Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia grisea	Pyricularia grisea	2.341800129549473	0.6997664044882749	0.7462647863107329	0.93769184520640525	0.3484027958376797	0.8194401345545894
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	0.08976832315273243	0.7686679195212612	0.1167842716899667	0.9070310078301657	0.9357055369183387
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	0.8306117695290243	0.6401688165316589	1.2974886437442508	0.19446311001412223	0.8194401345545894
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	-1.6636634045421905	1.1020000923102997	-1.509676284195572	0.13112604560282168	0.8194401345545894
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-0.4611170850936081	1.0891130305221408	-0.4233877220921139	0.6720124013778019	0.8851121789141178
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-0.8257323097677669	1.1315857201422852	-0.7297125574047891	0.4655659037063855	0.8194401345545894
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-0.0072382395398994225	0.9338942604399796	-0.007750598591846273	0.9938159789608378	0.9938159789608378
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-4.721678998290857	1.1114637188463266	-4.248162956854633	2.1553060032580806e-5	6.14262210928553e-4
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	0.23451089765415484	0.8058324374745767	0.2910169493661683	0.7710383565461194	0.8969221698597716
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	0.816656741455299	0.7437772140452684	1.0979856952240472	0.272210735688559	0.8194401345545894
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.8552230014631302	0.6674906865227638	1.2812508379979684	0.2001055747068352	0.8194401345545894
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-0.7591572601613685	1.0023250229958716	-0.7573962963553543	0.44881247433923643	0.8194401345545894
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	0.9076913054748126	0.7380122607525273	1.2299135851066607	0.21872946642855542	0.8194401345545894
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	1.4043300693127105	0.6979548911073683	2.012064228226289	0.04421316689680826	0.5040301026236141
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-0.7133690108236131	0.965023003852835	-0.7392248764801478	0.45977045753542567	0.8194401345545894
Ustilago maydis	Ustilago maydis	3.5271017564435643	0.111815990135622	0.7885841748502901	0.1417933477511768	0.8872432387040214	0.9357055369183387
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	0.17281758754728255	0.8454201733984748	0.20441620981503106	0.8380282640196197	0.9285077449396644
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	0.44248497198700104	0.7603750282178289	0.5819299103287225	0.5606138926102227	0.8470635017601766
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	0.7608630023517977	1.0614361232388219	0.7168241081056599	0.47348263427169	0.8194401345545894
