Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	-0.667239594741909	1.1495190274832339	-0.5804511093676881	0.5616104475387468	0.7621856073740135
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	3.8256032664265884	1.5647446366196136	2.444873864333037	0.014490280989521362	0.11799228805753108
Komagataella phaffii	Komagataella phaffii	2.014255177911102	-1.2213108429672965	1.1793376638854212	-1.0355904677406735	0.3003932409095843	0.5523359590918163
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	0.08719955556841416	1.296243687283867	0.06727095871234755	0.9463659960920643	0.9807793050408666
Malassezia restricta	Malassezia restricta	182.21118682590483	1.8924670797369931	1.4080191361073957	1.3440634656208583	0.17892786492603227	0.42966210313915265
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	-1.4596654404719143	0.9952248259917728	-1.466669040352075	0.14246610879509108	0.40764962736373067
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	0.6847783078357539	1.1481211802169202	0.5964338256579983	0.5508854490170996	0.7621856073740135
Neurospora crassa	Neurospora crassa	6.235202737087156	0.7665196578171474	1.076919866903632	0.7117703752843286	0.47660698031194937	0.7342323750751653
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	-2.884235801147196	0.8724065972810161	-3.306068305921049	9.461501973737664e-4	0.01348264031257617
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	0.3854933439892144	1.2395309186196584	0.31099937742456624	0.7558010949234036	0.86161324821268
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	2.005526929127732	1.1705071168236265	1.7133829434288925	0.08664211211996344	0.4049645236544316
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-1.6182364088349905	0.9888406745089225	-1.6364986297096225	0.1017352722560671	0.40764962736373067
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-1.298240711338771	0.9164673934590098	-1.4165705409756473	0.15660852652901233	0.4250802862930335
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.39179691249053195	1.1278267745453174	-0.347391036756052	0.7282975661942335	0.86161324821268
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	2.709728244185541	1.6099854249389176	1.683076257841494	0.09236032995627386	0.4049645236544316
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-1.1845424215045333	1.2861164759387878	-0.9210226629278568	0.3570385950177581	0.6167030277579458
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-1.3994277841301581	1.3909021561776869	-1.0061295669969341	0.31435324749681537	0.5599417221037024
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	1.819360549070442	1.2422386536892513	1.4645821426239076	0.14303495696973006	0.40764962736373067
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-0.5823542183392229	1.1868901230356736	-0.4906555434548168	0.6236700945953038	0.8079362589075526
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-0.7911470918214237	0.9147005525671261	-0.8649246899447617	0.3870801251419891	0.6489284450909817
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	0.008252901254941524	1.0082960877680818	0.008184997794853861	0.9934693895481871	0.9934693895481871
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-2.297633236270184	0.6689807621489947	-3.434528115411572	5.935864919283526e-4	0.011278143346638698
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-3.53001978202241	0.7820248497955399	-4.513948352082843	6.363171932689555e-6	0.00036270080016330463
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-2.3862431847786763	0.8173757776029886	-2.9193955218204537	0.0035071093315203537	0.03998104637933203
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	0.9395465381342294	0.8920525613335132	1.0532412313571728	0.29223044587210817	0.5523359590918163
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-1.479525358169827	1.1838567792085402	-1.2497502942534606	0.21139077862257608	0.4462694215365495
Ustilago maydis	Ustilago maydis	3.5271017564435643	0.35089418411521983	0.9688082142219443	0.36219158649168254	0.7172088663698053	0.86161324821268
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	2.6712509233920225	1.2023804303213497	2.2216353959437787	0.026307955768376478	0.16661705319971767
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	1.0806437922542886	0.9348712276211448	1.1559279613343902	0.24771062440758865	0.4985609831443607
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	0.9852201119766172	1.3311204433628787	0.7401434760385803	0.45921294076613667	0.7342323750751653
