Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon romaleae	Encephalitozoon romaleae	1.4269593869764996	2.1864222856171236	0.48360963533034756	4.521047816021297	6.153428554877815e-6	3.897171418089283e-5
Eremothecium cymbalariae	Eremothecium cymbalariae	2.1903465682308205	-1.5853287357930987	0.3305062215521715	-4.796668360274269	1.6132636815860915e-6	1.3136575692915315e-5
Eremothecium gossypii	Eremothecium gossypii	1.942594131145037	-1.5261493595615196	0.28201498148580795	-5.411589666339486	6.246770112830992e-8	1.1868863214378884e-6
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7666238648786443	0.07903832593253206	0.30848105892526123	0.25621776003978725	0.7977826957137972	0.8421039565867859
Fusarium fujikuroi	Fusarium fujikuroi	6.211009655055094	0.9410247489248976	0.5919017550086995	1.5898326723343925	0.11187252712011979	0.19927293893271336
Fusarium graminearum	Fusarium graminearum	2.0674997045062122	0.6066133324039572	0.36750194363030875	1.6506397936610215	0.09881214822112432	0.18168685318077696
Fusarium oxysporum	Fusarium oxysporum	5.073088304178235	0.14987354143175102	0.3701775032958954	0.4048693939997538	0.6855735166633119	0.7907257923269203
Fusarium pseudograminearum	Fusarium pseudograminearum	33.143083532933275	-2.683835576691673	0.5064847340814989	-5.298946633719892	1.1647266761587661e-7	1.6597355135262416e-6
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	0.13522924230480332	0.407592237725218	0.3317758038266895	0.7400585561301731	0.8112180326811513
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	-0.1449497029827294	0.36652283077503617	-0.3954725076094821	0.692494207258929	0.7907257923269203
Kazachstania africana	Kazachstania africana	2.6426738275940296	0.4347890884166802	0.43308442899895194	1.003936090294607	0.31540941941821216	0.42805564063900226
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	2.338617440438917	0.42788431060432375	5.4655367875862595	4.6150806279044534e-8	1.1868863214378884e-6
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	0.13130868265781925	0.3333143979810439	0.3939484266301841	0.6936191160762459	0.7907257923269203
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	5.118743623981037	0.6690584324602522	7.650667528631939	1.999386693136497e-14	1.1396504150878034e-12
Komagataella phaffii	Komagataella phaffii	2.014255177911102	-0.7328253877258113	0.37438100450542405	-1.9574320783019163	0.05029669010236742	0.10238969056553367
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	1.036980027490516	0.4650138129729626	2.229998332438373	0.025747553583226487	0.061150439760162906
Malassezia restricta	Malassezia restricta	182.21118682590483	2.8248796035030974	0.773221709096283	3.653388892565791	2.5880180359433795e-4	0.0013410638913524783
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	-1.2867962141447962	0.329115246872201	-3.909865089430126	9.23476833615416e-5	5.263817951607872e-4
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	0.7531293078800375	0.31205727808949385	2.413432920042487	0.01580303652008466	0.044847482197308844
Neurospora crassa	Neurospora crassa	6.235202737087156	0.010784306291256292	0.512931405436287	0.021024850841572906	0.9832258319504731	0.9832258319504731
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	1.0102729025698245	0.4783946911728437	2.1117978966133917	0.034703787796275073	0.07912463617550716
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	1.285892625300033	0.5159612987025088	2.49222689479555	0.012694491449920041	0.04019922292474679
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	-0.3707560564923386	0.45806229598017306	-0.8094009477444233	0.4182845572402223	0.5298271058376148
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-1.07704999095588	0.3920876903456459	-2.746962012519199	0.006015010088285564	0.024489683930876936
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.8402083994290803	0.33366133312961416	-2.5181473428408703	0.011797395771100916	0.039555974056044246
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.7189462023955225	0.29991595538931043	-2.397158902274084	0.01652275659900852	0.044847482197308844
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	1.0160080512265195	0.692167881161882	1.4678636193303787	0.14214127210713565	0.2382956620619627
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-0.12356765720254007	0.5699753484005765	-0.21679473954318668	0.8283683117091059	0.8584907957712552
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	1.3324802560121394	0.5758008386313588	2.314133927243591	0.02066037690068571	0.0512018036234385
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.7009223077434599	0.5137484111895477	1.3643298791338827	0.17246376608314717	0.27306762963164966
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	1.0194343863999078	0.6502759127638013	1.5676951373873131	0.11695229704626298	0.20200851307990877
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	1.2647305047839	0.49830627703490016	2.5380585456589007	0.011146933522113916	0.039555974056044246
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	0.7613567242962911	0.43093893369754577	1.7667392402067084	0.0772719084695619	0.1468166260921676
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-0.29474737439240245	0.33492228900270166	-0.8800470559008536	0.37883381858481396	0.49076199225759987
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	0.48610778409611793	0.40641118204544957	1.196098448004208	0.23165814321391162	0.3473415961515828
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-1.0695803415833758	0.44137653399184396	-2.4232832042746075	0.015380930725750456	0.044847482197308844
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-0.26097739711349005	0.4410352144540742	-0.5917382298747623	0.5540258922618556	0.6865103447592559
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-0.34738446050891947	0.3747888874238812	-0.9268803642943455	0.3539886532229259	0.46924077287690175
Ustilago maydis	Ustilago maydis	3.5271017564435643	-0.5729415327248434	0.4031878981294658	-1.4210285958058908	0.15530844638376995	0.25293089839642535
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-0.5666086160236071	0.4798234402531188	-1.1808689790659392	0.23765477631424087	0.3473415961515828
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	0.8277392793675301	0.41805340583013595	1.9799845374393583	0.04770526618009177	0.10071111749130485
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	3.684834462157814	0.7189396202709103	5.125374034566766	2.9694764367573975e-7	3.385203137903433e-6
