Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	0.3469155103535565	0.1483008039667095	2.339269249217502	0.01932150313036506	0.02561222507978624
Malassezia restricta	Malassezia restricta	182.21118682590483	-4.663197196684549	0.21350130193742542	-21.84153986120082	9.354876565600682e-106	2.6661398211961945e-104
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	0.9735356286349462	0.14807816266652638	6.574471286676881	4.882635069399177e-11	1.2650463588897868e-10
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	0.637858781529733	0.1395975720618374	4.56926844864595	4.8942956110322975e-6	9.619822407891068e-6
Neurospora crassa	Neurospora crassa	6.235202737087156	-0.5914497275068007	0.1639461972538331	-3.6075843015198235	3.09061135972464e-4	5.181319044244249e-4
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	2.3365532020574036	0.1649198075546306	14.167814265023367	1.4494195999381538e-45	1.0327114649559347e-44
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	1.8292138682751986	0.15447150753879121	11.84175578668346	2.3742966603031544e-32	1.5037212181919978e-31
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	-0.7573087815717748	0.15325967407131402	-4.941344069539047	7.75858527348122e-7	1.6379235577349244e-6
Pyricularia grisea	Pyricularia grisea	2.341800129549473	0.7187319489625694	0.1605006926953214	4.478061352214466	7.53239559908521e-6	1.4311551638261897e-5
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.18184431006459192	0.1566868052991727	-1.1605591786582432	0.2458212143843772	0.29191269208144793
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	0.1186534477580544	0.15159163471081707	0.7827176478728723	0.43379293648897416	0.48482739960532406
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	6.973313776897585	0.1913974579585114	36.433680213292945	1.2474645289468297e-290	7.110547814996929e-289
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	3.4986226556316793	0.18630502984337313	18.779002684860284	1.121671267656431e-78	1.2787052451283313e-77
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	3.832101953768615	0.18121789811610864	21.146376785108377	2.9796766307227333e-99	5.661385598373193e-98
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.6427492035772067	0.1764610347721511	3.6424426752746473	2.7006313130421844e-4	4.6647268134365e-4
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-3.0797149076310104	0.1802444383844741	-17.086324189719303	1.8763486133843224e-65	1.7825311827151063e-64
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	0.16707718965351198	0.15421610408717726	1.0833965145369282	0.278632462086336	0.3241234763045133
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	1.6340658777329287	0.1515948586049129	10.779164232684417	4.317910272118565e-27	2.0510073792563182e-26
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	1.1965413690361693	0.14686395350551293	8.14727739840705	3.7220919115415915e-16	1.1786624386548372e-15
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	1.6381829134431476	0.15862867034282147	10.32715529861517	5.31123629324249e-25	2.1624319193915852e-24
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-0.09828809739885137	0.15542831165892534	-0.6323693305923346	0.527145569718539	0.5564314347029022
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-0.5317841844508789	0.14963407186506736	-3.5538977040631212	3.795668211783715e-4	6.181516802047765e-4
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	0.8529966134473057	0.15508395989747795	5.500224613887858	3.793077405061063e-8	8.648216483539222e-8
Ustilago maydis	Ustilago maydis	3.5271017564435643	0.45778030988290574	0.15363027972365775	2.979753149615671	0.0028848075303709096	0.004327211295556364
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	0.34333988010096217	0.16375069690286978	2.0967231687851524	0.03601808831291841	0.04562291186302998
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	1.6017595456255955	0.1506060780860546	10.635424320062091	2.0389848973233606e-26	8.940164549802428e-26
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-2.9524394371314386	0.201193576500317	-14.674620773127849	9.373815857903502e-49	7.632964341435708e-48
