Feature	sample	counts
Methylococcales	SRR10104194	NA
Methylococcales	SRR10104195	NA
Methylococcales	SRR10104196	NA
Methylococcales	SRR10104197	NA
Methylococcales	SRR10104198	NA
Methylococcales	SRR10104199	NA
Methylococcales	SRR10104200	NA
Methylococcales	SRR10104201	NA
Methylococcales	SRR10104202	NA
Methylococcales	SRR10104203	NA
Methylococcales	SRR10104204	NA
Methylococcales	SRR10104205	NA
Methylococcales	SRR10104206	NA
Methylococcales	SRR10104207	NA
Methylococcales	SRR10104208	NA
Methylococcales	SRR10104209	NA
Methylococcales	SRR10104210	NA
Methylococcales	SRR10104211	NA
Methylococcales	SRR10104212	NA
Methylococcales	SRR10104213	NA
Methylococcales	SRR10104214	NA
Methylococcales	SRR10104215	NA
Methylococcales	SRR10104216	NA
Methylococcales	SRR10104217	NA
Methylococcales	SRR10104218	NA
Methylococcales	SRR10104219	NA
Methylococcales	SRR10104220	NA
Methylococcales	SRR10104221	NA
Methylococcales	SRR10104222	NA
Methylococcales	SRR10104223	NA
Methylococcales	SRR10104224	NA
Methylococcales	SRR10104225	NA
Methylococcales	SRR10104226	NA
Methylococcales	SRR10104227	NA
Methylococcales	SRR10104228	NA
Methylococcales	SRR10104229	NA
Methylococcales	SRR10104230	NA
Methylococcales	SRR10104231	NA
Methylococcales	SRR10104232	NA
Methylococcales	SRR10104233	NA
Methylococcales	SRR10104234	NA
Methylococcales	SRR10104235	NA
Methylococcales	SRR10104236	NA
Methylococcales	SRR10104237	NA
Methylococcales	SRR10104238	NA
Methylococcales	SRR10104239	NA
Methylococcales	SRR10104240	NA
Methylococcales	SRR10104241	NA
Methylococcales	SRR10104242	NA
Methylococcales	SRR10104243	NA
Methylococcales	SRR10104244	NA
Methylococcales	SRR10104245	NA
Methylococcales	SRR10104246	NA
Methylococcales	SRR10104247	NA
Methylococcales	SRR10104248	NA
Methylococcales	SRR10104249	NA
Methylococcales	SRR10104250	NA
Methylococcales	SRR10104251	NA
Methylococcales	SRR10104252	NA
Methylococcales	SRR10104253	NA
Methylococcales	SRR10104254	NA
Methylococcales	SRR10104255	NA
Methylococcales	SRR10104256	NA
Methylococcales	SRR10104257	NA
Methylococcales	SRR10104258	NA
Methylococcales	SRR10224277	0
Methylococcales	SRR10224278	0
Methylococcales	SRR10224279	0
Methylococcales	SRR10224280	0
Methylococcales	SRR10224281	0
Methylococcales	SRR10224282	0
Methylococcales	SRR10224283	0
Methylococcales	SRR10224284	0
Methylococcales	SRR10224285	0
Methylococcales	SRR10224286	0
Methylococcales	SRR10224287	0
Methylococcales	SRR10224288	0
Methylococcales	SRR10224289	0
Methylococcales	SRR10224290	0
Methylococcales	SRR10224291	0
Methylococcales	SRR10224292	0
Methylococcales	SRR10224293	0
Methylococcales	SRR10224294	0
Methylococcales	SRR10224295	0
Methylococcales	SRR10224296	0
Methylococcales	SRR10224297	0
Methylococcales	SRR10224298	0
Methylococcales	SRR10318388	NA
Methylococcales	SRR10318389	NA
Methylococcales	SRR10318390	NA
Methylococcales	SRR10318391	NA
Methylococcales	SRR10318392	NA
Methylococcales	SRR10318393	NA
Methylococcales	SRR10318394	NA
Methylococcales	SRR10318395	NA
Methylococcales	SRR10318396	NA
Methylococcales	SRR10318397	NA
Methylococcales	SRR10318398	NA
Methylococcales	SRR10318399	NA
Methylococcales	SRR10318400	NA
Methylococcales	SRR10318401	NA
Methylococcales	SRR10318402	NA
Methylococcales	SRR10318403	NA
Methylococcales	SRR10318404	NA
Methylococcales	SRR10318405	NA
Methylococcales	SRR10318406	NA
Methylococcales	SRR10318407	NA
Methylococcales	SRR10318408	NA
Methylococcales	SRR10318409	NA
Methylococcales	SRR10318410	NA
Methylococcales	SRR10318411	NA
Methylococcales	SRR10318412	NA
Methylococcales	SRR10318413	NA
Methylococcales	SRR10318414	NA
Methylococcales	SRR10318415	NA
Methylococcales	SRR10318416	NA
Methylococcales	SRR10318417	NA
Methylococcales	SRR10318418	NA
Methylococcales	SRR10318419	NA
Methylococcales	SRR10318420	NA
Methylococcales	SRR10318421	NA
Methylococcales	SRR10318422	NA
Methylococcales	SRR10318423	NA
Methylococcales	SRR10318424	NA
Methylococcales	SRR10318425	NA
Methylococcales	SRR10318426	NA
Methylococcales	SRR10318427	NA
Methylococcales	SRR10318428	NA
Methylococcales	SRR10318429	NA
Methylococcales	SRR10318430	NA
Methylococcales	SRR10318431	NA
Methylococcales	SRR10318432	NA
Methylococcales	SRR10318433	NA
Methylococcales	SRR10318434	NA
Methylococcales	SRR10318435	NA
Methylococcales	SRR10318436	NA
Methylococcales	SRR10318437	NA
Methylococcales	SRR10318438	NA
Methylococcales	SRR10318439	NA
Methylococcales	SRR10318440	NA
Methylococcales	SRR10318441	NA
Methylococcales	SRR10318442	NA
Methylococcales	SRR10318443	NA
Methylococcales	SRR10318444	NA
Methylococcales	SRR10318445	NA
Methylococcales	SRR10318446	NA
Methylococcales	SRR10318447	NA
Methylococcales	SRR10318448	NA
Methylococcales	SRR10318449	NA
Methylococcales	SRR10318450	NA
Methylococcales	SRR10318451	NA
Methylococcales	SRR10318452	NA
Methylococcales	SRR10318453	NA
Methylococcales	SRR10318454	NA
Methylococcales	SRR10318455	NA
Methylococcales	SRR10318456	NA
Methylococcales	SRR10318457	NA
Methylococcales	SRR10318458	NA
Methylococcales	SRR10318459	NA
Methylococcales	SRR10318460	NA
Methylococcales	SRR10318461	NA
Methylococcales	SRR10318462	NA
Methylococcales	SRR10318463	NA
Methylococcales	SRR10318464	NA
Methylococcales	SRR10318465	NA
Methylococcales	SRR10318466	NA
Methylococcales	SRR10318467	NA
Methylococcales	SRR10318468	NA
Methylococcales	SRR10318469	NA
Methylococcales	SRR10318470	NA
Methylococcales	SRR10318471	NA
Methylococcales	SRR10318472	NA
Methylococcales	SRR10318473	NA
Methylococcales	SRR10318474	NA
Methylococcales	SRR10318475	NA
Methylococcales	SRR10318476	NA
Methylococcales	SRR10318495	NA
Methylococcales	SRR10318496	NA
Methylococcales	SRR10318497	NA
Methylococcales	SRR10318498	NA
Methylococcales	SRR10318499	NA
Methylococcales	SRR10318500	NA
Methylococcales	SRR10318501	NA
Methylococcales	SRR10318502	NA
Methylococcales	SRR10318503	NA
Methylococcales	SRR10318504	NA
Methylococcales	SRR10318505	NA
Methylococcales	SRR10318506	NA
Methylococcales	SRR10318507	NA
Methylococcales	SRR10318508	NA
Methylococcales	SRR10318509	NA
Methylococcales	SRR10318510	NA
Methylococcales	SRR10318511	NA
Methylococcales	SRR10318512	NA
Methylococcales	SRR10318513	NA
Methylococcales	SRR10318514	NA
Methylococcales	SRR10318515	NA
Methylococcales	SRR10318516	NA
Methylococcales	SRR10318517	NA
Methylococcales	SRR10318518	NA
Methylococcales	SRR10318519	NA
Methylococcales	SRR10318520	NA
Methylococcales	SRR10318521	NA
Methylococcales	SRR10318522	NA
Methylococcales	SRR10318523	NA
Methylococcales	SRR10318524	NA
Methylococcales	SRR10318525	NA
Methylococcales	SRR10318526	NA
Methylococcales	SRR10318527	NA
Methylococcales	SRR10318528	NA
Methylococcales	SRR10318529	NA
Methylococcales	SRR10318530	NA
Methylococcales	SRR10318531	NA
Methylococcales	SRR10318532	NA
Methylococcales	SRR10318533	NA
Methylococcales	SRR10318534	NA
Methylococcales	SRR10318535	NA
Methylococcales	SRR10318536	NA
Methylococcales	SRR10318537	NA
Methylococcales	SRR10318538	NA
Methylococcales	SRR10318539	NA
Methylococcales	SRR10318540	NA
Methylococcales	SRR10318541	NA
Methylococcales	SRR10318542	NA
Methylococcales	SRR10318543	NA
Methylococcales	SRR10318544	NA
Methylococcales	SRR10318545	NA
Methylococcales	SRR10318546	NA
Methylococcales	SRR10318547	NA
Methylococcales	SRR10318548	NA
Methylococcales	SRR10318549	NA
Methylococcales	SRR10318568	NA
Methylococcales	SRR10318569	NA
Methylococcales	SRR10318570	NA
Methylococcales	SRR10318571	NA
Methylococcales	SRR10318572	NA
Methylococcales	SRR10318573	NA
Methylococcales	SRR10318574	NA
Methylococcales	SRR10318575	NA
Methylococcales	SRR10318576	NA
Methylococcales	SRR10318577	NA
Methylococcales	SRR10318578	NA
Methylococcales	SRR10318579	NA
Methylococcales	SRR10318580	NA
Methylococcales	SRR10318581	NA
Methylococcales	SRR10875803	1
Methylococcales	SRR10875804	1
Methylococcales	SRR10875805	1
Methylococcales	SRR10875806	1
Methylococcales	SRR10875807	3
Methylococcales	SRR10875808	3
Methylococcales	SRR10875809	0
Methylococcales	SRR10875810	1
Methylococcales	SRR10875812	2
Methylococcales	SRR10875813	0
Methylococcales	SRR10875814	0
Methylococcales	SRR10875815	0
Methylococcales	SRR10875816	0
Methylococcales	SRR10875817	3
Methylococcales	SRR10875818	3
Methylococcales	SRR10875819	1
Methylococcales	SRR10875820	0
Methylococcales	SRR10875821	0
Methylococcales	SRR10875822	0
Methylococcales	SRR10875823	0
Methylococcales	SRR10875824	3
Methylococcales	SRR10875825	0
Methylococcales	SRR10875826	2
Methylococcales	SRR10875827	1
Methylococcales	SRR10875829	4
Methylococcales	SRR10875830	1
Methylococcales	SRR10875831	2
Methylococcales	SRR10875832	1
Methylococcales	SRR10875834	1
Methylococcales	SRR10875835	1
Methylococcales	SRR10875836	0
Methylococcales	SRR10875837	1
Methylococcales	SRR10875838	9
Methylococcales	SRR10875839	2
Methylococcales	SRR10875840	4
Methylococcales	SRR10875841	0
Methylococcales	SRR10875842	0
Methylococcales	SRR10875843	14
Methylococcales	SRR10875844	4
Methylococcales	SRR10875845	6
Methylococcales	SRR10875846	4
Methylococcales	SRR10875847	19
Methylococcales	SRR10875848	7
Methylococcales	SRR10875849	7
Methylococcales	SRR10875850	7
Methylococcales	SRR10875851	8
Methylococcales	SRR10875852	3
Methylococcales	SRR10875853	1
Methylococcales	SRR10875854	4
Methylococcales	SRR10875855	8
Methylococcales	SRR10875856	11
Methylococcales	SRR10875857	3
Methylococcales	SRR10875858	18
Methylococcales	SRR10875859	21
Methylococcales	SRR10875860	11
Methylococcales	SRR10875861	13
Methylococcales	SRR10875862	7
Methylococcales	SRR10875863	0
Methylococcales	SRR10875864	7
Methylococcales	SRR10875865	7
Methylococcales	SRR10875866	7
Methylococcales	SRR10875867	1
Methylococcales	SRR10875868	7
Methylococcales	SRR10875869	7
Methylococcales	SRR10875870	2
Methylococcales	SRR10875871	5
Methylococcales	SRR10875872	5
Methylococcales	SRR10875873	1
Methylococcales	SRR10875874	14
Methylococcales	SRR10875875	4
Methylococcales	SRR10875876	4
Methylococcales	SRR10875877	1
Methylococcales	SRR10875878	1
Methylococcales	SRR10875879	3
Methylococcales	SRR10875880	0
Methylococcales	SRR10875881	5
Methylococcales	SRR10875882	0
Methylococcales	SRR10875883	1
Methylococcales	SRR10875884	1
Methylococcales	SRR10875885	9
Methylococcales	SRR10875886	2
Methylococcales	SRR10875887	4
Methylococcales	SRR10875888	0
Methylococcales	SRR10875889	7
Methylococcales	SRR10875890	2
Methylococcales	SRR10875891	7
Methylococcales	SRR10875892	2
Methylococcales	SRR10875893	4
Methylococcales	SRR10875894	22
Methylococcales	SRR10875895	9
Methylococcales	SRR10875896	1
Methylococcales	SRR10875897	5
Methylococcales	SRR10875898	4
Methylococcales	SRR10875899	1
Methylococcales	SRR10875900	6
Methylococcales	SRR10875901	0
Methylococcales	SRR10875902	0
Methylococcales	SRR12430469	0
Methylococcales	SRR12430470	0
Methylococcales	SRR12430471	0
Methylococcales	SRR12430472	0
Methylococcales	SRR12430473	0
Methylococcales	SRR12430474	0
Methylococcales	SRR12430475	0
Methylococcales	SRR12430476	0
Methylococcales	SRR12765534	NA
Methylococcales	SRR12765535	NA
Methylococcales	SRR12765536	NA
Methylococcales	SRR12765537	NA
Methylococcales	SRR12765538	NA
Methylococcales	SRR12765539	NA
Methylococcales	SRR12765540	NA
Methylococcales	SRR12765541	NA
Methylococcales	SRR12765542	NA
Methylococcales	SRR12765543	NA
Methylococcales	SRR12765544	NA
Methylococcales	SRR12765545	NA
Methylococcales	SRR12765546	NA
Methylococcales	SRR12765547	NA
Methylococcales	SRR12765548	NA
Methylococcales	SRR12765549	NA
Methylococcales	SRR12765550	NA
Methylococcales	SRR12765551	NA
Methylococcales	SRR12765552	NA
Methylococcales	SRR12765553	NA
Methylococcales	SRR12765554	NA
Methylococcales	SRR12765555	NA
Methylococcales	SRR12765556	NA
Methylococcales	SRR12765557	NA
Methylococcales	SRR12765558	NA
Methylococcales	SRR12765559	NA
Methylococcales	SRR12765560	NA
Methylococcales	SRR12765561	NA
Methylococcales	SRR12765562	NA
Methylococcales	SRR12765563	NA
Methylococcales	SRR12765564	NA
Methylococcales	SRR12765565	NA
Methylococcales	SRR12765566	NA
Methylococcales	SRR12765567	NA
Methylococcales	SRR12765568	NA
Methylococcales	SRR12765569	NA
Methylococcales	SRR12765570	NA
Methylococcales	SRR12765571	NA
Methylococcales	SRR12765572	NA
Methylococcales	SRR12765573	NA
Methylococcales	SRR12765574	NA
Methylococcales	SRR12765575	NA
Methylococcales	SRR12765576	NA
Methylococcales	SRR12765577	NA
Methylococcales	SRR12765578	NA
Methylococcales	SRR12765579	NA
Methylococcales	SRR12765580	NA
Methylococcales	SRR12765581	NA
Methylococcales	SRR12765582	NA
Methylococcales	SRR12765583	NA
Methylococcales	SRR12765584	NA
Methylococcales	SRR12765585	NA
Methylococcales	SRR12765586	NA
Methylococcales	SRR12765587	NA
Methylococcales	SRR12765588	NA
Methylococcales	SRR12765589	NA
Methylococcales	SRR12765590	NA
Methylococcales	SRR12765591	NA
Methylococcales	SRR12765592	NA
Methylococcales	SRR12765593	NA
Methylococcales	SRR12765594	NA
Methylococcales	SRR12765595	NA
Methylococcales	SRR12765596	NA
Methylococcales	SRR12765597	NA
Methylococcales	SRR12765598	NA
Methylococcales	SRR12765599	NA
Methylococcales	SRR12765600	NA
Methylococcales	SRR12765601	NA
Methylococcales	SRR12765602	NA
Methylococcales	SRR12765603	NA
Methylococcales	SRR12765604	NA
Methylococcales	SRR12765605	NA
Methylococcales	SRR12765606	NA
Methylococcales	SRR12765607	NA
Methylococcales	SRR12765608	NA
Methylococcales	SRR12765609	NA
Methylococcales	SRR12765610	NA
Methylococcales	SRR12765611	NA
Methylococcales	SRR12765612	NA
Methylococcales	SRR12765613	NA
Methylococcales	SRR12765614	NA
Methylococcales	SRR12765615	NA
Methylococcales	SRR12765616	NA
Methylococcales	SRR12765617	NA
Methylococcales	SRR12765618	NA
Methylococcales	SRR12765619	NA
Methylococcales	SRR12765620	NA
Methylococcales	SRR12765621	NA
Methylococcales	SRR12765622	NA
Methylococcales	SRR12765623	NA
Methylococcales	SRR12765624	NA
Methylococcales	SRR12765625	NA
Methylococcales	SRR12765626	NA
Methylococcales	SRR12765627	NA
Methylococcales	SRR12765628	NA
Methylococcales	SRR12765629	NA
Methylococcales	SRR12765630	NA
Methylococcales	SRR12765631	NA
Methylococcales	SRR12765632	NA
Methylococcales	SRR12765633	NA
Methylococcales	SRR12765634	NA
Methylococcales	SRR12765635	NA
Methylococcales	SRR12765636	NA
Methylococcales	SRR12765637	NA
Methylococcales	SRR12765638	NA
Methylococcales	SRR12765639	NA
Methylococcales	SRR12765640	NA
Methylococcales	SRR12765641	NA
Methylococcales	SRR12765642	NA
Methylococcales	SRR12765643	NA
Methylococcales	SRR12765644	NA
Methylococcales	SRR12765645	NA
Methylococcales	SRR12765646	NA
Methylococcales	SRR12765647	NA
Methylococcales	SRR12765648	NA
Methylococcales	SRR12765649	NA
Methylococcales	SRR12765650	NA
Methylococcales	SRR12765651	NA
Methylococcales	SRR12765652	NA
Methylococcales	SRR12774664	0
Methylococcales	SRR12774665	0
Methylococcales	SRR12774666	2
Methylococcales	SRR12774667	0
Methylococcales	SRR12774668	1
Methylococcales	SRR12774669	5
Methylococcales	SRR12774670	1
Methylococcales	SRR12774671	1
Methylococcales	SRR12774672	0
Methylococcales	SRR12774673	0
Methylococcales	SRR12774674	0
Methylococcales	SRR12774675	0
Methylococcales	SRR12774676	1
Methylococcales	SRR12774677	4
Methylococcales	SRR12774678	0
Methylococcales	SRR12774679	1
Methylococcales	SRR12774680	1
Methylococcales	SRR12774681	0
Methylococcales	SRR12774682	0
Methylococcales	SRR12774683	1
Methylococcales	SRR12774684	3
Methylococcales	SRR12774685	0
Methylococcales	SRR12774686	3
Methylococcales	SRR12774687	0
Methylococcales	SRR1609360	0
Methylococcales	SRR1609361	0
Methylococcales	SRR1609362	0
Methylococcales	SRR1609363	0
Methylococcales	SRR1609364	0
Methylococcales	SRR1609365	0
Methylococcales	SRR1609366	0
Methylococcales	SRR1609367	0
Methylococcales	SRR1609368	0
Methylococcales	SRR1609369	0
Methylococcales	SRR1609370	0
Methylococcales	SRR1609371	0
Methylococcales	SRR1609372	0
Methylococcales	SRR1609373	0
Methylococcales	SRR1609374	0
Methylococcales	SRR1609375	0
Methylococcales	SRR1609376	0
Methylococcales	SRR1609377	0
Methylococcales	SRR1609378	0
Methylococcales	SRR1609379	0
Methylococcales	SRR1609380	0
Methylococcales	SRR1609381	0
Methylococcales	SRR1609382	0
Methylococcales	SRR1609383	0
Methylococcales	SRR1609384	0
Methylococcales	SRR1609385	0
Methylococcales	SRR1609386	0
Methylococcales	SRR1609387	0
Methylococcales	SRR1609388	0
Methylococcales	SRR1609389	0
Methylococcales	SRR1609390	0
Methylococcales	SRR1609391	0
Methylococcales	SRR1609392	0
Methylococcales	SRR1609393	1
Methylococcales	SRR1609394	0
Methylococcales	SRR1609395	0
Methylococcales	SRR1609396	0
Methylococcales	SRR1609397	0
Methylococcales	SRR1609398	0
Methylococcales	SRR1609399	0
Methylococcales	SRR1609400	0
Methylococcales	SRR1609401	0
Methylococcales	SRR1609402	2
Methylococcales	SRR1609403	0
Methylococcales	SRR1609404	0
Methylococcales	SRR1609405	0
Methylococcales	SRR1609406	0
Methylococcales	SRR1609407	0
Methylococcales	SRR1609408	0
Methylococcales	SRR1609409	0
Methylococcales	SRR1609410	1
Methylococcales	SRR1609411	1
Methylococcales	SRR1609412	0
Methylococcales	SRR1609413	0
Methylococcales	SRR1609414	0
Methylococcales	SRR1609415	0
Methylococcales	SRR1609416	0
Methylococcales	SRR1609417	0
Methylococcales	SRR1609418	0
Methylococcales	SRR1609419	0
Methylococcales	SRR1609420	0
Methylococcales	SRR1609421	0
Methylococcales	SRR1609422	0
Methylococcales	SRR1609423	0
Methylococcales	SRR1609424	0
Methylococcales	SRR1609425	0
Methylococcales	SRR1609426	0
Methylococcales	SRR1609427	0
Methylococcales	SRR1609428	1
Methylococcales	SRR1609429	0
Methylococcales	SRR1609430	0
