Feature	sample	counts
Oceanospirillales	SRR12765642	NA
Oceanospirillales	SRR12765643	NA
Oceanospirillales	SRR12765644	NA
Oceanospirillales	SRR12765645	NA
Oceanospirillales	SRR12765646	NA
Oceanospirillales	SRR12765647	NA
Oceanospirillales	SRR12765648	NA
Oceanospirillales	SRR12765649	NA
Oceanospirillales	SRR12765650	NA
Oceanospirillales	SRR12765651	NA
Oceanospirillales	SRR12765652	NA
Oceanospirillales	SRR12774664	4815
Oceanospirillales	SRR12774665	32
Oceanospirillales	SRR12774666	7
Oceanospirillales	SRR12774667	35
Oceanospirillales	SRR12774668	28
Oceanospirillales	SRR12774669	50
Oceanospirillales	SRR12774670	71
Oceanospirillales	SRR12774671	22
Oceanospirillales	SRR12774672	12
Oceanospirillales	SRR12774673	11
Oceanospirillales	SRR12774674	23
Oceanospirillales	SRR12774675	8
Oceanospirillales	SRR12774676	487
Oceanospirillales	SRR12774677	50
Oceanospirillales	SRR12774678	24
Oceanospirillales	SRR12774679	55
Oceanospirillales	SRR12774680	23
Oceanospirillales	SRR12774681	67
Oceanospirillales	SRR12774682	15
Oceanospirillales	SRR12774683	40
Oceanospirillales	SRR12774684	50
Oceanospirillales	SRR12774685	18
Oceanospirillales	SRR12774686	132
Oceanospirillales	SRR12774687	228
Oceanospirillales	SRR1609360	2
Oceanospirillales	SRR1609361	1
Oceanospirillales	SRR1609362	0
Oceanospirillales	SRR1609363	1
Oceanospirillales	SRR1609364	8
Oceanospirillales	SRR1609365	1
Oceanospirillales	SRR1609366	1
Oceanospirillales	SRR1609367	1
Oceanospirillales	SRR1609368	15
Oceanospirillales	SRR1609369	0
Oceanospirillales	SRR1609370	0
Oceanospirillales	SRR1609371	24
Oceanospirillales	SRR1609372	1
Oceanospirillales	SRR1609373	2
Oceanospirillales	SRR1609374	1
Oceanospirillales	SRR1609375	7
Oceanospirillales	SRR1609376	1
Oceanospirillales	SRR1609377	8
Oceanospirillales	SRR1609378	16
Oceanospirillales	SRR1609379	4
Oceanospirillales	SRR1609380	1
Oceanospirillales	SRR1609381	0
Oceanospirillales	SRR1609382	12
Oceanospirillales	SRR1609383	1
Oceanospirillales	SRR1609384	5
Oceanospirillales	SRR1609385	0
Oceanospirillales	SRR1609386	4
Oceanospirillales	SRR1609387	1
Oceanospirillales	SRR1609388	4
Oceanospirillales	SRR1609389	3
Oceanospirillales	SRR1609390	2
Oceanospirillales	SRR1609391	3134
Oceanospirillales	SRR1609392	1
Oceanospirillales	SRR1609393	21
Oceanospirillales	SRR1609394	0
Oceanospirillales	SRR1609395	0
Oceanospirillales	SRR1609396	11
Oceanospirillales	SRR1609397	0
Oceanospirillales	SRR1609398	3
Oceanospirillales	SRR1609399	0
Oceanospirillales	SRR1609400	1
Oceanospirillales	SRR1609401	3
Oceanospirillales	SRR1609402	23
Oceanospirillales	SRR1609403	10
Oceanospirillales	SRR1609404	4
Oceanospirillales	SRR1609405	38
Oceanospirillales	SRR1609406	49
Oceanospirillales	SRR1609407	58
Oceanospirillales	SRR1609408	2
Oceanospirillales	SRR1609409	2
Oceanospirillales	SRR1609410	41
Oceanospirillales	SRR1609411	2
Oceanospirillales	SRR1609412	4
Oceanospirillales	SRR1609413	7
Oceanospirillales	SRR1609414	4
Oceanospirillales	SRR1609415	6
Oceanospirillales	SRR1609416	0
Oceanospirillales	SRR1609417	5
Oceanospirillales	SRR1609418	4
Oceanospirillales	SRR1609419	0
Oceanospirillales	SRR1609420	6
Oceanospirillales	SRR1609421	1
Oceanospirillales	SRR1609422	4
Oceanospirillales	SRR1609423	21
Oceanospirillales	SRR1609424	5
Oceanospirillales	SRR1609425	12
Oceanospirillales	SRR1609426	1
Oceanospirillales	SRR1609427	1
Oceanospirillales	SRR1609428	5
Oceanospirillales	SRR1609429	4
Oceanospirillales	SRR1609430	1
Oceanospirillales	SRR1609431	4
Oceanospirillales	SRR1609432	9
Oceanospirillales	SRR1609433	3
Oceanospirillales	SRR1609434	7
Oceanospirillales	SRR1609435	4
Oceanospirillales	SRR1609436	0
Oceanospirillales	SRR1609437	3
Oceanospirillales	SRR1609438	192
Oceanospirillales	SRR1609439	40
Oceanospirillales	SRR1609440	2
Oceanospirillales	SRR1609441	2
Oceanospirillales	SRR1609442	6
Oceanospirillales	SRR1609443	3
Oceanospirillales	SRR1609444	0
Oceanospirillales	SRR1609445	1
Oceanospirillales	SRR1609446	3
Oceanospirillales	SRR1609447	0
Oceanospirillales	SRR1609448	2
Oceanospirillales	SRR1609449	0
Oceanospirillales	SRR1609450	1
Oceanospirillales	SRR1609451	2
Oceanospirillales	SRR1609452	0
Oceanospirillales	SRR1609453	1
Oceanospirillales	SRR1609454	0
Oceanospirillales	SRR1609455	0
Oceanospirillales	SRR1609456	1
Oceanospirillales	SRR1609457	1
Oceanospirillales	SRR1609458	0
Oceanospirillales	SRR1609459	0
Oceanospirillales	SRR1609460	20
Oceanospirillales	SRR1609461	4
Oceanospirillales	SRR1609462	2
Oceanospirillales	SRR1609463	2
Oceanospirillales	SRR1609464	3
Oceanospirillales	SRR1609465	0
Oceanospirillales	SRR1609466	35
Oceanospirillales	SRR1609467	0
Oceanospirillales	SRR1609468	2
Oceanospirillales	SRR1609469	341
Oceanospirillales	SRR1609470	1
Oceanospirillales	SRR1609471	2
Oceanospirillales	SRR1609472	8
Oceanospirillales	SRR1609473	7
Oceanospirillales	SRR1609474	3
Oceanospirillales	SRR1609475	6
Oceanospirillales	SRR1609476	5
Oceanospirillales	SRR1609477	1
Oceanospirillales	SRR1609478	206
Oceanospirillales	SRR1609479	0
Oceanospirillales	SRR1609480	307
Oceanospirillales	SRR1609481	0
Oceanospirillales	SRR1609482	4
Oceanospirillales	SRR1609483	1
Oceanospirillales	SRR1609484	4
Oceanospirillales	SRR1609485	2
Oceanospirillales	SRR1609486	2
Oceanospirillales	SRR1609487	2
Oceanospirillales	SRR1609488	1
Oceanospirillales	SRR1609489	7
Oceanospirillales	SRR1609490	0
Oceanospirillales	SRR1609491	3
Oceanospirillales	SRR1609492	8
Oceanospirillales	SRR1609493	0
Oceanospirillales	SRR1609494	1
Oceanospirillales	SRR1609495	7
Oceanospirillales	SRR1609496	6
Oceanospirillales	SRR1609497	3
Oceanospirillales	SRR1609498	0
Oceanospirillales	SRR1609499	1
Oceanospirillales	SRR1609500	1
Oceanospirillales	SRR1609501	1
Oceanospirillales	SRR1609502	2
Oceanospirillales	SRR1609503	4
Oceanospirillales	SRR1609504	1
Oceanospirillales	SRR1609505	2
Oceanospirillales	SRR1609506	0
Oceanospirillales	SRR1609507	0
Oceanospirillales	SRR1609508	2
Oceanospirillales	SRR1609509	2
Oceanospirillales	SRR1609510	2
Oceanospirillales	SRR1609511	37
Oceanospirillales	SRR1609512	1
Oceanospirillales	SRR1609513	2
Oceanospirillales	SRR1609514	18
Oceanospirillales	SRR1609515	3
Oceanospirillales	SRR1609516	3
Oceanospirillales	SRR1609517	6
Oceanospirillales	SRR1609518	2
Oceanospirillales	SRR1609519	0
Oceanospirillales	SRR1609520	6
Oceanospirillales	SRR1609521	2
Oceanospirillales	SRR1609522	7
Oceanospirillales	SRR1609523	1
Oceanospirillales	SRR1609524	1
Oceanospirillales	SRR1609525	3
Oceanospirillales	SRR1609526	6
Oceanospirillales	SRR1609527	3
Oceanospirillales	SRR1609528	3
Oceanospirillales	SRR1609529	8
Oceanospirillales	SRR1609530	2
Oceanospirillales	SRR1609531	1
Oceanospirillales	SRR1609532	1
Oceanospirillales	SRR1609533	2
Oceanospirillales	SRR1609534	2
Oceanospirillales	SRR1609535	2
Oceanospirillales	SRR1609536	16
Oceanospirillales	SRR1609537	2
Oceanospirillales	SRR1609538	0
Oceanospirillales	SRR1609539	149
Oceanospirillales	SRR1609540	3
Oceanospirillales	SRR1609541	30
Oceanospirillales	SRR1609542	2
Oceanospirillales	SRR1609543	3
Oceanospirillales	SRR1609544	0
Oceanospirillales	SRR1609545	8
Oceanospirillales	SRR1609546	8
Oceanospirillales	SRR1609547	2
Oceanospirillales	SRR1609548	1
Oceanospirillales	SRR1609549	7
Oceanospirillales	SRR1609550	4
Oceanospirillales	SRR1609551	4
Oceanospirillales	SRR1609552	2
Oceanospirillales	SRR1609553	1
Oceanospirillales	SRR1609554	3
Oceanospirillales	SRR1609555	1
Oceanospirillales	SRR1609556	1
Oceanospirillales	SRR1609557	3
Oceanospirillales	SRR1609558	2
Oceanospirillales	SRR1609559	1
Oceanospirillales	SRR1609560	0
Oceanospirillales	SRR1609561	0
Oceanospirillales	SRR1609562	3
Oceanospirillales	SRR1609563	0
Oceanospirillales	SRR1609564	0
Oceanospirillales	SRR1609565	1
Oceanospirillales	SRR1609566	1
Oceanospirillales	SRR1609567	0
Oceanospirillales	SRR1609568	1
Oceanospirillales	SRR1609569	2
Oceanospirillales	SRR1609570	5
Oceanospirillales	SRR1609571	183
Oceanospirillales	SRR1609572	147
Oceanospirillales	SRR1609573	6
Oceanospirillales	SRR1609574	1
Oceanospirillales	SRR1609575	72
Oceanospirillales	SRR1609576	0
Oceanospirillales	SRR1609577	1
Oceanospirillales	SRR1609578	5
Oceanospirillales	SRR1609579	17
Oceanospirillales	SRR1609580	2
Oceanospirillales	SRR1609581	2
Oceanospirillales	SRR1609582	0
Oceanospirillales	SRR1609583	1
Oceanospirillales	SRR1609584	1
Oceanospirillales	SRR1609585	2
Oceanospirillales	SRR1609586	0
Oceanospirillales	SRR1609587	1
Oceanospirillales	SRR1609588	7
Oceanospirillales	SRR1609589	0
Oceanospirillales	SRR1609590	1
Oceanospirillales	SRR1609591	14
Oceanospirillales	SRR1609592	2
Oceanospirillales	SRR1609593	2
Oceanospirillales	SRR1609594	5
Oceanospirillales	SRR1609595	2
Oceanospirillales	SRR1609596	1
Oceanospirillales	SRR1609597	3
Oceanospirillales	SRR1609598	7
Oceanospirillales	SRR1609599	15
Oceanospirillales	SRR1609600	1
Oceanospirillales	SRR1609601	6
Oceanospirillales	SRR1609602	25
Oceanospirillales	SRR1609603	3
Oceanospirillales	SRR1609604	6
Oceanospirillales	SRR1609605	3
Oceanospirillales	SRR1609606	1
Oceanospirillales	SRR1609607	13
Oceanospirillales	SRR1609608	0
Oceanospirillales	SRR1609609	2
Oceanospirillales	SRR1609610	2
Oceanospirillales	SRR1609611	5
Oceanospirillales	SRR1609612	4
Oceanospirillales	SRR1609613	2
Oceanospirillales	SRR1609614	4
Oceanospirillales	SRR1609615	0
Oceanospirillales	SRR1609616	2
Oceanospirillales	SRR1609617	4
Oceanospirillales	SRR1609618	1
Oceanospirillales	SRR1609619	1
Oceanospirillales	SRR1609620	23
Oceanospirillales	SRR1609621	227
Oceanospirillales	SRR1609622	134
Oceanospirillales	SRR1609623	33
Oceanospirillales	SRR1609624	0
Oceanospirillales	SRR1609625	2
Oceanospirillales	SRR1609626	2
Oceanospirillales	SRR1609627	24
Oceanospirillales	SRR1609628	76
Oceanospirillales	SRR1609629	4
Oceanospirillales	SRR1609630	5
Oceanospirillales	SRR1609631	2
Oceanospirillales	SRR1609632	3
Oceanospirillales	SRR1609633	1
Oceanospirillales	SRR1609634	1
Oceanospirillales	SRR1609635	33
Oceanospirillales	SRR1609636	15
Oceanospirillales	SRR1609637	1
Oceanospirillales	SRR1609638	35
Oceanospirillales	SRR1609639	1
Oceanospirillales	SRR1609640	2
Oceanospirillales	SRR1609641	37
Oceanospirillales	SRR1609642	0
Oceanospirillales	SRR1609643	0
Oceanospirillales	SRR1609644	0
Oceanospirillales	SRR1609645	1
Oceanospirillales	SRR1609646	2
Oceanospirillales	SRR1609647	0
Oceanospirillales	SRR1609648	1
Oceanospirillales	SRR1609649	2
Oceanospirillales	SRR1609650	1
Oceanospirillales	SRR1609651	1
Oceanospirillales	SRR1609652	2
Oceanospirillales	SRR1609653	0
Oceanospirillales	SRR1609654	0
Oceanospirillales	SRR1609655	2
Oceanospirillales	SRR1609656	1
Oceanospirillales	SRR1609657	26
Oceanospirillales	SRR1609658	0
Oceanospirillales	SRR1609659	1
Oceanospirillales	SRR1609660	0
Oceanospirillales	SRR1609661	1
Oceanospirillales	SRR1609662	1
Oceanospirillales	SRR1609663	2
Oceanospirillales	SRR1609664	1
Oceanospirillales	SRR1609665	1
Oceanospirillales	SRR1609666	5
Oceanospirillales	SRR1609667	1
Oceanospirillales	SRR1609668	11
Oceanospirillales	SRR1609669	0
Oceanospirillales	SRR1746771	NA
Oceanospirillales	SRR1746772	NA
Oceanospirillales	SRR1746773	NA
Oceanospirillales	SRR1746774	NA
Oceanospirillales	SRR1746775	NA
Oceanospirillales	SRR1746776	NA
Oceanospirillales	SRR1746777	NA
Oceanospirillales	SRR1746778	NA
Oceanospirillales	SRR1746779	NA
Oceanospirillales	SRR1746780	NA
Oceanospirillales	SRR1746781	NA
Oceanospirillales	SRR1746782	NA
Oceanospirillales	SRR1746783	NA
Oceanospirillales	SRR1746784	NA
Oceanospirillales	SRR1782685	1
Oceanospirillales	SRR1782686	7
Oceanospirillales	SRR1782687	1
Oceanospirillales	SRR1782688	1
Oceanospirillales	SRR1782689	5
Oceanospirillales	SRR1782690	0
Oceanospirillales	SRR1782691	2
Oceanospirillales	SRR1782692	1
Oceanospirillales	SRR1782693	3
Oceanospirillales	SRR1782694	1
Oceanospirillales	SRR1782695	0
Oceanospirillales	SRR1782696	1
Oceanospirillales	SRR1782697	2
Oceanospirillales	SRR1782698	0
Oceanospirillales	SRR1782699	2
Oceanospirillales	SRR1782700	3
Oceanospirillales	SRR1782701	0
Oceanospirillales	SRR1782702	7
Oceanospirillales	SRR1782703	0
Oceanospirillales	SRR1782704	1
Oceanospirillales	SRR1782705	183
Oceanospirillales	SRR1782706	3
Oceanospirillales	SRR1782707	2
Oceanospirillales	SRR1782708	2
Oceanospirillales	SRR1782709	4
Oceanospirillales	SRR1782710	4
Oceanospirillales	SRR1782711	3
Oceanospirillales	SRR1782712	4
Oceanospirillales	SRR1782713	6
Oceanospirillales	SRR1782714	8
Oceanospirillales	SRR1782715	3
Oceanospirillales	SRR1782716	7
Oceanospirillales	SRR1782717	1
Oceanospirillales	SRR1782718	1
Oceanospirillales	SRR1782719	0
Oceanospirillales	SRR1782720	16
Oceanospirillales	SRR1782721	35
Oceanospirillales	SRR1782722	0
Oceanospirillales	SRR1782723	1
Oceanospirillales	SRR1782724	3
Oceanospirillales	SRR1782725	0
Oceanospirillales	SRR1782726	1
Oceanospirillales	SRR1782727	8
Oceanospirillales	SRR1782728	24
Oceanospirillales	SRR1782729	7
Oceanospirillales	SRR1782730	2
Oceanospirillales	SRR1782731	2
Oceanospirillales	SRR1782732	5
Oceanospirillales	SRR1782733	20
Oceanospirillales	SRR1782734	2
Oceanospirillales	SRR1782735	4
Oceanospirillales	SRR1782736	1
Oceanospirillales	SRR1782737	2
Oceanospirillales	SRR1782738	2
Oceanospirillales	SRR1782739	1
Oceanospirillales	SRR1782740	4
Oceanospirillales	SRR1782741	21
Oceanospirillales	SRR1782742	4
Oceanospirillales	SRR1782743	1
Oceanospirillales	SRR1782744	0
Oceanospirillales	SRR1782745	0
Oceanospirillales	SRR1782746	6
Oceanospirillales	SRR1782747	4
Oceanospirillales	SRR1782748	0
Oceanospirillales	SRR1782749	4
Oceanospirillales	SRR1782750	4
Oceanospirillales	SRR1782751	1
Oceanospirillales	SRR1782752	2
Oceanospirillales	SRR1782753	2
Oceanospirillales	SRR1782754	3
Oceanospirillales	SRR1782755	5
Oceanospirillales	SRR1782756	21
Oceanospirillales	SRR1782757	9
Oceanospirillales	SRR1782758	4
Oceanospirillales	SRR1782759	2
Oceanospirillales	SRR1782760	12
Oceanospirillales	SRR1782761	49
Oceanospirillales	SRR1782762	3134
Oceanospirillales	SRR1782763	15
Oceanospirillales	SRR1782764	11
Oceanospirillales	SRR1782765	10
Oceanospirillales	SRR1782766	3
Oceanospirillales	SRR1782767	5
Oceanospirillales	SRR1782768	7
Oceanospirillales	SRR1782769	8
Oceanospirillales	SRR1782770	3
Oceanospirillales	SRR1782771	4
Oceanospirillales	SRR1782772	8
Oceanospirillales	SRR1782773	23
Oceanospirillales	SRR1782774	1
Oceanospirillales	SRR1782775	0
Oceanospirillales	SRR1782776	27
Oceanospirillales	SRR1782777	6
Oceanospirillales	SRR1782778	76
Oceanospirillales	SRR1782779	6
Oceanospirillales	SRR1782780	2
Oceanospirillales	SRR1782781	0
Oceanospirillales	SRR1782782	6
Oceanospirillales	SRR1782783	149
Oceanospirillales	SRR1782784	1
Oceanospirillales	SRR1782785	3
Oceanospirillales	SRR1782786	33
Oceanospirillales	SRR1782787	3
Oceanospirillales	SRR1782788	2
Oceanospirillales	SRR1782789	5
Oceanospirillales	SRR1782790	2
Oceanospirillales	SRR1782791	0
Oceanospirillales	SRR1782792	6
Oceanospirillales	SRR1782793	37
Oceanospirillales	SRR1782794	17
Oceanospirillales	SRR1782795	15
Oceanospirillales	SRR1782796	6
Oceanospirillales	SRR1782797	5
Oceanospirillales	SRR1782798	6
Oceanospirillales	SRR1782799	2
Oceanospirillales	SRR1782800	5
Oceanospirillales	SRR1782801	1
Oceanospirillales	SRR1782802	2
Oceanospirillales	SRR1782803	1
Oceanospirillales	SRR1782804	1
Oceanospirillales	SRR1782805	4
Oceanospirillales	SRR1782806	0
Oceanospirillales	SRR1782807	13
Oceanospirillales	SRR1782808	3
Oceanospirillales	SRR1782809	4
Oceanospirillales	SRR1782810	10
Oceanospirillales	SRR1782811	14
Oceanospirillales	SRR1782812	9
Oceanospirillales	SRR1782813	0
Oceanospirillales	SRR1782814	8
Oceanospirillales	SRR1782815	6
Oceanospirillales	SRR1782816	0
Oceanospirillales	SRR1782817	1
Oceanospirillales	SRR1782818	7
Oceanospirillales	SRR1782819	7
Oceanospirillales	SRR1782820	1
Oceanospirillales	SRR1782821	2
Oceanospirillales	SRR1782822	4
Oceanospirillales	SRR1782823	4
Oceanospirillales	SRR1782824	1
Oceanospirillales	SRR1782825	1
Oceanospirillales	SRR1782826	5
Oceanospirillales	SRR1782827	147
Oceanospirillales	SRR1782828	87
Oceanospirillales	SRR1782829	307
Oceanospirillales	SRR1782830	134
Oceanospirillales	SRR1782831	72
Oceanospirillales	SRR1782832	192
Oceanospirillales	SRR1782833	206
Oceanospirillales	SRR1782834	341
Oceanospirillales	SRR1782835	106
Oceanospirillales	SRR1782836	212
Oceanospirillales	SRR1782837	37
Oceanospirillales	SRR1782838	26
Oceanospirillales	SRR1782839	39
Oceanospirillales	SRR1782840	227
Oceanospirillales	SRR1782841	40
Oceanospirillales	SRR1782842	163
Oceanospirillales	SRR1782843	35
Oceanospirillales	SRR1782844	37
Oceanospirillales	SRR1782845	33
Oceanospirillales	SRR1782846	24
Oceanospirillales	SRR1782847	0
Oceanospirillales	SRR1782848	0
Oceanospirillales	SRR1782849	0
Oceanospirillales	SRR1782850	0
Oceanospirillales	SRR1782851	0
Oceanospirillales	SRR1782852	1
Oceanospirillales	SRR1782853	0
Oceanospirillales	SRR1782854	1
Oceanospirillales	SRR1782855	4
Oceanospirillales	SRR1782856	2
Oceanospirillales	SRR1782857	6
Oceanospirillales	SRR1782858	0
Oceanospirillales	SRR1782859	12
Oceanospirillales	SRR1782860	2
Oceanospirillales	SRR1782861	1
Oceanospirillales	SRR1782862	6
Oceanospirillales	SRR1782863	2
Oceanospirillales	SRR1782864	2
Oceanospirillales	SRR1782865	1
Oceanospirillales	SRR1782866	1
Oceanospirillales	SRR1782867	4
Oceanospirillales	SRR1782868	1
Oceanospirillales	SRR1782869	0
Oceanospirillales	SRR1782870	0
Oceanospirillales	SRR1782871	1
Oceanospirillales	SRR1782872	0
Oceanospirillales	SRR1782873	1
Oceanospirillales	SRR1782874	1
Oceanospirillales	SRR1782875	1
Oceanospirillales	SRR1782876	0
Oceanospirillales	SRR1782877	0
Oceanospirillales	SRR1782878	2
Oceanospirillales	SRR1782879	1
Oceanospirillales	SRR1782880	3
Oceanospirillales	SRR1782881	1
Oceanospirillales	SRR1782882	1
Oceanospirillales	SRR1782883	0
Oceanospirillales	SRR1782884	1
Oceanospirillales	SRR1782885	3
Oceanospirillales	SRR1782886	3
Oceanospirillales	SRR1782887	3
Oceanospirillales	SRR1782888	1
Oceanospirillales	SRR1782889	1
Oceanospirillales	SRR1782890	1
Oceanospirillales	SRR1782891	2
Oceanospirillales	SRR1782892	1
Oceanospirillales	SRR1782893	0
Oceanospirillales	SRR1782894	16
Oceanospirillales	SRR1782895	1
Oceanospirillales	SRR1782896	7
Oceanospirillales	SRR1782897	1
Oceanospirillales	SRR1782898	2
Oceanospirillales	SRR1782899	2
Oceanospirillales	SRR1782900	6
Oceanospirillales	SRR1782901	2
Oceanospirillales	SRR1782902	2
Oceanospirillales	SRR1782903	1
Oceanospirillales	SRR1782904	0
Oceanospirillales	SRR1782905	2
Oceanospirillales	SRR1782906	3
Oceanospirillales	SRR1782907	1
Oceanospirillales	SRR1782908	2
Oceanospirillales	SRR1782909	3
Oceanospirillales	SRR1782910	1
Oceanospirillales	SRR1782911	2
Oceanospirillales	SRR1782912	5
Oceanospirillales	SRR1782913	3
Oceanospirillales	SRR1782914	0
Oceanospirillales	SRR1782915	2
Oceanospirillales	SRR1782916	2
Oceanospirillales	SRR1782917	1
Oceanospirillales	SRR1782918	0
Oceanospirillales	SRR1782919	9
Oceanospirillales	SRR1782920	3
Oceanospirillales	SRR1782921	1
Oceanospirillales	SRR1782922	22
Oceanospirillales	SRR1782923	1
Oceanospirillales	SRR1782924	2
Oceanospirillales	SRR1782925	3
Oceanospirillales	SRR1782926	4
Oceanospirillales	SRR1782927	1
Oceanospirillales	SRR1782928	1
Oceanospirillales	SRR1782929	1
Oceanospirillales	SRR1782930	4
Oceanospirillales	SRR1782931	1
Oceanospirillales	SRR1782932	6
Oceanospirillales	SRR1782933	5
Oceanospirillales	SRR1782934	1
Oceanospirillales	SRR1782935	1
Oceanospirillales	SRR1782936	8
Oceanospirillales	SRR1782937	1
Oceanospirillales	SRR1782938	4
Oceanospirillales	SRR1782939	1
Oceanospirillales	SRR1782940	0
Oceanospirillales	SRR1782941	2
Oceanospirillales	SRR1782942	2
Oceanospirillales	SRR1782943	2
Oceanospirillales	SRR1782944	1
Oceanospirillales	SRR1782945	1
Oceanospirillales	SRR1782946	3
Oceanospirillales	SRR1782947	1
Oceanospirillales	SRR1782948	0
Oceanospirillales	SRR1782949	2
Oceanospirillales	SRR1782950	1
Oceanospirillales	SRR1782951	2
Oceanospirillales	SRR1782952	8
Oceanospirillales	SRR1782953	3
Oceanospirillales	SRR1782954	11
Oceanospirillales	SRR1782955	15
Oceanospirillales	SRR1782956	4
Oceanospirillales	SRR1782957	0
Oceanospirillales	SRR1782958	1
Oceanospirillales	SRR1782959	7
Oceanospirillales	SRR1782960	2
Oceanospirillales	SRR1782961	0
Oceanospirillales	SRR1782962	1
Oceanospirillales	SRR1782963	2
Oceanospirillales	SRR1782964	7
Oceanospirillales	SRR1782965	1
Oceanospirillales	SRR1782966	0
Oceanospirillales	SRR1782967	0
Oceanospirillales	SRR1782968	1
Oceanospirillales	SRR1782969	0
Oceanospirillales	SRR1782970	23
Oceanospirillales	SRR1782971	5
Oceanospirillales	SRR1782972	0
Oceanospirillales	SRR1782973	0
Oceanospirillales	SRR1782974	2
Oceanospirillales	SRR1782975	2
Oceanospirillales	SRR1782976	0
Oceanospirillales	SRR1782977	2
Oceanospirillales	SRR1782978	8
Oceanospirillales	SRR1782979	0
Oceanospirillales	SRR1782980	2
Oceanospirillales	SRR1782981	1
Oceanospirillales	SRR1782982	2
Oceanospirillales	SRR1782983	0
Oceanospirillales	SRR1782984	1
Oceanospirillales	SRR1782985	1
Oceanospirillales	SRR1782986	2
Oceanospirillales	SRR1782987	3
Oceanospirillales	SRR1782988	3
Oceanospirillales	SRR1782989	29
Oceanospirillales	SRR1782990	0
Oceanospirillales	SRR1782991	1
Oceanospirillales	SRR1782992	4
Oceanospirillales	SRR1782993	0
Oceanospirillales	SRR1782994	1
Oceanospirillales	SRR1782995	2
Oceanospirillales	SRR1782996	2
Oceanospirillales	SRR1782997	0
Oceanospirillales	SRR1782998	1
Oceanospirillales	SRR1782999	33
Oceanospirillales	SRR1783000	3
Oceanospirillales	SRR1783001	4
Oceanospirillales	SRR1783002	2
Oceanospirillales	SRR1783003	3
Oceanospirillales	SRR1783004	1
Oceanospirillales	SRR1783005	0
Oceanospirillales	SRR1783006	0
Oceanospirillales	SRR1813867	NA
Oceanospirillales	SRR1813868	NA
Oceanospirillales	SRR1813869	NA
Oceanospirillales	SRR1813870	NA
Oceanospirillales	SRR1813871	NA
Oceanospirillales	SRR1813872	NA
Oceanospirillales	SRR1813873	NA
Oceanospirillales	SRR1813874	NA
Oceanospirillales	SRR1813875	NA
Oceanospirillales	SRR1813876	NA
Oceanospirillales	SRR1813877	NA
Oceanospirillales	SRR1813878	NA
Oceanospirillales	SRR1813879	NA
Oceanospirillales	SRR1813880	NA
Oceanospirillales	SRR1813881	NA
Oceanospirillales	SRR1813882	NA
Oceanospirillales	SRR1813883	NA
Oceanospirillales	SRR1813884	NA
Oceanospirillales	SRR1813885	NA
Oceanospirillales	SRR1813886	NA
Oceanospirillales	SRR1813887	NA
Oceanospirillales	SRR1928188	NA
Oceanospirillales	SRR1928189	NA
Oceanospirillales	SRR1928190	NA
Oceanospirillales	SRR1928191	NA
Oceanospirillales	SRR1928192	NA
Oceanospirillales	SRR1928193	NA
Oceanospirillales	SRR2046996	12
Oceanospirillales	SRR2046997	16
Oceanospirillales	SRR2046998	12
Oceanospirillales	SRR2046999	11
Oceanospirillales	SRR2047000	18
Oceanospirillales	SRR2047001	11
Oceanospirillales	SRR2047002	4
Oceanospirillales	SRR2047003	9
Oceanospirillales	SRR2047004	4
Oceanospirillales	SRR2047005	5
Oceanospirillales	SRR2047006	15
Oceanospirillales	SRR2047007	9
Oceanospirillales	SRR2047008	6
Oceanospirillales	SRR2047009	6
Oceanospirillales	SRR2313973	NA
Oceanospirillales	SRR2313974	NA
Oceanospirillales	SRR2313975	NA
Oceanospirillales	SRR2313976	NA
Oceanospirillales	SRR2313977	NA
Oceanospirillales	SRR2313978	NA
Oceanospirillales	SRR2313979	NA
Oceanospirillales	SRR2313980	NA
Oceanospirillales	SRR2313981	NA
Oceanospirillales	SRR2313982	NA
Oceanospirillales	SRR2313983	NA
Oceanospirillales	SRR2313984	NA
Oceanospirillales	SRR2313985	NA
Oceanospirillales	SRR2313986	NA
Oceanospirillales	SRR2313987	NA
Oceanospirillales	SRR2313988	NA
Oceanospirillales	SRR2313989	NA
Oceanospirillales	SRR2313990	NA
Oceanospirillales	SRR2313991	NA
Oceanospirillales	SRR2313992	NA
Oceanospirillales	SRR2313993	NA
Oceanospirillales	SRR2313994	NA
Oceanospirillales	SRR2313995	NA
Oceanospirillales	SRR2313996	NA
Oceanospirillales	SRR2313997	NA
Oceanospirillales	SRR2313998	NA
Oceanospirillales	SRR2313999	NA
Oceanospirillales	SRR2314000	NA
Oceanospirillales	SRR2314001	NA
Oceanospirillales	SRR2314002	NA
Oceanospirillales	SRR2314003	NA
Oceanospirillales	SRR2314004	NA
Oceanospirillales	SRR2314005	NA
Oceanospirillales	SRR2314006	NA
Oceanospirillales	SRR2314007	NA
Oceanospirillales	SRR2314008	NA
Oceanospirillales	SRR2314009	NA
Oceanospirillales	SRR2314010	NA
Oceanospirillales	SRR2314011	NA
Oceanospirillales	SRR2314012	NA
Oceanospirillales	SRR2314013	NA
Oceanospirillales	SRR2314014	NA
Oceanospirillales	SRR2314015	NA
Oceanospirillales	SRR2314016	NA
Oceanospirillales	SRR2314017	NA
Oceanospirillales	SRR2314018	NA
Oceanospirillales	SRR2314019	NA
Oceanospirillales	SRR2314020	NA
Oceanospirillales	SRR2314021	NA
