Feature	sample	counts
Nitrospirales	SRR1609380	0
Nitrospirales	SRR1609381	0
Nitrospirales	SRR1609382	0
Nitrospirales	SRR1609383	0
Nitrospirales	SRR1609384	0
Nitrospirales	SRR1609385	0
Nitrospirales	SRR1609386	0
Nitrospirales	SRR1609387	0
Nitrospirales	SRR1609388	0
Nitrospirales	SRR1609389	0
Nitrospirales	SRR1609390	0
Nitrospirales	SRR1609391	0
Nitrospirales	SRR1609392	0
Nitrospirales	SRR1609393	0
Nitrospirales	SRR1609394	0
Nitrospirales	SRR1609395	0
Nitrospirales	SRR1609396	0
Nitrospirales	SRR1609397	0
Nitrospirales	SRR1609398	0
Nitrospirales	SRR1609399	0
Nitrospirales	SRR1609400	0
Nitrospirales	SRR1609401	0
Nitrospirales	SRR1609402	3
Nitrospirales	SRR1609403	0
Nitrospirales	SRR1609404	0
Nitrospirales	SRR1609405	0
Nitrospirales	SRR1609406	0
Nitrospirales	SRR1609407	0
Nitrospirales	SRR1609408	0
Nitrospirales	SRR1609409	0
Nitrospirales	SRR1609410	0
Nitrospirales	SRR1609411	0
Nitrospirales	SRR1609412	0
Nitrospirales	SRR1609413	0
Nitrospirales	SRR1609414	0
Nitrospirales	SRR1609415	0
Nitrospirales	SRR1609416	0
Nitrospirales	SRR1609417	0
Nitrospirales	SRR1609418	0
Nitrospirales	SRR1609419	0
Nitrospirales	SRR1609420	0
Nitrospirales	SRR1609421	0
Nitrospirales	SRR1609422	0
Nitrospirales	SRR1609423	0
Nitrospirales	SRR1609424	0
Nitrospirales	SRR1609425	0
Nitrospirales	SRR1609426	0
Nitrospirales	SRR1609427	0
Nitrospirales	SRR1609428	0
Nitrospirales	SRR1609429	0
Nitrospirales	SRR1609430	0
Nitrospirales	SRR1609431	0
Nitrospirales	SRR1609432	0
Nitrospirales	SRR1609433	0
Nitrospirales	SRR1609434	0
Nitrospirales	SRR1609435	0
Nitrospirales	SRR1609436	0
Nitrospirales	SRR1609437	0
Nitrospirales	SRR1609438	0
Nitrospirales	SRR1609439	0
Nitrospirales	SRR1609440	0
Nitrospirales	SRR1609441	0
Nitrospirales	SRR1609442	0
Nitrospirales	SRR1609443	0
Nitrospirales	SRR1609444	0
Nitrospirales	SRR1609445	0
Nitrospirales	SRR1609446	0
Nitrospirales	SRR1609447	0
Nitrospirales	SRR1609448	0
Nitrospirales	SRR1609449	0
Nitrospirales	SRR1609450	0
Nitrospirales	SRR1609451	0
Nitrospirales	SRR1609452	0
Nitrospirales	SRR1609453	0
Nitrospirales	SRR1609454	0
Nitrospirales	SRR1609455	0
Nitrospirales	SRR1609456	0
Nitrospirales	SRR1609457	0
Nitrospirales	SRR1609458	0
Nitrospirales	SRR1609459	0
Nitrospirales	SRR1609460	0
Nitrospirales	SRR1609461	0
Nitrospirales	SRR1609462	0
Nitrospirales	SRR1609463	0
Nitrospirales	SRR1609464	0
Nitrospirales	SRR1609465	0
Nitrospirales	SRR1609466	1
Nitrospirales	SRR1609467	0
Nitrospirales	SRR1609468	0
Nitrospirales	SRR1609469	0
Nitrospirales	SRR1609470	0
Nitrospirales	SRR1609471	0
Nitrospirales	SRR1609472	0
Nitrospirales	SRR1609473	1
Nitrospirales	SRR1609474	0
Nitrospirales	SRR1609475	0
Nitrospirales	SRR1609476	0
Nitrospirales	SRR1609477	0
Nitrospirales	SRR1609478	0
Nitrospirales	SRR1609479	0
Nitrospirales	SRR1609480	0
Nitrospirales	SRR1609481	0
Nitrospirales	SRR1609482	0
Nitrospirales	SRR1609483	0
Nitrospirales	SRR1609484	0
Nitrospirales	SRR1609485	0
Nitrospirales	SRR1609486	0
Nitrospirales	SRR1609487	0
Nitrospirales	SRR1609488	0
Nitrospirales	SRR1609489	0
Nitrospirales	SRR1609490	0
Nitrospirales	SRR1609491	0
Nitrospirales	SRR1609492	0
Nitrospirales	SRR1609493	0
Nitrospirales	SRR1609494	0
Nitrospirales	SRR1609495	0
Nitrospirales	SRR1609496	0
Nitrospirales	SRR1609497	0
Nitrospirales	SRR1609498	0
Nitrospirales	SRR1609499	0
Nitrospirales	SRR1609500	0
Nitrospirales	SRR1609501	0
Nitrospirales	SRR1609502	0
Nitrospirales	SRR1609503	0
Nitrospirales	SRR1609504	0
Nitrospirales	SRR1609505	0
Nitrospirales	SRR1609506	0
Nitrospirales	SRR1609507	0
Nitrospirales	SRR1609508	0
Nitrospirales	SRR1609509	0
Nitrospirales	SRR1609510	0
Nitrospirales	SRR1609511	0
Nitrospirales	SRR1609512	0
Nitrospirales	SRR1609513	0
Nitrospirales	SRR1609514	0
Nitrospirales	SRR1609515	0
Nitrospirales	SRR1609516	0
Nitrospirales	SRR1609517	0
Nitrospirales	SRR1609518	0
Nitrospirales	SRR1609519	0
Nitrospirales	SRR1609520	0
Nitrospirales	SRR1609521	0
Nitrospirales	SRR1609522	0
Nitrospirales	SRR1609523	0
Nitrospirales	SRR1609524	0
Nitrospirales	SRR1609525	0
Nitrospirales	SRR1609526	0
Nitrospirales	SRR1609527	0
Nitrospirales	SRR1609528	0
Nitrospirales	SRR1609529	4
Nitrospirales	SRR1609530	0
Nitrospirales	SRR1609531	0
Nitrospirales	SRR1609532	0
Nitrospirales	SRR1609533	0
Nitrospirales	SRR1609534	0
Nitrospirales	SRR1609535	0
Nitrospirales	SRR1609536	0
Nitrospirales	SRR1609537	0
Nitrospirales	SRR1609538	0
Nitrospirales	SRR1609539	6
Nitrospirales	SRR1609540	0
Nitrospirales	SRR1609541	0
Nitrospirales	SRR1609542	0
Nitrospirales	SRR1609543	0
Nitrospirales	SRR1609544	0
Nitrospirales	SRR1609545	0
Nitrospirales	SRR1609546	0
Nitrospirales	SRR1609547	0
Nitrospirales	SRR1609548	0
Nitrospirales	SRR1609549	0
Nitrospirales	SRR1609550	0
Nitrospirales	SRR1609551	0
Nitrospirales	SRR1609552	0
Nitrospirales	SRR1609553	0
Nitrospirales	SRR1609554	0
Nitrospirales	SRR1609555	0
Nitrospirales	SRR1609556	0
Nitrospirales	SRR1609557	0
Nitrospirales	SRR1609558	0
Nitrospirales	SRR1609559	0
Nitrospirales	SRR1609560	0
Nitrospirales	SRR1609561	0
Nitrospirales	SRR1609562	0
Nitrospirales	SRR1609563	0
Nitrospirales	SRR1609564	0
Nitrospirales	SRR1609565	0
Nitrospirales	SRR1609566	0
Nitrospirales	SRR1609567	0
Nitrospirales	SRR1609568	0
Nitrospirales	SRR1609569	0
Nitrospirales	SRR1609570	0
Nitrospirales	SRR1609571	0
Nitrospirales	SRR1609572	0
Nitrospirales	SRR1609573	0
Nitrospirales	SRR1609574	0
Nitrospirales	SRR1609575	0
Nitrospirales	SRR1609576	0
Nitrospirales	SRR1609577	0
Nitrospirales	SRR1609578	0
Nitrospirales	SRR1609579	0
Nitrospirales	SRR1609580	0
Nitrospirales	SRR1609581	0
Nitrospirales	SRR1609582	0
Nitrospirales	SRR1609583	0
Nitrospirales	SRR1609584	0
Nitrospirales	SRR1609585	0
Nitrospirales	SRR1609586	0
Nitrospirales	SRR1609587	0
Nitrospirales	SRR1609588	0
Nitrospirales	SRR1609589	0
Nitrospirales	SRR1609590	0
Nitrospirales	SRR1609591	1
Nitrospirales	SRR1609592	0
Nitrospirales	SRR1609593	0
Nitrospirales	SRR1609594	0
Nitrospirales	SRR1609595	0
Nitrospirales	SRR1609596	0
Nitrospirales	SRR1609597	0
Nitrospirales	SRR1609598	0
Nitrospirales	SRR1609599	0
Nitrospirales	SRR1609600	1
Nitrospirales	SRR1609601	0
Nitrospirales	SRR1609602	0
Nitrospirales	SRR1609603	0
Nitrospirales	SRR1609604	0
Nitrospirales	SRR1609605	0
Nitrospirales	SRR1609606	0
Nitrospirales	SRR1609607	0
Nitrospirales	SRR1609608	0
Nitrospirales	SRR1609609	0
Nitrospirales	SRR1609610	0
Nitrospirales	SRR1609611	0
Nitrospirales	SRR1609612	0
Nitrospirales	SRR1609613	0
Nitrospirales	SRR1609614	0
Nitrospirales	SRR1609615	0
Nitrospirales	SRR1609616	0
Nitrospirales	SRR1609617	0
Nitrospirales	SRR1609618	0
Nitrospirales	SRR1609619	0
Nitrospirales	SRR1609620	0
Nitrospirales	SRR1609621	0
Nitrospirales	SRR1609622	0
Nitrospirales	SRR1609623	0
Nitrospirales	SRR1609624	0
Nitrospirales	SRR1609625	0
Nitrospirales	SRR1609626	0
Nitrospirales	SRR1609627	0
Nitrospirales	SRR1609628	0
Nitrospirales	SRR1609629	0
Nitrospirales	SRR1609630	0
Nitrospirales	SRR1609631	0
Nitrospirales	SRR1609632	0
Nitrospirales	SRR1609633	0
Nitrospirales	SRR1609634	0
Nitrospirales	SRR1609635	0
Nitrospirales	SRR1609636	0
Nitrospirales	SRR1609637	0
Nitrospirales	SRR1609638	0
Nitrospirales	SRR1609639	0
Nitrospirales	SRR1609640	0
Nitrospirales	SRR1609641	0
Nitrospirales	SRR1609642	0
Nitrospirales	SRR1609643	0
Nitrospirales	SRR1609644	0
Nitrospirales	SRR1609645	0
Nitrospirales	SRR1609646	0
Nitrospirales	SRR1609647	0
Nitrospirales	SRR1609648	0
Nitrospirales	SRR1609649	0
Nitrospirales	SRR1609650	0
Nitrospirales	SRR1609651	0
Nitrospirales	SRR1609652	0
Nitrospirales	SRR1609653	0
Nitrospirales	SRR1609654	1
Nitrospirales	SRR1609655	0
Nitrospirales	SRR1609656	0
Nitrospirales	SRR1609657	0
Nitrospirales	SRR1609658	0
Nitrospirales	SRR1609659	0
Nitrospirales	SRR1609660	0
Nitrospirales	SRR1609661	0
Nitrospirales	SRR1609662	0
Nitrospirales	SRR1609663	0
Nitrospirales	SRR1609664	0
Nitrospirales	SRR1609665	0
Nitrospirales	SRR1609666	0
Nitrospirales	SRR1609667	0
Nitrospirales	SRR1609668	1
Nitrospirales	SRR1609669	0
Nitrospirales	SRR1746771	NA
Nitrospirales	SRR1746772	NA
Nitrospirales	SRR1746773	NA
Nitrospirales	SRR1746774	NA
Nitrospirales	SRR1746775	NA
Nitrospirales	SRR1746776	NA
Nitrospirales	SRR1746777	NA
Nitrospirales	SRR1746778	NA
Nitrospirales	SRR1746779	NA
Nitrospirales	SRR1746780	NA
Nitrospirales	SRR1746781	NA
Nitrospirales	SRR1746782	NA
Nitrospirales	SRR1746783	NA
Nitrospirales	SRR1746784	NA
Nitrospirales	SRR1782685	0
Nitrospirales	SRR1782686	0
Nitrospirales	SRR1782687	0
Nitrospirales	SRR1782688	0
Nitrospirales	SRR1782689	0
Nitrospirales	SRR1782690	0
Nitrospirales	SRR1782691	0
Nitrospirales	SRR1782692	0
Nitrospirales	SRR1782693	0
Nitrospirales	SRR1782694	0
Nitrospirales	SRR1782695	0
Nitrospirales	SRR1782696	0
Nitrospirales	SRR1782697	0
Nitrospirales	SRR1782698	0
Nitrospirales	SRR1782699	0
Nitrospirales	SRR1782700	0
Nitrospirales	SRR1782701	0
Nitrospirales	SRR1782702	0
Nitrospirales	SRR1782703	0
Nitrospirales	SRR1782704	0
Nitrospirales	SRR1782705	0
Nitrospirales	SRR1782706	0
Nitrospirales	SRR1782707	0
Nitrospirales	SRR1782708	0
Nitrospirales	SRR1782709	0
Nitrospirales	SRR1782710	0
Nitrospirales	SRR1782711	0
Nitrospirales	SRR1782712	0
Nitrospirales	SRR1782713	0
Nitrospirales	SRR1782714	0
Nitrospirales	SRR1782715	0
Nitrospirales	SRR1782716	0
Nitrospirales	SRR1782717	0
Nitrospirales	SRR1782718	0
Nitrospirales	SRR1782719	0
Nitrospirales	SRR1782720	0
Nitrospirales	SRR1782721	1
Nitrospirales	SRR1782722	0
Nitrospirales	SRR1782723	0
Nitrospirales	SRR1782724	0
Nitrospirales	SRR1782725	0
Nitrospirales	SRR1782726	0
Nitrospirales	SRR1782727	0
Nitrospirales	SRR1782728	0
Nitrospirales	SRR1782729	0
Nitrospirales	SRR1782730	0
Nitrospirales	SRR1782731	0
Nitrospirales	SRR1782732	0
Nitrospirales	SRR1782733	0
Nitrospirales	SRR1782734	0
Nitrospirales	SRR1782735	0
Nitrospirales	SRR1782736	0
Nitrospirales	SRR1782737	0
Nitrospirales	SRR1782738	0
Nitrospirales	SRR1782739	0
Nitrospirales	SRR1782740	0
Nitrospirales	SRR1782741	0
Nitrospirales	SRR1782742	0
Nitrospirales	SRR1782743	0
Nitrospirales	SRR1782744	0
Nitrospirales	SRR1782745	0
Nitrospirales	SRR1782746	0
Nitrospirales	SRR1782747	0
Nitrospirales	SRR1782748	0
Nitrospirales	SRR1782749	0
Nitrospirales	SRR1782750	0
Nitrospirales	SRR1782751	0
Nitrospirales	SRR1782752	0
Nitrospirales	SRR1782753	0
Nitrospirales	SRR1782754	0
Nitrospirales	SRR1782755	0
Nitrospirales	SRR1782756	0
Nitrospirales	SRR1782757	0
Nitrospirales	SRR1782758	0
Nitrospirales	SRR1782759	0
Nitrospirales	SRR1782760	0
Nitrospirales	SRR1782761	0
Nitrospirales	SRR1782762	0
Nitrospirales	SRR1782763	0
Nitrospirales	SRR1782764	0
Nitrospirales	SRR1782765	0
Nitrospirales	SRR1782766	0
Nitrospirales	SRR1782767	0
Nitrospirales	SRR1782768	0
Nitrospirales	SRR1782769	0
Nitrospirales	SRR1782770	0
Nitrospirales	SRR1782771	0
Nitrospirales	SRR1782772	0
Nitrospirales	SRR1782773	3
Nitrospirales	SRR1782774	1
Nitrospirales	SRR1782775	0
Nitrospirales	SRR1782776	0
Nitrospirales	SRR1782777	0
Nitrospirales	SRR1782778	0
Nitrospirales	SRR1782779	0
Nitrospirales	SRR1782780	0
Nitrospirales	SRR1782781	1
Nitrospirales	SRR1782782	0
Nitrospirales	SRR1782783	6
Nitrospirales	SRR1782784	0
Nitrospirales	SRR1782785	0
Nitrospirales	SRR1782786	0
Nitrospirales	SRR1782787	0
Nitrospirales	SRR1782788	0
Nitrospirales	SRR1782789	0
Nitrospirales	SRR1782790	0
Nitrospirales	SRR1782791	0
Nitrospirales	SRR1782792	0
Nitrospirales	SRR1782793	0
Nitrospirales	SRR1782794	0
Nitrospirales	SRR1782795	0
Nitrospirales	SRR1782796	0
Nitrospirales	SRR1782797	0
Nitrospirales	SRR1782798	0
Nitrospirales	SRR1782799	0
Nitrospirales	SRR1782800	0
Nitrospirales	SRR1782801	0
Nitrospirales	SRR1782802	0
Nitrospirales	SRR1782803	0
Nitrospirales	SRR1782804	0
Nitrospirales	SRR1782805	0
Nitrospirales	SRR1782806	0
Nitrospirales	SRR1782807	0
Nitrospirales	SRR1782808	0
Nitrospirales	SRR1782809	0
Nitrospirales	SRR1782810	0
Nitrospirales	SRR1782811	0
Nitrospirales	SRR1782812	0
Nitrospirales	SRR1782813	0
Nitrospirales	SRR1782814	0
Nitrospirales	SRR1782815	1
Nitrospirales	SRR1782816	0
Nitrospirales	SRR1782817	0
Nitrospirales	SRR1782818	0
Nitrospirales	SRR1782819	0
Nitrospirales	SRR1782820	0
Nitrospirales	SRR1782821	0
Nitrospirales	SRR1782822	0
Nitrospirales	SRR1782823	0
Nitrospirales	SRR1782824	0
Nitrospirales	SRR1782825	0
Nitrospirales	SRR1782826	0
Nitrospirales	SRR1782827	0
Nitrospirales	SRR1782828	0
Nitrospirales	SRR1782829	0
Nitrospirales	SRR1782830	0
Nitrospirales	SRR1782831	0
Nitrospirales	SRR1782832	0
Nitrospirales	SRR1782833	0
Nitrospirales	SRR1782834	0
Nitrospirales	SRR1782835	0
Nitrospirales	SRR1782836	0
Nitrospirales	SRR1782837	0
Nitrospirales	SRR1782838	0
Nitrospirales	SRR1782839	0
Nitrospirales	SRR1782840	0
Nitrospirales	SRR1782841	0
Nitrospirales	SRR1782842	0
Nitrospirales	SRR1782843	0
Nitrospirales	SRR1782844	0
Nitrospirales	SRR1782845	0
Nitrospirales	SRR1782846	0
Nitrospirales	SRR1782847	0
Nitrospirales	SRR1782848	0
Nitrospirales	SRR1782849	0
Nitrospirales	SRR1782850	0
Nitrospirales	SRR1782851	0
Nitrospirales	SRR1782852	0
Nitrospirales	SRR1782853	0
Nitrospirales	SRR1782854	0
Nitrospirales	SRR1782855	0
Nitrospirales	SRR1782856	0
Nitrospirales	SRR1782857	0
Nitrospirales	SRR1782858	0
Nitrospirales	SRR1782859	0
Nitrospirales	SRR1782860	0
Nitrospirales	SRR1782861	0
Nitrospirales	SRR1782862	0
Nitrospirales	SRR1782863	0
Nitrospirales	SRR1782864	0
Nitrospirales	SRR1782865	0
Nitrospirales	SRR1782866	0
Nitrospirales	SRR1782867	0
Nitrospirales	SRR1782868	0
Nitrospirales	SRR1782869	0
Nitrospirales	SRR1782870	0
Nitrospirales	SRR1782871	0
Nitrospirales	SRR1782872	0
Nitrospirales	SRR1782873	0
Nitrospirales	SRR1782874	0
Nitrospirales	SRR1782875	0
Nitrospirales	SRR1782876	0
Nitrospirales	SRR1782877	0
Nitrospirales	SRR1782878	0
Nitrospirales	SRR1782879	0
Nitrospirales	SRR1782880	0
Nitrospirales	SRR1782881	0
Nitrospirales	SRR1782882	0
Nitrospirales	SRR1782883	0
Nitrospirales	SRR1782884	0
Nitrospirales	SRR1782885	0
Nitrospirales	SRR1782886	0
Nitrospirales	SRR1782887	0
Nitrospirales	SRR1782888	0
Nitrospirales	SRR1782889	0
Nitrospirales	SRR1782890	0
Nitrospirales	SRR1782891	0
Nitrospirales	SRR1782892	0
Nitrospirales	SRR1782893	0
Nitrospirales	SRR1782894	0
Nitrospirales	SRR1782895	0
Nitrospirales	SRR1782896	0
Nitrospirales	SRR1782897	0
Nitrospirales	SRR1782898	0
Nitrospirales	SRR1782899	0
Nitrospirales	SRR1782900	0
Nitrospirales	SRR1782901	0
Nitrospirales	SRR1782902	0
Nitrospirales	SRR1782903	0
Nitrospirales	SRR1782904	0
Nitrospirales	SRR1782905	0
Nitrospirales	SRR1782906	0
Nitrospirales	SRR1782907	0
Nitrospirales	SRR1782908	0
Nitrospirales	SRR1782909	0
Nitrospirales	SRR1782910	0
Nitrospirales	SRR1782911	0
Nitrospirales	SRR1782912	0
Nitrospirales	SRR1782913	0
Nitrospirales	SRR1782914	0
Nitrospirales	SRR1782915	0
Nitrospirales	SRR1782916	0
Nitrospirales	SRR1782917	0
Nitrospirales	SRR1782918	0
Nitrospirales	SRR1782919	0
Nitrospirales	SRR1782920	0
Nitrospirales	SRR1782921	0
Nitrospirales	SRR1782922	0
Nitrospirales	SRR1782923	0
Nitrospirales	SRR1782924	0
Nitrospirales	SRR1782925	1
Nitrospirales	SRR1782926	0
Nitrospirales	SRR1782927	0
Nitrospirales	SRR1782928	0
Nitrospirales	SRR1782929	0
Nitrospirales	SRR1782930	0
Nitrospirales	SRR1782931	0
Nitrospirales	SRR1782932	0
Nitrospirales	SRR1782933	0
Nitrospirales	SRR1782934	0
Nitrospirales	SRR1782935	0
Nitrospirales	SRR1782936	4
Nitrospirales	SRR1782937	0
Nitrospirales	SRR1782938	0
Nitrospirales	SRR1782939	0
Nitrospirales	SRR1782940	0
Nitrospirales	SRR1782941	0
Nitrospirales	SRR1782942	0
Nitrospirales	SRR1782943	0
Nitrospirales	SRR1782944	0
Nitrospirales	SRR1782945	0
Nitrospirales	SRR1782946	0
Nitrospirales	SRR1782947	0
Nitrospirales	SRR1782948	0
Nitrospirales	SRR1782949	0
Nitrospirales	SRR1782950	0
Nitrospirales	SRR1782951	0
Nitrospirales	SRR1782952	0
Nitrospirales	SRR1782953	0
Nitrospirales	SRR1782954	1
Nitrospirales	SRR1782955	0
Nitrospirales	SRR1782956	0
Nitrospirales	SRR1782957	0
Nitrospirales	SRR1782958	0
Nitrospirales	SRR1782959	1
Nitrospirales	SRR1782960	0
Nitrospirales	SRR1782961	0
Nitrospirales	SRR1782962	0
Nitrospirales	SRR1782963	0
Nitrospirales	SRR1782964	0
Nitrospirales	SRR1782965	0
Nitrospirales	SRR1782966	0
Nitrospirales	SRR1782967	0
Nitrospirales	SRR1782968	0
Nitrospirales	SRR1782969	0
Nitrospirales	SRR1782970	0
Nitrospirales	SRR1782971	0
Nitrospirales	SRR1782972	0
Nitrospirales	SRR1782973	0
Nitrospirales	SRR1782974	0
Nitrospirales	SRR1782975	0
Nitrospirales	SRR1782976	0
Nitrospirales	SRR1782977	0
Nitrospirales	SRR1782978	0
Nitrospirales	SRR1782979	0
Nitrospirales	SRR1782980	0
Nitrospirales	SRR1782981	0
Nitrospirales	SRR1782982	0
Nitrospirales	SRR1782983	0
Nitrospirales	SRR1782984	0
Nitrospirales	SRR1782985	0
Nitrospirales	SRR1782986	0
Nitrospirales	SRR1782987	0
Nitrospirales	SRR1782988	0
Nitrospirales	SRR1782989	0
Nitrospirales	SRR1782990	0
Nitrospirales	SRR1782991	0
Nitrospirales	SRR1782992	0
Nitrospirales	SRR1782993	0
Nitrospirales	SRR1782994	0
Nitrospirales	SRR1782995	0
Nitrospirales	SRR1782996	0
Nitrospirales	SRR1782997	0
Nitrospirales	SRR1782998	0
Nitrospirales	SRR1782999	0
Nitrospirales	SRR1783000	0
Nitrospirales	SRR1783001	0
Nitrospirales	SRR1783002	0
Nitrospirales	SRR1783003	0
Nitrospirales	SRR1783004	0
Nitrospirales	SRR1783005	0
Nitrospirales	SRR1783006	0
Nitrospirales	SRR1813867	NA
Nitrospirales	SRR1813868	NA
Nitrospirales	SRR1813869	NA
Nitrospirales	SRR1813870	NA
Nitrospirales	SRR1813871	NA
Nitrospirales	SRR1813872	NA
Nitrospirales	SRR1813873	NA
Nitrospirales	SRR1813874	NA
Nitrospirales	SRR1813875	NA
Nitrospirales	SRR1813876	NA
Nitrospirales	SRR1813877	NA
Nitrospirales	SRR1813878	NA
Nitrospirales	SRR1813879	NA
Nitrospirales	SRR1813880	NA
Nitrospirales	SRR1813881	NA
Nitrospirales	SRR1813882	NA
Nitrospirales	SRR1813883	NA
Nitrospirales	SRR1813884	NA
Nitrospirales	SRR1813885	NA
Nitrospirales	SRR1813886	NA
Nitrospirales	SRR1813887	NA
Nitrospirales	SRR1928188	NA
Nitrospirales	SRR1928189	NA
Nitrospirales	SRR1928190	NA
Nitrospirales	SRR1928191	NA
Nitrospirales	SRR1928192	NA
Nitrospirales	SRR1928193	NA
Nitrospirales	SRR2046996	0
Nitrospirales	SRR2046997	0
Nitrospirales	SRR2046998	0
Nitrospirales	SRR2046999	0
Nitrospirales	SRR2047000	0
Nitrospirales	SRR2047001	0
Nitrospirales	SRR2047002	0
Nitrospirales	SRR2047003	0
Nitrospirales	SRR2047004	0
Nitrospirales	SRR2047005	0
Nitrospirales	SRR2047006	0
Nitrospirales	SRR2047007	1
Nitrospirales	SRR2047008	0
Nitrospirales	SRR2047009	0
Nitrospirales	SRR2313973	NA
Nitrospirales	SRR2313974	NA
Nitrospirales	SRR2313975	NA
Nitrospirales	SRR2313976	NA
Nitrospirales	SRR2313977	NA
Nitrospirales	SRR2313978	NA
Nitrospirales	SRR2313979	NA
Nitrospirales	SRR2313980	NA
Nitrospirales	SRR2313981	NA
Nitrospirales	SRR2313982	NA
Nitrospirales	SRR2313983	NA
Nitrospirales	SRR2313984	NA
Nitrospirales	SRR2313985	NA
Nitrospirales	SRR2313986	NA
Nitrospirales	SRR2313987	NA
Nitrospirales	SRR2313988	NA
Nitrospirales	SRR2313989	NA
Nitrospirales	SRR2313990	NA
Nitrospirales	SRR2313991	NA
Nitrospirales	SRR2313992	NA
Nitrospirales	SRR2313993	NA
Nitrospirales	SRR2313994	NA
Nitrospirales	SRR2313995	NA
Nitrospirales	SRR2313996	NA
Nitrospirales	SRR2313997	NA
Nitrospirales	SRR2313998	NA
Nitrospirales	SRR2313999	NA
Nitrospirales	SRR2314000	NA
Nitrospirales	SRR2314001	NA
Nitrospirales	SRR2314002	NA
Nitrospirales	SRR2314003	NA
Nitrospirales	SRR2314004	NA
Nitrospirales	SRR2314005	NA
Nitrospirales	SRR2314006	NA
Nitrospirales	SRR2314007	NA
Nitrospirales	SRR2314008	NA
Nitrospirales	SRR2314009	NA
Nitrospirales	SRR2314010	NA
Nitrospirales	SRR2314011	NA
Nitrospirales	SRR2314012	NA
Nitrospirales	SRR2314013	NA
Nitrospirales	SRR2314014	NA
Nitrospirales	SRR2314015	NA
Nitrospirales	SRR2314016	NA
Nitrospirales	SRR2314017	NA
Nitrospirales	SRR2314018	NA
Nitrospirales	SRR2314019	NA
Nitrospirales	SRR2314020	NA
Nitrospirales	SRR2314021	NA
Nitrospirales	SRR2314022	NA
Nitrospirales	SRR2314023	NA
Nitrospirales	SRR2314024	NA
Nitrospirales	SRR2314025	NA
Nitrospirales	SRR2314026	NA
Nitrospirales	SRR2314027	NA
Nitrospirales	SRR2314028	NA
Nitrospirales	SRR2314029	NA
Nitrospirales	SRR2314030	NA
Nitrospirales	SRR2314031	NA
Nitrospirales	SRR2314032	NA
Nitrospirales	SRR2314033	NA
Nitrospirales	SRR2314034	NA
Nitrospirales	SRR2314035	NA
Nitrospirales	SRR2314036	NA
Nitrospirales	SRR2314037	NA
Nitrospirales	SRR2314038	NA
Nitrospirales	SRR2314039	NA
Nitrospirales	SRR2314040	NA
Nitrospirales	SRR2314041	NA
Nitrospirales	SRR2314042	NA
Nitrospirales	SRR2314043	NA
Nitrospirales	SRR2314044	NA
Nitrospirales	SRR2314045	NA
Nitrospirales	SRR3493774	0
Nitrospirales	SRR3493775	0
Nitrospirales	SRR3493776	0
Nitrospirales	SRR3493777	0
Nitrospirales	SRR3493778	0
Nitrospirales	SRR3493779	0
Nitrospirales	SRR3493780	1
Nitrospirales	SRR3493781	2
Nitrospirales	SRR3493782	2
Nitrospirales	SRR3493783	1
Nitrospirales	SRR3493784	0
Nitrospirales	SRR3493785	0
Nitrospirales	SRR3493786	136
Nitrospirales	SRR3493787	50
Nitrospirales	SRR3493788	43
Nitrospirales	SRR3493789	3
Nitrospirales	SRR3493790	5
Nitrospirales	SRR3493791	4
Nitrospirales	SRR3493792	4
Nitrospirales	SRR3493793	2
Nitrospirales	SRR3493794	1
Nitrospirales	SRR3493795	9
Nitrospirales	SRR3493796	12
Nitrospirales	SRR3493797	3
Nitrospirales	SRR3493798	2
Nitrospirales	SRR3493799	4
Nitrospirales	SRR3493800	0
Nitrospirales	SRR3493801	9
Nitrospirales	SRR3493802	7
Nitrospirales	SRR3493803	12
Nitrospirales	SRR3493804	4
Nitrospirales	SRR3493805	17
Nitrospirales	SRR3493806	4
Nitrospirales	SRR3493807	4
Nitrospirales	SRR3493808	8
Nitrospirales	SRR3493809	16
Nitrospirales	SRR3493810	64
Nitrospirales	SRR3493811	18
Nitrospirales	SRR3493812	5
Nitrospirales	SRR3493813	20
Nitrospirales	SRR3493814	3
Nitrospirales	SRR3493815	4
Nitrospirales	SRR3493816	37
Nitrospirales	SRR3493817	1510
Nitrospirales	SRR3493818	7
Nitrospirales	SRR3493819	6
Nitrospirales	SRR3493820	0
Nitrospirales	SRR3493821	26
Nitrospirales	SRR3493822	7
Nitrospirales	SRR3493823	8
Nitrospirales	SRR3493824	3
Nitrospirales	SRR3493825	8
Nitrospirales	SRR3493826	21
Nitrospirales	SRR3493827	6
Nitrospirales	SRR3493828	14
Nitrospirales	SRR3493829	10
Nitrospirales	SRR3493830	1
Nitrospirales	SRR3493831	8
Nitrospirales	SRR3493832	11
Nitrospirales	SRR3493833	21
Nitrospirales	SRR3493834	16
Nitrospirales	SRR3493835	73
Nitrospirales	SRR3493836	4
Nitrospirales	SRR3493837	17
Nitrospirales	SRR3493838	8
Nitrospirales	SRR3493839	2
Nitrospirales	SRR3493840	13
Nitrospirales	SRR3493841	4
Nitrospirales	SRR3493846	0
Nitrospirales	SRR3493847	214
Nitrospirales	SRR3493848	55
Nitrospirales	SRR3493849	7
Nitrospirales	SRR3493850	0
Nitrospirales	SRR3714631	0
Nitrospirales	SRR3714632	0
Nitrospirales	SRR3714633	0
