Feature	sample	counts
Rhodobacterales	SRR12765647	NA
Rhodobacterales	SRR12765648	NA
Rhodobacterales	SRR12765649	NA
Rhodobacterales	SRR12765650	NA
Rhodobacterales	SRR12765651	NA
Rhodobacterales	SRR12765652	NA
Rhodobacterales	SRR12774664	399
Rhodobacterales	SRR12774665	280
Rhodobacterales	SRR12774666	480
Rhodobacterales	SRR12774667	336
Rhodobacterales	SRR12774668	262
Rhodobacterales	SRR12774669	240
Rhodobacterales	SRR12774670	287
Rhodobacterales	SRR12774671	509
Rhodobacterales	SRR12774672	380
Rhodobacterales	SRR12774673	256
Rhodobacterales	SRR12774674	354
Rhodobacterales	SRR12774675	245
Rhodobacterales	SRR12774676	427
Rhodobacterales	SRR12774677	863
Rhodobacterales	SRR12774678	196
Rhodobacterales	SRR12774679	470
Rhodobacterales	SRR12774680	305
Rhodobacterales	SRR12774681	1636
Rhodobacterales	SRR12774682	334
Rhodobacterales	SRR12774683	730
Rhodobacterales	SRR12774684	509
Rhodobacterales	SRR12774685	436
Rhodobacterales	SRR12774686	429
Rhodobacterales	SRR12774687	621
Rhodobacterales	SRR1609360	69
Rhodobacterales	SRR1609361	45
Rhodobacterales	SRR1609362	60
Rhodobacterales	SRR1609363	125
Rhodobacterales	SRR1609364	132
Rhodobacterales	SRR1609365	100
Rhodobacterales	SRR1609366	97
Rhodobacterales	SRR1609367	108
Rhodobacterales	SRR1609368	106
Rhodobacterales	SRR1609369	181
Rhodobacterales	SRR1609370	144
Rhodobacterales	SRR1609371	249
Rhodobacterales	SRR1609372	232
Rhodobacterales	SRR1609373	141
Rhodobacterales	SRR1609374	163
Rhodobacterales	SRR1609375	139
Rhodobacterales	SRR1609376	111
Rhodobacterales	SRR1609377	107
Rhodobacterales	SRR1609378	148
Rhodobacterales	SRR1609379	149
Rhodobacterales	SRR1609380	97
Rhodobacterales	SRR1609381	185
Rhodobacterales	SRR1609382	84
Rhodobacterales	SRR1609383	151
Rhodobacterales	SRR1609384	92
Rhodobacterales	SRR1609385	104
Rhodobacterales	SRR1609386	110
Rhodobacterales	SRR1609387	103
Rhodobacterales	SRR1609388	83
Rhodobacterales	SRR1609389	179
Rhodobacterales	SRR1609390	152
Rhodobacterales	SRR1609391	114
Rhodobacterales	SRR1609392	76
Rhodobacterales	SRR1609393	100
Rhodobacterales	SRR1609394	39
Rhodobacterales	SRR1609395	67
Rhodobacterales	SRR1609396	173
Rhodobacterales	SRR1609397	84
Rhodobacterales	SRR1609398	129
Rhodobacterales	SRR1609399	143
Rhodobacterales	SRR1609400	160
Rhodobacterales	SRR1609401	94
Rhodobacterales	SRR1609402	154
Rhodobacterales	SRR1609403	132
Rhodobacterales	SRR1609404	126
Rhodobacterales	SRR1609405	232
Rhodobacterales	SRR1609406	231
Rhodobacterales	SRR1609407	356
Rhodobacterales	SRR1609408	176
Rhodobacterales	SRR1609409	132
Rhodobacterales	SRR1609410	290
Rhodobacterales	SRR1609411	42
Rhodobacterales	SRR1609412	185
Rhodobacterales	SRR1609413	306
Rhodobacterales	SRR1609414	119
Rhodobacterales	SRR1609415	157
Rhodobacterales	SRR1609416	136
Rhodobacterales	SRR1609417	117
Rhodobacterales	SRR1609418	83
Rhodobacterales	SRR1609419	114
Rhodobacterales	SRR1609420	177
Rhodobacterales	SRR1609421	108
Rhodobacterales	SRR1609422	106
Rhodobacterales	SRR1609423	98
Rhodobacterales	SRR1609424	81
Rhodobacterales	SRR1609425	189
Rhodobacterales	SRR1609426	143
Rhodobacterales	SRR1609427	116
Rhodobacterales	SRR1609428	136
Rhodobacterales	SRR1609429	121
Rhodobacterales	SRR1609430	125
Rhodobacterales	SRR1609431	101
Rhodobacterales	SRR1609432	164
Rhodobacterales	SRR1609433	78
Rhodobacterales	SRR1609434	159
Rhodobacterales	SRR1609435	111
Rhodobacterales	SRR1609436	116
Rhodobacterales	SRR1609437	53
Rhodobacterales	SRR1609438	4
Rhodobacterales	SRR1609439	0
Rhodobacterales	SRR1609440	190
Rhodobacterales	SRR1609441	219
Rhodobacterales	SRR1609442	135
Rhodobacterales	SRR1609443	123
Rhodobacterales	SRR1609444	147
Rhodobacterales	SRR1609445	105
Rhodobacterales	SRR1609446	96
Rhodobacterales	SRR1609447	11
Rhodobacterales	SRR1609448	136
Rhodobacterales	SRR1609449	137
Rhodobacterales	SRR1609450	147
Rhodobacterales	SRR1609451	78
Rhodobacterales	SRR1609452	5
Rhodobacterales	SRR1609453	209
Rhodobacterales	SRR1609454	65
Rhodobacterales	SRR1609455	10
Rhodobacterales	SRR1609456	77
Rhodobacterales	SRR1609457	115
Rhodobacterales	SRR1609458	17
Rhodobacterales	SRR1609459	132
Rhodobacterales	SRR1609460	120
Rhodobacterales	SRR1609461	124
Rhodobacterales	SRR1609462	150
Rhodobacterales	SRR1609463	102
Rhodobacterales	SRR1609464	93
Rhodobacterales	SRR1609465	68
Rhodobacterales	SRR1609466	119
Rhodobacterales	SRR1609467	90
Rhodobacterales	SRR1609468	155
Rhodobacterales	SRR1609469	0
Rhodobacterales	SRR1609470	107
Rhodobacterales	SRR1609471	159
Rhodobacterales	SRR1609472	88
Rhodobacterales	SRR1609473	76
Rhodobacterales	SRR1609474	141
Rhodobacterales	SRR1609475	134
Rhodobacterales	SRR1609476	220
Rhodobacterales	SRR1609477	127
Rhodobacterales	SRR1609478	4
Rhodobacterales	SRR1609479	79
Rhodobacterales	SRR1609480	0
Rhodobacterales	SRR1609481	127
Rhodobacterales	SRR1609482	93
Rhodobacterales	SRR1609483	93
Rhodobacterales	SRR1609484	100
Rhodobacterales	SRR1609485	197
Rhodobacterales	SRR1609486	124
Rhodobacterales	SRR1609487	165
Rhodobacterales	SRR1609488	127
Rhodobacterales	SRR1609489	168
Rhodobacterales	SRR1609490	84
Rhodobacterales	SRR1609491	111
Rhodobacterales	SRR1609492	224
Rhodobacterales	SRR1609493	141
Rhodobacterales	SRR1609494	126
Rhodobacterales	SRR1609495	122
Rhodobacterales	SRR1609496	184
Rhodobacterales	SRR1609497	172
Rhodobacterales	SRR1609498	124
Rhodobacterales	SRR1609499	158
Rhodobacterales	SRR1609500	146
Rhodobacterales	SRR1609501	179
Rhodobacterales	SRR1609502	77
Rhodobacterales	SRR1609503	18
Rhodobacterales	SRR1609504	176
Rhodobacterales	SRR1609505	205
Rhodobacterales	SRR1609506	73
Rhodobacterales	SRR1609507	104
Rhodobacterales	SRR1609508	71
Rhodobacterales	SRR1609509	156
Rhodobacterales	SRR1609510	52
Rhodobacterales	SRR1609511	41
Rhodobacterales	SRR1609512	125
Rhodobacterales	SRR1609513	114
Rhodobacterales	SRR1609514	36
Rhodobacterales	SRR1609515	124
Rhodobacterales	SRR1609516	164
Rhodobacterales	SRR1609517	63
Rhodobacterales	SRR1609518	133
Rhodobacterales	SRR1609519	149
Rhodobacterales	SRR1609520	71
Rhodobacterales	SRR1609521	178
Rhodobacterales	SRR1609522	84
Rhodobacterales	SRR1609523	150
Rhodobacterales	SRR1609524	94
Rhodobacterales	SRR1609525	137
Rhodobacterales	SRR1609526	86
Rhodobacterales	SRR1609527	227
Rhodobacterales	SRR1609528	114
Rhodobacterales	SRR1609529	83
Rhodobacterales	SRR1609530	79
Rhodobacterales	SRR1609531	123
Rhodobacterales	SRR1609532	77
Rhodobacterales	SRR1609533	46
Rhodobacterales	SRR1609534	204
Rhodobacterales	SRR1609535	73
Rhodobacterales	SRR1609536	111
Rhodobacterales	SRR1609537	209
Rhodobacterales	SRR1609538	145
Rhodobacterales	SRR1609539	159
Rhodobacterales	SRR1609540	162
Rhodobacterales	SRR1609541	123
Rhodobacterales	SRR1609542	240
Rhodobacterales	SRR1609543	155
Rhodobacterales	SRR1609544	99
Rhodobacterales	SRR1609545	377
Rhodobacterales	SRR1609546	172
Rhodobacterales	SRR1609547	112
Rhodobacterales	SRR1609548	67
Rhodobacterales	SRR1609549	103
Rhodobacterales	SRR1609550	265
Rhodobacterales	SRR1609551	100
Rhodobacterales	SRR1609552	185
Rhodobacterales	SRR1609553	135
Rhodobacterales	SRR1609554	101
Rhodobacterales	SRR1609555	133
Rhodobacterales	SRR1609556	50
Rhodobacterales	SRR1609557	101
Rhodobacterales	SRR1609558	113
Rhodobacterales	SRR1609559	46
Rhodobacterales	SRR1609560	90
Rhodobacterales	SRR1609561	140
Rhodobacterales	SRR1609562	216
Rhodobacterales	SRR1609563	119
Rhodobacterales	SRR1609564	223
Rhodobacterales	SRR1609565	71
Rhodobacterales	SRR1609566	142
Rhodobacterales	SRR1609567	10
Rhodobacterales	SRR1609568	185
Rhodobacterales	SRR1609569	209
Rhodobacterales	SRR1609570	108
Rhodobacterales	SRR1609571	263
Rhodobacterales	SRR1609572	4
Rhodobacterales	SRR1609573	63
Rhodobacterales	SRR1609574	118
Rhodobacterales	SRR1609575	11
Rhodobacterales	SRR1609576	163
Rhodobacterales	SRR1609577	121
Rhodobacterales	SRR1609578	87
Rhodobacterales	SRR1609579	91
Rhodobacterales	SRR1609580	94
Rhodobacterales	SRR1609581	56
Rhodobacterales	SRR1609582	106
Rhodobacterales	SRR1609583	51
Rhodobacterales	SRR1609584	146
Rhodobacterales	SRR1609585	142
Rhodobacterales	SRR1609586	33
Rhodobacterales	SRR1609587	102
Rhodobacterales	SRR1609588	63
Rhodobacterales	SRR1609589	154
Rhodobacterales	SRR1609590	191
Rhodobacterales	SRR1609591	141
Rhodobacterales	SRR1609592	80
Rhodobacterales	SRR1609593	105
Rhodobacterales	SRR1609594	132
Rhodobacterales	SRR1609595	87
Rhodobacterales	SRR1609596	192
Rhodobacterales	SRR1609597	105
Rhodobacterales	SRR1609598	76
Rhodobacterales	SRR1609599	265
Rhodobacterales	SRR1609600	52
Rhodobacterales	SRR1609601	74
Rhodobacterales	SRR1609602	762
Rhodobacterales	SRR1609603	228
Rhodobacterales	SRR1609604	127
Rhodobacterales	SRR1609605	109
Rhodobacterales	SRR1609606	97
Rhodobacterales	SRR1609607	100
Rhodobacterales	SRR1609608	55
Rhodobacterales	SRR1609609	63
Rhodobacterales	SRR1609610	188
Rhodobacterales	SRR1609611	66
Rhodobacterales	SRR1609612	157
Rhodobacterales	SRR1609613	206
Rhodobacterales	SRR1609614	83
Rhodobacterales	SRR1609615	98
Rhodobacterales	SRR1609616	265
Rhodobacterales	SRR1609617	306
Rhodobacterales	SRR1609618	165
Rhodobacterales	SRR1609619	135
Rhodobacterales	SRR1609620	176
Rhodobacterales	SRR1609621	0
Rhodobacterales	SRR1609622	6
Rhodobacterales	SRR1609623	0
Rhodobacterales	SRR1609624	17
Rhodobacterales	SRR1609625	109
Rhodobacterales	SRR1609626	113
Rhodobacterales	SRR1609627	0
Rhodobacterales	SRR1609628	171
Rhodobacterales	SRR1609629	69
Rhodobacterales	SRR1609630	140
Rhodobacterales	SRR1609631	122
Rhodobacterales	SRR1609632	199
Rhodobacterales	SRR1609633	89
Rhodobacterales	SRR1609634	131
Rhodobacterales	SRR1609635	80
Rhodobacterales	SRR1609636	76
Rhodobacterales	SRR1609637	92
Rhodobacterales	SRR1609638	0
Rhodobacterales	SRR1609639	169
Rhodobacterales	SRR1609640	97
Rhodobacterales	SRR1609641	1
Rhodobacterales	SRR1609642	261
Rhodobacterales	SRR1609643	74
Rhodobacterales	SRR1609644	172
Rhodobacterales	SRR1609645	110
Rhodobacterales	SRR1609646	146
Rhodobacterales	SRR1609647	73
Rhodobacterales	SRR1609648	141
Rhodobacterales	SRR1609649	61
Rhodobacterales	SRR1609650	114
Rhodobacterales	SRR1609651	132
Rhodobacterales	SRR1609652	114
Rhodobacterales	SRR1609653	33
Rhodobacterales	SRR1609654	35
Rhodobacterales	SRR1609655	141
Rhodobacterales	SRR1609656	97
Rhodobacterales	SRR1609657	0
Rhodobacterales	SRR1609658	64
Rhodobacterales	SRR1609659	113
Rhodobacterales	SRR1609660	142
Rhodobacterales	SRR1609661	170
Rhodobacterales	SRR1609662	114
Rhodobacterales	SRR1609663	95
Rhodobacterales	SRR1609664	148
Rhodobacterales	SRR1609665	197
Rhodobacterales	SRR1609666	51
Rhodobacterales	SRR1609667	137
Rhodobacterales	SRR1609668	184
Rhodobacterales	SRR1609669	99
Rhodobacterales	SRR1746771	NA
Rhodobacterales	SRR1746772	NA
Rhodobacterales	SRR1746773	NA
Rhodobacterales	SRR1746774	NA
Rhodobacterales	SRR1746775	NA
Rhodobacterales	SRR1746776	NA
Rhodobacterales	SRR1746777	NA
Rhodobacterales	SRR1746778	NA
Rhodobacterales	SRR1746779	NA
Rhodobacterales	SRR1746780	NA
Rhodobacterales	SRR1746781	NA
Rhodobacterales	SRR1746782	NA
Rhodobacterales	SRR1746783	NA
Rhodobacterales	SRR1746784	NA
Rhodobacterales	SRR1782685	97
Rhodobacterales	SRR1782686	84
Rhodobacterales	SRR1782687	102
Rhodobacterales	SRR1782688	94
Rhodobacterales	SRR1782689	108
Rhodobacterales	SRR1782690	55
Rhodobacterales	SRR1782691	178
Rhodobacterales	SRR1782692	131
Rhodobacterales	SRR1782693	123
Rhodobacterales	SRR1782694	111
Rhodobacterales	SRR1782695	185
Rhodobacterales	SRR1782696	132
Rhodobacterales	SRR1782697	136
Rhodobacterales	SRR1782698	144
Rhodobacterales	SRR1782699	87
Rhodobacterales	SRR1782700	109
Rhodobacterales	SRR1782701	104
Rhodobacterales	SRR1782702	103
Rhodobacterales	SRR1782703	143
Rhodobacterales	SRR1782704	97
Rhodobacterales	SRR1782705	263
Rhodobacterales	SRR1782706	141
Rhodobacterales	SRR1782707	150
Rhodobacterales	SRR1782708	42
Rhodobacterales	SRR1782709	58
Rhodobacterales	SRR1782710	185
Rhodobacterales	SRR1782711	93
Rhodobacterales	SRR1782712	126
Rhodobacterales	SRR1782713	134
Rhodobacterales	SRR1782714	88
Rhodobacterales	SRR1782715	179
Rhodobacterales	SRR1782716	159
Rhodobacterales	SRR1782717	232
Rhodobacterales	SRR1782718	100
Rhodobacterales	SRR1782719	104
Rhodobacterales	SRR1782720	148
Rhodobacterales	SRR1782721	119
Rhodobacterales	SRR1782722	181
Rhodobacterales	SRR1782723	160
Rhodobacterales	SRR1782724	96
Rhodobacterales	SRR1782725	60
Rhodobacterales	SRR1782726	103
Rhodobacterales	SRR1782727	224
Rhodobacterales	SRR1782728	249
Rhodobacterales	SRR1782729	306
Rhodobacterales	SRR1782730	204
Rhodobacterales	SRR1782731	63
Rhodobacterales	SRR1782732	81
Rhodobacterales	SRR1782733	120
Rhodobacterales	SRR1782734	156
Rhodobacterales	SRR1782735	111
Rhodobacterales	SRR1782736	67
Rhodobacterales	SRR1782737	109
Rhodobacterales	SRR1782738	69
Rhodobacterales	SRR1782739	151
Rhodobacterales	SRR1782740	83
Rhodobacterales	SRR1782741	98
Rhodobacterales	SRR1782742	265
Rhodobacterales	SRR1782743	147
Rhodobacterales	SRR1782744	97
Rhodobacterales	SRR1782745	68
Rhodobacterales	SRR1782746	63
Rhodobacterales	SRR1782747	101
Rhodobacterales	SRR1782748	84
Rhodobacterales	SRR1782749	83
Rhodobacterales	SRR1782750	121
Rhodobacterales	SRR1782751	76
Rhodobacterales	SRR1782752	102
Rhodobacterales	SRR1782753	142
Rhodobacterales	SRR1782754	78
Rhodobacterales	SRR1782755	140
Rhodobacterales	SRR1782756	100
Rhodobacterales	SRR1782757	164
Rhodobacterales	SRR1782758	119
Rhodobacterales	SRR1782759	113
Rhodobacterales	SRR1782760	84
Rhodobacterales	SRR1782761	965
Rhodobacterales	SRR1782762	114
Rhodobacterales	SRR1782763	106
Rhodobacterales	SRR1782764	173
Rhodobacterales	SRR1782765	132
Rhodobacterales	SRR1782766	94
Rhodobacterales	SRR1782767	92
Rhodobacterales	SRR1782768	139
Rhodobacterales	SRR1782769	132
Rhodobacterales	SRR1782770	129
Rhodobacterales	SRR1782771	110
Rhodobacterales	SRR1782772	107
Rhodobacterales	SRR1782773	154
Rhodobacterales	SRR1782774	163
Rhodobacterales	SRR1782775	64
Rhodobacterales	SRR1782776	95
Rhodobacterales	SRR1782777	157
Rhodobacterales	SRR1782778	171
Rhodobacterales	SRR1782779	74
Rhodobacterales	SRR1782780	77
Rhodobacterales	SRR1782781	35
Rhodobacterales	SRR1782782	86
Rhodobacterales	SRR1782783	159
Rhodobacterales	SRR1782784	110
Rhodobacterales	SRR1782785	166
Rhodobacterales	SRR1782786	80
Rhodobacterales	SRR1782787	227
Rhodobacterales	SRR1782788	114
Rhodobacterales	SRR1782789	66
Rhodobacterales	SRR1782790	105
Rhodobacterales	SRR1782791	99
Rhodobacterales	SRR1782792	127
Rhodobacterales	SRR1782793	41
Rhodobacterales	SRR1782794	91
Rhodobacterales	SRR1782795	265
Rhodobacterales	SRR1782796	71
Rhodobacterales	SRR1782797	132
Rhodobacterales	SRR1782798	114
Rhodobacterales	SRR1782799	133
Rhodobacterales	SRR1782800	87
Rhodobacterales	SRR1782801	97
Rhodobacterales	SRR1782802	141
Rhodobacterales	SRR1782803	96
Rhodobacterales	SRR1782804	108
Rhodobacterales	SRR1782805	149
Rhodobacterales	SRR1782806	115
Rhodobacterales	SRR1782807	43
Rhodobacterales	SRR1782808	50
Rhodobacterales	SRR1782809	73
Rhodobacterales	SRR1782810	181
Rhodobacterales	SRR1782811	147
Rhodobacterales	SRR1782812	117
Rhodobacterales	SRR1782813	122
Rhodobacterales	SRR1782814	247
Rhodobacterales	SRR1782815	75
Rhodobacterales	SRR1782816	147
Rhodobacterales	SRR1782817	125
Rhodobacterales	SRR1782818	63
Rhodobacterales	SRR1782819	76
Rhodobacterales	SRR1782820	51
Rhodobacterales	SRR1782821	95
Rhodobacterales	SRR1782822	100
Rhodobacterales	SRR1782823	93
Rhodobacterales	SRR1782824	127
Rhodobacterales	SRR1782825	126
Rhodobacterales	SRR1782826	117
Rhodobacterales	SRR1782827	4
Rhodobacterales	SRR1782828	1
Rhodobacterales	SRR1782829	0
Rhodobacterales	SRR1782830	6
Rhodobacterales	SRR1782831	11
Rhodobacterales	SRR1782832	4
Rhodobacterales	SRR1782833	4
Rhodobacterales	SRR1782834	0
Rhodobacterales	SRR1782835	0
Rhodobacterales	SRR1782836	0
Rhodobacterales	SRR1782837	0
Rhodobacterales	SRR1782838	0
Rhodobacterales	SRR1782839	1
Rhodobacterales	SRR1782840	0
Rhodobacterales	SRR1782841	0
Rhodobacterales	SRR1782842	2
Rhodobacterales	SRR1782843	0
Rhodobacterales	SRR1782844	1
Rhodobacterales	SRR1782845	0
Rhodobacterales	SRR1782846	0
Rhodobacterales	SRR1782847	11
Rhodobacterales	SRR1782848	17
Rhodobacterales	SRR1782849	17
Rhodobacterales	SRR1782850	10
Rhodobacterales	SRR1782851	5
Rhodobacterales	SRR1782852	5
Rhodobacterales	SRR1782853	10
Rhodobacterales	SRR1782854	142
Rhodobacterales	SRR1782855	157
Rhodobacterales	SRR1782856	112
Rhodobacterales	SRR1782857	135
Rhodobacterales	SRR1782858	223
Rhodobacterales	SRR1782859	189
Rhodobacterales	SRR1782860	219
Rhodobacterales	SRR1782861	209
Rhodobacterales	SRR1782862	177
Rhodobacterales	SRR1782863	190
Rhodobacterales	SRR1782864	152
Rhodobacterales	SRR1782865	125
Rhodobacterales	SRR1782866	105
Rhodobacterales	SRR1782867	106
Rhodobacterales	SRR1782868	135
Rhodobacterales	SRR1782869	116
Rhodobacterales	SRR1782870	137
Rhodobacterales	SRR1782871	116
Rhodobacterales	SRR1782872	136
Rhodobacterales	SRR1782873	143
Rhodobacterales	SRR1782874	108
Rhodobacterales	SRR1782875	125
Rhodobacterales	SRR1782876	142
Rhodobacterales	SRR1782877	119
Rhodobacterales	SRR1782878	113
Rhodobacterales	SRR1782879	97
Rhodobacterales	SRR1782880	164
Rhodobacterales	SRR1782881	121
Rhodobacterales	SRR1782882	141
Rhodobacterales	SRR1782883	149
Rhodobacterales	SRR1782884	213
Rhodobacterales	SRR1782885	228
Rhodobacterales	SRR1782886	137
Rhodobacterales	SRR1782887	216
Rhodobacterales	SRR1782888	165
Rhodobacterales	SRR1782889	149
Rhodobacterales	SRR1782890	170
Rhodobacterales	SRR1782891	206
Rhodobacterales	SRR1782892	146
Rhodobacterales	SRR1782893	163
Rhodobacterales	SRR1782894	111
Rhodobacterales	SRR1782895	123
Rhodobacterales	SRR1782896	168
Rhodobacterales	SRR1782897	135
Rhodobacterales	SRR1782898	240
Rhodobacterales	SRR1782899	209
Rhodobacterales	SRR1782900	184
Rhodobacterales	SRR1782901	197
Rhodobacterales	SRR1782902	188
Rhodobacterales	SRR1782903	192
Rhodobacterales	SRR1782904	261
Rhodobacterales	SRR1782905	159
Rhodobacterales	SRR1782906	101
Rhodobacterales	SRR1782907	107
Rhodobacterales	SRR1782908	120
Rhodobacterales	SRR1782909	132
Rhodobacterales	SRR1782910	185
Rhodobacterales	SRR1782911	80
Rhodobacterales	SRR1782912	220
Rhodobacterales	SRR1782913	162
Rhodobacterales	SRR1782914	140
Rhodobacterales	SRR1782915	209
Rhodobacterales	SRR1782916	91
Rhodobacterales	SRR1782917	126
Rhodobacterales	SRR1782918	160
Rhodobacterales	SRR1782919	189
Rhodobacterales	SRR1782920	172
Rhodobacterales	SRR1782921	158
Rhodobacterales	SRR1782922	57
Rhodobacterales	SRR1782923	148
Rhodobacterales	SRR1782924	99
Rhodobacterales	SRR1782925	165
Rhodobacterales	SRR1782926	126
Rhodobacterales	SRR1782927	140
Rhodobacterales	SRR1782928	119
Rhodobacterales	SRR1782929	133
Rhodobacterales	SRR1782930	118
Rhodobacterales	SRR1782931	151
Rhodobacterales	SRR1782932	156
Rhodobacterales	SRR1782933	87
Rhodobacterales	SRR1782934	158
Rhodobacterales	SRR1782935	130
Rhodobacterales	SRR1782936	83
Rhodobacterales	SRR1782937	113
Rhodobacterales	SRR1782938	18
Rhodobacterales	SRR1782939	150
Rhodobacterales	SRR1782940	154
Rhodobacterales	SRR1782941	94
Rhodobacterales	SRR1782942	165
Rhodobacterales	SRR1782943	185
Rhodobacterales	SRR1782944	179
Rhodobacterales	SRR1782945	118
Rhodobacterales	SRR1782946	155
Rhodobacterales	SRR1782947	146
Rhodobacterales	SRR1782948	145
Rhodobacterales	SRR1782949	146
Rhodobacterales	SRR1782950	197
Rhodobacterales	SRR1782951	114
Rhodobacterales	SRR1782952	377
Rhodobacterales	SRR1782953	124
Rhodobacterales	SRR1782954	184
Rhodobacterales	SRR1782955	76
Rhodobacterales	SRR1782956	141
Rhodobacterales	SRR1782957	99
Rhodobacterales	SRR1782958	169
Rhodobacterales	SRR1782959	76
Rhodobacterales	SRR1782960	205
Rhodobacterales	SRR1782961	193
Rhodobacterales	SRR1782962	148
Rhodobacterales	SRR1782963	141
Rhodobacterales	SRR1782964	100
Rhodobacterales	SRR1782965	137
Rhodobacterales	SRR1782966	239
Rhodobacterales	SRR1782967	112
Rhodobacterales	SRR1782968	162
Rhodobacterales	SRR1782969	74
Rhodobacterales	SRR1782970	176
Rhodobacterales	SRR1782971	51
Rhodobacterales	SRR1782972	67
Rhodobacterales	SRR1782973	33
Rhodobacterales	SRR1782974	102
Rhodobacterales	SRR1782975	40
Rhodobacterales	SRR1782976	61
Rhodobacterales	SRR1782977	97
Rhodobacterales	SRR1782978	68
Rhodobacterales	SRR1782979	106
Rhodobacterales	SRR1782980	155
Rhodobacterales	SRR1782981	115
Rhodobacterales	SRR1782982	120
Rhodobacterales	SRR1782983	172
Rhodobacterales	SRR1782984	191
Rhodobacterales	SRR1782985	153
Rhodobacterales	SRR1782986	137
Rhodobacterales	SRR1782987	195
Rhodobacterales	SRR1782988	199
Rhodobacterales	SRR1782989	46
Rhodobacterales	SRR1782990	103
Rhodobacterales	SRR1782991	92
Rhodobacterales	SRR1782992	122
Rhodobacterales	SRR1782993	73
Rhodobacterales	SRR1782994	176
Rhodobacterales	SRR1782995	61
Rhodobacterales	SRR1782996	122
Rhodobacterales	SRR1782997	119
Rhodobacterales	SRR1782998	89
Rhodobacterales	SRR1782999	54
Rhodobacterales	SRR1783000	120
Rhodobacterales	SRR1783001	69
Rhodobacterales	SRR1783002	47
Rhodobacterales	SRR1783003	182
Rhodobacterales	SRR1783004	114
Rhodobacterales	SRR1783005	65
Rhodobacterales	SRR1783006	62
Rhodobacterales	SRR1813867	NA
Rhodobacterales	SRR1813868	NA
Rhodobacterales	SRR1813869	NA
Rhodobacterales	SRR1813870	NA
Rhodobacterales	SRR1813871	NA
Rhodobacterales	SRR1813872	NA
Rhodobacterales	SRR1813873	NA
Rhodobacterales	SRR1813874	NA
Rhodobacterales	SRR1813875	NA
Rhodobacterales	SRR1813876	NA
Rhodobacterales	SRR1813877	NA
Rhodobacterales	SRR1813878	NA
Rhodobacterales	SRR1813879	NA
Rhodobacterales	SRR1813880	NA
Rhodobacterales	SRR1813881	NA
Rhodobacterales	SRR1813882	NA
Rhodobacterales	SRR1813883	NA
Rhodobacterales	SRR1813884	NA
Rhodobacterales	SRR1813885	NA
Rhodobacterales	SRR1813886	NA
Rhodobacterales	SRR1813887	NA
Rhodobacterales	SRR1928188	NA
Rhodobacterales	SRR1928189	NA
Rhodobacterales	SRR1928190	NA
Rhodobacterales	SRR1928191	NA
Rhodobacterales	SRR1928192	NA
Rhodobacterales	SRR1928193	NA
Rhodobacterales	SRR2046996	103
Rhodobacterales	SRR2046997	77
Rhodobacterales	SRR2046998	55
Rhodobacterales	SRR2046999	90
Rhodobacterales	SRR2047000	72
Rhodobacterales	SRR2047001	62
Rhodobacterales	SRR2047002	92
Rhodobacterales	SRR2047003	106
Rhodobacterales	SRR2047004	93
Rhodobacterales	SRR2047005	104
Rhodobacterales	SRR2047006	102
Rhodobacterales	SRR2047007	50
Rhodobacterales	SRR2047008	102
Rhodobacterales	SRR2047009	50
Rhodobacterales	SRR2313973	NA
Rhodobacterales	SRR2313974	NA
Rhodobacterales	SRR2313975	NA
Rhodobacterales	SRR2313976	NA
Rhodobacterales	SRR2313977	NA
Rhodobacterales	SRR2313978	NA
Rhodobacterales	SRR2313979	NA
Rhodobacterales	SRR2313980	NA
Rhodobacterales	SRR2313981	NA
Rhodobacterales	SRR2313982	NA
Rhodobacterales	SRR2313983	NA
Rhodobacterales	SRR2313984	NA
Rhodobacterales	SRR2313985	NA
Rhodobacterales	SRR2313986	NA
Rhodobacterales	SRR2313987	NA
Rhodobacterales	SRR2313988	NA
Rhodobacterales	SRR2313989	NA
Rhodobacterales	SRR2313990	NA
Rhodobacterales	SRR2313991	NA
Rhodobacterales	SRR2313992	NA
Rhodobacterales	SRR2313993	NA
Rhodobacterales	SRR2313994	NA
Rhodobacterales	SRR2313995	NA
Rhodobacterales	SRR2313996	NA
Rhodobacterales	SRR2313997	NA
Rhodobacterales	SRR2313998	NA
Rhodobacterales	SRR2313999	NA
Rhodobacterales	SRR2314000	NA
Rhodobacterales	SRR2314001	NA
Rhodobacterales	SRR2314002	NA
Rhodobacterales	SRR2314003	NA
Rhodobacterales	SRR2314004	NA
Rhodobacterales	SRR2314005	NA
Rhodobacterales	SRR2314006	NA
Rhodobacterales	SRR2314007	NA
Rhodobacterales	SRR2314008	NA
Rhodobacterales	SRR2314009	NA
Rhodobacterales	SRR2314010	NA
Rhodobacterales	SRR2314011	NA
Rhodobacterales	SRR2314012	NA
Rhodobacterales	SRR2314013	NA
Rhodobacterales	SRR2314014	NA
Rhodobacterales	SRR2314015	NA
Rhodobacterales	SRR2314016	NA
Rhodobacterales	SRR2314017	NA
Rhodobacterales	SRR2314018	NA
Rhodobacterales	SRR2314019	NA
Rhodobacterales	SRR2314020	NA
Rhodobacterales	SRR2314021	NA
Rhodobacterales	SRR2314022	NA
Rhodobacterales	SRR2314023	NA
Rhodobacterales	SRR2314024	NA
Rhodobacterales	SRR2314025	NA
Rhodobacterales	SRR2314026	NA
