Feature	sample	counts
Cellvibrionales	SRR10104074	NA
Cellvibrionales	SRR10104075	NA
Cellvibrionales	SRR10104076	NA
Cellvibrionales	SRR10104077	NA
Cellvibrionales	SRR10104078	NA
Cellvibrionales	SRR10104079	NA
Cellvibrionales	SRR10104080	NA
Cellvibrionales	SRR10104081	NA
Cellvibrionales	SRR10104082	NA
Cellvibrionales	SRR10104083	NA
Cellvibrionales	SRR10104084	NA
Cellvibrionales	SRR10104085	NA
Cellvibrionales	SRR10104086	NA
Cellvibrionales	SRR10104087	NA
Cellvibrionales	SRR10104088	NA
Cellvibrionales	SRR10104089	NA
Cellvibrionales	SRR10104090	NA
Cellvibrionales	SRR10104091	NA
Cellvibrionales	SRR10104092	NA
Cellvibrionales	SRR10104093	NA
Cellvibrionales	SRR10104094	NA
Cellvibrionales	SRR10104095	NA
Cellvibrionales	SRR10104096	NA
Cellvibrionales	SRR10104097	NA
Cellvibrionales	SRR10104098	NA
Cellvibrionales	SRR10104099	NA
Cellvibrionales	SRR10104100	NA
Cellvibrionales	SRR10104101	NA
Cellvibrionales	SRR10104102	NA
Cellvibrionales	SRR10104103	NA
Cellvibrionales	SRR10104104	NA
Cellvibrionales	SRR10104105	NA
Cellvibrionales	SRR10104106	NA
Cellvibrionales	SRR10104107	NA
Cellvibrionales	SRR10104108	NA
Cellvibrionales	SRR10104109	NA
Cellvibrionales	SRR10104110	NA
Cellvibrionales	SRR10104111	NA
Cellvibrionales	SRR10104112	NA
Cellvibrionales	SRR10104113	NA
Cellvibrionales	SRR10104114	NA
Cellvibrionales	SRR10104115	NA
Cellvibrionales	SRR10104116	NA
Cellvibrionales	SRR10104117	NA
Cellvibrionales	SRR10104118	NA
Cellvibrionales	SRR10104119	NA
Cellvibrionales	SRR10104120	NA
Cellvibrionales	SRR10104121	NA
Cellvibrionales	SRR10104122	NA
Cellvibrionales	SRR10104123	NA
Cellvibrionales	SRR10104124	NA
Cellvibrionales	SRR10104125	NA
Cellvibrionales	SRR10104126	NA
Cellvibrionales	SRR10104127	NA
Cellvibrionales	SRR10104128	NA
Cellvibrionales	SRR10104129	NA
Cellvibrionales	SRR10104130	NA
Cellvibrionales	SRR10104131	NA
Cellvibrionales	SRR10104132	NA
Cellvibrionales	SRR10104133	NA
Cellvibrionales	SRR10104134	NA
Cellvibrionales	SRR10104135	NA
Cellvibrionales	SRR10104136	NA
Cellvibrionales	SRR10104137	NA
Cellvibrionales	SRR10104138	NA
Cellvibrionales	SRR10104139	NA
Cellvibrionales	SRR10104140	NA
Cellvibrionales	SRR10104141	NA
Cellvibrionales	SRR10104142	NA
Cellvibrionales	SRR10104143	NA
Cellvibrionales	SRR10104144	NA
Cellvibrionales	SRR10104145	NA
Cellvibrionales	SRR10104146	NA
Cellvibrionales	SRR10104147	NA
Cellvibrionales	SRR10104148	NA
Cellvibrionales	SRR10104149	NA
Cellvibrionales	SRR10104150	NA
Cellvibrionales	SRR10104151	NA
Cellvibrionales	SRR10104152	NA
Cellvibrionales	SRR10104153	NA
Cellvibrionales	SRR10104154	NA
Cellvibrionales	SRR10104155	NA
Cellvibrionales	SRR10104156	NA
Cellvibrionales	SRR10104157	NA
Cellvibrionales	SRR10104158	NA
Cellvibrionales	SRR10104159	NA
Cellvibrionales	SRR10104160	NA
Cellvibrionales	SRR10104161	NA
Cellvibrionales	SRR10104162	NA
Cellvibrionales	SRR10104163	NA
Cellvibrionales	SRR10104164	NA
Cellvibrionales	SRR10104165	NA
Cellvibrionales	SRR10104166	NA
Cellvibrionales	SRR10104167	NA
Cellvibrionales	SRR10104168	NA
Cellvibrionales	SRR10104169	NA
Cellvibrionales	SRR10104170	NA
Cellvibrionales	SRR10104171	NA
Cellvibrionales	SRR10104172	NA
Cellvibrionales	SRR10104173	NA
Cellvibrionales	SRR10104174	NA
Cellvibrionales	SRR10104175	NA
Cellvibrionales	SRR10104176	NA
Cellvibrionales	SRR10104177	NA
Cellvibrionales	SRR10104178	NA
Cellvibrionales	SRR10104179	NA
Cellvibrionales	SRR10104180	NA
Cellvibrionales	SRR10104181	NA
Cellvibrionales	SRR10104182	NA
Cellvibrionales	SRR10104183	NA
Cellvibrionales	SRR10104184	NA
Cellvibrionales	SRR10104185	NA
Cellvibrionales	SRR10104186	NA
Cellvibrionales	SRR10104187	NA
Cellvibrionales	SRR10104188	NA
Cellvibrionales	SRR10104189	NA
Cellvibrionales	SRR10104190	NA
Cellvibrionales	SRR10104191	NA
Cellvibrionales	SRR10104192	NA
Cellvibrionales	SRR10104193	NA
Cellvibrionales	SRR10104194	NA
Cellvibrionales	SRR10104195	NA
Cellvibrionales	SRR10104196	NA
Cellvibrionales	SRR10104197	NA
Cellvibrionales	SRR10104198	NA
Cellvibrionales	SRR10104199	NA
Cellvibrionales	SRR10104200	NA
Cellvibrionales	SRR10104201	NA
Cellvibrionales	SRR10104202	NA
Cellvibrionales	SRR10104203	NA
Cellvibrionales	SRR10104204	NA
Cellvibrionales	SRR10104205	NA
Cellvibrionales	SRR10104206	NA
Cellvibrionales	SRR10104207	NA
Cellvibrionales	SRR10104208	NA
Cellvibrionales	SRR10104209	NA
Cellvibrionales	SRR10104210	NA
Cellvibrionales	SRR10104211	NA
Cellvibrionales	SRR10104212	NA
Cellvibrionales	SRR10104213	NA
Cellvibrionales	SRR10104214	NA
Cellvibrionales	SRR10104215	NA
Cellvibrionales	SRR10104216	NA
Cellvibrionales	SRR10104217	NA
Cellvibrionales	SRR10104218	NA
Cellvibrionales	SRR10104219	NA
Cellvibrionales	SRR10104220	NA
Cellvibrionales	SRR10104221	NA
Cellvibrionales	SRR10104222	NA
Cellvibrionales	SRR10104223	NA
Cellvibrionales	SRR10104224	NA
Cellvibrionales	SRR10104225	NA
Cellvibrionales	SRR10104226	NA
Cellvibrionales	SRR10104227	NA
Cellvibrionales	SRR10104228	NA
Cellvibrionales	SRR10104229	NA
Cellvibrionales	SRR10104230	NA
Cellvibrionales	SRR10104231	NA
Cellvibrionales	SRR10104232	NA
Cellvibrionales	SRR10104233	NA
Cellvibrionales	SRR10104234	NA
Cellvibrionales	SRR10104235	NA
Cellvibrionales	SRR10104236	NA
Cellvibrionales	SRR10104237	NA
Cellvibrionales	SRR10104238	NA
Cellvibrionales	SRR10104239	NA
Cellvibrionales	SRR10104240	NA
Cellvibrionales	SRR10104241	NA
Cellvibrionales	SRR10104242	NA
Cellvibrionales	SRR10104243	NA
Cellvibrionales	SRR10104244	NA
Cellvibrionales	SRR10104245	NA
Cellvibrionales	SRR10104246	NA
Cellvibrionales	SRR10104247	NA
Cellvibrionales	SRR10104248	NA
Cellvibrionales	SRR10104249	NA
Cellvibrionales	SRR10104250	NA
Cellvibrionales	SRR10104251	NA
Cellvibrionales	SRR10104252	NA
Cellvibrionales	SRR10104253	NA
Cellvibrionales	SRR10104254	NA
Cellvibrionales	SRR10104255	NA
Cellvibrionales	SRR10104256	NA
Cellvibrionales	SRR10104257	NA
Cellvibrionales	SRR10104258	NA
Cellvibrionales	SRR10224277	0
Cellvibrionales	SRR10224278	0
Cellvibrionales	SRR10224279	0
Cellvibrionales	SRR10224280	0
Cellvibrionales	SRR10224281	0
Cellvibrionales	SRR10224282	0
Cellvibrionales	SRR10224283	0
Cellvibrionales	SRR10224284	0
Cellvibrionales	SRR10224285	0
Cellvibrionales	SRR10224286	0
Cellvibrionales	SRR10224287	0
Cellvibrionales	SRR10224288	0
Cellvibrionales	SRR10224289	0
Cellvibrionales	SRR10224290	0
Cellvibrionales	SRR10224291	0
Cellvibrionales	SRR10224292	0
Cellvibrionales	SRR10224293	0
Cellvibrionales	SRR10224294	0
Cellvibrionales	SRR10224295	0
Cellvibrionales	SRR10224296	0
Cellvibrionales	SRR10224297	0
Cellvibrionales	SRR10224298	0
Cellvibrionales	SRR10318388	NA
Cellvibrionales	SRR10318389	NA
Cellvibrionales	SRR10318390	NA
Cellvibrionales	SRR10318391	NA
Cellvibrionales	SRR10318392	NA
Cellvibrionales	SRR10318393	NA
Cellvibrionales	SRR10318394	NA
Cellvibrionales	SRR10318395	NA
Cellvibrionales	SRR10318396	NA
Cellvibrionales	SRR10318397	NA
Cellvibrionales	SRR10318398	NA
Cellvibrionales	SRR10318399	NA
Cellvibrionales	SRR10318400	NA
Cellvibrionales	SRR10318401	NA
Cellvibrionales	SRR10318402	NA
Cellvibrionales	SRR10318403	NA
Cellvibrionales	SRR10318404	NA
Cellvibrionales	SRR10318405	NA
Cellvibrionales	SRR10318406	NA
Cellvibrionales	SRR10318407	NA
Cellvibrionales	SRR10318408	NA
Cellvibrionales	SRR10318409	NA
Cellvibrionales	SRR10318410	NA
Cellvibrionales	SRR10318411	NA
Cellvibrionales	SRR10318412	NA
Cellvibrionales	SRR10318413	NA
Cellvibrionales	SRR10318414	NA
Cellvibrionales	SRR10318415	NA
Cellvibrionales	SRR10318416	NA
Cellvibrionales	SRR10318417	NA
Cellvibrionales	SRR10318418	NA
Cellvibrionales	SRR10318419	NA
Cellvibrionales	SRR10318420	NA
Cellvibrionales	SRR10318421	NA
Cellvibrionales	SRR10318422	NA
Cellvibrionales	SRR10318423	NA
Cellvibrionales	SRR10318424	NA
Cellvibrionales	SRR10318425	NA
Cellvibrionales	SRR10318426	NA
Cellvibrionales	SRR10318427	NA
Cellvibrionales	SRR10318428	NA
Cellvibrionales	SRR10318429	NA
Cellvibrionales	SRR10318430	NA
Cellvibrionales	SRR10318431	NA
Cellvibrionales	SRR10318432	NA
Cellvibrionales	SRR10318433	NA
Cellvibrionales	SRR10318434	NA
Cellvibrionales	SRR10318435	NA
Cellvibrionales	SRR10318436	NA
Cellvibrionales	SRR10318437	NA
Cellvibrionales	SRR10318438	NA
Cellvibrionales	SRR10318439	NA
Cellvibrionales	SRR10318440	NA
Cellvibrionales	SRR10318441	NA
Cellvibrionales	SRR10318442	NA
Cellvibrionales	SRR10318443	NA
Cellvibrionales	SRR10318444	NA
Cellvibrionales	SRR10318445	NA
Cellvibrionales	SRR10318446	NA
Cellvibrionales	SRR10318447	NA
Cellvibrionales	SRR10318448	NA
Cellvibrionales	SRR10318449	NA
Cellvibrionales	SRR10318450	NA
Cellvibrionales	SRR10318451	NA
Cellvibrionales	SRR10318452	NA
Cellvibrionales	SRR10318453	NA
Cellvibrionales	SRR10318454	NA
Cellvibrionales	SRR10318455	NA
Cellvibrionales	SRR10318456	NA
Cellvibrionales	SRR10318457	NA
Cellvibrionales	SRR10318458	NA
Cellvibrionales	SRR10318459	NA
Cellvibrionales	SRR10318460	NA
Cellvibrionales	SRR10318461	NA
Cellvibrionales	SRR10318462	NA
Cellvibrionales	SRR10318463	NA
Cellvibrionales	SRR10318464	NA
Cellvibrionales	SRR10318465	NA
Cellvibrionales	SRR10318466	NA
Cellvibrionales	SRR10318467	NA
Cellvibrionales	SRR10318468	NA
Cellvibrionales	SRR10318469	NA
Cellvibrionales	SRR10318470	NA
Cellvibrionales	SRR10318471	NA
Cellvibrionales	SRR10318472	NA
Cellvibrionales	SRR10318473	NA
Cellvibrionales	SRR10318474	NA
Cellvibrionales	SRR10318475	NA
Cellvibrionales	SRR10318476	NA
Cellvibrionales	SRR10318495	NA
Cellvibrionales	SRR10318496	NA
Cellvibrionales	SRR10318497	NA
Cellvibrionales	SRR10318498	NA
Cellvibrionales	SRR10318499	NA
Cellvibrionales	SRR10318500	NA
Cellvibrionales	SRR10318501	NA
Cellvibrionales	SRR10318502	NA
Cellvibrionales	SRR10318503	NA
Cellvibrionales	SRR10318504	NA
Cellvibrionales	SRR10318505	NA
Cellvibrionales	SRR10318506	NA
Cellvibrionales	SRR10318507	NA
Cellvibrionales	SRR10318508	NA
Cellvibrionales	SRR10318509	NA
Cellvibrionales	SRR10318510	NA
Cellvibrionales	SRR10318511	NA
Cellvibrionales	SRR10318512	NA
Cellvibrionales	SRR10318513	NA
Cellvibrionales	SRR10318514	NA
Cellvibrionales	SRR10318515	NA
Cellvibrionales	SRR10318516	NA
Cellvibrionales	SRR10318517	NA
Cellvibrionales	SRR10318518	NA
Cellvibrionales	SRR10318519	NA
Cellvibrionales	SRR10318520	NA
Cellvibrionales	SRR10318521	NA
Cellvibrionales	SRR10318522	NA
Cellvibrionales	SRR10318523	NA
Cellvibrionales	SRR10318524	NA
Cellvibrionales	SRR10318525	NA
Cellvibrionales	SRR10318526	NA
Cellvibrionales	SRR10318527	NA
Cellvibrionales	SRR10318528	NA
Cellvibrionales	SRR10318529	NA
Cellvibrionales	SRR10318530	NA
Cellvibrionales	SRR10318531	NA
Cellvibrionales	SRR10318532	NA
Cellvibrionales	SRR10318533	NA
Cellvibrionales	SRR10318534	NA
Cellvibrionales	SRR10318535	NA
Cellvibrionales	SRR10318536	NA
Cellvibrionales	SRR10318537	NA
Cellvibrionales	SRR10318538	NA
Cellvibrionales	SRR10318539	NA
Cellvibrionales	SRR10318540	NA
Cellvibrionales	SRR10318541	NA
Cellvibrionales	SRR10318542	NA
Cellvibrionales	SRR10318543	NA
Cellvibrionales	SRR10318544	NA
Cellvibrionales	SRR10318545	NA
Cellvibrionales	SRR10318546	NA
Cellvibrionales	SRR10318547	NA
Cellvibrionales	SRR10318548	NA
Cellvibrionales	SRR10318549	NA
Cellvibrionales	SRR10318568	NA
Cellvibrionales	SRR10318569	NA
Cellvibrionales	SRR10318570	NA
Cellvibrionales	SRR10318571	NA
Cellvibrionales	SRR10318572	NA
Cellvibrionales	SRR10318573	NA
Cellvibrionales	SRR10318574	NA
Cellvibrionales	SRR10318575	NA
Cellvibrionales	SRR10318576	NA
Cellvibrionales	SRR10318577	NA
Cellvibrionales	SRR10318578	NA
Cellvibrionales	SRR10318579	NA
Cellvibrionales	SRR10318580	NA
Cellvibrionales	SRR10318581	NA
Cellvibrionales	SRR10875803	6
Cellvibrionales	SRR10875804	10
Cellvibrionales	SRR10875805	9
Cellvibrionales	SRR10875806	7
Cellvibrionales	SRR10875807	6
Cellvibrionales	SRR10875808	16
Cellvibrionales	SRR10875809	3
Cellvibrionales	SRR10875810	17
Cellvibrionales	SRR10875812	4
Cellvibrionales	SRR10875813	21
Cellvibrionales	SRR10875814	14
Cellvibrionales	SRR10875815	16
Cellvibrionales	SRR10875816	4
Cellvibrionales	SRR10875817	13
Cellvibrionales	SRR10875818	11
Cellvibrionales	SRR10875819	4
Cellvibrionales	SRR10875820	8
Cellvibrionales	SRR10875821	6
Cellvibrionales	SRR10875822	9
Cellvibrionales	SRR10875823	5
Cellvibrionales	SRR10875824	7
Cellvibrionales	SRR10875825	5
Cellvibrionales	SRR10875826	6
Cellvibrionales	SRR10875827	4
Cellvibrionales	SRR10875829	6
Cellvibrionales	SRR10875830	3
Cellvibrionales	SRR10875831	0
Cellvibrionales	SRR10875832	6
Cellvibrionales	SRR10875834	6
Cellvibrionales	SRR10875835	2
Cellvibrionales	SRR10875836	12
Cellvibrionales	SRR10875837	6
Cellvibrionales	SRR10875838	17
Cellvibrionales	SRR10875839	6
Cellvibrionales	SRR10875840	3
Cellvibrionales	SRR10875841	5
Cellvibrionales	SRR10875842	14
Cellvibrionales	SRR10875843	35
Cellvibrionales	SRR10875844	17
Cellvibrionales	SRR10875845	25
Cellvibrionales	SRR10875846	19
Cellvibrionales	SRR10875847	39
Cellvibrionales	SRR10875848	20
Cellvibrionales	SRR10875849	20
Cellvibrionales	SRR10875850	19
Cellvibrionales	SRR10875851	4
Cellvibrionales	SRR10875852	16
Cellvibrionales	SRR10875853	10
Cellvibrionales	SRR10875854	9
Cellvibrionales	SRR10875855	26
Cellvibrionales	SRR10875856	47
Cellvibrionales	SRR10875857	18
Cellvibrionales	SRR10875858	40
Cellvibrionales	SRR10875859	50
Cellvibrionales	SRR10875860	21
Cellvibrionales	SRR10875861	8
Cellvibrionales	SRR10875862	21
Cellvibrionales	SRR10875863	21
Cellvibrionales	SRR10875864	21
Cellvibrionales	SRR10875865	15
Cellvibrionales	SRR10875866	10
Cellvibrionales	SRR10875867	11
Cellvibrionales	SRR10875868	18
Cellvibrionales	SRR10875869	35
Cellvibrionales	SRR10875870	10
Cellvibrionales	SRR10875871	29
Cellvibrionales	SRR10875872	15
Cellvibrionales	SRR10875873	14
Cellvibrionales	SRR10875874	24
Cellvibrionales	SRR10875875	10
Cellvibrionales	SRR10875876	14
Cellvibrionales	SRR10875877	17
Cellvibrionales	SRR10875878	11
Cellvibrionales	SRR10875879	8
Cellvibrionales	SRR10875880	5
Cellvibrionales	SRR10875881	30
Cellvibrionales	SRR10875882	18
Cellvibrionales	SRR10875883	12
Cellvibrionales	SRR10875884	15
Cellvibrionales	SRR10875885	14
Cellvibrionales	SRR10875886	10
Cellvibrionales	SRR10875887	17
Cellvibrionales	SRR10875888	5
Cellvibrionales	SRR10875889	19
Cellvibrionales	SRR10875890	12
Cellvibrionales	SRR10875891	17
Cellvibrionales	SRR10875892	21
Cellvibrionales	SRR10875893	20
Cellvibrionales	SRR10875894	72
Cellvibrionales	SRR10875895	24
Cellvibrionales	SRR10875896	12
Cellvibrionales	SRR10875897	15
Cellvibrionales	SRR10875898	34
Cellvibrionales	SRR10875899	11
Cellvibrionales	SRR10875900	15
Cellvibrionales	SRR10875901	3
Cellvibrionales	SRR10875902	2
Cellvibrionales	SRR12430469	0
Cellvibrionales	SRR12430470	0
Cellvibrionales	SRR12430471	0
Cellvibrionales	SRR12430472	0
Cellvibrionales	SRR12430473	0
Cellvibrionales	SRR12430474	0
Cellvibrionales	SRR12430475	0
Cellvibrionales	SRR12430476	0
Cellvibrionales	SRR12765534	NA
Cellvibrionales	SRR12765535	NA
Cellvibrionales	SRR12765536	NA
Cellvibrionales	SRR12765537	NA
Cellvibrionales	SRR12765538	NA
Cellvibrionales	SRR12765539	NA
Cellvibrionales	SRR12765540	NA
Cellvibrionales	SRR12765541	NA
Cellvibrionales	SRR12765542	NA
Cellvibrionales	SRR12765543	NA
Cellvibrionales	SRR12765544	NA
Cellvibrionales	SRR12765545	NA
Cellvibrionales	SRR12765546	NA
Cellvibrionales	SRR12765547	NA
Cellvibrionales	SRR12765548	NA
Cellvibrionales	SRR12765549	NA
Cellvibrionales	SRR12765550	NA
Cellvibrionales	SRR12765551	NA
Cellvibrionales	SRR12765552	NA
Cellvibrionales	SRR12765553	NA
Cellvibrionales	SRR12765554	NA
Cellvibrionales	SRR12765555	NA
Cellvibrionales	SRR12765556	NA
Cellvibrionales	SRR12765557	NA
Cellvibrionales	SRR12765558	NA
Cellvibrionales	SRR12765559	NA
Cellvibrionales	SRR12765560	NA
Cellvibrionales	SRR12765561	NA
Cellvibrionales	SRR12765562	NA
Cellvibrionales	SRR12765563	NA
Cellvibrionales	SRR12765564	NA
Cellvibrionales	SRR12765565	NA
Cellvibrionales	SRR12765566	NA
Cellvibrionales	SRR12765567	NA
Cellvibrionales	SRR12765568	NA
Cellvibrionales	SRR12765569	NA
Cellvibrionales	SRR12765570	NA
Cellvibrionales	SRR12765571	NA
Cellvibrionales	SRR12765572	NA
Cellvibrionales	SRR12765573	NA
Cellvibrionales	SRR12765574	NA
Cellvibrionales	SRR12765575	NA
Cellvibrionales	SRR12765576	NA
Cellvibrionales	SRR12765577	NA
Cellvibrionales	SRR12765578	NA
Cellvibrionales	SRR12765579	NA
Cellvibrionales	SRR12765580	NA
Cellvibrionales	SRR12765581	NA
Cellvibrionales	SRR12765582	NA
Cellvibrionales	SRR12765583	NA
Cellvibrionales	SRR12765584	NA
Cellvibrionales	SRR12765585	NA
Cellvibrionales	SRR12765586	NA
Cellvibrionales	SRR12765587	NA
Cellvibrionales	SRR12765588	NA
Cellvibrionales	SRR12765589	NA
Cellvibrionales	SRR12765590	NA
Cellvibrionales	SRR12765591	NA
Cellvibrionales	SRR12765592	NA
Cellvibrionales	SRR12765593	NA
Cellvibrionales	SRR12765594	NA
Cellvibrionales	SRR12765595	NA
Cellvibrionales	SRR12765596	NA
Cellvibrionales	SRR12765597	NA
Cellvibrionales	SRR12765598	NA
Cellvibrionales	SRR12765599	NA
Cellvibrionales	SRR12765600	NA
Cellvibrionales	SRR12765601	NA
Cellvibrionales	SRR12765602	NA
Cellvibrionales	SRR12765603	NA
Cellvibrionales	SRR12765604	NA
Cellvibrionales	SRR12765605	NA
Cellvibrionales	SRR12765606	NA
Cellvibrionales	SRR12765607	NA
Cellvibrionales	SRR12765608	NA
Cellvibrionales	SRR12765609	NA
Cellvibrionales	SRR12765610	NA
Cellvibrionales	SRR12765611	NA
Cellvibrionales	SRR12765612	NA
Cellvibrionales	SRR12765613	NA
Cellvibrionales	SRR12765614	NA
Cellvibrionales	SRR12765615	NA
Cellvibrionales	SRR12765616	NA
Cellvibrionales	SRR12765617	NA
Cellvibrionales	SRR12765618	NA
Cellvibrionales	SRR12765619	NA
Cellvibrionales	SRR12765620	NA
Cellvibrionales	SRR12765621	NA
Cellvibrionales	SRR12765622	NA
Cellvibrionales	SRR12765623	NA
Cellvibrionales	SRR12765624	NA
Cellvibrionales	SRR12765625	NA
Cellvibrionales	SRR12765626	NA
Cellvibrionales	SRR12765627	NA
Cellvibrionales	SRR12765628	NA
Cellvibrionales	SRR12765629	NA
Cellvibrionales	SRR12765630	NA
Cellvibrionales	SRR12765631	NA
Cellvibrionales	SRR12765632	NA
Cellvibrionales	SRR12765633	NA
Cellvibrionales	SRR12765634	NA
Cellvibrionales	SRR12765635	NA
Cellvibrionales	SRR12765636	NA
Cellvibrionales	SRR12765637	NA
Cellvibrionales	SRR12765638	NA
Cellvibrionales	SRR12765639	NA
Cellvibrionales	SRR12765640	NA
Cellvibrionales	SRR12765641	NA
Cellvibrionales	SRR12765642	NA
Cellvibrionales	SRR12765643	NA
Cellvibrionales	SRR12765644	NA
Cellvibrionales	SRR12765645	NA
Cellvibrionales	SRR12765646	NA
Cellvibrionales	SRR12765647	NA
Cellvibrionales	SRR12765648	NA
Cellvibrionales	SRR12765649	NA
Cellvibrionales	SRR12765650	NA
Cellvibrionales	SRR12765651	NA
