Feature	sample	counts
Deinococcales	SRR1609430	1
Deinococcales	SRR1609431	0
Deinococcales	SRR1609432	0
Deinococcales	SRR1609433	0
Deinococcales	SRR1609434	1
Deinococcales	SRR1609435	0
Deinococcales	SRR1609436	0
Deinococcales	SRR1609437	0
Deinococcales	SRR1609438	0
Deinococcales	SRR1609439	0
Deinococcales	SRR1609440	0
Deinococcales	SRR1609441	1
Deinococcales	SRR1609442	0
Deinococcales	SRR1609443	0
Deinococcales	SRR1609444	0
Deinococcales	SRR1609445	0
Deinococcales	SRR1609446	0
Deinococcales	SRR1609447	0
Deinococcales	SRR1609448	0
Deinococcales	SRR1609449	0
Deinococcales	SRR1609450	0
Deinococcales	SRR1609451	0
Deinococcales	SRR1609452	0
Deinococcales	SRR1609453	0
Deinococcales	SRR1609454	0
Deinococcales	SRR1609455	0
Deinococcales	SRR1609456	0
Deinococcales	SRR1609457	0
Deinococcales	SRR1609458	0
Deinococcales	SRR1609459	0
Deinococcales	SRR1609460	0
Deinococcales	SRR1609461	0
Deinococcales	SRR1609462	0
Deinococcales	SRR1609463	1
Deinococcales	SRR1609464	0
Deinococcales	SRR1609465	0
Deinococcales	SRR1609466	4
Deinococcales	SRR1609467	0
Deinococcales	SRR1609468	0
Deinococcales	SRR1609469	0
Deinococcales	SRR1609470	2
Deinococcales	SRR1609471	0
Deinococcales	SRR1609472	0
Deinococcales	SRR1609473	1
Deinococcales	SRR1609474	0
Deinococcales	SRR1609475	0
Deinococcales	SRR1609476	0
Deinococcales	SRR1609477	0
Deinococcales	SRR1609478	0
Deinococcales	SRR1609479	0
Deinococcales	SRR1609480	0
Deinococcales	SRR1609481	0
Deinococcales	SRR1609482	1
Deinococcales	SRR1609483	0
Deinococcales	SRR1609484	0
Deinococcales	SRR1609485	1
Deinococcales	SRR1609486	0
Deinococcales	SRR1609487	0
Deinococcales	SRR1609488	0
Deinococcales	SRR1609489	0
Deinococcales	SRR1609490	0
Deinococcales	SRR1609491	0
Deinococcales	SRR1609492	0
Deinococcales	SRR1609493	0
Deinococcales	SRR1609494	1
Deinococcales	SRR1609495	0
Deinococcales	SRR1609496	1
Deinococcales	SRR1609497	0
Deinococcales	SRR1609498	0
Deinococcales	SRR1609499	1
Deinococcales	SRR1609500	0
Deinococcales	SRR1609501	0
Deinococcales	SRR1609502	0
Deinococcales	SRR1609503	0
Deinococcales	SRR1609504	0
Deinococcales	SRR1609505	0
Deinococcales	SRR1609506	0
Deinococcales	SRR1609507	0
Deinococcales	SRR1609508	0
Deinococcales	SRR1609509	0
Deinococcales	SRR1609510	0
Deinococcales	SRR1609511	0
Deinococcales	SRR1609512	0
Deinococcales	SRR1609513	0
Deinococcales	SRR1609514	0
Deinococcales	SRR1609515	0
Deinococcales	SRR1609516	0
Deinococcales	SRR1609517	0
Deinococcales	SRR1609518	0
Deinococcales	SRR1609519	0
Deinococcales	SRR1609520	1
Deinococcales	SRR1609521	0
Deinococcales	SRR1609522	1
Deinococcales	SRR1609523	0
Deinococcales	SRR1609524	0
Deinococcales	SRR1609525	0
Deinococcales	SRR1609526	0
Deinococcales	SRR1609527	0
Deinococcales	SRR1609528	0
Deinococcales	SRR1609529	14
Deinococcales	SRR1609530	0
Deinococcales	SRR1609531	0
Deinococcales	SRR1609532	0
Deinococcales	SRR1609533	0
Deinococcales	SRR1609534	0
Deinococcales	SRR1609535	0
Deinococcales	SRR1609536	2
Deinococcales	SRR1609537	1
Deinococcales	SRR1609538	0
Deinococcales	SRR1609539	7
Deinococcales	SRR1609540	0
Deinococcales	SRR1609541	3
Deinococcales	SRR1609542	0
Deinococcales	SRR1609543	1
Deinococcales	SRR1609544	0
Deinococcales	SRR1609545	0
Deinococcales	SRR1609546	0
Deinococcales	SRR1609547	0
Deinococcales	SRR1609548	0
Deinococcales	SRR1609549	0
Deinococcales	SRR1609550	0
Deinococcales	SRR1609551	0
Deinococcales	SRR1609552	0
Deinococcales	SRR1609553	0
Deinococcales	SRR1609554	1
Deinococcales	SRR1609555	0
Deinococcales	SRR1609556	0
Deinococcales	SRR1609557	0
Deinococcales	SRR1609558	0
Deinococcales	SRR1609559	0
Deinococcales	SRR1609560	0
Deinococcales	SRR1609561	0
Deinococcales	SRR1609562	0
Deinococcales	SRR1609563	0
Deinococcales	SRR1609564	0
Deinococcales	SRR1609565	0
Deinococcales	SRR1609566	1
Deinococcales	SRR1609567	0
Deinococcales	SRR1609568	0
Deinococcales	SRR1609569	1
Deinococcales	SRR1609570	0
Deinococcales	SRR1609571	4
Deinococcales	SRR1609572	0
Deinococcales	SRR1609573	1
Deinococcales	SRR1609574	0
Deinococcales	SRR1609575	0
Deinococcales	SRR1609576	0
Deinococcales	SRR1609577	1
Deinococcales	SRR1609578	0
Deinococcales	SRR1609579	0
Deinococcales	SRR1609580	0
Deinococcales	SRR1609581	0
Deinococcales	SRR1609582	0
Deinococcales	SRR1609583	1
Deinococcales	SRR1609584	0
Deinococcales	SRR1609585	3
Deinococcales	SRR1609586	0
Deinococcales	SRR1609587	0
Deinococcales	SRR1609588	0
Deinococcales	SRR1609589	0
Deinococcales	SRR1609590	0
Deinococcales	SRR1609591	4
Deinococcales	SRR1609592	0
Deinococcales	SRR1609593	0
Deinococcales	SRR1609594	0
Deinococcales	SRR1609595	0
Deinococcales	SRR1609596	0
Deinococcales	SRR1609597	0
Deinococcales	SRR1609598	0
Deinococcales	SRR1609599	1
Deinococcales	SRR1609600	1
Deinococcales	SRR1609601	0
Deinococcales	SRR1609602	0
Deinococcales	SRR1609603	0
Deinococcales	SRR1609604	0
Deinococcales	SRR1609605	0
Deinococcales	SRR1609606	0
Deinococcales	SRR1609607	1
Deinococcales	SRR1609608	0
Deinococcales	SRR1609609	0
Deinococcales	SRR1609610	0
Deinococcales	SRR1609611	0
Deinococcales	SRR1609612	0
Deinococcales	SRR1609613	0
Deinococcales	SRR1609614	1
Deinococcales	SRR1609615	35
Deinococcales	SRR1609616	0
Deinococcales	SRR1609617	0
Deinococcales	SRR1609618	0
Deinococcales	SRR1609619	0
Deinococcales	SRR1609620	0
Deinococcales	SRR1609621	0
Deinococcales	SRR1609622	0
Deinococcales	SRR1609623	0
Deinococcales	SRR1609624	0
Deinococcales	SRR1609625	0
Deinococcales	SRR1609626	0
Deinococcales	SRR1609627	0
Deinococcales	SRR1609628	0
Deinococcales	SRR1609629	0
Deinococcales	SRR1609630	0
Deinococcales	SRR1609631	0
Deinococcales	SRR1609632	2
Deinococcales	SRR1609633	0
Deinococcales	SRR1609634	0
Deinococcales	SRR1609635	0
Deinococcales	SRR1609636	0
Deinococcales	SRR1609637	0
Deinococcales	SRR1609638	0
Deinococcales	SRR1609639	0
Deinococcales	SRR1609640	0
Deinococcales	SRR1609641	0
Deinococcales	SRR1609642	0
Deinococcales	SRR1609643	0
Deinococcales	SRR1609644	0
Deinococcales	SRR1609645	0
Deinococcales	SRR1609646	0
Deinococcales	SRR1609647	0
Deinococcales	SRR1609648	0
Deinococcales	SRR1609649	0
Deinococcales	SRR1609650	0
Deinococcales	SRR1609651	0
Deinococcales	SRR1609652	0
Deinococcales	SRR1609653	0
Deinococcales	SRR1609654	1
Deinococcales	SRR1609655	19
Deinococcales	SRR1609656	0
Deinococcales	SRR1609657	0
Deinococcales	SRR1609658	0
Deinococcales	SRR1609659	0
Deinococcales	SRR1609660	0
Deinococcales	SRR1609661	0
Deinococcales	SRR1609662	0
Deinococcales	SRR1609663	0
Deinococcales	SRR1609664	0
Deinococcales	SRR1609665	0
Deinococcales	SRR1609666	1
Deinococcales	SRR1609667	0
Deinococcales	SRR1609668	0
Deinococcales	SRR1609669	2
Deinococcales	SRR1746771	NA
Deinococcales	SRR1746772	NA
Deinococcales	SRR1746773	NA
Deinococcales	SRR1746774	NA
Deinococcales	SRR1746775	NA
Deinococcales	SRR1746776	NA
Deinococcales	SRR1746777	NA
Deinococcales	SRR1746778	NA
Deinococcales	SRR1746779	NA
Deinococcales	SRR1746780	NA
Deinococcales	SRR1746781	NA
Deinococcales	SRR1746782	NA
Deinococcales	SRR1746783	NA
Deinococcales	SRR1746784	NA
Deinococcales	SRR1782685	0
Deinococcales	SRR1782686	1
Deinococcales	SRR1782687	0
Deinococcales	SRR1782688	0
Deinococcales	SRR1782689	0
Deinococcales	SRR1782690	0
Deinococcales	SRR1782691	0
Deinococcales	SRR1782692	0
Deinococcales	SRR1782693	0
Deinococcales	SRR1782694	0
Deinococcales	SRR1782695	0
Deinococcales	SRR1782696	0
Deinococcales	SRR1782697	0
Deinococcales	SRR1782698	0
Deinococcales	SRR1782699	0
Deinococcales	SRR1782700	0
Deinococcales	SRR1782701	0
Deinococcales	SRR1782702	0
Deinococcales	SRR1782703	0
Deinococcales	SRR1782704	0
Deinococcales	SRR1782705	4
Deinococcales	SRR1782706	0
Deinococcales	SRR1782707	0
Deinococcales	SRR1782708	0
Deinococcales	SRR1782709	0
Deinococcales	SRR1782710	0
Deinococcales	SRR1782711	0
Deinococcales	SRR1782712	0
Deinococcales	SRR1782713	0
Deinococcales	SRR1782714	0
Deinococcales	SRR1782715	1
Deinococcales	SRR1782716	1
Deinococcales	SRR1782717	0
Deinococcales	SRR1782718	0
Deinococcales	SRR1782719	0
Deinococcales	SRR1782720	0
Deinococcales	SRR1782721	4
Deinococcales	SRR1782722	0
Deinococcales	SRR1782723	0
Deinococcales	SRR1782724	0
Deinococcales	SRR1782725	0
Deinococcales	SRR1782726	1
Deinococcales	SRR1782727	0
Deinococcales	SRR1782728	2
Deinococcales	SRR1782729	0
Deinococcales	SRR1782730	0
Deinococcales	SRR1782731	0
Deinococcales	SRR1782732	0
Deinococcales	SRR1782733	0
Deinococcales	SRR1782734	0
Deinococcales	SRR1782735	0
Deinococcales	SRR1782736	0
Deinococcales	SRR1782737	0
Deinococcales	SRR1782738	0
Deinococcales	SRR1782739	0
Deinococcales	SRR1782740	1
Deinococcales	SRR1782741	1
Deinococcales	SRR1782742	0
Deinococcales	SRR1782743	0
Deinococcales	SRR1782744	1
Deinococcales	SRR1782745	0
Deinococcales	SRR1782746	1
Deinococcales	SRR1782747	0
Deinococcales	SRR1782748	0
Deinococcales	SRR1782749	0
Deinococcales	SRR1782750	0
Deinococcales	SRR1782751	0
Deinococcales	SRR1782752	1
Deinococcales	SRR1782753	3
Deinococcales	SRR1782754	0
Deinococcales	SRR1782755	0
Deinococcales	SRR1782756	2
Deinococcales	SRR1782757	0
Deinococcales	SRR1782758	0
Deinococcales	SRR1782759	0
Deinococcales	SRR1782760	0
Deinococcales	SRR1782761	20
Deinococcales	SRR1782762	2
Deinococcales	SRR1782763	0
Deinococcales	SRR1782764	0
Deinococcales	SRR1782765	1
Deinococcales	SRR1782766	0
Deinococcales	SRR1782767	0
Deinococcales	SRR1782768	0
Deinococcales	SRR1782769	0
Deinococcales	SRR1782770	0
Deinococcales	SRR1782771	0
Deinococcales	SRR1782772	0
Deinococcales	SRR1782773	1
Deinococcales	SRR1782774	2
Deinococcales	SRR1782775	0
Deinococcales	SRR1782776	0
Deinococcales	SRR1782777	1
Deinococcales	SRR1782778	0
Deinococcales	SRR1782779	0
Deinococcales	SRR1782780	0
Deinococcales	SRR1782781	1
Deinococcales	SRR1782782	0
Deinococcales	SRR1782783	7
Deinococcales	SRR1782784	0
Deinococcales	SRR1782785	0
Deinococcales	SRR1782786	0
Deinococcales	SRR1782787	0
Deinococcales	SRR1782788	0
Deinococcales	SRR1782789	0
Deinococcales	SRR1782790	0
Deinococcales	SRR1782791	0
Deinococcales	SRR1782792	0
Deinococcales	SRR1782793	0
Deinococcales	SRR1782794	0
Deinococcales	SRR1782795	1
Deinococcales	SRR1782796	1
Deinococcales	SRR1782797	0
Deinococcales	SRR1782798	0
Deinococcales	SRR1782799	0
Deinococcales	SRR1782800	0
Deinococcales	SRR1782801	0
Deinococcales	SRR1782802	0
Deinococcales	SRR1782803	1
Deinococcales	SRR1782804	0
Deinococcales	SRR1782805	0
Deinococcales	SRR1782806	0
Deinococcales	SRR1782807	0
Deinococcales	SRR1782808	1
Deinococcales	SRR1782809	1
Deinococcales	SRR1782810	4
Deinococcales	SRR1782811	0
Deinococcales	SRR1782812	1
Deinococcales	SRR1782813	0
Deinococcales	SRR1782814	2
Deinococcales	SRR1782815	3
Deinococcales	SRR1782816	0
Deinococcales	SRR1782817	0
Deinococcales	SRR1782818	0
Deinococcales	SRR1782819	0
Deinococcales	SRR1782820	1
Deinococcales	SRR1782821	0
Deinococcales	SRR1782822	0
Deinococcales	SRR1782823	1
Deinococcales	SRR1782824	0
Deinococcales	SRR1782825	1
Deinococcales	SRR1782826	0
Deinococcales	SRR1782827	0
Deinococcales	SRR1782828	0
Deinococcales	SRR1782829	0
Deinococcales	SRR1782830	0
Deinococcales	SRR1782831	0
Deinococcales	SRR1782832	0
Deinococcales	SRR1782833	0
Deinococcales	SRR1782834	0
Deinococcales	SRR1782835	0
Deinococcales	SRR1782836	0
Deinococcales	SRR1782837	0
Deinococcales	SRR1782838	0
Deinococcales	SRR1782839	0
Deinococcales	SRR1782840	0
Deinococcales	SRR1782841	0
Deinococcales	SRR1782842	0
Deinococcales	SRR1782843	0
Deinococcales	SRR1782844	0
Deinococcales	SRR1782845	0
Deinococcales	SRR1782846	0
Deinococcales	SRR1782847	0
Deinococcales	SRR1782848	0
Deinococcales	SRR1782849	0
Deinococcales	SRR1782850	0
Deinococcales	SRR1782851	0
Deinococcales	SRR1782852	0
Deinococcales	SRR1782853	0
Deinococcales	SRR1782854	1
Deinococcales	SRR1782855	0
Deinococcales	SRR1782856	0
Deinococcales	SRR1782857	0
Deinococcales	SRR1782858	0
Deinococcales	SRR1782859	0
Deinococcales	SRR1782860	1
Deinococcales	SRR1782861	0
Deinococcales	SRR1782862	0
Deinococcales	SRR1782863	0
Deinococcales	SRR1782864	0
Deinococcales	SRR1782865	1
Deinococcales	SRR1782866	0
Deinococcales	SRR1782867	1
Deinococcales	SRR1782868	0
Deinococcales	SRR1782869	0
Deinococcales	SRR1782870	0
Deinococcales	SRR1782871	0
Deinococcales	SRR1782872	0
Deinococcales	SRR1782873	0
Deinococcales	SRR1782874	0
Deinococcales	SRR1782875	22
Deinococcales	SRR1782876	0
Deinococcales	SRR1782877	0
Deinococcales	SRR1782878	0
Deinococcales	SRR1782879	0
Deinococcales	SRR1782880	0
Deinococcales	SRR1782881	1
Deinococcales	SRR1782882	0
Deinococcales	SRR1782883	0
Deinococcales	SRR1782884	0
Deinococcales	SRR1782885	0
Deinococcales	SRR1782886	0
Deinococcales	SRR1782887	0
Deinococcales	SRR1782888	0
Deinococcales	SRR1782889	0
Deinococcales	SRR1782890	0
Deinococcales	SRR1782891	0
Deinococcales	SRR1782892	0
Deinococcales	SRR1782893	0
Deinococcales	SRR1782894	2
Deinococcales	SRR1782895	0
Deinococcales	SRR1782896	0
Deinococcales	SRR1782897	0
Deinococcales	SRR1782898	0
Deinococcales	SRR1782899	1
Deinococcales	SRR1782900	1
Deinococcales	SRR1782901	1
Deinococcales	SRR1782902	0
Deinococcales	SRR1782903	0
Deinococcales	SRR1782904	0
Deinococcales	SRR1782905	0
Deinococcales	SRR1782906	0
Deinococcales	SRR1782907	2
Deinococcales	SRR1782908	0
Deinococcales	SRR1782909	0
Deinococcales	SRR1782910	0
Deinococcales	SRR1782911	0
Deinococcales	SRR1782912	0
Deinococcales	SRR1782913	0
Deinococcales	SRR1782914	0
Deinococcales	SRR1782915	1
Deinococcales	SRR1782916	0
Deinococcales	SRR1782917	0
Deinococcales	SRR1782918	0
Deinococcales	SRR1782919	0
Deinococcales	SRR1782920	0
Deinococcales	SRR1782921	1
Deinococcales	SRR1782922	0
Deinococcales	SRR1782923	0
Deinococcales	SRR1782924	0
Deinococcales	SRR1782925	0
Deinococcales	SRR1782926	0
Deinococcales	SRR1782927	0
Deinococcales	SRR1782928	0
Deinococcales	SRR1782929	0
Deinococcales	SRR1782930	0
Deinococcales	SRR1782931	0
Deinococcales	SRR1782932	0
Deinococcales	SRR1782933	0
Deinococcales	SRR1782934	0
Deinococcales	SRR1782935	0
Deinococcales	SRR1782936	14
Deinococcales	SRR1782937	0
Deinococcales	SRR1782938	0
Deinococcales	SRR1782939	0
Deinococcales	SRR1782940	0
Deinococcales	SRR1782941	0
Deinococcales	SRR1782942	0
Deinococcales	SRR1782943	0
Deinococcales	SRR1782944	0
Deinococcales	SRR1782945	0
Deinococcales	SRR1782946	1
Deinococcales	SRR1782947	0
Deinococcales	SRR1782948	0
Deinococcales	SRR1782949	0
Deinococcales	SRR1782950	0
Deinococcales	SRR1782951	0
Deinococcales	SRR1782952	0
Deinococcales	SRR1782953	0
Deinococcales	SRR1782954	0
Deinococcales	SRR1782955	0
Deinococcales	SRR1782956	0
Deinococcales	SRR1782957	2
Deinococcales	SRR1782958	0
Deinococcales	SRR1782959	1
Deinococcales	SRR1782960	0
Deinococcales	SRR1782961	1
Deinococcales	SRR1782962	0
Deinococcales	SRR1782963	19
Deinococcales	SRR1782964	0
Deinococcales	SRR1782965	0
Deinococcales	SRR1782966	0
Deinococcales	SRR1782967	0
Deinococcales	SRR1782968	0
Deinococcales	SRR1782969	0
Deinococcales	SRR1782970	0
Deinococcales	SRR1782971	1
Deinococcales	SRR1782972	0
Deinococcales	SRR1782973	0
Deinococcales	SRR1782974	1
Deinococcales	SRR1782975	0
Deinococcales	SRR1782976	0
Deinococcales	SRR1782977	0
Deinococcales	SRR1782978	0
Deinococcales	SRR1782979	0
Deinococcales	SRR1782980	0
Deinococcales	SRR1782981	0
Deinococcales	SRR1782982	0
Deinococcales	SRR1782983	0
Deinococcales	SRR1782984	0
Deinococcales	SRR1782985	0
Deinococcales	SRR1782986	0
Deinococcales	SRR1782987	0
Deinococcales	SRR1782988	2
Deinococcales	SRR1782989	0
Deinococcales	SRR1782990	0
Deinococcales	SRR1782991	0
Deinococcales	SRR1782992	0
Deinococcales	SRR1782993	0
Deinococcales	SRR1782994	0
Deinococcales	SRR1782995	0
Deinococcales	SRR1782996	0
Deinococcales	SRR1782997	0
Deinococcales	SRR1782998	0
Deinococcales	SRR1782999	0
Deinococcales	SRR1783000	0
Deinococcales	SRR1783001	0
Deinococcales	SRR1783002	0
Deinococcales	SRR1783003	0
Deinococcales	SRR1783004	0
Deinococcales	SRR1783005	0
Deinococcales	SRR1783006	0
Deinococcales	SRR1813867	NA
Deinococcales	SRR1813868	NA
Deinococcales	SRR1813869	NA
Deinococcales	SRR1813870	NA
Deinococcales	SRR1813871	NA
Deinococcales	SRR1813872	NA
Deinococcales	SRR1813873	NA
Deinococcales	SRR1813874	NA
Deinococcales	SRR1813875	NA
Deinococcales	SRR1813876	NA
Deinococcales	SRR1813877	NA
Deinococcales	SRR1813878	NA
Deinococcales	SRR1813879	NA
Deinococcales	SRR1813880	NA
Deinococcales	SRR1813881	NA
Deinococcales	SRR1813882	NA
Deinococcales	SRR1813883	NA
Deinococcales	SRR1813884	NA
Deinococcales	SRR1813885	NA
Deinococcales	SRR1813886	NA
Deinococcales	SRR1813887	NA
Deinococcales	SRR1928188	NA
Deinococcales	SRR1928189	NA
Deinococcales	SRR1928190	NA
Deinococcales	SRR1928191	NA
Deinococcales	SRR1928192	NA
Deinococcales	SRR1928193	NA
Deinococcales	SRR2046996	1
Deinococcales	SRR2046997	5
Deinococcales	SRR2046998	2
Deinococcales	SRR2046999	0
Deinococcales	SRR2047000	6
Deinococcales	SRR2047001	3
Deinococcales	SRR2047002	1
Deinococcales	SRR2047003	0
Deinococcales	SRR2047004	0
Deinococcales	SRR2047005	0
Deinococcales	SRR2047006	1
Deinococcales	SRR2047007	0
Deinococcales	SRR2047008	1
Deinococcales	SRR2047009	0
Deinococcales	SRR2313973	NA
Deinococcales	SRR2313974	NA
Deinococcales	SRR2313975	NA
Deinococcales	SRR2313976	NA
Deinococcales	SRR2313977	NA
Deinococcales	SRR2313978	NA
Deinococcales	SRR2313979	NA
Deinococcales	SRR2313980	NA
Deinococcales	SRR2313981	NA
Deinococcales	SRR2313982	NA
Deinococcales	SRR2313983	NA
Deinococcales	SRR2313984	NA
Deinococcales	SRR2313985	NA
Deinococcales	SRR2313986	NA
Deinococcales	SRR2313987	NA
Deinococcales	SRR2313988	NA
Deinococcales	SRR2313989	NA
Deinococcales	SRR2313990	NA
Deinococcales	SRR2313991	NA
Deinococcales	SRR2313992	NA
Deinococcales	SRR2313993	NA
Deinococcales	SRR2313994	NA
Deinococcales	SRR2313995	NA
Deinococcales	SRR2313996	NA
Deinococcales	SRR2313997	NA
Deinococcales	SRR2313998	NA
Deinococcales	SRR2313999	NA
Deinococcales	SRR2314000	NA
Deinococcales	SRR2314001	NA
Deinococcales	SRR2314002	NA
Deinococcales	SRR2314003	NA
Deinococcales	SRR2314004	NA
Deinococcales	SRR2314005	NA
Deinococcales	SRR2314006	NA
Deinococcales	SRR2314007	NA
Deinococcales	SRR2314008	NA
Deinococcales	SRR2314009	NA
Deinococcales	SRR2314010	NA
Deinococcales	SRR2314011	NA
Deinococcales	SRR2314012	NA
Deinococcales	SRR2314013	NA
Deinococcales	SRR2314014	NA
Deinococcales	SRR2314015	NA
Deinococcales	SRR2314016	NA
Deinococcales	SRR2314017	NA
Deinococcales	SRR2314018	NA
Deinococcales	SRR2314019	NA
Deinococcales	SRR2314020	NA
Deinococcales	SRR2314021	NA
Deinococcales	SRR2314022	NA
Deinococcales	SRR2314023	NA
Deinococcales	SRR2314024	NA
Deinococcales	SRR2314025	NA
Deinococcales	SRR2314026	NA
Deinococcales	SRR2314027	NA
Deinococcales	SRR2314028	NA
Deinococcales	SRR2314029	NA
Deinococcales	SRR2314030	NA
Deinococcales	SRR2314031	NA
Deinococcales	SRR2314032	NA
Deinococcales	SRR2314033	NA
Deinococcales	SRR2314034	NA
Deinococcales	SRR2314035	NA
Deinococcales	SRR2314036	NA
Deinococcales	SRR2314037	NA
Deinococcales	SRR2314038	NA
Deinococcales	SRR2314039	NA
Deinococcales	SRR2314040	NA
Deinococcales	SRR2314041	NA
Deinococcales	SRR2314042	NA
Deinococcales	SRR2314043	NA
Deinococcales	SRR2314044	NA
Deinococcales	SRR2314045	NA
Deinococcales	SRR3493774	0
Deinococcales	SRR3493775	0
Deinococcales	SRR3493776	0
Deinococcales	SRR3493777	4
Deinococcales	SRR3493778	1
Deinococcales	SRR3493779	1
Deinococcales	SRR3493780	0
Deinococcales	SRR3493781	0
Deinococcales	SRR3493782	1
Deinococcales	SRR3493783	1
Deinococcales	SRR3493784	2
Deinococcales	SRR3493785	0
Deinococcales	SRR3493786	2
Deinococcales	SRR3493787	1
Deinococcales	SRR3493788	0
Deinococcales	SRR3493789	0
Deinococcales	SRR3493790	14
Deinococcales	SRR3493791	1
Deinococcales	SRR3493792	21
Deinococcales	SRR3493793	11
Deinococcales	SRR3493794	7
Deinococcales	SRR3493795	23
Deinococcales	SRR3493796	25
Deinococcales	SRR3493797	7
Deinococcales	SRR3493798	6
Deinococcales	SRR3493799	16
Deinococcales	SRR3493800	4
Deinococcales	SRR3493801	61
Deinococcales	SRR3493802	28
Deinococcales	SRR3493803	45
Deinococcales	SRR3493804	5
Deinococcales	SRR3493805	39
Deinococcales	SRR3493806	19
Deinococcales	SRR3493807	23
Deinococcales	SRR3493808	62
Deinococcales	SRR3493809	84
Deinococcales	SRR3493810	173
Deinococcales	SRR3493811	75
Deinococcales	SRR3493812	10
Deinococcales	SRR3493813	13
Deinococcales	SRR3493814	170
Deinococcales	SRR3493815	13
Deinococcales	SRR3493816	53
Deinococcales	SRR3493817	784
Deinococcales	SRR3493818	22
Deinococcales	SRR3493819	37
Deinococcales	SRR3493820	1
Deinococcales	SRR3493821	31
Deinococcales	SRR3493822	20
Deinococcales	SRR3493823	2
Deinococcales	SRR3493824	9
Deinococcales	SRR3493825	53
Deinococcales	SRR3493826	49
Deinococcales	SRR3493827	53
Deinococcales	SRR3493828	14
Deinococcales	SRR3493829	74
Deinococcales	SRR3493830	6
Deinococcales	SRR3493831	25
Deinococcales	SRR3493832	26
Deinococcales	SRR3493833	26
Deinococcales	SRR3493834	9
Deinococcales	SRR3493835	199
Deinococcales	SRR3493836	4
Deinococcales	SRR3493837	26
Deinococcales	SRR3493838	50
Deinococcales	SRR3493839	1
Deinococcales	SRR3493840	8
Deinococcales	SRR3493841	27
Deinococcales	SRR3493846	2
Deinococcales	SRR3493847	2
Deinococcales	SRR3493848	4
Deinococcales	SRR3493849	4
Deinococcales	SRR3493850	18
Deinococcales	SRR3714631	1
Deinococcales	SRR3714632	0
Deinococcales	SRR3714633	2
Deinococcales	SRR3714634	3
Deinococcales	SRR3714635	3
Deinococcales	SRR3714636	1
Deinococcales	SRR3714637	2
Deinococcales	SRR3714638	1
Deinococcales	SRR3714639	6
Deinococcales	SRR3714640	3
Deinococcales	SRR3714641	0
Deinococcales	SRR3714642	2
Deinococcales	SRR3714643	1
Deinococcales	SRR3714644	1
Deinococcales	SRR3714645	2
Deinococcales	SRR3714646	2
Deinococcales	SRR3714648	2
Deinococcales	SRR3714649	0
Deinococcales	SRR3714650	38
Deinococcales	SRR3714651	2
Deinococcales	SRR3714652	3
Deinococcales	SRR3714653	2
Deinococcales	SRR3714654	5
Deinococcales	SRR3714655	0
Deinococcales	SRR3714656	6
Deinococcales	SRR3714657	3
Deinococcales	SRR3714658	1
Deinococcales	SRR3714659	1
Deinococcales	SRR3714660	0
Deinococcales	SRR3714661	5
Deinococcales	SRR3714662	6
Deinococcales	SRR3714663	2
Deinococcales	SRR3714664	0
Deinococcales	SRR3714665	2
Deinococcales	SRR3714666	1
Deinococcales	SRR3714667	1
Deinococcales	SRR3714668	0
Deinococcales	SRR3714669	1
Deinococcales	SRR3714670	17
Deinococcales	SRR3714671	2
Deinococcales	SRR3714672	4
Deinococcales	SRR3714673	10
Deinococcales	SRR3714674	7
Deinococcales	SRR3714675	1
Deinococcales	SRR3714676	2
Deinococcales	SRR3714677	6
Deinococcales	SRR3714678	1
Deinococcales	SRR3714679	0
Deinococcales	SRR3714680	2
Deinococcales	SRR3714681	1
Deinococcales	SRR3714682	0
Deinococcales	SRR3714683	1
Deinococcales	SRR3714684	91
Deinococcales	SRR3714685	1
Deinococcales	SRR3714686	1
Deinococcales	SRR3714688	0
Deinococcales	SRR3714689	0
Deinococcales	SRR3714690	2
Deinococcales	SRR3714691	3
Deinococcales	SRR3714692	8
Deinococcales	SRR3714693	0
Deinococcales	SRR3714694	0
Deinococcales	SRR3714695	1
Deinococcales	SRR3714696	12
Deinococcales	SRR3714697	30
Deinococcales	SRR3714698	0
Deinococcales	SRR3714699	0
Deinococcales	SRR3714700	0
Deinococcales	SRR3714701	1
Deinococcales	SRR3714702	0
Deinococcales	SRR3714703	3
Deinococcales	SRR3714704	1
Deinococcales	SRR3714705	8
Deinococcales	SRR3714706	0
Deinococcales	SRR3714707	2
Deinococcales	SRR3714708	0
Deinococcales	SRR3714709	5
Deinococcales	SRR3714710	4
Deinococcales	SRR3714711	1
Deinococcales	SRR3714712	2
Deinococcales	SRR3714713	2
Deinococcales	SRR3714714	5
Deinococcales	SRR3714715	3
Deinococcales	SRR3714716	1
Deinococcales	SRR3714717	0
Deinococcales	SRR3714718	0
Deinococcales	SRR3714719	1
Deinococcales	SRR3714720	5
Deinococcales	SRR3714721	2
Deinococcales	SRR3714723	2
Deinococcales	SRR3714724	4
Deinococcales	SRR3714725	2
Deinococcales	SRR3714726	1
Deinococcales	SRR3714727	7
Deinococcales	SRR3714728	3
Deinococcales	SRR3714729	1
Deinococcales	SRR3714730	0
Deinococcales	SRR3714731	4
Deinococcales	SRR3714732	1
Deinococcales	SRR3714734	0
Deinococcales	SRR3714735	1
Deinococcales	SRR3714736	0
Deinococcales	SRR3714737	0
Deinococcales	SRR3714738	15
