Feature	sample	counts
Euzebyales	CS415	11
Euzebyales	CS424	10
Euzebyales	IM293	3
Euzebyales	IM296	29
Euzebyales	IM297	2
Euzebyales	IM300	0
Euzebyales	IM305	0
Euzebyales	IM309	61
Euzebyales	IM310	1
Euzebyales	IM311	24
Euzebyales	IM316	5
Euzebyales	IM320	8
Euzebyales	IM330	0
Euzebyales	IM332	13
Euzebyales	IM340	1
Euzebyales	IM348	1
Euzebyales	IM354	0
Euzebyales	IM356	5
Euzebyales	IM364	1
Euzebyales	IM372	4
Euzebyales	IM374	14
Euzebyales	IM376	4
Euzebyales	IM381	3
Euzebyales	IM382	18
Euzebyales	IM385	0
Euzebyales	IM390	6
Euzebyales	IM397	8
Euzebyales	IM404	1
Euzebyales	IM409	1
Euzebyales	IM412	3
Euzebyales	IM421	1
Euzebyales	IM425	17
Euzebyales	IM432	4
Euzebyales	IM438	0
Euzebyales	IM442	0
Euzebyales	IM445	3
Euzebyales	IM448	19
Euzebyales	IM449	1
Euzebyales	IM451	0
Euzebyales	IMSA256	0
Euzebyales	IMSA276	0
Euzebyales	IMSA286	0
Euzebyales	IMSA343	2
Euzebyales	IS_238	0
Euzebyales	IS238	1
Euzebyales	IS243	0
Euzebyales	IS253	2
Euzebyales	IS283	1
Euzebyales	IS322	0
Euzebyales	IS399	1
Euzebyales	IS418	6
Euzebyales	IS430	3
Euzebyales	IS437	0
Euzebyales	IS444	0
Euzebyales	R276CMSA	7
Euzebyales	R286CMSA	0
Euzebyales	R292CMSA	1
Euzebyales	R292IMSA	2
Euzebyales	R308CMSA	1
Euzebyales	R316IMSA	15
Euzebyales	R347CMSA	13
Euzebyales	R347IMSA	1
Euzebyales	R371CMSA	37
Euzebyales	SRR10104064	NA
Euzebyales	SRR10104065	NA
Euzebyales	SRR10104066	NA
Euzebyales	SRR10104067	NA
Euzebyales	SRR10104068	NA
Euzebyales	SRR10104069	NA
Euzebyales	SRR10104070	NA
Euzebyales	SRR10104071	NA
Euzebyales	SRR10104072	NA
Euzebyales	SRR10104073	NA
Euzebyales	SRR10104074	NA
Euzebyales	SRR10104075	NA
Euzebyales	SRR10104076	NA
Euzebyales	SRR10104077	NA
Euzebyales	SRR10104078	NA
Euzebyales	SRR10104079	NA
Euzebyales	SRR10104080	NA
Euzebyales	SRR10104081	NA
Euzebyales	SRR10104082	NA
Euzebyales	SRR10104083	NA
Euzebyales	SRR10104084	NA
Euzebyales	SRR10104085	NA
Euzebyales	SRR10104086	NA
Euzebyales	SRR10104087	NA
Euzebyales	SRR10104088	NA
Euzebyales	SRR10104089	NA
Euzebyales	SRR10104090	NA
Euzebyales	SRR10104091	NA
Euzebyales	SRR10104092	NA
Euzebyales	SRR10104093	NA
Euzebyales	SRR10104094	NA
Euzebyales	SRR10104095	NA
Euzebyales	SRR10104096	NA
Euzebyales	SRR10104097	NA
Euzebyales	SRR10104098	NA
Euzebyales	SRR10104099	NA
Euzebyales	SRR10104100	NA
Euzebyales	SRR10104101	NA
Euzebyales	SRR10104102	NA
Euzebyales	SRR10104103	NA
Euzebyales	SRR10104104	NA
Euzebyales	SRR10104105	NA
Euzebyales	SRR10104106	NA
Euzebyales	SRR10104107	NA
Euzebyales	SRR10104108	NA
Euzebyales	SRR10104109	NA
Euzebyales	SRR10104110	NA
Euzebyales	SRR10104111	NA
Euzebyales	SRR10104112	NA
Euzebyales	SRR10104113	NA
Euzebyales	SRR10104114	NA
Euzebyales	SRR10104115	NA
Euzebyales	SRR10104116	NA
Euzebyales	SRR10104117	NA
Euzebyales	SRR10104118	NA
Euzebyales	SRR10104119	NA
Euzebyales	SRR10104120	NA
Euzebyales	SRR10104121	NA
Euzebyales	SRR10104122	NA
Euzebyales	SRR10104123	NA
Euzebyales	SRR10104124	NA
Euzebyales	SRR10104125	NA
Euzebyales	SRR10104126	NA
Euzebyales	SRR10104127	NA
Euzebyales	SRR10104128	NA
Euzebyales	SRR10104129	NA
Euzebyales	SRR10104130	NA
Euzebyales	SRR10104131	NA
Euzebyales	SRR10104132	NA
Euzebyales	SRR10104133	NA
Euzebyales	SRR10104134	NA
Euzebyales	SRR10104135	NA
Euzebyales	SRR10104136	NA
Euzebyales	SRR10104137	NA
Euzebyales	SRR10104138	NA
Euzebyales	SRR10104139	NA
Euzebyales	SRR10104140	NA
Euzebyales	SRR10104141	NA
Euzebyales	SRR10104142	NA
Euzebyales	SRR10104143	NA
Euzebyales	SRR10104144	NA
Euzebyales	SRR10104145	NA
Euzebyales	SRR10104146	NA
Euzebyales	SRR10104147	NA
Euzebyales	SRR10104148	NA
Euzebyales	SRR10104149	NA
Euzebyales	SRR10104150	NA
Euzebyales	SRR10104151	NA
Euzebyales	SRR10104152	NA
Euzebyales	SRR10104153	NA
Euzebyales	SRR10104154	NA
Euzebyales	SRR10104155	NA
Euzebyales	SRR10104156	NA
Euzebyales	SRR10104157	NA
Euzebyales	SRR10104158	NA
Euzebyales	SRR10104159	NA
Euzebyales	SRR10104160	NA
Euzebyales	SRR10104161	NA
Euzebyales	SRR10104162	NA
Euzebyales	SRR10104163	NA
Euzebyales	SRR10104164	NA
Euzebyales	SRR10104165	NA
Euzebyales	SRR10104166	NA
Euzebyales	SRR10104167	NA
Euzebyales	SRR10104168	NA
Euzebyales	SRR10104169	NA
Euzebyales	SRR10104170	NA
Euzebyales	SRR10104171	NA
Euzebyales	SRR10104172	NA
Euzebyales	SRR10104173	NA
Euzebyales	SRR10104174	NA
Euzebyales	SRR10104175	NA
Euzebyales	SRR10104176	NA
Euzebyales	SRR10104177	NA
Euzebyales	SRR10104178	NA
Euzebyales	SRR10104179	NA
Euzebyales	SRR10104180	NA
Euzebyales	SRR10104181	NA
Euzebyales	SRR10104182	NA
Euzebyales	SRR10104183	NA
Euzebyales	SRR10104184	NA
Euzebyales	SRR10104185	NA
Euzebyales	SRR10104186	NA
Euzebyales	SRR10104187	NA
Euzebyales	SRR10104188	NA
Euzebyales	SRR10104189	NA
Euzebyales	SRR10104190	NA
Euzebyales	SRR10104191	NA
Euzebyales	SRR10104192	NA
Euzebyales	SRR10104193	NA
Euzebyales	SRR10104194	NA
Euzebyales	SRR10104195	NA
Euzebyales	SRR10104196	NA
Euzebyales	SRR10104197	NA
Euzebyales	SRR10104198	NA
Euzebyales	SRR10104199	NA
Euzebyales	SRR10104200	NA
Euzebyales	SRR10104201	NA
Euzebyales	SRR10104202	NA
Euzebyales	SRR10104203	NA
Euzebyales	SRR10104204	NA
Euzebyales	SRR10104205	NA
Euzebyales	SRR10104206	NA
Euzebyales	SRR10104207	NA
Euzebyales	SRR10104208	NA
Euzebyales	SRR10104209	NA
Euzebyales	SRR10104210	NA
Euzebyales	SRR10104211	NA
Euzebyales	SRR10104212	NA
Euzebyales	SRR10104213	NA
Euzebyales	SRR10104214	NA
Euzebyales	SRR10104215	NA
Euzebyales	SRR10104216	NA
Euzebyales	SRR10104217	NA
Euzebyales	SRR10104218	NA
Euzebyales	SRR10104219	NA
Euzebyales	SRR10104220	NA
Euzebyales	SRR10104221	NA
Euzebyales	SRR10104222	NA
Euzebyales	SRR10104223	NA
Euzebyales	SRR10104224	NA
Euzebyales	SRR10104225	NA
Euzebyales	SRR10104226	NA
Euzebyales	SRR10104227	NA
Euzebyales	SRR10104228	NA
Euzebyales	SRR10104229	NA
Euzebyales	SRR10104230	NA
Euzebyales	SRR10104231	NA
Euzebyales	SRR10104232	NA
Euzebyales	SRR10104233	NA
Euzebyales	SRR10104234	NA
Euzebyales	SRR10104235	NA
Euzebyales	SRR10104236	NA
Euzebyales	SRR10104237	NA
Euzebyales	SRR10104238	NA
Euzebyales	SRR10104239	NA
Euzebyales	SRR10104240	NA
Euzebyales	SRR10104241	NA
Euzebyales	SRR10104242	NA
Euzebyales	SRR10104243	NA
Euzebyales	SRR10104244	NA
Euzebyales	SRR10104245	NA
Euzebyales	SRR10104246	NA
Euzebyales	SRR10104247	NA
Euzebyales	SRR10104248	NA
Euzebyales	SRR10104249	NA
Euzebyales	SRR10104250	NA
Euzebyales	SRR10104251	NA
Euzebyales	SRR10104252	NA
Euzebyales	SRR10104253	NA
Euzebyales	SRR10104254	NA
Euzebyales	SRR10104255	NA
Euzebyales	SRR10104256	NA
Euzebyales	SRR10104257	NA
Euzebyales	SRR10104258	NA
Euzebyales	SRR10224277	0
Euzebyales	SRR10224278	0
Euzebyales	SRR10224279	0
Euzebyales	SRR10224280	0
Euzebyales	SRR10224281	0
Euzebyales	SRR10224282	0
Euzebyales	SRR10224283	0
Euzebyales	SRR10224284	0
Euzebyales	SRR10224285	0
Euzebyales	SRR10224286	0
Euzebyales	SRR10224287	0
Euzebyales	SRR10224288	0
Euzebyales	SRR10224289	0
Euzebyales	SRR10224290	0
Euzebyales	SRR10224291	0
Euzebyales	SRR10224292	0
Euzebyales	SRR10224293	0
Euzebyales	SRR10224294	0
Euzebyales	SRR10224295	0
Euzebyales	SRR10224296	0
Euzebyales	SRR10224297	0
Euzebyales	SRR10224298	0
Euzebyales	SRR10318388	NA
Euzebyales	SRR10318389	NA
Euzebyales	SRR10318390	NA
Euzebyales	SRR10318391	NA
Euzebyales	SRR10318392	NA
Euzebyales	SRR10318393	NA
Euzebyales	SRR10318394	NA
Euzebyales	SRR10318395	NA
Euzebyales	SRR10318396	NA
Euzebyales	SRR10318397	NA
Euzebyales	SRR10318398	NA
Euzebyales	SRR10318399	NA
Euzebyales	SRR10318400	NA
Euzebyales	SRR10318401	NA
Euzebyales	SRR10318402	NA
Euzebyales	SRR10318403	NA
Euzebyales	SRR10318404	NA
Euzebyales	SRR10318405	NA
Euzebyales	SRR10318406	NA
Euzebyales	SRR10318407	NA
Euzebyales	SRR10318408	NA
Euzebyales	SRR10318409	NA
Euzebyales	SRR10318410	NA
Euzebyales	SRR10318411	NA
Euzebyales	SRR10318412	NA
Euzebyales	SRR10318413	NA
Euzebyales	SRR10318414	NA
Euzebyales	SRR10318415	NA
Euzebyales	SRR10318416	NA
Euzebyales	SRR10318417	NA
Euzebyales	SRR10318418	NA
Euzebyales	SRR10318419	NA
Euzebyales	SRR10318420	NA
Euzebyales	SRR10318421	NA
Euzebyales	SRR10318422	NA
Euzebyales	SRR10318423	NA
Euzebyales	SRR10318424	NA
Euzebyales	SRR10318425	NA
Euzebyales	SRR10318426	NA
Euzebyales	SRR10318427	NA
Euzebyales	SRR10318428	NA
Euzebyales	SRR10318429	NA
Euzebyales	SRR10318430	NA
Euzebyales	SRR10318431	NA
Euzebyales	SRR10318432	NA
Euzebyales	SRR10318433	NA
Euzebyales	SRR10318434	NA
Euzebyales	SRR10318435	NA
Euzebyales	SRR10318436	NA
Euzebyales	SRR10318437	NA
Euzebyales	SRR10318438	NA
Euzebyales	SRR10318439	NA
Euzebyales	SRR10318440	NA
Euzebyales	SRR10318441	NA
Euzebyales	SRR10318442	NA
Euzebyales	SRR10318443	NA
Euzebyales	SRR10318444	NA
Euzebyales	SRR10318445	NA
Euzebyales	SRR10318446	NA
Euzebyales	SRR10318447	NA
Euzebyales	SRR10318448	NA
Euzebyales	SRR10318449	NA
Euzebyales	SRR10318450	NA
Euzebyales	SRR10318451	NA
Euzebyales	SRR10318452	NA
Euzebyales	SRR10318453	NA
Euzebyales	SRR10318454	NA
Euzebyales	SRR10318455	NA
Euzebyales	SRR10318456	NA
Euzebyales	SRR10318457	NA
Euzebyales	SRR10318458	NA
Euzebyales	SRR10318459	NA
Euzebyales	SRR10318460	NA
Euzebyales	SRR10318461	NA
Euzebyales	SRR10318462	NA
Euzebyales	SRR10318463	NA
Euzebyales	SRR10318464	NA
Euzebyales	SRR10318465	NA
Euzebyales	SRR10318466	NA
Euzebyales	SRR10318467	NA
Euzebyales	SRR10318468	NA
Euzebyales	SRR10318469	NA
Euzebyales	SRR10318470	NA
Euzebyales	SRR10318471	NA
Euzebyales	SRR10318472	NA
Euzebyales	SRR10318473	NA
Euzebyales	SRR10318474	NA
Euzebyales	SRR10318475	NA
Euzebyales	SRR10318476	NA
Euzebyales	SRR10318495	NA
Euzebyales	SRR10318496	NA
Euzebyales	SRR10318497	NA
Euzebyales	SRR10318498	NA
Euzebyales	SRR10318499	NA
Euzebyales	SRR10318500	NA
Euzebyales	SRR10318501	NA
Euzebyales	SRR10318502	NA
Euzebyales	SRR10318503	NA
Euzebyales	SRR10318504	NA
Euzebyales	SRR10318505	NA
Euzebyales	SRR10318506	NA
Euzebyales	SRR10318507	NA
Euzebyales	SRR10318508	NA
Euzebyales	SRR10318509	NA
Euzebyales	SRR10318510	NA
Euzebyales	SRR10318511	NA
Euzebyales	SRR10318512	NA
Euzebyales	SRR10318513	NA
Euzebyales	SRR10318514	NA
Euzebyales	SRR10318515	NA
Euzebyales	SRR10318516	NA
Euzebyales	SRR10318517	NA
Euzebyales	SRR10318518	NA
Euzebyales	SRR10318519	NA
Euzebyales	SRR10318520	NA
Euzebyales	SRR10318521	NA
Euzebyales	SRR10318522	NA
Euzebyales	SRR10318523	NA
Euzebyales	SRR10318524	NA
Euzebyales	SRR10318525	NA
Euzebyales	SRR10318526	NA
Euzebyales	SRR10318527	NA
Euzebyales	SRR10318528	NA
Euzebyales	SRR10318529	NA
Euzebyales	SRR10318530	NA
Euzebyales	SRR10318531	NA
Euzebyales	SRR10318532	NA
Euzebyales	SRR10318533	NA
Euzebyales	SRR10318534	NA
Euzebyales	SRR10318535	NA
Euzebyales	SRR10318536	NA
Euzebyales	SRR10318537	NA
Euzebyales	SRR10318538	NA
Euzebyales	SRR10318539	NA
Euzebyales	SRR10318540	NA
Euzebyales	SRR10318541	NA
Euzebyales	SRR10318542	NA
Euzebyales	SRR10318543	NA
Euzebyales	SRR10318544	NA
Euzebyales	SRR10318545	NA
Euzebyales	SRR10318546	NA
Euzebyales	SRR10318547	NA
Euzebyales	SRR10318548	NA
Euzebyales	SRR10318549	NA
Euzebyales	SRR10318568	NA
Euzebyales	SRR10318569	NA
Euzebyales	SRR10318570	NA
Euzebyales	SRR10318571	NA
Euzebyales	SRR10318572	NA
Euzebyales	SRR10318573	NA
Euzebyales	SRR10318574	NA
Euzebyales	SRR10318575	NA
Euzebyales	SRR10318576	NA
Euzebyales	SRR10318577	NA
Euzebyales	SRR10318578	NA
Euzebyales	SRR10318579	NA
Euzebyales	SRR10318580	NA
Euzebyales	SRR10318581	NA
Euzebyales	SRR10875803	0
Euzebyales	SRR10875804	1
Euzebyales	SRR10875805	0
Euzebyales	SRR10875806	0
Euzebyales	SRR10875807	0
Euzebyales	SRR10875808	0
Euzebyales	SRR10875809	0
Euzebyales	SRR10875810	0
Euzebyales	SRR10875812	1
Euzebyales	SRR10875813	2
Euzebyales	SRR10875814	0
Euzebyales	SRR10875815	0
Euzebyales	SRR10875816	0
Euzebyales	SRR10875817	0
Euzebyales	SRR10875818	0
Euzebyales	SRR10875819	0
Euzebyales	SRR10875820	0
Euzebyales	SRR10875821	0
Euzebyales	SRR10875822	0
Euzebyales	SRR10875823	0
Euzebyales	SRR10875824	0
Euzebyales	SRR10875825	0
Euzebyales	SRR10875826	0
Euzebyales	SRR10875827	0
Euzebyales	SRR10875829	0
Euzebyales	SRR10875830	0
Euzebyales	SRR10875831	0
Euzebyales	SRR10875832	0
Euzebyales	SRR10875834	0
Euzebyales	SRR10875835	1
Euzebyales	SRR10875836	0
Euzebyales	SRR10875837	0
Euzebyales	SRR10875838	0
Euzebyales	SRR10875839	0
Euzebyales	SRR10875840	0
Euzebyales	SRR10875841	0
Euzebyales	SRR10875842	0
Euzebyales	SRR10875843	1
Euzebyales	SRR10875844	1
Euzebyales	SRR10875845	0
Euzebyales	SRR10875846	1
Euzebyales	SRR10875847	2
Euzebyales	SRR10875848	1
Euzebyales	SRR10875849	0
Euzebyales	SRR10875850	0
Euzebyales	SRR10875851	1
Euzebyales	SRR10875852	0
Euzebyales	SRR10875853	0
Euzebyales	SRR10875854	2
Euzebyales	SRR10875855	1
Euzebyales	SRR10875856	0
Euzebyales	SRR10875857	0
Euzebyales	SRR10875858	5
Euzebyales	SRR10875859	0
Euzebyales	SRR10875860	2
Euzebyales	SRR10875861	1
Euzebyales	SRR10875862	0
Euzebyales	SRR10875863	0
Euzebyales	SRR10875864	0
Euzebyales	SRR10875865	0
Euzebyales	SRR10875866	0
Euzebyales	SRR10875867	0
Euzebyales	SRR10875868	2
Euzebyales	SRR10875869	0
Euzebyales	SRR10875870	0
Euzebyales	SRR10875871	0
Euzebyales	SRR10875872	0
Euzebyales	SRR10875873	0
Euzebyales	SRR10875874	0
Euzebyales	SRR10875875	0
Euzebyales	SRR10875876	0
Euzebyales	SRR10875877	0
Euzebyales	SRR10875878	1
Euzebyales	SRR10875879	0
Euzebyales	SRR10875880	1
Euzebyales	SRR10875881	1
Euzebyales	SRR10875882	0
Euzebyales	SRR10875883	0
Euzebyales	SRR10875884	0
Euzebyales	SRR10875885	0
Euzebyales	SRR10875886	0
Euzebyales	SRR10875887	0
Euzebyales	SRR10875888	0
Euzebyales	SRR10875889	2
Euzebyales	SRR10875890	4
Euzebyales	SRR10875891	0
Euzebyales	SRR10875892	1
Euzebyales	SRR10875893	1
Euzebyales	SRR10875894	1
Euzebyales	SRR10875895	0
Euzebyales	SRR10875896	0
Euzebyales	SRR10875897	0
Euzebyales	SRR10875898	0
Euzebyales	SRR10875899	0
Euzebyales	SRR10875900	0
Euzebyales	SRR10875901	0
Euzebyales	SRR10875902	0
Euzebyales	SRR12430469	0
Euzebyales	SRR12430470	0
Euzebyales	SRR12430471	0
Euzebyales	SRR12430472	0
Euzebyales	SRR12430473	0
Euzebyales	SRR12430474	0
Euzebyales	SRR12430475	0
Euzebyales	SRR12430476	0
Euzebyales	SRR12765534	NA
Euzebyales	SRR12765535	NA
Euzebyales	SRR12765536	NA
Euzebyales	SRR12765537	NA
Euzebyales	SRR12765538	NA
Euzebyales	SRR12765539	NA
Euzebyales	SRR12765540	NA
Euzebyales	SRR12765541	NA
Euzebyales	SRR12765542	NA
Euzebyales	SRR12765543	NA
Euzebyales	SRR12765544	NA
Euzebyales	SRR12765545	NA
Euzebyales	SRR12765546	NA
Euzebyales	SRR12765547	NA
Euzebyales	SRR12765548	NA
Euzebyales	SRR12765549	NA
Euzebyales	SRR12765550	NA
Euzebyales	SRR12765551	NA
Euzebyales	SRR12765552	NA
Euzebyales	SRR12765553	NA
Euzebyales	SRR12765554	NA
Euzebyales	SRR12765555	NA
Euzebyales	SRR12765556	NA
Euzebyales	SRR12765557	NA
Euzebyales	SRR12765558	NA
Euzebyales	SRR12765559	NA
Euzebyales	SRR12765560	NA
Euzebyales	SRR12765561	NA
Euzebyales	SRR12765562	NA
Euzebyales	SRR12765563	NA
Euzebyales	SRR12765564	NA
Euzebyales	SRR12765565	NA
Euzebyales	SRR12765566	NA
Euzebyales	SRR12765567	NA
Euzebyales	SRR12765568	NA
Euzebyales	SRR12765569	NA
Euzebyales	SRR12765570	NA
Euzebyales	SRR12765571	NA
Euzebyales	SRR12765572	NA
Euzebyales	SRR12765573	NA
Euzebyales	SRR12765574	NA
Euzebyales	SRR12765575	NA
Euzebyales	SRR12765576	NA
Euzebyales	SRR12765577	NA
Euzebyales	SRR12765578	NA
Euzebyales	SRR12765579	NA
Euzebyales	SRR12765580	NA
Euzebyales	SRR12765581	NA
Euzebyales	SRR12765582	NA
Euzebyales	SRR12765583	NA
Euzebyales	SRR12765584	NA
Euzebyales	SRR12765585	NA
Euzebyales	SRR12765586	NA
Euzebyales	SRR12765587	NA
Euzebyales	SRR12765588	NA
Euzebyales	SRR12765589	NA
Euzebyales	SRR12765590	NA
Euzebyales	SRR12765591	NA
Euzebyales	SRR12765592	NA
Euzebyales	SRR12765593	NA
Euzebyales	SRR12765594	NA
Euzebyales	SRR12765595	NA
Euzebyales	SRR12765596	NA
Euzebyales	SRR12765597	NA
Euzebyales	SRR12765598	NA
Euzebyales	SRR12765599	NA
Euzebyales	SRR12765600	NA
Euzebyales	SRR12765601	NA
Euzebyales	SRR12765602	NA
Euzebyales	SRR12765603	NA
Euzebyales	SRR12765604	NA
Euzebyales	SRR12765605	NA
Euzebyales	SRR12765606	NA
Euzebyales	SRR12765607	NA
Euzebyales	SRR12765608	NA
Euzebyales	SRR12765609	NA
Euzebyales	SRR12765610	NA
Euzebyales	SRR12765611	NA
Euzebyales	SRR12765612	NA
Euzebyales	SRR12765613	NA
Euzebyales	SRR12765614	NA
Euzebyales	SRR12765615	NA
Euzebyales	SRR12765616	NA
Euzebyales	SRR12765617	NA
Euzebyales	SRR12765618	NA
Euzebyales	SRR12765619	NA
Euzebyales	SRR12765620	NA
Euzebyales	SRR12765621	NA
Euzebyales	SRR12765622	NA
Euzebyales	SRR12765623	NA
Euzebyales	SRR12765624	NA
Euzebyales	SRR12765625	NA
Euzebyales	SRR12765626	NA
Euzebyales	SRR12765627	NA
Euzebyales	SRR12765628	NA
Euzebyales	SRR12765629	NA
Euzebyales	SRR12765630	NA
Euzebyales	SRR12765631	NA
Euzebyales	SRR12765632	NA
Euzebyales	SRR12765633	NA
Euzebyales	SRR12765634	NA
Euzebyales	SRR12765635	NA
Euzebyales	SRR12765636	NA
Euzebyales	SRR12765637	NA
Euzebyales	SRR12765638	NA
Euzebyales	SRR12765639	NA
Euzebyales	SRR12765640	NA
Euzebyales	SRR12765641	NA
Euzebyales	SRR12765642	NA
Euzebyales	SRR12765643	NA
Euzebyales	SRR12765644	NA
Euzebyales	SRR12765645	NA
Euzebyales	SRR12765646	NA
Euzebyales	SRR12765647	NA
Euzebyales	SRR12765648	NA
Euzebyales	SRR12765649	NA
Euzebyales	SRR12765650	NA
Euzebyales	SRR12765651	NA
Euzebyales	SRR12765652	NA
Euzebyales	SRR12774664	0
Euzebyales	SRR12774665	0
Euzebyales	SRR12774666	0
Euzebyales	SRR12774667	0
Euzebyales	SRR12774668	0
Euzebyales	SRR12774669	13
Euzebyales	SRR12774670	0
Euzebyales	SRR12774671	0
Euzebyales	SRR12774672	0
Euzebyales	SRR12774673	0
Euzebyales	SRR12774674	3
Euzebyales	SRR12774675	0
Euzebyales	SRR12774676	0
Euzebyales	SRR12774677	1
Euzebyales	SRR12774678	0
Euzebyales	SRR12774679	2
Euzebyales	SRR12774680	0
Euzebyales	SRR12774681	0
Euzebyales	SRR12774682	0
Euzebyales	SRR12774683	0
Euzebyales	SRR12774684	0
Euzebyales	SRR12774685	54
Euzebyales	SRR12774686	1
Euzebyales	SRR12774687	0
Euzebyales	SRR1609360	0
Euzebyales	SRR1609361	0
Euzebyales	SRR1609362	0
Euzebyales	SRR1609363	0
Euzebyales	SRR1609364	0
Euzebyales	SRR1609365	0
Euzebyales	SRR1609366	0
Euzebyales	SRR1609367	0
Euzebyales	SRR1609368	0
Euzebyales	SRR1609369	0
Euzebyales	SRR1609370	0
Euzebyales	SRR1609371	0
Euzebyales	SRR1609372	0
Euzebyales	SRR1609373	0
Euzebyales	SRR1609374	0
Euzebyales	SRR1609375	0
Euzebyales	SRR1609376	0
Euzebyales	SRR1609377	0
Euzebyales	SRR1609378	0
Euzebyales	SRR1609379	0
Euzebyales	SRR1609380	0
Euzebyales	SRR1609381	0
Euzebyales	SRR1609382	0
Euzebyales	SRR1609383	0
Euzebyales	SRR1609384	0
Euzebyales	SRR1609385	0
Euzebyales	SRR1609386	0
Euzebyales	SRR1609387	0
Euzebyales	SRR1609388	0
Euzebyales	SRR1609389	0
Euzebyales	SRR1609390	0
Euzebyales	SRR1609391	0
Euzebyales	SRR1609392	0
Euzebyales	SRR1609393	0
Euzebyales	SRR1609394	0
Euzebyales	SRR1609395	0
Euzebyales	SRR1609396	0
Euzebyales	SRR1609397	0
Euzebyales	SRR1609398	0
Euzebyales	SRR1609399	0
Euzebyales	SRR1609400	0
Euzebyales	SRR1609401	0
Euzebyales	SRR1609402	0
Euzebyales	SRR1609403	0
Euzebyales	SRR1609404	0
Euzebyales	SRR1609405	0
Euzebyales	SRR1609406	0
Euzebyales	SRR1609407	0
Euzebyales	SRR1609408	0
Euzebyales	SRR1609409	0
Euzebyales	SRR1609410	0
Euzebyales	SRR1609411	0
Euzebyales	SRR1609412	0
Euzebyales	SRR1609413	0
Euzebyales	SRR1609414	0
Euzebyales	SRR1609415	0
Euzebyales	SRR1609416	0
Euzebyales	SRR1609417	0
Euzebyales	SRR1609418	0
Euzebyales	SRR1609419	0
Euzebyales	SRR1609420	0
Euzebyales	SRR1609421	0
Euzebyales	SRR1609422	0
Euzebyales	SRR1609423	0
Euzebyales	SRR1609424	0
Euzebyales	SRR1609425	0
Euzebyales	SRR1609426	0
Euzebyales	SRR1609427	0
Euzebyales	SRR1609428	0
Euzebyales	SRR1609429	0
Euzebyales	SRR1609430	0
