Feature	sample	counts
Acidobacteriales	SRR10104081	NA
Acidobacteriales	SRR10104082	NA
Acidobacteriales	SRR10104083	NA
Acidobacteriales	SRR10104084	NA
Acidobacteriales	SRR10104085	NA
Acidobacteriales	SRR10104086	NA
Acidobacteriales	SRR10104087	NA
Acidobacteriales	SRR10104088	NA
Acidobacteriales	SRR10104089	NA
Acidobacteriales	SRR10104090	NA
Acidobacteriales	SRR10104091	NA
Acidobacteriales	SRR10104092	NA
Acidobacteriales	SRR10104093	NA
Acidobacteriales	SRR10104094	NA
Acidobacteriales	SRR10104095	NA
Acidobacteriales	SRR10104096	NA
Acidobacteriales	SRR10104097	NA
Acidobacteriales	SRR10104098	NA
Acidobacteriales	SRR10104099	NA
Acidobacteriales	SRR10104100	NA
Acidobacteriales	SRR10104101	NA
Acidobacteriales	SRR10104102	NA
Acidobacteriales	SRR10104103	NA
Acidobacteriales	SRR10104104	NA
Acidobacteriales	SRR10104105	NA
Acidobacteriales	SRR10104106	NA
Acidobacteriales	SRR10104107	NA
Acidobacteriales	SRR10104108	NA
Acidobacteriales	SRR10104109	NA
Acidobacteriales	SRR10104110	NA
Acidobacteriales	SRR10104111	NA
Acidobacteriales	SRR10104112	NA
Acidobacteriales	SRR10104113	NA
Acidobacteriales	SRR10104114	NA
Acidobacteriales	SRR10104115	NA
Acidobacteriales	SRR10104116	NA
Acidobacteriales	SRR10104117	NA
Acidobacteriales	SRR10104118	NA
Acidobacteriales	SRR10104119	NA
Acidobacteriales	SRR10104120	NA
Acidobacteriales	SRR10104121	NA
Acidobacteriales	SRR10104122	NA
Acidobacteriales	SRR10104123	NA
Acidobacteriales	SRR10104124	NA
Acidobacteriales	SRR10104125	NA
Acidobacteriales	SRR10104126	NA
Acidobacteriales	SRR10104127	NA
Acidobacteriales	SRR10104128	NA
Acidobacteriales	SRR10104129	NA
Acidobacteriales	SRR10104130	NA
Acidobacteriales	SRR10104131	NA
Acidobacteriales	SRR10104132	NA
Acidobacteriales	SRR10104133	NA
Acidobacteriales	SRR10104134	NA
Acidobacteriales	SRR10104135	NA
Acidobacteriales	SRR10104136	NA
Acidobacteriales	SRR10104137	NA
Acidobacteriales	SRR10104138	NA
Acidobacteriales	SRR10104139	NA
Acidobacteriales	SRR10104140	NA
Acidobacteriales	SRR10104141	NA
Acidobacteriales	SRR10104142	NA
Acidobacteriales	SRR10104143	NA
Acidobacteriales	SRR10104144	NA
Acidobacteriales	SRR10104145	NA
Acidobacteriales	SRR10104146	NA
Acidobacteriales	SRR10104147	NA
Acidobacteriales	SRR10104148	NA
Acidobacteriales	SRR10104149	NA
Acidobacteriales	SRR10104150	NA
Acidobacteriales	SRR10104151	NA
Acidobacteriales	SRR10104152	NA
Acidobacteriales	SRR10104153	NA
Acidobacteriales	SRR10104154	NA
Acidobacteriales	SRR10104155	NA
Acidobacteriales	SRR10104156	NA
Acidobacteriales	SRR10104157	NA
Acidobacteriales	SRR10104158	NA
Acidobacteriales	SRR10104159	NA
Acidobacteriales	SRR10104160	NA
Acidobacteriales	SRR10104161	NA
Acidobacteriales	SRR10104162	NA
Acidobacteriales	SRR10104163	NA
Acidobacteriales	SRR10104164	NA
Acidobacteriales	SRR10104165	NA
Acidobacteriales	SRR10104166	NA
Acidobacteriales	SRR10104167	NA
Acidobacteriales	SRR10104168	NA
Acidobacteriales	SRR10104169	NA
Acidobacteriales	SRR10104170	NA
Acidobacteriales	SRR10104171	NA
Acidobacteriales	SRR10104172	NA
Acidobacteriales	SRR10104173	NA
Acidobacteriales	SRR10104174	NA
Acidobacteriales	SRR10104175	NA
Acidobacteriales	SRR10104176	NA
Acidobacteriales	SRR10104177	NA
Acidobacteriales	SRR10104178	NA
Acidobacteriales	SRR10104179	NA
Acidobacteriales	SRR10104180	NA
Acidobacteriales	SRR10104181	NA
Acidobacteriales	SRR10104182	NA
Acidobacteriales	SRR10104183	NA
Acidobacteriales	SRR10104184	NA
Acidobacteriales	SRR10104185	NA
Acidobacteriales	SRR10104186	NA
Acidobacteriales	SRR10104187	NA
Acidobacteriales	SRR10104188	NA
Acidobacteriales	SRR10104189	NA
Acidobacteriales	SRR10104190	NA
Acidobacteriales	SRR10104191	NA
Acidobacteriales	SRR10104192	NA
Acidobacteriales	SRR10104193	NA
Acidobacteriales	SRR10104194	NA
Acidobacteriales	SRR10104195	NA
Acidobacteriales	SRR10104196	NA
Acidobacteriales	SRR10104197	NA
Acidobacteriales	SRR10104198	NA
Acidobacteriales	SRR10104199	NA
Acidobacteriales	SRR10104200	NA
Acidobacteriales	SRR10104201	NA
Acidobacteriales	SRR10104202	NA
Acidobacteriales	SRR10104203	NA
Acidobacteriales	SRR10104204	NA
Acidobacteriales	SRR10104205	NA
Acidobacteriales	SRR10104206	NA
Acidobacteriales	SRR10104207	NA
Acidobacteriales	SRR10104208	NA
Acidobacteriales	SRR10104209	NA
Acidobacteriales	SRR10104210	NA
Acidobacteriales	SRR10104211	NA
Acidobacteriales	SRR10104212	NA
Acidobacteriales	SRR10104213	NA
Acidobacteriales	SRR10104214	NA
Acidobacteriales	SRR10104215	NA
Acidobacteriales	SRR10104216	NA
Acidobacteriales	SRR10104217	NA
Acidobacteriales	SRR10104218	NA
Acidobacteriales	SRR10104219	NA
Acidobacteriales	SRR10104220	NA
Acidobacteriales	SRR10104221	NA
Acidobacteriales	SRR10104222	NA
Acidobacteriales	SRR10104223	NA
Acidobacteriales	SRR10104224	NA
Acidobacteriales	SRR10104225	NA
Acidobacteriales	SRR10104226	NA
Acidobacteriales	SRR10104227	NA
Acidobacteriales	SRR10104228	NA
Acidobacteriales	SRR10104229	NA
Acidobacteriales	SRR10104230	NA
Acidobacteriales	SRR10104231	NA
Acidobacteriales	SRR10104232	NA
Acidobacteriales	SRR10104233	NA
Acidobacteriales	SRR10104234	NA
Acidobacteriales	SRR10104235	NA
Acidobacteriales	SRR10104236	NA
Acidobacteriales	SRR10104237	NA
Acidobacteriales	SRR10104238	NA
Acidobacteriales	SRR10104239	NA
Acidobacteriales	SRR10104240	NA
Acidobacteriales	SRR10104241	NA
Acidobacteriales	SRR10104242	NA
Acidobacteriales	SRR10104243	NA
Acidobacteriales	SRR10104244	NA
Acidobacteriales	SRR10104245	NA
Acidobacteriales	SRR10104246	NA
Acidobacteriales	SRR10104247	NA
Acidobacteriales	SRR10104248	NA
Acidobacteriales	SRR10104249	NA
Acidobacteriales	SRR10104250	NA
Acidobacteriales	SRR10104251	NA
Acidobacteriales	SRR10104252	NA
Acidobacteriales	SRR10104253	NA
Acidobacteriales	SRR10104254	NA
Acidobacteriales	SRR10104255	NA
Acidobacteriales	SRR10104256	NA
Acidobacteriales	SRR10104257	NA
Acidobacteriales	SRR10104258	NA
Acidobacteriales	SRR10224277	0
Acidobacteriales	SRR10224278	0
Acidobacteriales	SRR10224279	0
Acidobacteriales	SRR10224280	0
Acidobacteriales	SRR10224281	0
Acidobacteriales	SRR10224282	0
Acidobacteriales	SRR10224283	0
Acidobacteriales	SRR10224284	0
Acidobacteriales	SRR10224285	0
Acidobacteriales	SRR10224286	0
Acidobacteriales	SRR10224287	0
Acidobacteriales	SRR10224288	0
Acidobacteriales	SRR10224289	0
Acidobacteriales	SRR10224290	0
Acidobacteriales	SRR10224291	0
Acidobacteriales	SRR10224292	0
Acidobacteriales	SRR10224293	0
Acidobacteriales	SRR10224294	0
Acidobacteriales	SRR10224295	0
Acidobacteriales	SRR10224296	0
Acidobacteriales	SRR10224297	0
Acidobacteriales	SRR10224298	0
Acidobacteriales	SRR10318388	NA
Acidobacteriales	SRR10318389	NA
Acidobacteriales	SRR10318390	NA
Acidobacteriales	SRR10318391	NA
Acidobacteriales	SRR10318392	NA
Acidobacteriales	SRR10318393	NA
Acidobacteriales	SRR10318394	NA
Acidobacteriales	SRR10318395	NA
Acidobacteriales	SRR10318396	NA
Acidobacteriales	SRR10318397	NA
Acidobacteriales	SRR10318398	NA
Acidobacteriales	SRR10318399	NA
Acidobacteriales	SRR10318400	NA
Acidobacteriales	SRR10318401	NA
Acidobacteriales	SRR10318402	NA
Acidobacteriales	SRR10318403	NA
Acidobacteriales	SRR10318404	NA
Acidobacteriales	SRR10318405	NA
Acidobacteriales	SRR10318406	NA
Acidobacteriales	SRR10318407	NA
Acidobacteriales	SRR10318408	NA
Acidobacteriales	SRR10318409	NA
Acidobacteriales	SRR10318410	NA
Acidobacteriales	SRR10318411	NA
Acidobacteriales	SRR10318412	NA
Acidobacteriales	SRR10318413	NA
Acidobacteriales	SRR10318414	NA
Acidobacteriales	SRR10318415	NA
Acidobacteriales	SRR10318416	NA
Acidobacteriales	SRR10318417	NA
Acidobacteriales	SRR10318418	NA
Acidobacteriales	SRR10318419	NA
Acidobacteriales	SRR10318420	NA
Acidobacteriales	SRR10318421	NA
Acidobacteriales	SRR10318422	NA
Acidobacteriales	SRR10318423	NA
Acidobacteriales	SRR10318424	NA
Acidobacteriales	SRR10318425	NA
Acidobacteriales	SRR10318426	NA
Acidobacteriales	SRR10318427	NA
Acidobacteriales	SRR10318428	NA
Acidobacteriales	SRR10318429	NA
Acidobacteriales	SRR10318430	NA
Acidobacteriales	SRR10318431	NA
Acidobacteriales	SRR10318432	NA
Acidobacteriales	SRR10318433	NA
Acidobacteriales	SRR10318434	NA
Acidobacteriales	SRR10318435	NA
Acidobacteriales	SRR10318436	NA
Acidobacteriales	SRR10318437	NA
Acidobacteriales	SRR10318438	NA
Acidobacteriales	SRR10318439	NA
Acidobacteriales	SRR10318440	NA
Acidobacteriales	SRR10318441	NA
Acidobacteriales	SRR10318442	NA
Acidobacteriales	SRR10318443	NA
Acidobacteriales	SRR10318444	NA
Acidobacteriales	SRR10318445	NA
Acidobacteriales	SRR10318446	NA
Acidobacteriales	SRR10318447	NA
Acidobacteriales	SRR10318448	NA
Acidobacteriales	SRR10318449	NA
Acidobacteriales	SRR10318450	NA
Acidobacteriales	SRR10318451	NA
Acidobacteriales	SRR10318452	NA
Acidobacteriales	SRR10318453	NA
Acidobacteriales	SRR10318454	NA
Acidobacteriales	SRR10318455	NA
Acidobacteriales	SRR10318456	NA
Acidobacteriales	SRR10318457	NA
Acidobacteriales	SRR10318458	NA
Acidobacteriales	SRR10318459	NA
Acidobacteriales	SRR10318460	NA
Acidobacteriales	SRR10318461	NA
Acidobacteriales	SRR10318462	NA
Acidobacteriales	SRR10318463	NA
Acidobacteriales	SRR10318464	NA
Acidobacteriales	SRR10318465	NA
Acidobacteriales	SRR10318466	NA
Acidobacteriales	SRR10318467	NA
Acidobacteriales	SRR10318468	NA
Acidobacteriales	SRR10318469	NA
Acidobacteriales	SRR10318470	NA
Acidobacteriales	SRR10318471	NA
Acidobacteriales	SRR10318472	NA
Acidobacteriales	SRR10318473	NA
Acidobacteriales	SRR10318474	NA
Acidobacteriales	SRR10318475	NA
Acidobacteriales	SRR10318476	NA
Acidobacteriales	SRR10318495	NA
Acidobacteriales	SRR10318496	NA
Acidobacteriales	SRR10318497	NA
Acidobacteriales	SRR10318498	NA
Acidobacteriales	SRR10318499	NA
Acidobacteriales	SRR10318500	NA
Acidobacteriales	SRR10318501	NA
Acidobacteriales	SRR10318502	NA
Acidobacteriales	SRR10318503	NA
Acidobacteriales	SRR10318504	NA
Acidobacteriales	SRR10318505	NA
Acidobacteriales	SRR10318506	NA
Acidobacteriales	SRR10318507	NA
Acidobacteriales	SRR10318508	NA
Acidobacteriales	SRR10318509	NA
Acidobacteriales	SRR10318510	NA
Acidobacteriales	SRR10318511	NA
Acidobacteriales	SRR10318512	NA
Acidobacteriales	SRR10318513	NA
Acidobacteriales	SRR10318514	NA
Acidobacteriales	SRR10318515	NA
Acidobacteriales	SRR10318516	NA
Acidobacteriales	SRR10318517	NA
Acidobacteriales	SRR10318518	NA
Acidobacteriales	SRR10318519	NA
Acidobacteriales	SRR10318520	NA
Acidobacteriales	SRR10318521	NA
Acidobacteriales	SRR10318522	NA
Acidobacteriales	SRR10318523	NA
Acidobacteriales	SRR10318524	NA
Acidobacteriales	SRR10318525	NA
Acidobacteriales	SRR10318526	NA
Acidobacteriales	SRR10318527	NA
Acidobacteriales	SRR10318528	NA
Acidobacteriales	SRR10318529	NA
Acidobacteriales	SRR10318530	NA
Acidobacteriales	SRR10318531	NA
Acidobacteriales	SRR10318532	NA
Acidobacteriales	SRR10318533	NA
Acidobacteriales	SRR10318534	NA
Acidobacteriales	SRR10318535	NA
Acidobacteriales	SRR10318536	NA
Acidobacteriales	SRR10318537	NA
Acidobacteriales	SRR10318538	NA
Acidobacteriales	SRR10318539	NA
Acidobacteriales	SRR10318540	NA
Acidobacteriales	SRR10318541	NA
Acidobacteriales	SRR10318542	NA
Acidobacteriales	SRR10318543	NA
Acidobacteriales	SRR10318544	NA
Acidobacteriales	SRR10318545	NA
Acidobacteriales	SRR10318546	NA
Acidobacteriales	SRR10318547	NA
Acidobacteriales	SRR10318548	NA
Acidobacteriales	SRR10318549	NA
Acidobacteriales	SRR10318568	NA
Acidobacteriales	SRR10318569	NA
Acidobacteriales	SRR10318570	NA
Acidobacteriales	SRR10318571	NA
Acidobacteriales	SRR10318572	NA
Acidobacteriales	SRR10318573	NA
Acidobacteriales	SRR10318574	NA
Acidobacteriales	SRR10318575	NA
Acidobacteriales	SRR10318576	NA
Acidobacteriales	SRR10318577	NA
Acidobacteriales	SRR10318578	NA
Acidobacteriales	SRR10318579	NA
Acidobacteriales	SRR10318580	NA
Acidobacteriales	SRR10318581	NA
Acidobacteriales	SRR10875803	0
Acidobacteriales	SRR10875804	0
Acidobacteriales	SRR10875805	1
Acidobacteriales	SRR10875806	1
Acidobacteriales	SRR10875807	0
Acidobacteriales	SRR10875808	0
Acidobacteriales	SRR10875809	1
Acidobacteriales	SRR10875810	3
Acidobacteriales	SRR10875812	2
Acidobacteriales	SRR10875813	1
Acidobacteriales	SRR10875814	0
Acidobacteriales	SRR10875815	0
Acidobacteriales	SRR10875816	0
Acidobacteriales	SRR10875817	6
Acidobacteriales	SRR10875818	0
Acidobacteriales	SRR10875819	0
Acidobacteriales	SRR10875820	1
Acidobacteriales	SRR10875821	0
Acidobacteriales	SRR10875822	0
Acidobacteriales	SRR10875823	0
Acidobacteriales	SRR10875824	2
Acidobacteriales	SRR10875825	1
Acidobacteriales	SRR10875826	0
Acidobacteriales	SRR10875827	0
Acidobacteriales	SRR10875829	0
Acidobacteriales	SRR10875830	1
Acidobacteriales	SRR10875831	5
Acidobacteriales	SRR10875832	0
Acidobacteriales	SRR10875834	0
Acidobacteriales	SRR10875835	2
Acidobacteriales	SRR10875836	0
Acidobacteriales	SRR10875837	0
Acidobacteriales	SRR10875838	7
Acidobacteriales	SRR10875839	0
Acidobacteriales	SRR10875840	1
Acidobacteriales	SRR10875841	0
Acidobacteriales	SRR10875842	1
Acidobacteriales	SRR10875843	20
Acidobacteriales	SRR10875844	10
Acidobacteriales	SRR10875845	14
Acidobacteriales	SRR10875846	7
Acidobacteriales	SRR10875847	22
Acidobacteriales	SRR10875848	11
Acidobacteriales	SRR10875849	15
Acidobacteriales	SRR10875850	7
Acidobacteriales	SRR10875851	4
Acidobacteriales	SRR10875852	6
Acidobacteriales	SRR10875853	4
Acidobacteriales	SRR10875854	9
Acidobacteriales	SRR10875855	12
Acidobacteriales	SRR10875856	11
Acidobacteriales	SRR10875857	13
Acidobacteriales	SRR10875858	17
Acidobacteriales	SRR10875859	35
Acidobacteriales	SRR10875860	13
Acidobacteriales	SRR10875861	6
Acidobacteriales	SRR10875862	14
Acidobacteriales	SRR10875863	8
Acidobacteriales	SRR10875864	10
Acidobacteriales	SRR10875865	9
Acidobacteriales	SRR10875866	7
Acidobacteriales	SRR10875867	5
Acidobacteriales	SRR10875868	2
Acidobacteriales	SRR10875869	14
Acidobacteriales	SRR10875870	4
Acidobacteriales	SRR10875871	14
Acidobacteriales	SRR10875872	23
Acidobacteriales	SRR10875873	10
Acidobacteriales	SRR10875874	15
Acidobacteriales	SRR10875875	1
Acidobacteriales	SRR10875876	5
Acidobacteriales	SRR10875877	3
Acidobacteriales	SRR10875878	12
Acidobacteriales	SRR10875879	5
Acidobacteriales	SRR10875880	4
Acidobacteriales	SRR10875881	8
Acidobacteriales	SRR10875882	4
Acidobacteriales	SRR10875883	2
Acidobacteriales	SRR10875884	3
Acidobacteriales	SRR10875885	8
Acidobacteriales	SRR10875886	3
Acidobacteriales	SRR10875887	0
Acidobacteriales	SRR10875888	1
Acidobacteriales	SRR10875889	15
Acidobacteriales	SRR10875890	6
Acidobacteriales	SRR10875891	6
Acidobacteriales	SRR10875892	2
Acidobacteriales	SRR10875893	3
Acidobacteriales	SRR10875894	37
Acidobacteriales	SRR10875895	8
Acidobacteriales	SRR10875896	4
Acidobacteriales	SRR10875897	11
Acidobacteriales	SRR10875898	22
Acidobacteriales	SRR10875899	3
Acidobacteriales	SRR10875900	4
Acidobacteriales	SRR10875901	1
Acidobacteriales	SRR10875902	0
Acidobacteriales	SRR12430469	0
Acidobacteriales	SRR12430470	0
Acidobacteriales	SRR12430471	0
Acidobacteriales	SRR12430472	0
Acidobacteriales	SRR12430473	0
Acidobacteriales	SRR12430474	0
Acidobacteriales	SRR12430475	0
Acidobacteriales	SRR12430476	0
Acidobacteriales	SRR12765534	NA
Acidobacteriales	SRR12765535	NA
Acidobacteriales	SRR12765536	NA
Acidobacteriales	SRR12765537	NA
Acidobacteriales	SRR12765538	NA
Acidobacteriales	SRR12765539	NA
Acidobacteriales	SRR12765540	NA
Acidobacteriales	SRR12765541	NA
Acidobacteriales	SRR12765542	NA
Acidobacteriales	SRR12765543	NA
Acidobacteriales	SRR12765544	NA
Acidobacteriales	SRR12765545	NA
Acidobacteriales	SRR12765546	NA
Acidobacteriales	SRR12765547	NA
Acidobacteriales	SRR12765548	NA
Acidobacteriales	SRR12765549	NA
Acidobacteriales	SRR12765550	NA
Acidobacteriales	SRR12765551	NA
Acidobacteriales	SRR12765552	NA
Acidobacteriales	SRR12765553	NA
Acidobacteriales	SRR12765554	NA
Acidobacteriales	SRR12765555	NA
Acidobacteriales	SRR12765556	NA
Acidobacteriales	SRR12765557	NA
Acidobacteriales	SRR12765558	NA
Acidobacteriales	SRR12765559	NA
Acidobacteriales	SRR12765560	NA
Acidobacteriales	SRR12765561	NA
Acidobacteriales	SRR12765562	NA
Acidobacteriales	SRR12765563	NA
Acidobacteriales	SRR12765564	NA
Acidobacteriales	SRR12765565	NA
Acidobacteriales	SRR12765566	NA
Acidobacteriales	SRR12765567	NA
Acidobacteriales	SRR12765568	NA
Acidobacteriales	SRR12765569	NA
Acidobacteriales	SRR12765570	NA
Acidobacteriales	SRR12765571	NA
Acidobacteriales	SRR12765572	NA
Acidobacteriales	SRR12765573	NA
Acidobacteriales	SRR12765574	NA
Acidobacteriales	SRR12765575	NA
Acidobacteriales	SRR12765576	NA
Acidobacteriales	SRR12765577	NA
Acidobacteriales	SRR12765578	NA
Acidobacteriales	SRR12765579	NA
Acidobacteriales	SRR12765580	NA
Acidobacteriales	SRR12765581	NA
Acidobacteriales	SRR12765582	NA
Acidobacteriales	SRR12765583	NA
Acidobacteriales	SRR12765584	NA
Acidobacteriales	SRR12765585	NA
Acidobacteriales	SRR12765586	NA
Acidobacteriales	SRR12765587	NA
Acidobacteriales	SRR12765588	NA
Acidobacteriales	SRR12765589	NA
Acidobacteriales	SRR12765590	NA
Acidobacteriales	SRR12765591	NA
Acidobacteriales	SRR12765592	NA
Acidobacteriales	SRR12765593	NA
Acidobacteriales	SRR12765594	NA
Acidobacteriales	SRR12765595	NA
Acidobacteriales	SRR12765596	NA
Acidobacteriales	SRR12765597	NA
Acidobacteriales	SRR12765598	NA
Acidobacteriales	SRR12765599	NA
Acidobacteriales	SRR12765600	NA
Acidobacteriales	SRR12765601	NA
Acidobacteriales	SRR12765602	NA
Acidobacteriales	SRR12765603	NA
Acidobacteriales	SRR12765604	NA
Acidobacteriales	SRR12765605	NA
Acidobacteriales	SRR12765606	NA
Acidobacteriales	SRR12765607	NA
Acidobacteriales	SRR12765608	NA
Acidobacteriales	SRR12765609	NA
Acidobacteriales	SRR12765610	NA
Acidobacteriales	SRR12765611	NA
Acidobacteriales	SRR12765612	NA
Acidobacteriales	SRR12765613	NA
Acidobacteriales	SRR12765614	NA
Acidobacteriales	SRR12765615	NA
Acidobacteriales	SRR12765616	NA
Acidobacteriales	SRR12765617	NA
Acidobacteriales	SRR12765618	NA
Acidobacteriales	SRR12765619	NA
Acidobacteriales	SRR12765620	NA
Acidobacteriales	SRR12765621	NA
Acidobacteriales	SRR12765622	NA
Acidobacteriales	SRR12765623	NA
Acidobacteriales	SRR12765624	NA
Acidobacteriales	SRR12765625	NA
Acidobacteriales	SRR12765626	NA
Acidobacteriales	SRR12765627	NA
Acidobacteriales	SRR12765628	NA
Acidobacteriales	SRR12765629	NA
Acidobacteriales	SRR12765630	NA
Acidobacteriales	SRR12765631	NA
Acidobacteriales	SRR12765632	NA
Acidobacteriales	SRR12765633	NA
Acidobacteriales	SRR12765634	NA
Acidobacteriales	SRR12765635	NA
Acidobacteriales	SRR12765636	NA
Acidobacteriales	SRR12765637	NA
Acidobacteriales	SRR12765638	NA
Acidobacteriales	SRR12765639	NA
Acidobacteriales	SRR12765640	NA
Acidobacteriales	SRR12765641	NA
Acidobacteriales	SRR12765642	NA
Acidobacteriales	SRR12765643	NA
Acidobacteriales	SRR12765644	NA
Acidobacteriales	SRR12765645	NA
Acidobacteriales	SRR12765646	NA
Acidobacteriales	SRR12765647	NA
Acidobacteriales	SRR12765648	NA
Acidobacteriales	SRR12765649	NA
Acidobacteriales	SRR12765650	NA
Acidobacteriales	SRR12765651	NA
