Feature	sample	counts
Magnetococcales	SRR10104209	NA
Magnetococcales	SRR10104210	NA
Magnetococcales	SRR10104211	NA
Magnetococcales	SRR10104212	NA
Magnetococcales	SRR10104213	NA
Magnetococcales	SRR10104214	NA
Magnetococcales	SRR10104215	NA
Magnetococcales	SRR10104216	NA
Magnetococcales	SRR10104217	NA
Magnetococcales	SRR10104218	NA
Magnetococcales	SRR10104219	NA
Magnetococcales	SRR10104220	NA
Magnetococcales	SRR10104221	NA
Magnetococcales	SRR10104222	NA
Magnetococcales	SRR10104223	NA
Magnetococcales	SRR10104224	NA
Magnetococcales	SRR10104225	NA
Magnetococcales	SRR10104226	NA
Magnetococcales	SRR10104227	NA
Magnetococcales	SRR10104228	NA
Magnetococcales	SRR10104229	NA
Magnetococcales	SRR10104230	NA
Magnetococcales	SRR10104231	NA
Magnetococcales	SRR10104232	NA
Magnetococcales	SRR10104233	NA
Magnetococcales	SRR10104234	NA
Magnetococcales	SRR10104235	NA
Magnetococcales	SRR10104236	NA
Magnetococcales	SRR10104237	NA
Magnetococcales	SRR10104238	NA
Magnetococcales	SRR10104239	NA
Magnetococcales	SRR10104240	NA
Magnetococcales	SRR10104241	NA
Magnetococcales	SRR10104242	NA
Magnetococcales	SRR10104243	NA
Magnetococcales	SRR10104244	NA
Magnetococcales	SRR10104245	NA
Magnetococcales	SRR10104246	NA
Magnetococcales	SRR10104247	NA
Magnetococcales	SRR10104248	NA
Magnetococcales	SRR10104249	NA
Magnetococcales	SRR10104250	NA
Magnetococcales	SRR10104251	NA
Magnetococcales	SRR10104252	NA
Magnetococcales	SRR10104253	NA
Magnetococcales	SRR10104254	NA
Magnetococcales	SRR10104255	NA
Magnetococcales	SRR10104256	NA
Magnetococcales	SRR10104257	NA
Magnetococcales	SRR10104258	NA
Magnetococcales	SRR10224277	0
Magnetococcales	SRR10224278	0
Magnetococcales	SRR10224279	0
Magnetococcales	SRR10224280	0
Magnetococcales	SRR10224281	0
Magnetococcales	SRR10224282	0
Magnetococcales	SRR10224283	0
Magnetococcales	SRR10224284	0
Magnetococcales	SRR10224285	0
Magnetococcales	SRR10224286	0
Magnetococcales	SRR10224287	0
Magnetococcales	SRR10224288	0
Magnetococcales	SRR10224289	0
Magnetococcales	SRR10224290	0
Magnetococcales	SRR10224291	0
Magnetococcales	SRR10224292	0
Magnetococcales	SRR10224293	0
Magnetococcales	SRR10224294	0
Magnetococcales	SRR10224295	0
Magnetococcales	SRR10224296	0
Magnetococcales	SRR10224297	0
Magnetococcales	SRR10224298	0
Magnetococcales	SRR10318388	NA
Magnetococcales	SRR10318389	NA
Magnetococcales	SRR10318390	NA
Magnetococcales	SRR10318391	NA
Magnetococcales	SRR10318392	NA
Magnetococcales	SRR10318393	NA
Magnetococcales	SRR10318394	NA
Magnetococcales	SRR10318395	NA
Magnetococcales	SRR10318396	NA
Magnetococcales	SRR10318397	NA
Magnetococcales	SRR10318398	NA
Magnetococcales	SRR10318399	NA
Magnetococcales	SRR10318400	NA
Magnetococcales	SRR10318401	NA
Magnetococcales	SRR10318402	NA
Magnetococcales	SRR10318403	NA
Magnetococcales	SRR10318404	NA
Magnetococcales	SRR10318405	NA
Magnetococcales	SRR10318406	NA
Magnetococcales	SRR10318407	NA
Magnetococcales	SRR10318408	NA
Magnetococcales	SRR10318409	NA
Magnetococcales	SRR10318410	NA
Magnetococcales	SRR10318411	NA
Magnetococcales	SRR10318412	NA
Magnetococcales	SRR10318413	NA
Magnetococcales	SRR10318414	NA
Magnetococcales	SRR10318415	NA
Magnetococcales	SRR10318416	NA
Magnetococcales	SRR10318417	NA
Magnetococcales	SRR10318418	NA
Magnetococcales	SRR10318419	NA
Magnetococcales	SRR10318420	NA
Magnetococcales	SRR10318421	NA
Magnetococcales	SRR10318422	NA
Magnetococcales	SRR10318423	NA
Magnetococcales	SRR10318424	NA
Magnetococcales	SRR10318425	NA
Magnetococcales	SRR10318426	NA
Magnetococcales	SRR10318427	NA
Magnetococcales	SRR10318428	NA
Magnetococcales	SRR10318429	NA
Magnetococcales	SRR10318430	NA
Magnetococcales	SRR10318431	NA
Magnetococcales	SRR10318432	NA
Magnetococcales	SRR10318433	NA
Magnetococcales	SRR10318434	NA
Magnetococcales	SRR10318435	NA
Magnetococcales	SRR10318436	NA
Magnetococcales	SRR10318437	NA
Magnetococcales	SRR10318438	NA
Magnetococcales	SRR10318439	NA
Magnetococcales	SRR10318440	NA
Magnetococcales	SRR10318441	NA
Magnetococcales	SRR10318442	NA
Magnetococcales	SRR10318443	NA
Magnetococcales	SRR10318444	NA
Magnetococcales	SRR10318445	NA
Magnetococcales	SRR10318446	NA
Magnetococcales	SRR10318447	NA
Magnetococcales	SRR10318448	NA
Magnetococcales	SRR10318449	NA
Magnetococcales	SRR10318450	NA
Magnetococcales	SRR10318451	NA
Magnetococcales	SRR10318452	NA
Magnetococcales	SRR10318453	NA
Magnetococcales	SRR10318454	NA
Magnetococcales	SRR10318455	NA
Magnetococcales	SRR10318456	NA
Magnetococcales	SRR10318457	NA
Magnetococcales	SRR10318458	NA
Magnetococcales	SRR10318459	NA
Magnetococcales	SRR10318460	NA
Magnetococcales	SRR10318461	NA
Magnetococcales	SRR10318462	NA
Magnetococcales	SRR10318463	NA
Magnetococcales	SRR10318464	NA
Magnetococcales	SRR10318465	NA
Magnetococcales	SRR10318466	NA
Magnetococcales	SRR10318467	NA
Magnetococcales	SRR10318468	NA
Magnetococcales	SRR10318469	NA
Magnetococcales	SRR10318470	NA
Magnetococcales	SRR10318471	NA
Magnetococcales	SRR10318472	NA
Magnetococcales	SRR10318473	NA
Magnetococcales	SRR10318474	NA
Magnetococcales	SRR10318475	NA
Magnetococcales	SRR10318476	NA
Magnetococcales	SRR10318495	NA
Magnetococcales	SRR10318496	NA
Magnetococcales	SRR10318497	NA
Magnetococcales	SRR10318498	NA
Magnetococcales	SRR10318499	NA
Magnetococcales	SRR10318500	NA
Magnetococcales	SRR10318501	NA
Magnetococcales	SRR10318502	NA
Magnetococcales	SRR10318503	NA
Magnetococcales	SRR10318504	NA
Magnetococcales	SRR10318505	NA
Magnetococcales	SRR10318506	NA
Magnetococcales	SRR10318507	NA
Magnetococcales	SRR10318508	NA
Magnetococcales	SRR10318509	NA
Magnetococcales	SRR10318510	NA
Magnetococcales	SRR10318511	NA
Magnetococcales	SRR10318512	NA
Magnetococcales	SRR10318513	NA
Magnetococcales	SRR10318514	NA
Magnetococcales	SRR10318515	NA
Magnetococcales	SRR10318516	NA
Magnetococcales	SRR10318517	NA
Magnetococcales	SRR10318518	NA
Magnetococcales	SRR10318519	NA
Magnetococcales	SRR10318520	NA
Magnetococcales	SRR10318521	NA
Magnetococcales	SRR10318522	NA
Magnetococcales	SRR10318523	NA
Magnetococcales	SRR10318524	NA
Magnetococcales	SRR10318525	NA
Magnetococcales	SRR10318526	NA
Magnetococcales	SRR10318527	NA
Magnetococcales	SRR10318528	NA
Magnetococcales	SRR10318529	NA
Magnetococcales	SRR10318530	NA
Magnetococcales	SRR10318531	NA
Magnetococcales	SRR10318532	NA
Magnetococcales	SRR10318533	NA
Magnetococcales	SRR10318534	NA
Magnetococcales	SRR10318535	NA
Magnetococcales	SRR10318536	NA
Magnetococcales	SRR10318537	NA
Magnetococcales	SRR10318538	NA
Magnetococcales	SRR10318539	NA
Magnetococcales	SRR10318540	NA
Magnetococcales	SRR10318541	NA
Magnetococcales	SRR10318542	NA
Magnetococcales	SRR10318543	NA
Magnetococcales	SRR10318544	NA
Magnetococcales	SRR10318545	NA
Magnetococcales	SRR10318546	NA
Magnetococcales	SRR10318547	NA
Magnetococcales	SRR10318548	NA
Magnetococcales	SRR10318549	NA
Magnetococcales	SRR10318568	NA
Magnetococcales	SRR10318569	NA
Magnetococcales	SRR10318570	NA
Magnetococcales	SRR10318571	NA
Magnetococcales	SRR10318572	NA
Magnetococcales	SRR10318573	NA
Magnetococcales	SRR10318574	NA
Magnetococcales	SRR10318575	NA
Magnetococcales	SRR10318576	NA
Magnetococcales	SRR10318577	NA
Magnetococcales	SRR10318578	NA
Magnetococcales	SRR10318579	NA
Magnetococcales	SRR10318580	NA
Magnetococcales	SRR10318581	NA
Magnetococcales	SRR10875803	0
Magnetococcales	SRR10875804	0
Magnetococcales	SRR10875805	0
Magnetococcales	SRR10875806	0
Magnetococcales	SRR10875807	0
Magnetococcales	SRR10875808	0
Magnetococcales	SRR10875809	0
Magnetococcales	SRR10875810	0
Magnetococcales	SRR10875812	0
Magnetococcales	SRR10875813	0
Magnetococcales	SRR10875814	0
Magnetococcales	SRR10875815	0
Magnetococcales	SRR10875816	0
Magnetococcales	SRR10875817	0
Magnetococcales	SRR10875818	0
Magnetococcales	SRR10875819	0
Magnetococcales	SRR10875820	0
Magnetococcales	SRR10875821	0
Magnetococcales	SRR10875822	0
Magnetococcales	SRR10875823	0
Magnetococcales	SRR10875824	0
Magnetococcales	SRR10875825	0
Magnetococcales	SRR10875826	0
Magnetococcales	SRR10875827	0
Magnetococcales	SRR10875829	0
Magnetococcales	SRR10875830	0
Magnetococcales	SRR10875831	0
Magnetococcales	SRR10875832	0
Magnetococcales	SRR10875834	0
Magnetococcales	SRR10875835	0
Magnetococcales	SRR10875836	0
Magnetococcales	SRR10875837	0
Magnetococcales	SRR10875838	0
Magnetococcales	SRR10875839	1
Magnetococcales	SRR10875840	0
Magnetococcales	SRR10875841	0
Magnetococcales	SRR10875842	0
Magnetococcales	SRR10875843	1
Magnetococcales	SRR10875844	2
Magnetococcales	SRR10875845	0
Magnetococcales	SRR10875846	0
Magnetococcales	SRR10875847	0
Magnetococcales	SRR10875848	0
Magnetococcales	SRR10875849	0
Magnetococcales	SRR10875850	0
Magnetococcales	SRR10875851	0
Magnetococcales	SRR10875852	1
Magnetococcales	SRR10875853	1
Magnetococcales	SRR10875854	0
Magnetococcales	SRR10875855	0
Magnetococcales	SRR10875856	0
Magnetococcales	SRR10875857	1
Magnetococcales	SRR10875858	2
Magnetococcales	SRR10875859	0
Magnetococcales	SRR10875860	0
Magnetococcales	SRR10875861	0
Magnetococcales	SRR10875862	0
Magnetococcales	SRR10875863	0
Magnetococcales	SRR10875864	0
Magnetococcales	SRR10875865	0
Magnetococcales	SRR10875866	2
Magnetococcales	SRR10875867	0
Magnetococcales	SRR10875868	0
Magnetococcales	SRR10875869	0
Magnetococcales	SRR10875870	0
Magnetococcales	SRR10875871	0
Magnetococcales	SRR10875872	1
Magnetococcales	SRR10875873	0
Magnetococcales	SRR10875874	0
Magnetococcales	SRR10875875	0
Magnetococcales	SRR10875876	0
Magnetococcales	SRR10875877	0
Magnetococcales	SRR10875878	0
Magnetococcales	SRR10875879	1
Magnetococcales	SRR10875880	2
Magnetococcales	SRR10875881	0
Magnetococcales	SRR10875882	0
Magnetococcales	SRR10875883	0
Magnetococcales	SRR10875884	0
Magnetococcales	SRR10875885	0
Magnetococcales	SRR10875886	0
Magnetococcales	SRR10875887	0
Magnetococcales	SRR10875888	0
Magnetococcales	SRR10875889	1
Magnetococcales	SRR10875890	0
Magnetococcales	SRR10875891	0
Magnetococcales	SRR10875892	0
Magnetococcales	SRR10875893	0
Magnetococcales	SRR10875894	0
Magnetococcales	SRR10875895	0
Magnetococcales	SRR10875896	0
Magnetococcales	SRR10875897	0
Magnetococcales	SRR10875898	3
Magnetococcales	SRR10875899	2
Magnetococcales	SRR10875900	0
Magnetococcales	SRR10875901	2
Magnetococcales	SRR10875902	0
Magnetococcales	SRR12430469	0
Magnetococcales	SRR12430470	0
Magnetococcales	SRR12430471	0
Magnetococcales	SRR12430472	0
Magnetococcales	SRR12430473	0
Magnetococcales	SRR12430474	0
Magnetococcales	SRR12430475	0
Magnetococcales	SRR12430476	0
Magnetococcales	SRR12765534	NA
Magnetococcales	SRR12765535	NA
Magnetococcales	SRR12765536	NA
Magnetococcales	SRR12765537	NA
Magnetococcales	SRR12765538	NA
Magnetococcales	SRR12765539	NA
Magnetococcales	SRR12765540	NA
Magnetococcales	SRR12765541	NA
Magnetococcales	SRR12765542	NA
Magnetococcales	SRR12765543	NA
Magnetococcales	SRR12765544	NA
Magnetococcales	SRR12765545	NA
Magnetococcales	SRR12765546	NA
Magnetococcales	SRR12765547	NA
Magnetococcales	SRR12765548	NA
Magnetococcales	SRR12765549	NA
Magnetococcales	SRR12765550	NA
Magnetococcales	SRR12765551	NA
Magnetococcales	SRR12765552	NA
Magnetococcales	SRR12765553	NA
Magnetococcales	SRR12765554	NA
Magnetococcales	SRR12765555	NA
Magnetococcales	SRR12765556	NA
Magnetococcales	SRR12765557	NA
Magnetococcales	SRR12765558	NA
Magnetococcales	SRR12765559	NA
Magnetococcales	SRR12765560	NA
Magnetococcales	SRR12765561	NA
Magnetococcales	SRR12765562	NA
Magnetococcales	SRR12765563	NA
Magnetococcales	SRR12765564	NA
Magnetococcales	SRR12765565	NA
Magnetococcales	SRR12765566	NA
Magnetococcales	SRR12765567	NA
Magnetococcales	SRR12765568	NA
Magnetococcales	SRR12765569	NA
Magnetococcales	SRR12765570	NA
Magnetococcales	SRR12765571	NA
Magnetococcales	SRR12765572	NA
Magnetococcales	SRR12765573	NA
Magnetococcales	SRR12765574	NA
Magnetococcales	SRR12765575	NA
Magnetococcales	SRR12765576	NA
Magnetococcales	SRR12765577	NA
Magnetococcales	SRR12765578	NA
Magnetococcales	SRR12765579	NA
Magnetococcales	SRR12765580	NA
Magnetococcales	SRR12765581	NA
Magnetococcales	SRR12765582	NA
Magnetococcales	SRR12765583	NA
Magnetococcales	SRR12765584	NA
Magnetococcales	SRR12765585	NA
Magnetococcales	SRR12765586	NA
Magnetococcales	SRR12765587	NA
Magnetococcales	SRR12765588	NA
Magnetococcales	SRR12765589	NA
Magnetococcales	SRR12765590	NA
Magnetococcales	SRR12765591	NA
Magnetococcales	SRR12765592	NA
Magnetococcales	SRR12765593	NA
Magnetococcales	SRR12765594	NA
Magnetococcales	SRR12765595	NA
Magnetococcales	SRR12765596	NA
Magnetococcales	SRR12765597	NA
Magnetococcales	SRR12765598	NA
Magnetococcales	SRR12765599	NA
Magnetococcales	SRR12765600	NA
Magnetococcales	SRR12765601	NA
Magnetococcales	SRR12765602	NA
Magnetococcales	SRR12765603	NA
Magnetococcales	SRR12765604	NA
Magnetococcales	SRR12765605	NA
Magnetococcales	SRR12765606	NA
Magnetococcales	SRR12765607	NA
Magnetococcales	SRR12765608	NA
Magnetococcales	SRR12765609	NA
Magnetococcales	SRR12765610	NA
Magnetococcales	SRR12765611	NA
Magnetococcales	SRR12765612	NA
Magnetococcales	SRR12765613	NA
Magnetococcales	SRR12765614	NA
Magnetococcales	SRR12765615	NA
Magnetococcales	SRR12765616	NA
Magnetococcales	SRR12765617	NA
Magnetococcales	SRR12765618	NA
Magnetococcales	SRR12765619	NA
Magnetococcales	SRR12765620	NA
Magnetococcales	SRR12765621	NA
Magnetococcales	SRR12765622	NA
Magnetococcales	SRR12765623	NA
Magnetococcales	SRR12765624	NA
Magnetococcales	SRR12765625	NA
Magnetococcales	SRR12765626	NA
Magnetococcales	SRR12765627	NA
Magnetococcales	SRR12765628	NA
Magnetococcales	SRR12765629	NA
Magnetococcales	SRR12765630	NA
Magnetococcales	SRR12765631	NA
Magnetococcales	SRR12765632	NA
Magnetococcales	SRR12765633	NA
Magnetococcales	SRR12765634	NA
Magnetococcales	SRR12765635	NA
Magnetococcales	SRR12765636	NA
Magnetococcales	SRR12765637	NA
Magnetococcales	SRR12765638	NA
Magnetococcales	SRR12765639	NA
Magnetococcales	SRR12765640	NA
Magnetococcales	SRR12765641	NA
Magnetococcales	SRR12765642	NA
Magnetococcales	SRR12765643	NA
Magnetococcales	SRR12765644	NA
Magnetococcales	SRR12765645	NA
Magnetococcales	SRR12765646	NA
Magnetococcales	SRR12765647	NA
Magnetococcales	SRR12765648	NA
Magnetococcales	SRR12765649	NA
Magnetococcales	SRR12765650	NA
Magnetococcales	SRR12765651	NA
Magnetococcales	SRR12765652	NA
Magnetococcales	SRR12774664	0
Magnetococcales	SRR12774665	0
Magnetococcales	SRR12774666	0
Magnetococcales	SRR12774667	0
Magnetococcales	SRR12774668	0
Magnetococcales	SRR12774669	0
Magnetococcales	SRR12774670	0
Magnetococcales	SRR12774671	0
Magnetococcales	SRR12774672	0
Magnetococcales	SRR12774673	0
Magnetococcales	SRR12774674	0
Magnetococcales	SRR12774675	0
Magnetococcales	SRR12774676	0
Magnetococcales	SRR12774677	0
Magnetococcales	SRR12774678	0
Magnetococcales	SRR12774679	0
Magnetococcales	SRR12774680	0
Magnetococcales	SRR12774681	0
Magnetococcales	SRR12774682	0
Magnetococcales	SRR12774683	0
Magnetococcales	SRR12774684	0
Magnetococcales	SRR12774685	0
Magnetococcales	SRR12774686	0
Magnetococcales	SRR12774687	0
Magnetococcales	SRR1609360	0
Magnetococcales	SRR1609361	0
Magnetococcales	SRR1609362	0
Magnetococcales	SRR1609363	0
Magnetococcales	SRR1609364	0
Magnetococcales	SRR1609365	0
Magnetococcales	SRR1609366	0
Magnetococcales	SRR1609367	0
Magnetococcales	SRR1609368	0
Magnetococcales	SRR1609369	0
Magnetococcales	SRR1609370	0
Magnetococcales	SRR1609371	0
Magnetococcales	SRR1609372	0
Magnetococcales	SRR1609373	0
Magnetococcales	SRR1609374	0
Magnetococcales	SRR1609375	0
Magnetococcales	SRR1609376	0
Magnetococcales	SRR1609377	0
Magnetococcales	SRR1609378	0
Magnetococcales	SRR1609379	0
