Feature	sample	counts
Fibrobacterales	SRR10224292	0
Fibrobacterales	SRR10224293	0
Fibrobacterales	SRR10224294	0
Fibrobacterales	SRR10224295	0
Fibrobacterales	SRR10224296	0
Fibrobacterales	SRR10224297	0
Fibrobacterales	SRR10224298	0
Fibrobacterales	SRR10318388	NA
Fibrobacterales	SRR10318389	NA
Fibrobacterales	SRR10318390	NA
Fibrobacterales	SRR10318391	NA
Fibrobacterales	SRR10318392	NA
Fibrobacterales	SRR10318393	NA
Fibrobacterales	SRR10318394	NA
Fibrobacterales	SRR10318395	NA
Fibrobacterales	SRR10318396	NA
Fibrobacterales	SRR10318397	NA
Fibrobacterales	SRR10318398	NA
Fibrobacterales	SRR10318399	NA
Fibrobacterales	SRR10318400	NA
Fibrobacterales	SRR10318401	NA
Fibrobacterales	SRR10318402	NA
Fibrobacterales	SRR10318403	NA
Fibrobacterales	SRR10318404	NA
Fibrobacterales	SRR10318405	NA
Fibrobacterales	SRR10318406	NA
Fibrobacterales	SRR10318407	NA
Fibrobacterales	SRR10318408	NA
Fibrobacterales	SRR10318409	NA
Fibrobacterales	SRR10318410	NA
Fibrobacterales	SRR10318411	NA
Fibrobacterales	SRR10318412	NA
Fibrobacterales	SRR10318413	NA
Fibrobacterales	SRR10318414	NA
Fibrobacterales	SRR10318415	NA
Fibrobacterales	SRR10318416	NA
Fibrobacterales	SRR10318417	NA
Fibrobacterales	SRR10318418	NA
Fibrobacterales	SRR10318419	NA
Fibrobacterales	SRR10318420	NA
Fibrobacterales	SRR10318421	NA
Fibrobacterales	SRR10318422	NA
Fibrobacterales	SRR10318423	NA
Fibrobacterales	SRR10318424	NA
Fibrobacterales	SRR10318425	NA
Fibrobacterales	SRR10318426	NA
Fibrobacterales	SRR10318427	NA
Fibrobacterales	SRR10318428	NA
Fibrobacterales	SRR10318429	NA
Fibrobacterales	SRR10318430	NA
Fibrobacterales	SRR10318431	NA
Fibrobacterales	SRR10318432	NA
Fibrobacterales	SRR10318433	NA
Fibrobacterales	SRR10318434	NA
Fibrobacterales	SRR10318435	NA
Fibrobacterales	SRR10318436	NA
Fibrobacterales	SRR10318437	NA
Fibrobacterales	SRR10318438	NA
Fibrobacterales	SRR10318439	NA
Fibrobacterales	SRR10318440	NA
Fibrobacterales	SRR10318441	NA
Fibrobacterales	SRR10318442	NA
Fibrobacterales	SRR10318443	NA
Fibrobacterales	SRR10318444	NA
Fibrobacterales	SRR10318445	NA
Fibrobacterales	SRR10318446	NA
Fibrobacterales	SRR10318447	NA
Fibrobacterales	SRR10318448	NA
Fibrobacterales	SRR10318449	NA
Fibrobacterales	SRR10318450	NA
Fibrobacterales	SRR10318451	NA
Fibrobacterales	SRR10318452	NA
Fibrobacterales	SRR10318453	NA
Fibrobacterales	SRR10318454	NA
Fibrobacterales	SRR10318455	NA
Fibrobacterales	SRR10318456	NA
Fibrobacterales	SRR10318457	NA
Fibrobacterales	SRR10318458	NA
Fibrobacterales	SRR10318459	NA
Fibrobacterales	SRR10318460	NA
Fibrobacterales	SRR10318461	NA
Fibrobacterales	SRR10318462	NA
Fibrobacterales	SRR10318463	NA
Fibrobacterales	SRR10318464	NA
Fibrobacterales	SRR10318465	NA
Fibrobacterales	SRR10318466	NA
Fibrobacterales	SRR10318467	NA
Fibrobacterales	SRR10318468	NA
Fibrobacterales	SRR10318469	NA
Fibrobacterales	SRR10318470	NA
Fibrobacterales	SRR10318471	NA
Fibrobacterales	SRR10318472	NA
Fibrobacterales	SRR10318473	NA
Fibrobacterales	SRR10318474	NA
Fibrobacterales	SRR10318475	NA
Fibrobacterales	SRR10318476	NA
Fibrobacterales	SRR10318495	NA
Fibrobacterales	SRR10318496	NA
Fibrobacterales	SRR10318497	NA
Fibrobacterales	SRR10318498	NA
Fibrobacterales	SRR10318499	NA
Fibrobacterales	SRR10318500	NA
Fibrobacterales	SRR10318501	NA
Fibrobacterales	SRR10318502	NA
Fibrobacterales	SRR10318503	NA
Fibrobacterales	SRR10318504	NA
Fibrobacterales	SRR10318505	NA
Fibrobacterales	SRR10318506	NA
Fibrobacterales	SRR10318507	NA
Fibrobacterales	SRR10318508	NA
Fibrobacterales	SRR10318509	NA
Fibrobacterales	SRR10318510	NA
Fibrobacterales	SRR10318511	NA
Fibrobacterales	SRR10318512	NA
Fibrobacterales	SRR10318513	NA
Fibrobacterales	SRR10318514	NA
Fibrobacterales	SRR10318515	NA
Fibrobacterales	SRR10318516	NA
Fibrobacterales	SRR10318517	NA
Fibrobacterales	SRR10318518	NA
Fibrobacterales	SRR10318519	NA
Fibrobacterales	SRR10318520	NA
Fibrobacterales	SRR10318521	NA
Fibrobacterales	SRR10318522	NA
Fibrobacterales	SRR10318523	NA
Fibrobacterales	SRR10318524	NA
Fibrobacterales	SRR10318525	NA
Fibrobacterales	SRR10318526	NA
Fibrobacterales	SRR10318527	NA
Fibrobacterales	SRR10318528	NA
Fibrobacterales	SRR10318529	NA
Fibrobacterales	SRR10318530	NA
Fibrobacterales	SRR10318531	NA
Fibrobacterales	SRR10318532	NA
Fibrobacterales	SRR10318533	NA
Fibrobacterales	SRR10318534	NA
Fibrobacterales	SRR10318535	NA
Fibrobacterales	SRR10318536	NA
Fibrobacterales	SRR10318537	NA
Fibrobacterales	SRR10318538	NA
Fibrobacterales	SRR10318539	NA
Fibrobacterales	SRR10318540	NA
Fibrobacterales	SRR10318541	NA
Fibrobacterales	SRR10318542	NA
Fibrobacterales	SRR10318543	NA
Fibrobacterales	SRR10318544	NA
Fibrobacterales	SRR10318545	NA
Fibrobacterales	SRR10318546	NA
Fibrobacterales	SRR10318547	NA
Fibrobacterales	SRR10318548	NA
Fibrobacterales	SRR10318549	NA
Fibrobacterales	SRR10318568	NA
Fibrobacterales	SRR10318569	NA
Fibrobacterales	SRR10318570	NA
Fibrobacterales	SRR10318571	NA
Fibrobacterales	SRR10318572	NA
Fibrobacterales	SRR10318573	NA
Fibrobacterales	SRR10318574	NA
Fibrobacterales	SRR10318575	NA
Fibrobacterales	SRR10318576	NA
Fibrobacterales	SRR10318577	NA
Fibrobacterales	SRR10318578	NA
Fibrobacterales	SRR10318579	NA
Fibrobacterales	SRR10318580	NA
Fibrobacterales	SRR10318581	NA
Fibrobacterales	SRR10875803	0
Fibrobacterales	SRR10875804	1
Fibrobacterales	SRR10875805	0
Fibrobacterales	SRR10875806	0
Fibrobacterales	SRR10875807	0
Fibrobacterales	SRR10875808	0
Fibrobacterales	SRR10875809	6
Fibrobacterales	SRR10875810	0
Fibrobacterales	SRR10875812	1
Fibrobacterales	SRR10875813	0
Fibrobacterales	SRR10875814	0
Fibrobacterales	SRR10875815	1
Fibrobacterales	SRR10875816	0
Fibrobacterales	SRR10875817	0
Fibrobacterales	SRR10875818	0
Fibrobacterales	SRR10875819	0
Fibrobacterales	SRR10875820	1
Fibrobacterales	SRR10875821	0
Fibrobacterales	SRR10875822	1
Fibrobacterales	SRR10875823	0
Fibrobacterales	SRR10875824	0
Fibrobacterales	SRR10875825	0
Fibrobacterales	SRR10875826	0
Fibrobacterales	SRR10875827	0
Fibrobacterales	SRR10875829	0
Fibrobacterales	SRR10875830	0
Fibrobacterales	SRR10875831	0
Fibrobacterales	SRR10875832	0
Fibrobacterales	SRR10875834	0
Fibrobacterales	SRR10875835	0
Fibrobacterales	SRR10875836	0
Fibrobacterales	SRR10875837	0
Fibrobacterales	SRR10875838	0
Fibrobacterales	SRR10875839	0
Fibrobacterales	SRR10875840	0
Fibrobacterales	SRR10875841	0
Fibrobacterales	SRR10875842	0
Fibrobacterales	SRR10875843	3
Fibrobacterales	SRR10875844	3
Fibrobacterales	SRR10875845	3
Fibrobacterales	SRR10875846	3
Fibrobacterales	SRR10875847	3
Fibrobacterales	SRR10875848	0
Fibrobacterales	SRR10875849	2
Fibrobacterales	SRR10875850	2
Fibrobacterales	SRR10875851	4
Fibrobacterales	SRR10875852	0
Fibrobacterales	SRR10875853	0
Fibrobacterales	SRR10875854	1
Fibrobacterales	SRR10875855	4
Fibrobacterales	SRR10875856	3
Fibrobacterales	SRR10875857	0
Fibrobacterales	SRR10875858	4
Fibrobacterales	SRR10875859	4
Fibrobacterales	SRR10875860	4
Fibrobacterales	SRR10875861	3
Fibrobacterales	SRR10875862	0
Fibrobacterales	SRR10875863	6
Fibrobacterales	SRR10875864	1
Fibrobacterales	SRR10875865	3
Fibrobacterales	SRR10875866	2
Fibrobacterales	SRR10875867	2
Fibrobacterales	SRR10875868	0
Fibrobacterales	SRR10875869	0
Fibrobacterales	SRR10875870	1
Fibrobacterales	SRR10875871	0
Fibrobacterales	SRR10875872	1
Fibrobacterales	SRR10875873	3
Fibrobacterales	SRR10875874	7
Fibrobacterales	SRR10875875	0
Fibrobacterales	SRR10875876	1
Fibrobacterales	SRR10875877	2
Fibrobacterales	SRR10875878	2
Fibrobacterales	SRR10875879	0
Fibrobacterales	SRR10875880	0
Fibrobacterales	SRR10875881	3
Fibrobacterales	SRR10875882	0
Fibrobacterales	SRR10875883	0
Fibrobacterales	SRR10875884	0
Fibrobacterales	SRR10875885	0
Fibrobacterales	SRR10875886	1
Fibrobacterales	SRR10875887	0
Fibrobacterales	SRR10875888	0
Fibrobacterales	SRR10875889	3
Fibrobacterales	SRR10875890	0
Fibrobacterales	SRR10875891	1
Fibrobacterales	SRR10875892	0
Fibrobacterales	SRR10875893	1
Fibrobacterales	SRR10875894	3
Fibrobacterales	SRR10875895	9
Fibrobacterales	SRR10875896	0
Fibrobacterales	SRR10875897	6
Fibrobacterales	SRR10875898	2
Fibrobacterales	SRR10875899	0
Fibrobacterales	SRR10875900	0
Fibrobacterales	SRR10875901	0
Fibrobacterales	SRR10875902	0
Fibrobacterales	SRR12430469	0
Fibrobacterales	SRR12430470	0
Fibrobacterales	SRR12430471	0
Fibrobacterales	SRR12430472	0
Fibrobacterales	SRR12430473	0
Fibrobacterales	SRR12430474	0
Fibrobacterales	SRR12430475	0
Fibrobacterales	SRR12430476	0
Fibrobacterales	SRR12765534	NA
Fibrobacterales	SRR12765535	NA
Fibrobacterales	SRR12765536	NA
Fibrobacterales	SRR12765537	NA
Fibrobacterales	SRR12765538	NA
Fibrobacterales	SRR12765539	NA
Fibrobacterales	SRR12765540	NA
Fibrobacterales	SRR12765541	NA
Fibrobacterales	SRR12765542	NA
Fibrobacterales	SRR12765543	NA
Fibrobacterales	SRR12765544	NA
Fibrobacterales	SRR12765545	NA
Fibrobacterales	SRR12765546	NA
Fibrobacterales	SRR12765547	NA
Fibrobacterales	SRR12765548	NA
Fibrobacterales	SRR12765549	NA
Fibrobacterales	SRR12765550	NA
Fibrobacterales	SRR12765551	NA
Fibrobacterales	SRR12765552	NA
Fibrobacterales	SRR12765553	NA
Fibrobacterales	SRR12765554	NA
Fibrobacterales	SRR12765555	NA
Fibrobacterales	SRR12765556	NA
Fibrobacterales	SRR12765557	NA
Fibrobacterales	SRR12765558	NA
Fibrobacterales	SRR12765559	NA
Fibrobacterales	SRR12765560	NA
Fibrobacterales	SRR12765561	NA
Fibrobacterales	SRR12765562	NA
Fibrobacterales	SRR12765563	NA
Fibrobacterales	SRR12765564	NA
Fibrobacterales	SRR12765565	NA
Fibrobacterales	SRR12765566	NA
Fibrobacterales	SRR12765567	NA
Fibrobacterales	SRR12765568	NA
Fibrobacterales	SRR12765569	NA
Fibrobacterales	SRR12765570	NA
Fibrobacterales	SRR12765571	NA
Fibrobacterales	SRR12765572	NA
Fibrobacterales	SRR12765573	NA
Fibrobacterales	SRR12765574	NA
Fibrobacterales	SRR12765575	NA
Fibrobacterales	SRR12765576	NA
Fibrobacterales	SRR12765577	NA
Fibrobacterales	SRR12765578	NA
Fibrobacterales	SRR12765579	NA
Fibrobacterales	SRR12765580	NA
Fibrobacterales	SRR12765581	NA
Fibrobacterales	SRR12765582	NA
Fibrobacterales	SRR12765583	NA
Fibrobacterales	SRR12765584	NA
Fibrobacterales	SRR12765585	NA
Fibrobacterales	SRR12765586	NA
Fibrobacterales	SRR12765587	NA
Fibrobacterales	SRR12765588	NA
Fibrobacterales	SRR12765589	NA
Fibrobacterales	SRR12765590	NA
Fibrobacterales	SRR12765591	NA
Fibrobacterales	SRR12765592	NA
Fibrobacterales	SRR12765593	NA
Fibrobacterales	SRR12765594	NA
Fibrobacterales	SRR12765595	NA
Fibrobacterales	SRR12765596	NA
Fibrobacterales	SRR12765597	NA
Fibrobacterales	SRR12765598	NA
Fibrobacterales	SRR12765599	NA
Fibrobacterales	SRR12765600	NA
Fibrobacterales	SRR12765601	NA
Fibrobacterales	SRR12765602	NA
Fibrobacterales	SRR12765603	NA
Fibrobacterales	SRR12765604	NA
Fibrobacterales	SRR12765605	NA
Fibrobacterales	SRR12765606	NA
Fibrobacterales	SRR12765607	NA
Fibrobacterales	SRR12765608	NA
Fibrobacterales	SRR12765609	NA
Fibrobacterales	SRR12765610	NA
Fibrobacterales	SRR12765611	NA
Fibrobacterales	SRR12765612	NA
Fibrobacterales	SRR12765613	NA
Fibrobacterales	SRR12765614	NA
Fibrobacterales	SRR12765615	NA
Fibrobacterales	SRR12765616	NA
Fibrobacterales	SRR12765617	NA
Fibrobacterales	SRR12765618	NA
Fibrobacterales	SRR12765619	NA
Fibrobacterales	SRR12765620	NA
Fibrobacterales	SRR12765621	NA
Fibrobacterales	SRR12765622	NA
Fibrobacterales	SRR12765623	NA
Fibrobacterales	SRR12765624	NA
Fibrobacterales	SRR12765625	NA
Fibrobacterales	SRR12765626	NA
Fibrobacterales	SRR12765627	NA
Fibrobacterales	SRR12765628	NA
Fibrobacterales	SRR12765629	NA
Fibrobacterales	SRR12765630	NA
Fibrobacterales	SRR12765631	NA
Fibrobacterales	SRR12765632	NA
Fibrobacterales	SRR12765633	NA
Fibrobacterales	SRR12765634	NA
Fibrobacterales	SRR12765635	NA
Fibrobacterales	SRR12765636	NA
Fibrobacterales	SRR12765637	NA
Fibrobacterales	SRR12765638	NA
Fibrobacterales	SRR12765639	NA
Fibrobacterales	SRR12765640	NA
Fibrobacterales	SRR12765641	NA
Fibrobacterales	SRR12765642	NA
Fibrobacterales	SRR12765643	NA
Fibrobacterales	SRR12765644	NA
Fibrobacterales	SRR12765645	NA
Fibrobacterales	SRR12765646	NA
Fibrobacterales	SRR12765647	NA
Fibrobacterales	SRR12765648	NA
Fibrobacterales	SRR12765649	NA
Fibrobacterales	SRR12765650	NA
Fibrobacterales	SRR12765651	NA
