Feature	sample	counts
Gloeobacterales	SRR10104089	NA
Gloeobacterales	SRR10104090	NA
Gloeobacterales	SRR10104091	NA
Gloeobacterales	SRR10104092	NA
Gloeobacterales	SRR10104093	NA
Gloeobacterales	SRR10104094	NA
Gloeobacterales	SRR10104095	NA
Gloeobacterales	SRR10104096	NA
Gloeobacterales	SRR10104097	NA
Gloeobacterales	SRR10104098	NA
Gloeobacterales	SRR10104099	NA
Gloeobacterales	SRR10104100	NA
Gloeobacterales	SRR10104101	NA
Gloeobacterales	SRR10104102	NA
Gloeobacterales	SRR10104103	NA
Gloeobacterales	SRR10104104	NA
Gloeobacterales	SRR10104105	NA
Gloeobacterales	SRR10104106	NA
Gloeobacterales	SRR10104107	NA
Gloeobacterales	SRR10104108	NA
Gloeobacterales	SRR10104109	NA
Gloeobacterales	SRR10104110	NA
Gloeobacterales	SRR10104111	NA
Gloeobacterales	SRR10104112	NA
Gloeobacterales	SRR10104113	NA
Gloeobacterales	SRR10104114	NA
Gloeobacterales	SRR10104115	NA
Gloeobacterales	SRR10104116	NA
Gloeobacterales	SRR10104117	NA
Gloeobacterales	SRR10104118	NA
Gloeobacterales	SRR10104119	NA
Gloeobacterales	SRR10104120	NA
Gloeobacterales	SRR10104121	NA
Gloeobacterales	SRR10104122	NA
Gloeobacterales	SRR10104123	NA
Gloeobacterales	SRR10104124	NA
Gloeobacterales	SRR10104125	NA
Gloeobacterales	SRR10104126	NA
Gloeobacterales	SRR10104127	NA
Gloeobacterales	SRR10104128	NA
Gloeobacterales	SRR10104129	NA
Gloeobacterales	SRR10104130	NA
Gloeobacterales	SRR10104131	NA
Gloeobacterales	SRR10104132	NA
Gloeobacterales	SRR10104133	NA
Gloeobacterales	SRR10104134	NA
Gloeobacterales	SRR10104135	NA
Gloeobacterales	SRR10104136	NA
Gloeobacterales	SRR10104137	NA
Gloeobacterales	SRR10104138	NA
Gloeobacterales	SRR10104139	NA
Gloeobacterales	SRR10104140	NA
Gloeobacterales	SRR10104141	NA
Gloeobacterales	SRR10104142	NA
Gloeobacterales	SRR10104143	NA
Gloeobacterales	SRR10104144	NA
Gloeobacterales	SRR10104145	NA
Gloeobacterales	SRR10104146	NA
Gloeobacterales	SRR10104147	NA
Gloeobacterales	SRR10104148	NA
Gloeobacterales	SRR10104149	NA
Gloeobacterales	SRR10104150	NA
Gloeobacterales	SRR10104151	NA
Gloeobacterales	SRR10104152	NA
Gloeobacterales	SRR10104153	NA
Gloeobacterales	SRR10104154	NA
Gloeobacterales	SRR10104155	NA
Gloeobacterales	SRR10104156	NA
Gloeobacterales	SRR10104157	NA
Gloeobacterales	SRR10104158	NA
Gloeobacterales	SRR10104159	NA
Gloeobacterales	SRR10104160	NA
Gloeobacterales	SRR10104161	NA
Gloeobacterales	SRR10104162	NA
Gloeobacterales	SRR10104163	NA
Gloeobacterales	SRR10104164	NA
Gloeobacterales	SRR10104165	NA
Gloeobacterales	SRR10104166	NA
Gloeobacterales	SRR10104167	NA
Gloeobacterales	SRR10104168	NA
Gloeobacterales	SRR10104169	NA
Gloeobacterales	SRR10104170	NA
Gloeobacterales	SRR10104171	NA
Gloeobacterales	SRR10104172	NA
Gloeobacterales	SRR10104173	NA
Gloeobacterales	SRR10104174	NA
Gloeobacterales	SRR10104175	NA
Gloeobacterales	SRR10104176	NA
Gloeobacterales	SRR10104177	NA
Gloeobacterales	SRR10104178	NA
Gloeobacterales	SRR10104179	NA
Gloeobacterales	SRR10104180	NA
Gloeobacterales	SRR10104181	NA
Gloeobacterales	SRR10104182	NA
Gloeobacterales	SRR10104183	NA
Gloeobacterales	SRR10104184	NA
Gloeobacterales	SRR10104185	NA
Gloeobacterales	SRR10104186	NA
Gloeobacterales	SRR10104187	NA
Gloeobacterales	SRR10104188	NA
Gloeobacterales	SRR10104189	NA
Gloeobacterales	SRR10104190	NA
Gloeobacterales	SRR10104191	NA
Gloeobacterales	SRR10104192	NA
Gloeobacterales	SRR10104193	NA
Gloeobacterales	SRR10104194	NA
Gloeobacterales	SRR10104195	NA
Gloeobacterales	SRR10104196	NA
Gloeobacterales	SRR10104197	NA
Gloeobacterales	SRR10104198	NA
Gloeobacterales	SRR10104199	NA
Gloeobacterales	SRR10104200	NA
Gloeobacterales	SRR10104201	NA
Gloeobacterales	SRR10104202	NA
Gloeobacterales	SRR10104203	NA
Gloeobacterales	SRR10104204	NA
Gloeobacterales	SRR10104205	NA
Gloeobacterales	SRR10104206	NA
Gloeobacterales	SRR10104207	NA
Gloeobacterales	SRR10104208	NA
Gloeobacterales	SRR10104209	NA
Gloeobacterales	SRR10104210	NA
Gloeobacterales	SRR10104211	NA
Gloeobacterales	SRR10104212	NA
Gloeobacterales	SRR10104213	NA
Gloeobacterales	SRR10104214	NA
Gloeobacterales	SRR10104215	NA
Gloeobacterales	SRR10104216	NA
Gloeobacterales	SRR10104217	NA
Gloeobacterales	SRR10104218	NA
Gloeobacterales	SRR10104219	NA
Gloeobacterales	SRR10104220	NA
Gloeobacterales	SRR10104221	NA
Gloeobacterales	SRR10104222	NA
Gloeobacterales	SRR10104223	NA
Gloeobacterales	SRR10104224	NA
Gloeobacterales	SRR10104225	NA
Gloeobacterales	SRR10104226	NA
Gloeobacterales	SRR10104227	NA
Gloeobacterales	SRR10104228	NA
Gloeobacterales	SRR10104229	NA
Gloeobacterales	SRR10104230	NA
Gloeobacterales	SRR10104231	NA
Gloeobacterales	SRR10104232	NA
Gloeobacterales	SRR10104233	NA
Gloeobacterales	SRR10104234	NA
Gloeobacterales	SRR10104235	NA
Gloeobacterales	SRR10104236	NA
Gloeobacterales	SRR10104237	NA
Gloeobacterales	SRR10104238	NA
Gloeobacterales	SRR10104239	NA
Gloeobacterales	SRR10104240	NA
Gloeobacterales	SRR10104241	NA
Gloeobacterales	SRR10104242	NA
Gloeobacterales	SRR10104243	NA
Gloeobacterales	SRR10104244	NA
Gloeobacterales	SRR10104245	NA
Gloeobacterales	SRR10104246	NA
Gloeobacterales	SRR10104247	NA
Gloeobacterales	SRR10104248	NA
Gloeobacterales	SRR10104249	NA
Gloeobacterales	SRR10104250	NA
Gloeobacterales	SRR10104251	NA
Gloeobacterales	SRR10104252	NA
Gloeobacterales	SRR10104253	NA
Gloeobacterales	SRR10104254	NA
Gloeobacterales	SRR10104255	NA
Gloeobacterales	SRR10104256	NA
Gloeobacterales	SRR10104257	NA
Gloeobacterales	SRR10104258	NA
Gloeobacterales	SRR10224277	0
Gloeobacterales	SRR10224278	0
Gloeobacterales	SRR10224279	0
Gloeobacterales	SRR10224280	0
Gloeobacterales	SRR10224281	0
Gloeobacterales	SRR10224282	0
Gloeobacterales	SRR10224283	0
Gloeobacterales	SRR10224284	0
Gloeobacterales	SRR10224285	0
Gloeobacterales	SRR10224286	0
Gloeobacterales	SRR10224287	0
Gloeobacterales	SRR10224288	0
Gloeobacterales	SRR10224289	0
Gloeobacterales	SRR10224290	0
Gloeobacterales	SRR10224291	0
Gloeobacterales	SRR10224292	0
Gloeobacterales	SRR10224293	0
Gloeobacterales	SRR10224294	0
Gloeobacterales	SRR10224295	0
Gloeobacterales	SRR10224296	0
Gloeobacterales	SRR10224297	0
Gloeobacterales	SRR10224298	0
Gloeobacterales	SRR10318388	NA
Gloeobacterales	SRR10318389	NA
Gloeobacterales	SRR10318390	NA
Gloeobacterales	SRR10318391	NA
Gloeobacterales	SRR10318392	NA
Gloeobacterales	SRR10318393	NA
Gloeobacterales	SRR10318394	NA
Gloeobacterales	SRR10318395	NA
Gloeobacterales	SRR10318396	NA
Gloeobacterales	SRR10318397	NA
Gloeobacterales	SRR10318398	NA
Gloeobacterales	SRR10318399	NA
Gloeobacterales	SRR10318400	NA
Gloeobacterales	SRR10318401	NA
Gloeobacterales	SRR10318402	NA
Gloeobacterales	SRR10318403	NA
Gloeobacterales	SRR10318404	NA
Gloeobacterales	SRR10318405	NA
Gloeobacterales	SRR10318406	NA
Gloeobacterales	SRR10318407	NA
Gloeobacterales	SRR10318408	NA
Gloeobacterales	SRR10318409	NA
Gloeobacterales	SRR10318410	NA
Gloeobacterales	SRR10318411	NA
Gloeobacterales	SRR10318412	NA
Gloeobacterales	SRR10318413	NA
Gloeobacterales	SRR10318414	NA
Gloeobacterales	SRR10318415	NA
Gloeobacterales	SRR10318416	NA
Gloeobacterales	SRR10318417	NA
Gloeobacterales	SRR10318418	NA
Gloeobacterales	SRR10318419	NA
Gloeobacterales	SRR10318420	NA
Gloeobacterales	SRR10318421	NA
Gloeobacterales	SRR10318422	NA
Gloeobacterales	SRR10318423	NA
Gloeobacterales	SRR10318424	NA
Gloeobacterales	SRR10318425	NA
Gloeobacterales	SRR10318426	NA
Gloeobacterales	SRR10318427	NA
Gloeobacterales	SRR10318428	NA
Gloeobacterales	SRR10318429	NA
Gloeobacterales	SRR10318430	NA
Gloeobacterales	SRR10318431	NA
Gloeobacterales	SRR10318432	NA
Gloeobacterales	SRR10318433	NA
Gloeobacterales	SRR10318434	NA
Gloeobacterales	SRR10318435	NA
Gloeobacterales	SRR10318436	NA
Gloeobacterales	SRR10318437	NA
Gloeobacterales	SRR10318438	NA
Gloeobacterales	SRR10318439	NA
Gloeobacterales	SRR10318440	NA
Gloeobacterales	SRR10318441	NA
Gloeobacterales	SRR10318442	NA
Gloeobacterales	SRR10318443	NA
Gloeobacterales	SRR10318444	NA
Gloeobacterales	SRR10318445	NA
Gloeobacterales	SRR10318446	NA
Gloeobacterales	SRR10318447	NA
Gloeobacterales	SRR10318448	NA
Gloeobacterales	SRR10318449	NA
Gloeobacterales	SRR10318450	NA
Gloeobacterales	SRR10318451	NA
Gloeobacterales	SRR10318452	NA
Gloeobacterales	SRR10318453	NA
Gloeobacterales	SRR10318454	NA
Gloeobacterales	SRR10318455	NA
Gloeobacterales	SRR10318456	NA
Gloeobacterales	SRR10318457	NA
Gloeobacterales	SRR10318458	NA
Gloeobacterales	SRR10318459	NA
Gloeobacterales	SRR10318460	NA
Gloeobacterales	SRR10318461	NA
Gloeobacterales	SRR10318462	NA
Gloeobacterales	SRR10318463	NA
Gloeobacterales	SRR10318464	NA
Gloeobacterales	SRR10318465	NA
Gloeobacterales	SRR10318466	NA
Gloeobacterales	SRR10318467	NA
Gloeobacterales	SRR10318468	NA
Gloeobacterales	SRR10318469	NA
Gloeobacterales	SRR10318470	NA
Gloeobacterales	SRR10318471	NA
Gloeobacterales	SRR10318472	NA
Gloeobacterales	SRR10318473	NA
Gloeobacterales	SRR10318474	NA
Gloeobacterales	SRR10318475	NA
Gloeobacterales	SRR10318476	NA
Gloeobacterales	SRR10318495	NA
Gloeobacterales	SRR10318496	NA
Gloeobacterales	SRR10318497	NA
Gloeobacterales	SRR10318498	NA
Gloeobacterales	SRR10318499	NA
Gloeobacterales	SRR10318500	NA
Gloeobacterales	SRR10318501	NA
Gloeobacterales	SRR10318502	NA
Gloeobacterales	SRR10318503	NA
Gloeobacterales	SRR10318504	NA
Gloeobacterales	SRR10318505	NA
Gloeobacterales	SRR10318506	NA
Gloeobacterales	SRR10318507	NA
Gloeobacterales	SRR10318508	NA
Gloeobacterales	SRR10318509	NA
Gloeobacterales	SRR10318510	NA
Gloeobacterales	SRR10318511	NA
Gloeobacterales	SRR10318512	NA
Gloeobacterales	SRR10318513	NA
Gloeobacterales	SRR10318514	NA
Gloeobacterales	SRR10318515	NA
Gloeobacterales	SRR10318516	NA
Gloeobacterales	SRR10318517	NA
Gloeobacterales	SRR10318518	NA
Gloeobacterales	SRR10318519	NA
Gloeobacterales	SRR10318520	NA
Gloeobacterales	SRR10318521	NA
Gloeobacterales	SRR10318522	NA
Gloeobacterales	SRR10318523	NA
Gloeobacterales	SRR10318524	NA
Gloeobacterales	SRR10318525	NA
Gloeobacterales	SRR10318526	NA
Gloeobacterales	SRR10318527	NA
Gloeobacterales	SRR10318528	NA
Gloeobacterales	SRR10318529	NA
Gloeobacterales	SRR10318530	NA
Gloeobacterales	SRR10318531	NA
Gloeobacterales	SRR10318532	NA
Gloeobacterales	SRR10318533	NA
Gloeobacterales	SRR10318534	NA
Gloeobacterales	SRR10318535	NA
Gloeobacterales	SRR10318536	NA
Gloeobacterales	SRR10318537	NA
Gloeobacterales	SRR10318538	NA
Gloeobacterales	SRR10318539	NA
Gloeobacterales	SRR10318540	NA
Gloeobacterales	SRR10318541	NA
Gloeobacterales	SRR10318542	NA
Gloeobacterales	SRR10318543	NA
Gloeobacterales	SRR10318544	NA
Gloeobacterales	SRR10318545	NA
Gloeobacterales	SRR10318546	NA
Gloeobacterales	SRR10318547	NA
Gloeobacterales	SRR10318548	NA
Gloeobacterales	SRR10318549	NA
Gloeobacterales	SRR10318568	NA
Gloeobacterales	SRR10318569	NA
Gloeobacterales	SRR10318570	NA
Gloeobacterales	SRR10318571	NA
Gloeobacterales	SRR10318572	NA
Gloeobacterales	SRR10318573	NA
Gloeobacterales	SRR10318574	NA
Gloeobacterales	SRR10318575	NA
Gloeobacterales	SRR10318576	NA
Gloeobacterales	SRR10318577	NA
Gloeobacterales	SRR10318578	NA
Gloeobacterales	SRR10318579	NA
Gloeobacterales	SRR10318580	NA
Gloeobacterales	SRR10318581	NA
Gloeobacterales	SRR10875803	0
Gloeobacterales	SRR10875804	0
Gloeobacterales	SRR10875805	0
Gloeobacterales	SRR10875806	0
Gloeobacterales	SRR10875807	0
Gloeobacterales	SRR10875808	0
Gloeobacterales	SRR10875809	1
Gloeobacterales	SRR10875810	0
Gloeobacterales	SRR10875812	0
Gloeobacterales	SRR10875813	0
Gloeobacterales	SRR10875814	0
Gloeobacterales	SRR10875815	0
Gloeobacterales	SRR10875816	0
Gloeobacterales	SRR10875817	0
Gloeobacterales	SRR10875818	0
Gloeobacterales	SRR10875819	0
Gloeobacterales	SRR10875820	0
Gloeobacterales	SRR10875821	0
Gloeobacterales	SRR10875822	0
Gloeobacterales	SRR10875823	0
Gloeobacterales	SRR10875824	1
Gloeobacterales	SRR10875825	0
Gloeobacterales	SRR10875826	1
Gloeobacterales	SRR10875827	0
Gloeobacterales	SRR10875829	0
Gloeobacterales	SRR10875830	0
Gloeobacterales	SRR10875831	0
Gloeobacterales	SRR10875832	0
Gloeobacterales	SRR10875834	1
Gloeobacterales	SRR10875835	1
Gloeobacterales	SRR10875836	0
Gloeobacterales	SRR10875837	0
Gloeobacterales	SRR10875838	3
Gloeobacterales	SRR10875839	0
Gloeobacterales	SRR10875840	0
Gloeobacterales	SRR10875841	0
Gloeobacterales	SRR10875842	1
Gloeobacterales	SRR10875843	4
Gloeobacterales	SRR10875844	1
Gloeobacterales	SRR10875845	2
Gloeobacterales	SRR10875846	9
Gloeobacterales	SRR10875847	7
Gloeobacterales	SRR10875848	0
Gloeobacterales	SRR10875849	2
Gloeobacterales	SRR10875850	4
Gloeobacterales	SRR10875851	2
Gloeobacterales	SRR10875852	0
Gloeobacterales	SRR10875853	1
Gloeobacterales	SRR10875854	2
Gloeobacterales	SRR10875855	12
Gloeobacterales	SRR10875856	3
Gloeobacterales	SRR10875857	1
Gloeobacterales	SRR10875858	6
Gloeobacterales	SRR10875859	7
Gloeobacterales	SRR10875860	2
Gloeobacterales	SRR10875861	1
Gloeobacterales	SRR10875862	6
Gloeobacterales	SRR10875863	2
Gloeobacterales	SRR10875864	7
Gloeobacterales	SRR10875865	0
Gloeobacterales	SRR10875866	2
Gloeobacterales	SRR10875867	2
Gloeobacterales	SRR10875868	0
Gloeobacterales	SRR10875869	1
Gloeobacterales	SRR10875870	1
Gloeobacterales	SRR10875871	2
Gloeobacterales	SRR10875872	4
Gloeobacterales	SRR10875873	1
Gloeobacterales	SRR10875874	4
Gloeobacterales	SRR10875875	2
Gloeobacterales	SRR10875876	3
Gloeobacterales	SRR10875877	0
Gloeobacterales	SRR10875878	0
Gloeobacterales	SRR10875879	0
Gloeobacterales	SRR10875880	0
Gloeobacterales	SRR10875881	0
Gloeobacterales	SRR10875882	0
Gloeobacterales	SRR10875883	0
Gloeobacterales	SRR10875884	2
Gloeobacterales	SRR10875885	0
Gloeobacterales	SRR10875886	1
Gloeobacterales	SRR10875887	0
Gloeobacterales	SRR10875888	0
Gloeobacterales	SRR10875889	4
Gloeobacterales	SRR10875890	0
Gloeobacterales	SRR10875891	3
Gloeobacterales	SRR10875892	0
Gloeobacterales	SRR10875893	2
Gloeobacterales	SRR10875894	7
Gloeobacterales	SRR10875895	6
Gloeobacterales	SRR10875896	1
Gloeobacterales	SRR10875897	3
Gloeobacterales	SRR10875898	2
Gloeobacterales	SRR10875899	4
Gloeobacterales	SRR10875900	2
Gloeobacterales	SRR10875901	0
Gloeobacterales	SRR10875902	0
Gloeobacterales	SRR12430469	0
Gloeobacterales	SRR12430470	0
Gloeobacterales	SRR12430471	0
Gloeobacterales	SRR12430472	0
Gloeobacterales	SRR12430473	0
Gloeobacterales	SRR12430474	0
Gloeobacterales	SRR12430475	0
Gloeobacterales	SRR12430476	0
Gloeobacterales	SRR12765534	NA
Gloeobacterales	SRR12765535	NA
Gloeobacterales	SRR12765536	NA
Gloeobacterales	SRR12765537	NA
Gloeobacterales	SRR12765538	NA
Gloeobacterales	SRR12765539	NA
Gloeobacterales	SRR12765540	NA
Gloeobacterales	SRR12765541	NA
Gloeobacterales	SRR12765542	NA
Gloeobacterales	SRR12765543	NA
Gloeobacterales	SRR12765544	NA
Gloeobacterales	SRR12765545	NA
Gloeobacterales	SRR12765546	NA
Gloeobacterales	SRR12765547	NA
Gloeobacterales	SRR12765548	NA
Gloeobacterales	SRR12765549	NA
Gloeobacterales	SRR12765550	NA
Gloeobacterales	SRR12765551	NA
Gloeobacterales	SRR12765552	NA
Gloeobacterales	SRR12765553	NA
Gloeobacterales	SRR12765554	NA
Gloeobacterales	SRR12765555	NA
Gloeobacterales	SRR12765556	NA
Gloeobacterales	SRR12765557	NA
Gloeobacterales	SRR12765558	NA
Gloeobacterales	SRR12765559	NA
Gloeobacterales	SRR12765560	NA
Gloeobacterales	SRR12765561	NA
Gloeobacterales	SRR12765562	NA
Gloeobacterales	SRR12765563	NA
Gloeobacterales	SRR12765564	NA
Gloeobacterales	SRR12765565	NA
Gloeobacterales	SRR12765566	NA
Gloeobacterales	SRR12765567	NA
Gloeobacterales	SRR12765568	NA
Gloeobacterales	SRR12765569	NA
Gloeobacterales	SRR12765570	NA
Gloeobacterales	SRR12765571	NA
Gloeobacterales	SRR12765572	NA
Gloeobacterales	SRR12765573	NA
Gloeobacterales	SRR12765574	NA
Gloeobacterales	SRR12765575	NA
Gloeobacterales	SRR12765576	NA
Gloeobacterales	SRR12765577	NA
Gloeobacterales	SRR12765578	NA
Gloeobacterales	SRR12765579	NA
Gloeobacterales	SRR12765580	NA
Gloeobacterales	SRR12765581	NA
Gloeobacterales	SRR12765582	NA
Gloeobacterales	SRR12765583	NA
Gloeobacterales	SRR12765584	NA
Gloeobacterales	SRR12765585	NA
Gloeobacterales	SRR12765586	NA
Gloeobacterales	SRR12765587	NA
Gloeobacterales	SRR12765588	NA
Gloeobacterales	SRR12765589	NA
Gloeobacterales	SRR12765590	NA
Gloeobacterales	SRR12765591	NA
Gloeobacterales	SRR12765592	NA
Gloeobacterales	SRR12765593	NA
Gloeobacterales	SRR12765594	NA
Gloeobacterales	SRR12765595	NA
Gloeobacterales	SRR12765596	NA
Gloeobacterales	SRR12765597	NA
Gloeobacterales	SRR12765598	NA
Gloeobacterales	SRR12765599	NA
Gloeobacterales	SRR12765600	NA
Gloeobacterales	SRR12765601	NA
Gloeobacterales	SRR12765602	NA
Gloeobacterales	SRR12765603	NA
Gloeobacterales	SRR12765604	NA
Gloeobacterales	SRR12765605	NA
Gloeobacterales	SRR12765606	NA
Gloeobacterales	SRR12765607	NA
Gloeobacterales	SRR12765608	NA
Gloeobacterales	SRR12765609	NA
Gloeobacterales	SRR12765610	NA
Gloeobacterales	SRR12765611	NA
Gloeobacterales	SRR12765612	NA
Gloeobacterales	SRR12765613	NA
Gloeobacterales	SRR12765614	NA
Gloeobacterales	SRR12765615	NA
Gloeobacterales	SRR12765616	NA
Gloeobacterales	SRR12765617	NA
Gloeobacterales	SRR12765618	NA
Gloeobacterales	SRR12765619	NA
Gloeobacterales	SRR12765620	NA
Gloeobacterales	SRR12765621	NA
Gloeobacterales	SRR12765622	NA
Gloeobacterales	SRR12765623	NA
Gloeobacterales	SRR12765624	NA
Gloeobacterales	SRR12765625	NA
Gloeobacterales	SRR12765626	NA
Gloeobacterales	SRR12765627	NA
Gloeobacterales	SRR12765628	NA
Gloeobacterales	SRR12765629	NA
Gloeobacterales	SRR12765630	NA
Gloeobacterales	SRR12765631	NA
Gloeobacterales	SRR12765632	NA
Gloeobacterales	SRR12765633	NA
Gloeobacterales	SRR12765634	NA
Gloeobacterales	SRR12765635	NA
Gloeobacterales	SRR12765636	NA
Gloeobacterales	SRR12765637	NA
Gloeobacterales	SRR12765638	NA
Gloeobacterales	SRR12765639	NA
Gloeobacterales	SRR12765640	NA
Gloeobacterales	SRR12765641	NA
Gloeobacterales	SRR12765642	NA
Gloeobacterales	SRR12765643	NA
Gloeobacterales	SRR12765644	NA
Gloeobacterales	SRR12765645	NA
Gloeobacterales	SRR12765646	NA
Gloeobacterales	SRR12765647	NA
Gloeobacterales	SRR12765648	NA
Gloeobacterales	SRR12765649	NA
Gloeobacterales	SRR12765650	NA
Gloeobacterales	SRR12765651	NA
