Feature	sample	counts
Caulobacterales	SRR1609373	0
Caulobacterales	SRR1609374	1
Caulobacterales	SRR1609375	2
Caulobacterales	SRR1609376	1
Caulobacterales	SRR1609377	0
Caulobacterales	SRR1609378	9
Caulobacterales	SRR1609379	2
Caulobacterales	SRR1609380	2
Caulobacterales	SRR1609381	0
Caulobacterales	SRR1609382	0
Caulobacterales	SRR1609383	2
Caulobacterales	SRR1609384	0
Caulobacterales	SRR1609385	5
Caulobacterales	SRR1609386	0
Caulobacterales	SRR1609387	2
Caulobacterales	SRR1609388	0
Caulobacterales	SRR1609389	5
Caulobacterales	SRR1609390	4
Caulobacterales	SRR1609391	22
Caulobacterales	SRR1609392	0
Caulobacterales	SRR1609393	8
Caulobacterales	SRR1609394	0
Caulobacterales	SRR1609395	0
Caulobacterales	SRR1609396	0
Caulobacterales	SRR1609397	0
Caulobacterales	SRR1609398	2
Caulobacterales	SRR1609399	2
Caulobacterales	SRR1609400	0
Caulobacterales	SRR1609401	1
Caulobacterales	SRR1609402	17
Caulobacterales	SRR1609403	1
Caulobacterales	SRR1609404	155
Caulobacterales	SRR1609405	2
Caulobacterales	SRR1609406	4
Caulobacterales	SRR1609407	2
Caulobacterales	SRR1609408	2
Caulobacterales	SRR1609409	0
Caulobacterales	SRR1609410	10
Caulobacterales	SRR1609411	0
Caulobacterales	SRR1609412	0
Caulobacterales	SRR1609413	2
Caulobacterales	SRR1609414	1
Caulobacterales	SRR1609415	1
Caulobacterales	SRR1609416	4
Caulobacterales	SRR1609417	0
Caulobacterales	SRR1609418	1
Caulobacterales	SRR1609419	0
Caulobacterales	SRR1609420	2
Caulobacterales	SRR1609421	0
Caulobacterales	SRR1609422	2
Caulobacterales	SRR1609423	2
Caulobacterales	SRR1609424	9
Caulobacterales	SRR1609425	1
Caulobacterales	SRR1609426	1
Caulobacterales	SRR1609427	0
Caulobacterales	SRR1609428	1
Caulobacterales	SRR1609429	0
Caulobacterales	SRR1609430	0
Caulobacterales	SRR1609431	1
Caulobacterales	SRR1609432	0
Caulobacterales	SRR1609433	0
Caulobacterales	SRR1609434	23
Caulobacterales	SRR1609435	0
Caulobacterales	SRR1609436	0
Caulobacterales	SRR1609437	0
Caulobacterales	SRR1609438	0
Caulobacterales	SRR1609439	0
Caulobacterales	SRR1609440	3
Caulobacterales	SRR1609441	1
Caulobacterales	SRR1609442	1
Caulobacterales	SRR1609443	0
Caulobacterales	SRR1609444	0
Caulobacterales	SRR1609445	1
Caulobacterales	SRR1609446	2
Caulobacterales	SRR1609447	0
Caulobacterales	SRR1609448	0
Caulobacterales	SRR1609449	0
Caulobacterales	SRR1609450	0
Caulobacterales	SRR1609451	1
Caulobacterales	SRR1609452	0
Caulobacterales	SRR1609453	2
Caulobacterales	SRR1609454	0
Caulobacterales	SRR1609455	0
Caulobacterales	SRR1609456	0
Caulobacterales	SRR1609457	1
Caulobacterales	SRR1609458	1
Caulobacterales	SRR1609459	0
Caulobacterales	SRR1609460	0
Caulobacterales	SRR1609461	1
Caulobacterales	SRR1609462	2
Caulobacterales	SRR1609463	0
Caulobacterales	SRR1609464	0
Caulobacterales	SRR1609465	0
Caulobacterales	SRR1609466	22
Caulobacterales	SRR1609467	0
Caulobacterales	SRR1609468	1
Caulobacterales	SRR1609469	0
Caulobacterales	SRR1609470	8
Caulobacterales	SRR1609471	0
Caulobacterales	SRR1609472	11
Caulobacterales	SRR1609473	6
Caulobacterales	SRR1609474	6
Caulobacterales	SRR1609475	28
Caulobacterales	SRR1609476	1
Caulobacterales	SRR1609477	3
Caulobacterales	SRR1609478	1
Caulobacterales	SRR1609479	0
Caulobacterales	SRR1609480	0
Caulobacterales	SRR1609481	1
Caulobacterales	SRR1609482	0
Caulobacterales	SRR1609483	0
Caulobacterales	SRR1609484	0
Caulobacterales	SRR1609485	10
Caulobacterales	SRR1609486	0
Caulobacterales	SRR1609487	0
Caulobacterales	SRR1609488	1
Caulobacterales	SRR1609489	0
Caulobacterales	SRR1609490	0
Caulobacterales	SRR1609491	0
Caulobacterales	SRR1609492	0
Caulobacterales	SRR1609493	0
Caulobacterales	SRR1609494	0
Caulobacterales	SRR1609495	1
Caulobacterales	SRR1609496	0
Caulobacterales	SRR1609497	0
Caulobacterales	SRR1609498	0
Caulobacterales	SRR1609499	2
Caulobacterales	SRR1609500	2
Caulobacterales	SRR1609501	2
Caulobacterales	SRR1609502	2
Caulobacterales	SRR1609503	6
Caulobacterales	SRR1609504	1
Caulobacterales	SRR1609505	1
Caulobacterales	SRR1609506	0
Caulobacterales	SRR1609507	1
Caulobacterales	SRR1609508	0
Caulobacterales	SRR1609509	0
Caulobacterales	SRR1609510	0
Caulobacterales	SRR1609511	2
Caulobacterales	SRR1609512	0
Caulobacterales	SRR1609513	1
Caulobacterales	SRR1609514	1
Caulobacterales	SRR1609515	1
Caulobacterales	SRR1609516	2
Caulobacterales	SRR1609517	1
Caulobacterales	SRR1609518	1
Caulobacterales	SRR1609519	2
Caulobacterales	SRR1609520	3
Caulobacterales	SRR1609521	0
Caulobacterales	SRR1609522	0
Caulobacterales	SRR1609523	0
Caulobacterales	SRR1609524	1
Caulobacterales	SRR1609525	0
Caulobacterales	SRR1609526	4
Caulobacterales	SRR1609527	0
Caulobacterales	SRR1609528	6
Caulobacterales	SRR1609529	9
Caulobacterales	SRR1609530	1
Caulobacterales	SRR1609531	1
Caulobacterales	SRR1609532	1
Caulobacterales	SRR1609533	1
Caulobacterales	SRR1609534	3
Caulobacterales	SRR1609535	0
Caulobacterales	SRR1609536	21
Caulobacterales	SRR1609537	2
Caulobacterales	SRR1609538	0
Caulobacterales	SRR1609539	760
Caulobacterales	SRR1609540	0
Caulobacterales	SRR1609541	27
Caulobacterales	SRR1609542	2
Caulobacterales	SRR1609543	0
Caulobacterales	SRR1609544	0
Caulobacterales	SRR1609545	24
Caulobacterales	SRR1609546	1
Caulobacterales	SRR1609547	1
Caulobacterales	SRR1609548	0
Caulobacterales	SRR1609549	1
Caulobacterales	SRR1609550	2
Caulobacterales	SRR1609551	0
Caulobacterales	SRR1609552	0
Caulobacterales	SRR1609553	0
Caulobacterales	SRR1609554	1
Caulobacterales	SRR1609555	1
Caulobacterales	SRR1609556	1
Caulobacterales	SRR1609557	1
Caulobacterales	SRR1609558	0
Caulobacterales	SRR1609559	0
Caulobacterales	SRR1609560	1
Caulobacterales	SRR1609561	0
Caulobacterales	SRR1609562	1
Caulobacterales	SRR1609563	1
Caulobacterales	SRR1609564	0
Caulobacterales	SRR1609565	0
Caulobacterales	SRR1609566	1
Caulobacterales	SRR1609567	0
Caulobacterales	SRR1609568	2
Caulobacterales	SRR1609569	1
Caulobacterales	SRR1609570	4
Caulobacterales	SRR1609571	94
Caulobacterales	SRR1609572	0
Caulobacterales	SRR1609573	0
Caulobacterales	SRR1609574	0
Caulobacterales	SRR1609575	0
Caulobacterales	SRR1609576	1
Caulobacterales	SRR1609577	1
Caulobacterales	SRR1609578	0
Caulobacterales	SRR1609579	0
Caulobacterales	SRR1609580	7
Caulobacterales	SRR1609581	0
Caulobacterales	SRR1609582	0
Caulobacterales	SRR1609583	0
Caulobacterales	SRR1609584	0
Caulobacterales	SRR1609585	0
Caulobacterales	SRR1609586	0
Caulobacterales	SRR1609587	3
Caulobacterales	SRR1609588	1
Caulobacterales	SRR1609589	0
Caulobacterales	SRR1609590	0
Caulobacterales	SRR1609591	5
Caulobacterales	SRR1609592	0
Caulobacterales	SRR1609593	0
Caulobacterales	SRR1609594	8
Caulobacterales	SRR1609595	0
Caulobacterales	SRR1609596	0
Caulobacterales	SRR1609597	1
Caulobacterales	SRR1609598	1
Caulobacterales	SRR1609599	24
Caulobacterales	SRR1609600	0
Caulobacterales	SRR1609601	6
Caulobacterales	SRR1609602	80
Caulobacterales	SRR1609603	0
Caulobacterales	SRR1609604	2
Caulobacterales	SRR1609605	1
Caulobacterales	SRR1609606	3
Caulobacterales	SRR1609607	1
Caulobacterales	SRR1609608	0
Caulobacterales	SRR1609609	0
Caulobacterales	SRR1609610	3
Caulobacterales	SRR1609611	1
Caulobacterales	SRR1609612	0
Caulobacterales	SRR1609613	0
Caulobacterales	SRR1609614	2
Caulobacterales	SRR1609615	1
Caulobacterales	SRR1609616	1
Caulobacterales	SRR1609617	0
Caulobacterales	SRR1609618	0
Caulobacterales	SRR1609619	0
Caulobacterales	SRR1609620	4
Caulobacterales	SRR1609621	0
Caulobacterales	SRR1609622	1
Caulobacterales	SRR1609623	0
Caulobacterales	SRR1609624	0
Caulobacterales	SRR1609625	1
Caulobacterales	SRR1609626	0
Caulobacterales	SRR1609627	0
Caulobacterales	SRR1609628	1
Caulobacterales	SRR1609629	2
Caulobacterales	SRR1609630	2
Caulobacterales	SRR1609631	1
Caulobacterales	SRR1609632	0
Caulobacterales	SRR1609633	1
Caulobacterales	SRR1609634	1
Caulobacterales	SRR1609635	1
Caulobacterales	SRR1609636	7
Caulobacterales	SRR1609637	0
Caulobacterales	SRR1609638	0
Caulobacterales	SRR1609639	1
Caulobacterales	SRR1609640	1
Caulobacterales	SRR1609641	0
Caulobacterales	SRR1609642	0
Caulobacterales	SRR1609643	0
Caulobacterales	SRR1609644	1
Caulobacterales	SRR1609645	2
Caulobacterales	SRR1609646	0
Caulobacterales	SRR1609647	2
Caulobacterales	SRR1609648	0
Caulobacterales	SRR1609649	2
Caulobacterales	SRR1609650	3
Caulobacterales	SRR1609651	0
Caulobacterales	SRR1609652	0
Caulobacterales	SRR1609653	0
Caulobacterales	SRR1609654	2
Caulobacterales	SRR1609655	1
Caulobacterales	SRR1609656	1
Caulobacterales	SRR1609657	0
Caulobacterales	SRR1609658	0
Caulobacterales	SRR1609659	0
Caulobacterales	SRR1609660	1
Caulobacterales	SRR1609661	0
Caulobacterales	SRR1609662	1
Caulobacterales	SRR1609663	1
Caulobacterales	SRR1609664	1
Caulobacterales	SRR1609665	0
Caulobacterales	SRR1609666	4
Caulobacterales	SRR1609667	1
Caulobacterales	SRR1609668	38
Caulobacterales	SRR1609669	1
Caulobacterales	SRR1746771	NA
Caulobacterales	SRR1746772	NA
Caulobacterales	SRR1746773	NA
Caulobacterales	SRR1746774	NA
Caulobacterales	SRR1746775	NA
Caulobacterales	SRR1746776	NA
Caulobacterales	SRR1746777	NA
Caulobacterales	SRR1746778	NA
Caulobacterales	SRR1746779	NA
Caulobacterales	SRR1746780	NA
Caulobacterales	SRR1746781	NA
Caulobacterales	SRR1746782	NA
Caulobacterales	SRR1746783	NA
Caulobacterales	SRR1746784	NA
Caulobacterales	SRR1782685	3
Caulobacterales	SRR1782686	0
Caulobacterales	SRR1782687	3
Caulobacterales	SRR1782688	1
Caulobacterales	SRR1782689	4
Caulobacterales	SRR1782690	0
Caulobacterales	SRR1782691	0
Caulobacterales	SRR1782692	1
Caulobacterales	SRR1782693	0
Caulobacterales	SRR1782694	1
Caulobacterales	SRR1782695	0
Caulobacterales	SRR1782696	0
Caulobacterales	SRR1782697	0
Caulobacterales	SRR1782698	0
Caulobacterales	SRR1782699	0
Caulobacterales	SRR1782700	1
Caulobacterales	SRR1782701	1
Caulobacterales	SRR1782702	1
Caulobacterales	SRR1782703	2
Caulobacterales	SRR1782704	2
Caulobacterales	SRR1782705	94
Caulobacterales	SRR1782706	6
Caulobacterales	SRR1782707	2
Caulobacterales	SRR1782708	0
Caulobacterales	SRR1782709	1
Caulobacterales	SRR1782710	0
Caulobacterales	SRR1782711	0
Caulobacterales	SRR1782712	155
Caulobacterales	SRR1782713	28
Caulobacterales	SRR1782714	11
Caulobacterales	SRR1782715	5
Caulobacterales	SRR1782716	23
Caulobacterales	SRR1782717	4
Caulobacterales	SRR1782718	177
Caulobacterales	SRR1782719	5
Caulobacterales	SRR1782720	9
Caulobacterales	SRR1782721	22
Caulobacterales	SRR1782722	3
Caulobacterales	SRR1782723	0
Caulobacterales	SRR1782724	2
Caulobacterales	SRR1782725	129
Caulobacterales	SRR1782726	2
Caulobacterales	SRR1782727	0
Caulobacterales	SRR1782728	10
Caulobacterales	SRR1782729	2
Caulobacterales	SRR1782730	3
Caulobacterales	SRR1782731	0
Caulobacterales	SRR1782732	9
Caulobacterales	SRR1782733	0
Caulobacterales	SRR1782734	0
Caulobacterales	SRR1782735	0
Caulobacterales	SRR1782736	0
Caulobacterales	SRR1782737	1
Caulobacterales	SRR1782738	1
Caulobacterales	SRR1782739	2
Caulobacterales	SRR1782740	2
Caulobacterales	SRR1782741	2
Caulobacterales	SRR1782742	2
Caulobacterales	SRR1782743	0
Caulobacterales	SRR1782744	1
Caulobacterales	SRR1782745	0
Caulobacterales	SRR1782746	0
Caulobacterales	SRR1782747	1
Caulobacterales	SRR1782748	0
Caulobacterales	SRR1782749	0
Caulobacterales	SRR1782750	0
Caulobacterales	SRR1782751	0
Caulobacterales	SRR1782752	0
Caulobacterales	SRR1782753	0
Caulobacterales	SRR1782754	0
Caulobacterales	SRR1782755	2
Caulobacterales	SRR1782756	8
Caulobacterales	SRR1782757	0
Caulobacterales	SRR1782758	1
Caulobacterales	SRR1782759	0
Caulobacterales	SRR1782760	0
Caulobacterales	SRR1782761	25
Caulobacterales	SRR1782762	22
Caulobacterales	SRR1782763	0
Caulobacterales	SRR1782764	0
Caulobacterales	SRR1782765	1
Caulobacterales	SRR1782766	1
Caulobacterales	SRR1782767	0
Caulobacterales	SRR1782768	2
Caulobacterales	SRR1782769	0
Caulobacterales	SRR1782770	2
Caulobacterales	SRR1782771	0
Caulobacterales	SRR1782772	0
Caulobacterales	SRR1782773	17
Caulobacterales	SRR1782774	1
Caulobacterales	SRR1782775	0
Caulobacterales	SRR1782776	12
Caulobacterales	SRR1782777	1
Caulobacterales	SRR1782778	1
Caulobacterales	SRR1782779	6
Caulobacterales	SRR1782780	2
Caulobacterales	SRR1782781	2
Caulobacterales	SRR1782782	4
Caulobacterales	SRR1782783	760
Caulobacterales	SRR1782784	2
Caulobacterales	SRR1782785	0
Caulobacterales	SRR1782786	1
Caulobacterales	SRR1782787	0
Caulobacterales	SRR1782788	0
Caulobacterales	SRR1782789	1
Caulobacterales	SRR1782790	0
Caulobacterales	SRR1782791	0
Caulobacterales	SRR1782792	2
Caulobacterales	SRR1782793	2
Caulobacterales	SRR1782794	0
Caulobacterales	SRR1782795	24
Caulobacterales	SRR1782796	3
Caulobacterales	SRR1782797	8
Caulobacterales	SRR1782798	4
Caulobacterales	SRR1782799	1
Caulobacterales	SRR1782800	0
Caulobacterales	SRR1782801	0
Caulobacterales	SRR1782802	0
Caulobacterales	SRR1782803	0
Caulobacterales	SRR1782804	2
Caulobacterales	SRR1782805	2
Caulobacterales	SRR1782806	4
Caulobacterales	SRR1782807	0
Caulobacterales	SRR1782808	1
Caulobacterales	SRR1782809	0
Caulobacterales	SRR1782810	10
Caulobacterales	SRR1782811	1
Caulobacterales	SRR1782812	2
Caulobacterales	SRR1782813	0
Caulobacterales	SRR1782814	16
Caulobacterales	SRR1782815	13
Caulobacterales	SRR1782816	0
Caulobacterales	SRR1782817	0
Caulobacterales	SRR1782818	1
Caulobacterales	SRR1782819	1
Caulobacterales	SRR1782820	0
Caulobacterales	SRR1782821	1
Caulobacterales	SRR1782822	0
Caulobacterales	SRR1782823	0
Caulobacterales	SRR1782824	3
Caulobacterales	SRR1782825	0
Caulobacterales	SRR1782826	0
Caulobacterales	SRR1782827	0
Caulobacterales	SRR1782828	0
Caulobacterales	SRR1782829	0
Caulobacterales	SRR1782830	1
Caulobacterales	SRR1782831	0
Caulobacterales	SRR1782832	0
Caulobacterales	SRR1782833	1
Caulobacterales	SRR1782834	0
Caulobacterales	SRR1782835	0
Caulobacterales	SRR1782836	0
Caulobacterales	SRR1782837	0
Caulobacterales	SRR1782838	0
Caulobacterales	SRR1782839	0
Caulobacterales	SRR1782840	0
Caulobacterales	SRR1782841	0
Caulobacterales	SRR1782842	0
Caulobacterales	SRR1782843	0
Caulobacterales	SRR1782844	0
Caulobacterales	SRR1782845	0
Caulobacterales	SRR1782846	0
Caulobacterales	SRR1782847	0
Caulobacterales	SRR1782848	0
Caulobacterales	SRR1782849	1
Caulobacterales	SRR1782850	0
Caulobacterales	SRR1782851	0
Caulobacterales	SRR1782852	0
Caulobacterales	SRR1782853	0
Caulobacterales	SRR1782854	1
Caulobacterales	SRR1782855	0
Caulobacterales	SRR1782856	1
Caulobacterales	SRR1782857	1
Caulobacterales	SRR1782858	0
Caulobacterales	SRR1782859	1
Caulobacterales	SRR1782860	1
Caulobacterales	SRR1782861	2
Caulobacterales	SRR1782862	2
Caulobacterales	SRR1782863	3
Caulobacterales	SRR1782864	4
Caulobacterales	SRR1782865	0
Caulobacterales	SRR1782866	1
Caulobacterales	SRR1782867	2
Caulobacterales	SRR1782868	0
Caulobacterales	SRR1782869	0
Caulobacterales	SRR1782870	0
Caulobacterales	SRR1782871	0
Caulobacterales	SRR1782872	4
Caulobacterales	SRR1782873	1
Caulobacterales	SRR1782874	0
Caulobacterales	SRR1782875	0
Caulobacterales	SRR1782876	1
Caulobacterales	SRR1782877	1
Caulobacterales	SRR1782878	0
Caulobacterales	SRR1782879	1
Caulobacterales	SRR1782880	2
Caulobacterales	SRR1782881	1
Caulobacterales	SRR1782882	0
Caulobacterales	SRR1782883	2
Caulobacterales	SRR1782884	1
Caulobacterales	SRR1782885	0
Caulobacterales	SRR1782886	0
Caulobacterales	SRR1782887	1
Caulobacterales	SRR1782888	0
Caulobacterales	SRR1782889	0
Caulobacterales	SRR1782890	0
Caulobacterales	SRR1782891	0
Caulobacterales	SRR1782892	2
Caulobacterales	SRR1782893	1
Caulobacterales	SRR1782894	21
Caulobacterales	SRR1782895	1
Caulobacterales	SRR1782896	0
Caulobacterales	SRR1782897	0
Caulobacterales	SRR1782898	2
Caulobacterales	SRR1782899	2
Caulobacterales	SRR1782900	0
Caulobacterales	SRR1782901	10
Caulobacterales	SRR1782902	3
Caulobacterales	SRR1782903	0
Caulobacterales	SRR1782904	0
Caulobacterales	SRR1782905	0
Caulobacterales	SRR1782906	1
Caulobacterales	SRR1782907	8
Caulobacterales	SRR1782908	0
Caulobacterales	SRR1782909	0
Caulobacterales	SRR1782910	2
Caulobacterales	SRR1782911	0
Caulobacterales	SRR1782912	1
Caulobacterales	SRR1782913	0
Caulobacterales	SRR1782914	0
Caulobacterales	SRR1782915	1
Caulobacterales	SRR1782916	2
Caulobacterales	SRR1782917	1
Caulobacterales	SRR1782918	0
Caulobacterales	SRR1782919	0
Caulobacterales	SRR1782920	0
Caulobacterales	SRR1782921	2
Caulobacterales	SRR1782922	10
Caulobacterales	SRR1782923	1
Caulobacterales	SRR1782924	0
Caulobacterales	SRR1782925	0
Caulobacterales	SRR1782926	1
Caulobacterales	SRR1782927	1
Caulobacterales	SRR1782928	1
Caulobacterales	SRR1782929	0
Caulobacterales	SRR1782930	2
Caulobacterales	SRR1782931	0
Caulobacterales	SRR1782932	2
Caulobacterales	SRR1782933	7
Caulobacterales	SRR1782934	0
Caulobacterales	SRR1782935	1
Caulobacterales	SRR1782936	9
Caulobacterales	SRR1782937	0
Caulobacterales	SRR1782938	6
Caulobacterales	SRR1782939	0
Caulobacterales	SRR1782940	0
Caulobacterales	SRR1782941	7
Caulobacterales	SRR1782942	0
Caulobacterales	SRR1782943	0
Caulobacterales	SRR1782944	2
Caulobacterales	SRR1782945	0
Caulobacterales	SRR1782946	0
Caulobacterales	SRR1782947	0
Caulobacterales	SRR1782948	0
Caulobacterales	SRR1782949	0
Caulobacterales	SRR1782950	0
Caulobacterales	SRR1782951	1
Caulobacterales	SRR1782952	24
Caulobacterales	SRR1782953	1
Caulobacterales	SRR1782954	38
Caulobacterales	SRR1782955	7
Caulobacterales	SRR1782956	1
Caulobacterales	SRR1782957	1
Caulobacterales	SRR1782958	1
Caulobacterales	SRR1782959	6
Caulobacterales	SRR1782960	1
Caulobacterales	SRR1782961	3
Caulobacterales	SRR1782962	1
Caulobacterales	SRR1782963	1
Caulobacterales	SRR1782964	0
Caulobacterales	SRR1782965	1
Caulobacterales	SRR1782966	2
Caulobacterales	SRR1782967	1
Caulobacterales	SRR1782968	0
Caulobacterales	SRR1782969	0
Caulobacterales	SRR1782970	4
Caulobacterales	SRR1782971	4
Caulobacterales	SRR1782972	0
Caulobacterales	SRR1782973	0
Caulobacterales	SRR1782974	1
Caulobacterales	SRR1782975	0
Caulobacterales	SRR1782976	1
Caulobacterales	SRR1782977	1
Caulobacterales	SRR1782978	0
Caulobacterales	SRR1782979	0
Caulobacterales	SRR1782980	1
Caulobacterales	SRR1782981	2
Caulobacterales	SRR1782982	0
Caulobacterales	SRR1782983	1
Caulobacterales	SRR1782984	0
Caulobacterales	SRR1782985	1
Caulobacterales	SRR1782986	0
Caulobacterales	SRR1782987	0
Caulobacterales	SRR1782988	0
Caulobacterales	SRR1782989	2
Caulobacterales	SRR1782990	2
Caulobacterales	SRR1782991	0
Caulobacterales	SRR1782992	0
Caulobacterales	SRR1782993	2
Caulobacterales	SRR1782994	1
Caulobacterales	SRR1782995	2
Caulobacterales	SRR1782996	1
Caulobacterales	SRR1782997	1
Caulobacterales	SRR1782998	1
Caulobacterales	SRR1782999	1
Caulobacterales	SRR1783000	0
Caulobacterales	SRR1783001	2
Caulobacterales	SRR1783002	2
Caulobacterales	SRR1783003	1
Caulobacterales	SRR1783004	1
Caulobacterales	SRR1783005	0
Caulobacterales	SRR1783006	3
Caulobacterales	SRR1813867	NA
Caulobacterales	SRR1813868	NA
Caulobacterales	SRR1813869	NA
Caulobacterales	SRR1813870	NA
Caulobacterales	SRR1813871	NA
Caulobacterales	SRR1813872	NA
Caulobacterales	SRR1813873	NA
Caulobacterales	SRR1813874	NA
Caulobacterales	SRR1813875	NA
Caulobacterales	SRR1813876	NA
Caulobacterales	SRR1813877	NA
Caulobacterales	SRR1813878	NA
Caulobacterales	SRR1813879	NA
Caulobacterales	SRR1813880	NA
Caulobacterales	SRR1813881	NA
Caulobacterales	SRR1813882	NA
Caulobacterales	SRR1813883	NA
Caulobacterales	SRR1813884	NA
Caulobacterales	SRR1813885	NA
Caulobacterales	SRR1813886	NA
Caulobacterales	SRR1813887	NA
Caulobacterales	SRR1928188	NA
Caulobacterales	SRR1928189	NA
Caulobacterales	SRR1928190	NA
Caulobacterales	SRR1928191	NA
Caulobacterales	SRR1928192	NA
Caulobacterales	SRR1928193	NA
Caulobacterales	SRR2046996	2
Caulobacterales	SRR2046997	8
Caulobacterales	SRR2046998	0
Caulobacterales	SRR2046999	0
Caulobacterales	SRR2047000	6
Caulobacterales	SRR2047001	0
Caulobacterales	SRR2047002	1
Caulobacterales	SRR2047003	0
Caulobacterales	SRR2047004	0
Caulobacterales	SRR2047005	0
Caulobacterales	SRR2047006	1
Caulobacterales	SRR2047007	3
Caulobacterales	SRR2047008	1
Caulobacterales	SRR2047009	1
Caulobacterales	SRR2313973	NA
Caulobacterales	SRR2313974	NA
Caulobacterales	SRR2313975	NA
Caulobacterales	SRR2313976	NA
Caulobacterales	SRR2313977	NA
Caulobacterales	SRR2313978	NA
Caulobacterales	SRR2313979	NA
Caulobacterales	SRR2313980	NA
Caulobacterales	SRR2313981	NA
Caulobacterales	SRR2313982	NA
Caulobacterales	SRR2313983	NA
Caulobacterales	SRR2313984	NA
Caulobacterales	SRR2313985	NA
Caulobacterales	SRR2313986	NA
Caulobacterales	SRR2313987	NA
Caulobacterales	SRR2313988	NA
Caulobacterales	SRR2313989	NA
Caulobacterales	SRR2313990	NA
Caulobacterales	SRR2313991	NA
Caulobacterales	SRR2313992	NA
Caulobacterales	SRR2313993	NA
Caulobacterales	SRR2313994	NA
Caulobacterales	SRR2313995	NA
Caulobacterales	SRR2313996	NA
Caulobacterales	SRR2313997	NA
Caulobacterales	SRR2313998	NA
Caulobacterales	SRR2313999	NA
Caulobacterales	SRR2314000	NA
Caulobacterales	SRR2314001	NA
Caulobacterales	SRR2314002	NA
Caulobacterales	SRR2314003	NA
Caulobacterales	SRR2314004	NA
Caulobacterales	SRR2314005	NA
Caulobacterales	SRR2314006	NA
Caulobacterales	SRR2314007	NA
Caulobacterales	SRR2314008	NA
Caulobacterales	SRR2314009	NA
Caulobacterales	SRR2314010	NA
Caulobacterales	SRR2314011	NA
Caulobacterales	SRR2314012	NA
Caulobacterales	SRR2314013	NA
Caulobacterales	SRR2314014	NA
Caulobacterales	SRR2314015	NA
Caulobacterales	SRR2314016	NA
Caulobacterales	SRR2314017	NA
Caulobacterales	SRR2314018	NA
Caulobacterales	SRR2314019	NA
Caulobacterales	SRR2314020	NA
Caulobacterales	SRR2314021	NA
Caulobacterales	SRR2314022	NA
Caulobacterales	SRR2314023	NA
Caulobacterales	SRR2314024	NA
Caulobacterales	SRR2314025	NA
Caulobacterales	SRR2314026	NA
Caulobacterales	SRR2314027	NA
Caulobacterales	SRR2314028	NA
Caulobacterales	SRR2314029	NA
Caulobacterales	SRR2314030	NA
Caulobacterales	SRR2314031	NA
Caulobacterales	SRR2314032	NA
Caulobacterales	SRR2314033	NA
Caulobacterales	SRR2314034	NA
Caulobacterales	SRR2314035	NA
Caulobacterales	SRR2314036	NA
Caulobacterales	SRR2314037	NA
Caulobacterales	SRR2314038	NA
Caulobacterales	SRR2314039	NA
Caulobacterales	SRR2314040	NA
Caulobacterales	SRR2314041	NA
Caulobacterales	SRR2314042	NA
Caulobacterales	SRR2314043	NA
Caulobacterales	SRR2314044	NA
Caulobacterales	SRR2314045	NA
Caulobacterales	SRR3493774	9
Caulobacterales	SRR3493775	2
Caulobacterales	SRR3493776	3
Caulobacterales	SRR3493777	5
Caulobacterales	SRR3493778	3
Caulobacterales	SRR3493779	14
Caulobacterales	SRR3493780	7
Caulobacterales	SRR3493781	4
Caulobacterales	SRR3493782	7
Caulobacterales	SRR3493783	1
Caulobacterales	SRR3493784	4
Caulobacterales	SRR3493785	1
Caulobacterales	SRR3493786	1
Caulobacterales	SRR3493787	5
Caulobacterales	SRR3493788	3
Caulobacterales	SRR3493789	3
Caulobacterales	SRR3493790	69
Caulobacterales	SRR3493791	84
Caulobacterales	SRR3493792	104
Caulobacterales	SRR3493793	53
Caulobacterales	SRR3493794	43
Caulobacterales	SRR3493795	81
Caulobacterales	SRR3493796	38
Caulobacterales	SRR3493797	39
Caulobacterales	SRR3493798	32
Caulobacterales	SRR3493799	89
Caulobacterales	SRR3493800	25
Caulobacterales	SRR3493801	190
Caulobacterales	SRR3493802	29
Caulobacterales	SRR3493803	55
Caulobacterales	SRR3493804	28
Caulobacterales	SRR3493805	110
Caulobacterales	SRR3493806	77
Caulobacterales	SRR3493807	66
Caulobacterales	SRR3493808	291
Caulobacterales	SRR3493809	267
Caulobacterales	SRR3493810	32
Caulobacterales	SRR3493811	60
Caulobacterales	SRR3493812	86
Caulobacterales	SRR3493813	72
Caulobacterales	SRR3493814	168
Caulobacterales	SRR3493815	37
Caulobacterales	SRR3493816	31
Caulobacterales	SRR3493817	146
Caulobacterales	SRR3493818	120
Caulobacterales	SRR3493819	197
Caulobacterales	SRR3493820	77
Caulobacterales	SRR3493821	203
Caulobacterales	SRR3493822	52
Caulobacterales	SRR3493823	49
Caulobacterales	SRR3493824	35
Caulobacterales	SRR3493825	352
Caulobacterales	SRR3493826	153
Caulobacterales	SRR3493827	279
Caulobacterales	SRR3493828	89
Caulobacterales	SRR3493829	158
Caulobacterales	SRR3493830	26
Caulobacterales	SRR3493831	41
Caulobacterales	SRR3493832	57
Caulobacterales	SRR3493833	133
Caulobacterales	SRR3493834	23
Caulobacterales	SRR3493835	903
Caulobacterales	SRR3493836	16
Caulobacterales	SRR3493837	93
Caulobacterales	SRR3493838	165
Caulobacterales	SRR3493839	32
Caulobacterales	SRR3493840	90
Caulobacterales	SRR3493841	241
Caulobacterales	SRR3493846	6
