Feature	sample	counts
Synergistales	CS270	11
Synergistales	CS277	4
Synergistales	CS288	5
Synergistales	CS290	0
Synergistales	CS292	0
Synergistales	CS293	4
Synergistales	CS301	0
Synergistales	CS306	11
Synergistales	CS308	1
Synergistales	CS315	8
Synergistales	CS317	67
Synergistales	CS322	6
Synergistales	CS327	0
Synergistales	CS328	91
Synergistales	CS330	5
Synergistales	CS331	6
Synergistales	CS335	3
Synergistales	CS338	1
Synergistales	CS339	0
Synergistales	CS343	0
Synergistales	CS344	0
Synergistales	CS350	11
Synergistales	CS351	1
Synergistales	CS361	1
Synergistales	CS388	2
Synergistales	CS396	0
Synergistales	CS405	3
Synergistales	CS415	20
Synergistales	CS424	6
Synergistales	IM293	1
Synergistales	IM296	8
Synergistales	IM297	5
Synergistales	IM300	0
Synergistales	IM305	0
Synergistales	IM309	22
Synergistales	IM310	2
Synergistales	IM311	2
Synergistales	IM316	7
Synergistales	IM320	5
Synergistales	IM330	1
Synergistales	IM332	28
Synergistales	IM340	75
Synergistales	IM348	0
Synergistales	IM354	0
Synergistales	IM356	7
Synergistales	IM364	6
Synergistales	IM372	2
Synergistales	IM374	13
Synergistales	IM376	4
Synergistales	IM381	423
Synergistales	IM382	2
Synergistales	IM385	0
Synergistales	IM390	24
Synergistales	IM397	4
Synergistales	IM404	1
Synergistales	IM409	4
Synergistales	IM412	3
Synergistales	IM421	3
Synergistales	IM425	41
Synergistales	IM432	4
Synergistales	IM438	0
Synergistales	IM442	4
Synergistales	IM445	4
Synergistales	IM448	2
Synergistales	IM449	3
Synergistales	IM451	9
Synergistales	IMSA256	0
Synergistales	IMSA276	0
Synergistales	IMSA286	0
Synergistales	IMSA343	13
Synergistales	IS_238	0
Synergistales	IS238	1
Synergistales	IS243	0
Synergistales	IS253	0
Synergistales	IS283	0
Synergistales	IS322	4
Synergistales	IS399	1
Synergistales	IS418	7
Synergistales	IS430	0
Synergistales	IS437	1
Synergistales	IS444	1
Synergistales	R276CMSA	10
Synergistales	R286CMSA	0
Synergistales	R292CMSA	3
Synergistales	R292IMSA	12
Synergistales	R308CMSA	1
Synergistales	R316IMSA	2
Synergistales	R347CMSA	5
Synergistales	R347IMSA	5
Synergistales	R371CMSA	0
Synergistales	SRR10104064	NA
Synergistales	SRR10104065	NA
Synergistales	SRR10104066	NA
Synergistales	SRR10104067	NA
Synergistales	SRR10104068	NA
Synergistales	SRR10104069	NA
Synergistales	SRR10104070	NA
Synergistales	SRR10104071	NA
Synergistales	SRR10104072	NA
Synergistales	SRR10104073	NA
Synergistales	SRR10104074	NA
Synergistales	SRR10104075	NA
Synergistales	SRR10104076	NA
Synergistales	SRR10104077	NA
Synergistales	SRR10104078	NA
Synergistales	SRR10104079	NA
Synergistales	SRR10104080	NA
Synergistales	SRR10104081	NA
Synergistales	SRR10104082	NA
Synergistales	SRR10104083	NA
Synergistales	SRR10104084	NA
Synergistales	SRR10104085	NA
Synergistales	SRR10104086	NA
Synergistales	SRR10104087	NA
Synergistales	SRR10104088	NA
Synergistales	SRR10104089	NA
Synergistales	SRR10104090	NA
Synergistales	SRR10104091	NA
Synergistales	SRR10104092	NA
Synergistales	SRR10104093	NA
Synergistales	SRR10104094	NA
Synergistales	SRR10104095	NA
Synergistales	SRR10104096	NA
Synergistales	SRR10104097	NA
Synergistales	SRR10104098	NA
Synergistales	SRR10104099	NA
Synergistales	SRR10104100	NA
Synergistales	SRR10104101	NA
Synergistales	SRR10104102	NA
Synergistales	SRR10104103	NA
Synergistales	SRR10104104	NA
Synergistales	SRR10104105	NA
Synergistales	SRR10104106	NA
Synergistales	SRR10104107	NA
Synergistales	SRR10104108	NA
Synergistales	SRR10104109	NA
Synergistales	SRR10104110	NA
Synergistales	SRR10104111	NA
Synergistales	SRR10104112	NA
Synergistales	SRR10104113	NA
Synergistales	SRR10104114	NA
Synergistales	SRR10104115	NA
Synergistales	SRR10104116	NA
Synergistales	SRR10104117	NA
Synergistales	SRR10104118	NA
Synergistales	SRR10104119	NA
Synergistales	SRR10104120	NA
Synergistales	SRR10104121	NA
Synergistales	SRR10104122	NA
Synergistales	SRR10104123	NA
Synergistales	SRR10104124	NA
Synergistales	SRR10104125	NA
Synergistales	SRR10104126	NA
Synergistales	SRR10104127	NA
Synergistales	SRR10104128	NA
Synergistales	SRR10104129	NA
Synergistales	SRR10104130	NA
Synergistales	SRR10104131	NA
Synergistales	SRR10104132	NA
Synergistales	SRR10104133	NA
Synergistales	SRR10104134	NA
Synergistales	SRR10104135	NA
Synergistales	SRR10104136	NA
Synergistales	SRR10104137	NA
Synergistales	SRR10104138	NA
Synergistales	SRR10104139	NA
Synergistales	SRR10104140	NA
Synergistales	SRR10104141	NA
Synergistales	SRR10104142	NA
Synergistales	SRR10104143	NA
Synergistales	SRR10104144	NA
Synergistales	SRR10104145	NA
Synergistales	SRR10104146	NA
Synergistales	SRR10104147	NA
Synergistales	SRR10104148	NA
Synergistales	SRR10104149	NA
Synergistales	SRR10104150	NA
Synergistales	SRR10104151	NA
Synergistales	SRR10104152	NA
Synergistales	SRR10104153	NA
Synergistales	SRR10104154	NA
Synergistales	SRR10104155	NA
Synergistales	SRR10104156	NA
Synergistales	SRR10104157	NA
Synergistales	SRR10104158	NA
Synergistales	SRR10104159	NA
Synergistales	SRR10104160	NA
Synergistales	SRR10104161	NA
Synergistales	SRR10104162	NA
Synergistales	SRR10104163	NA
Synergistales	SRR10104164	NA
Synergistales	SRR10104165	NA
Synergistales	SRR10104166	NA
Synergistales	SRR10104167	NA
Synergistales	SRR10104168	NA
Synergistales	SRR10104169	NA
Synergistales	SRR10104170	NA
Synergistales	SRR10104171	NA
Synergistales	SRR10104172	NA
Synergistales	SRR10104173	NA
Synergistales	SRR10104174	NA
Synergistales	SRR10104175	NA
Synergistales	SRR10104176	NA
Synergistales	SRR10104177	NA
Synergistales	SRR10104178	NA
Synergistales	SRR10104179	NA
Synergistales	SRR10104180	NA
Synergistales	SRR10104181	NA
Synergistales	SRR10104182	NA
Synergistales	SRR10104183	NA
Synergistales	SRR10104184	NA
Synergistales	SRR10104185	NA
Synergistales	SRR10104186	NA
Synergistales	SRR10104187	NA
Synergistales	SRR10104188	NA
Synergistales	SRR10104189	NA
Synergistales	SRR10104190	NA
Synergistales	SRR10104191	NA
Synergistales	SRR10104192	NA
Synergistales	SRR10104193	NA
Synergistales	SRR10104194	NA
Synergistales	SRR10104195	NA
Synergistales	SRR10104196	NA
Synergistales	SRR10104197	NA
Synergistales	SRR10104198	NA
Synergistales	SRR10104199	NA
Synergistales	SRR10104200	NA
Synergistales	SRR10104201	NA
Synergistales	SRR10104202	NA
Synergistales	SRR10104203	NA
Synergistales	SRR10104204	NA
Synergistales	SRR10104205	NA
Synergistales	SRR10104206	NA
Synergistales	SRR10104207	NA
Synergistales	SRR10104208	NA
Synergistales	SRR10104209	NA
Synergistales	SRR10104210	NA
Synergistales	SRR10104211	NA
Synergistales	SRR10104212	NA
Synergistales	SRR10104213	NA
Synergistales	SRR10104214	NA
Synergistales	SRR10104215	NA
Synergistales	SRR10104216	NA
Synergistales	SRR10104217	NA
Synergistales	SRR10104218	NA
Synergistales	SRR10104219	NA
Synergistales	SRR10104220	NA
Synergistales	SRR10104221	NA
Synergistales	SRR10104222	NA
Synergistales	SRR10104223	NA
Synergistales	SRR10104224	NA
Synergistales	SRR10104225	NA
Synergistales	SRR10104226	NA
Synergistales	SRR10104227	NA
Synergistales	SRR10104228	NA
Synergistales	SRR10104229	NA
Synergistales	SRR10104230	NA
Synergistales	SRR10104231	NA
Synergistales	SRR10104232	NA
Synergistales	SRR10104233	NA
Synergistales	SRR10104234	NA
Synergistales	SRR10104235	NA
Synergistales	SRR10104236	NA
Synergistales	SRR10104237	NA
Synergistales	SRR10104238	NA
Synergistales	SRR10104239	NA
Synergistales	SRR10104240	NA
Synergistales	SRR10104241	NA
Synergistales	SRR10104242	NA
Synergistales	SRR10104243	NA
Synergistales	SRR10104244	NA
Synergistales	SRR10104245	NA
Synergistales	SRR10104246	NA
Synergistales	SRR10104247	NA
Synergistales	SRR10104248	NA
Synergistales	SRR10104249	NA
Synergistales	SRR10104250	NA
Synergistales	SRR10104251	NA
Synergistales	SRR10104252	NA
Synergistales	SRR10104253	NA
Synergistales	SRR10104254	NA
Synergistales	SRR10104255	NA
Synergistales	SRR10104256	NA
Synergistales	SRR10104257	NA
Synergistales	SRR10104258	NA
Synergistales	SRR10224277	0
Synergistales	SRR10224278	0
Synergistales	SRR10224279	0
Synergistales	SRR10224280	0
Synergistales	SRR10224281	0
Synergistales	SRR10224282	0
Synergistales	SRR10224283	0
Synergistales	SRR10224284	0
Synergistales	SRR10224285	0
Synergistales	SRR10224286	0
Synergistales	SRR10224287	0
Synergistales	SRR10224288	0
Synergistales	SRR10224289	0
Synergistales	SRR10224290	0
Synergistales	SRR10224291	0
Synergistales	SRR10224292	0
Synergistales	SRR10224293	0
Synergistales	SRR10224294	0
Synergistales	SRR10224295	0
Synergistales	SRR10224296	0
Synergistales	SRR10224297	0
Synergistales	SRR10224298	0
Synergistales	SRR10318388	NA
Synergistales	SRR10318389	NA
Synergistales	SRR10318390	NA
Synergistales	SRR10318391	NA
Synergistales	SRR10318392	NA
Synergistales	SRR10318393	NA
Synergistales	SRR10318394	NA
Synergistales	SRR10318395	NA
Synergistales	SRR10318396	NA
Synergistales	SRR10318397	NA
Synergistales	SRR10318398	NA
Synergistales	SRR10318399	NA
Synergistales	SRR10318400	NA
Synergistales	SRR10318401	NA
Synergistales	SRR10318402	NA
Synergistales	SRR10318403	NA
Synergistales	SRR10318404	NA
Synergistales	SRR10318405	NA
Synergistales	SRR10318406	NA
Synergistales	SRR10318407	NA
Synergistales	SRR10318408	NA
Synergistales	SRR10318409	NA
Synergistales	SRR10318410	NA
Synergistales	SRR10318411	NA
Synergistales	SRR10318412	NA
Synergistales	SRR10318413	NA
Synergistales	SRR10318414	NA
Synergistales	SRR10318415	NA
Synergistales	SRR10318416	NA
Synergistales	SRR10318417	NA
Synergistales	SRR10318418	NA
Synergistales	SRR10318419	NA
Synergistales	SRR10318420	NA
Synergistales	SRR10318421	NA
Synergistales	SRR10318422	NA
Synergistales	SRR10318423	NA
Synergistales	SRR10318424	NA
Synergistales	SRR10318425	NA
Synergistales	SRR10318426	NA
Synergistales	SRR10318427	NA
Synergistales	SRR10318428	NA
Synergistales	SRR10318429	NA
Synergistales	SRR10318430	NA
Synergistales	SRR10318431	NA
Synergistales	SRR10318432	NA
Synergistales	SRR10318433	NA
Synergistales	SRR10318434	NA
Synergistales	SRR10318435	NA
Synergistales	SRR10318436	NA
Synergistales	SRR10318437	NA
Synergistales	SRR10318438	NA
Synergistales	SRR10318439	NA
Synergistales	SRR10318440	NA
Synergistales	SRR10318441	NA
Synergistales	SRR10318442	NA
Synergistales	SRR10318443	NA
Synergistales	SRR10318444	NA
Synergistales	SRR10318445	NA
Synergistales	SRR10318446	NA
Synergistales	SRR10318447	NA
Synergistales	SRR10318448	NA
Synergistales	SRR10318449	NA
Synergistales	SRR10318450	NA
Synergistales	SRR10318451	NA
Synergistales	SRR10318452	NA
Synergistales	SRR10318453	NA
Synergistales	SRR10318454	NA
Synergistales	SRR10318455	NA
Synergistales	SRR10318456	NA
Synergistales	SRR10318457	NA
Synergistales	SRR10318458	NA
Synergistales	SRR10318459	NA
Synergistales	SRR10318460	NA
Synergistales	SRR10318461	NA
Synergistales	SRR10318462	NA
Synergistales	SRR10318463	NA
Synergistales	SRR10318464	NA
Synergistales	SRR10318465	NA
Synergistales	SRR10318466	NA
Synergistales	SRR10318467	NA
Synergistales	SRR10318468	NA
Synergistales	SRR10318469	NA
Synergistales	SRR10318470	NA
Synergistales	SRR10318471	NA
Synergistales	SRR10318472	NA
Synergistales	SRR10318473	NA
Synergistales	SRR10318474	NA
Synergistales	SRR10318475	NA
Synergistales	SRR10318476	NA
Synergistales	SRR10318495	NA
Synergistales	SRR10318496	NA
Synergistales	SRR10318497	NA
Synergistales	SRR10318498	NA
Synergistales	SRR10318499	NA
Synergistales	SRR10318500	NA
Synergistales	SRR10318501	NA
Synergistales	SRR10318502	NA
Synergistales	SRR10318503	NA
Synergistales	SRR10318504	NA
Synergistales	SRR10318505	NA
Synergistales	SRR10318506	NA
Synergistales	SRR10318507	NA
Synergistales	SRR10318508	NA
Synergistales	SRR10318509	NA
Synergistales	SRR10318510	NA
Synergistales	SRR10318511	NA
Synergistales	SRR10318512	NA
Synergistales	SRR10318513	NA
Synergistales	SRR10318514	NA
Synergistales	SRR10318515	NA
Synergistales	SRR10318516	NA
Synergistales	SRR10318517	NA
Synergistales	SRR10318518	NA
Synergistales	SRR10318519	NA
Synergistales	SRR10318520	NA
Synergistales	SRR10318521	NA
Synergistales	SRR10318522	NA
Synergistales	SRR10318523	NA
Synergistales	SRR10318524	NA
Synergistales	SRR10318525	NA
Synergistales	SRR10318526	NA
Synergistales	SRR10318527	NA
Synergistales	SRR10318528	NA
Synergistales	SRR10318529	NA
Synergistales	SRR10318530	NA
Synergistales	SRR10318531	NA
Synergistales	SRR10318532	NA
Synergistales	SRR10318533	NA
Synergistales	SRR10318534	NA
Synergistales	SRR10318535	NA
Synergistales	SRR10318536	NA
Synergistales	SRR10318537	NA
Synergistales	SRR10318538	NA
Synergistales	SRR10318539	NA
Synergistales	SRR10318540	NA
Synergistales	SRR10318541	NA
Synergistales	SRR10318542	NA
Synergistales	SRR10318543	NA
Synergistales	SRR10318544	NA
Synergistales	SRR10318545	NA
Synergistales	SRR10318546	NA
Synergistales	SRR10318547	NA
Synergistales	SRR10318548	NA
Synergistales	SRR10318549	NA
Synergistales	SRR10318568	NA
Synergistales	SRR10318569	NA
Synergistales	SRR10318570	NA
Synergistales	SRR10318571	NA
Synergistales	SRR10318572	NA
Synergistales	SRR10318573	NA
Synergistales	SRR10318574	NA
Synergistales	SRR10318575	NA
Synergistales	SRR10318576	NA
Synergistales	SRR10318577	NA
Synergistales	SRR10318578	NA
Synergistales	SRR10318579	NA
Synergistales	SRR10318580	NA
Synergistales	SRR10318581	NA
Synergistales	SRR10875803	0
Synergistales	SRR10875804	0
Synergistales	SRR10875805	1
Synergistales	SRR10875806	0
Synergistales	SRR10875807	4
Synergistales	SRR10875808	0
Synergistales	SRR10875809	0
Synergistales	SRR10875810	0
Synergistales	SRR10875812	0
Synergistales	SRR10875813	2
Synergistales	SRR10875814	0
Synergistales	SRR10875815	0
Synergistales	SRR10875816	0
Synergistales	SRR10875817	0
Synergistales	SRR10875818	0
Synergistales	SRR10875819	0
Synergistales	SRR10875820	2
Synergistales	SRR10875821	0
Synergistales	SRR10875822	2
Synergistales	SRR10875823	1
Synergistales	SRR10875824	0
Synergistales	SRR10875825	0
Synergistales	SRR10875826	0
Synergistales	SRR10875827	1
Synergistales	SRR10875829	0
Synergistales	SRR10875830	0
Synergistales	SRR10875831	0
Synergistales	SRR10875832	3
Synergistales	SRR10875834	0
Synergistales	SRR10875835	1
Synergistales	SRR10875836	0
Synergistales	SRR10875837	0
Synergistales	SRR10875838	3
Synergistales	SRR10875839	0
Synergistales	SRR10875840	0
Synergistales	SRR10875841	2
Synergistales	SRR10875842	1
Synergistales	SRR10875843	7
Synergistales	SRR10875844	0
Synergistales	SRR10875845	1
Synergistales	SRR10875846	0
Synergistales	SRR10875847	2
Synergistales	SRR10875848	1
Synergistales	SRR10875849	4
Synergistales	SRR10875850	2
Synergistales	SRR10875851	0
Synergistales	SRR10875852	0
Synergistales	SRR10875853	1
Synergistales	SRR10875854	0
Synergistales	SRR10875855	6
Synergistales	SRR10875856	5
Synergistales	SRR10875857	5
Synergistales	SRR10875858	2
Synergistales	SRR10875859	13
Synergistales	SRR10875860	2
Synergistales	SRR10875861	1
Synergistales	SRR10875862	5
Synergistales	SRR10875863	0
Synergistales	SRR10875864	0
Synergistales	SRR10875865	0
Synergistales	SRR10875866	1
Synergistales	SRR10875867	4
Synergistales	SRR10875868	0
Synergistales	SRR10875869	2
Synergistales	SRR10875870	3
Synergistales	SRR10875871	0
Synergistales	SRR10875872	4
Synergistales	SRR10875873	0
Synergistales	SRR10875874	5
Synergistales	SRR10875875	0
Synergistales	SRR10875876	0
Synergistales	SRR10875877	0
Synergistales	SRR10875878	2
Synergistales	SRR10875879	0
Synergistales	SRR10875880	1
Synergistales	SRR10875881	5
Synergistales	SRR10875882	0
Synergistales	SRR10875883	0
Synergistales	SRR10875884	0
Synergistales	SRR10875885	4
Synergistales	SRR10875886	2
Synergistales	SRR10875887	0
Synergistales	SRR10875888	1
Synergistales	SRR10875889	2
Synergistales	SRR10875890	1
Synergistales	SRR10875891	2
Synergistales	SRR10875892	1
Synergistales	SRR10875893	3
Synergistales	SRR10875894	4
Synergistales	SRR10875895	0
Synergistales	SRR10875896	0
Synergistales	SRR10875897	3
Synergistales	SRR10875898	6
Synergistales	SRR10875899	3
Synergistales	SRR10875900	2
Synergistales	SRR10875901	0
Synergistales	SRR10875902	0
Synergistales	SRR12430469	5
Synergistales	SRR12430470	0
Synergistales	SRR12430471	0
Synergistales	SRR12430472	0
Synergistales	SRR12430473	0
Synergistales	SRR12430474	0
Synergistales	SRR12430475	0
Synergistales	SRR12430476	0
Synergistales	SRR12765534	NA
Synergistales	SRR12765535	NA
Synergistales	SRR12765536	NA
Synergistales	SRR12765537	NA
Synergistales	SRR12765538	NA
Synergistales	SRR12765539	NA
Synergistales	SRR12765540	NA
Synergistales	SRR12765541	NA
Synergistales	SRR12765542	NA
Synergistales	SRR12765543	NA
Synergistales	SRR12765544	NA
Synergistales	SRR12765545	NA
Synergistales	SRR12765546	NA
Synergistales	SRR12765547	NA
Synergistales	SRR12765548	NA
Synergistales	SRR12765549	NA
Synergistales	SRR12765550	NA
Synergistales	SRR12765551	NA
Synergistales	SRR12765552	NA
Synergistales	SRR12765553	NA
Synergistales	SRR12765554	NA
Synergistales	SRR12765555	NA
Synergistales	SRR12765556	NA
Synergistales	SRR12765557	NA
Synergistales	SRR12765558	NA
Synergistales	SRR12765559	NA
Synergistales	SRR12765560	NA
Synergistales	SRR12765561	NA
Synergistales	SRR12765562	NA
Synergistales	SRR12765563	NA
Synergistales	SRR12765564	NA
Synergistales	SRR12765565	NA
Synergistales	SRR12765566	NA
Synergistales	SRR12765567	NA
Synergistales	SRR12765568	NA
Synergistales	SRR12765569	NA
Synergistales	SRR12765570	NA
Synergistales	SRR12765571	NA
Synergistales	SRR12765572	NA
Synergistales	SRR12765573	NA
Synergistales	SRR12765574	NA
Synergistales	SRR12765575	NA
Synergistales	SRR12765576	NA
Synergistales	SRR12765577	NA
Synergistales	SRR12765578	NA
Synergistales	SRR12765579	NA
Synergistales	SRR12765580	NA
Synergistales	SRR12765581	NA
Synergistales	SRR12765582	NA
Synergistales	SRR12765583	NA
Synergistales	SRR12765584	NA
Synergistales	SRR12765585	NA
Synergistales	SRR12765586	NA
Synergistales	SRR12765587	NA
Synergistales	SRR12765588	NA
Synergistales	SRR12765589	NA
Synergistales	SRR12765590	NA
Synergistales	SRR12765591	NA
Synergistales	SRR12765592	NA
Synergistales	SRR12765593	NA
Synergistales	SRR12765594	NA
Synergistales	SRR12765595	NA
Synergistales	SRR12765596	NA
Synergistales	SRR12765597	NA
Synergistales	SRR12765598	NA
Synergistales	SRR12765599	NA
Synergistales	SRR12765600	NA
Synergistales	SRR12765601	NA
Synergistales	SRR12765602	NA
Synergistales	SRR12765603	NA
Synergistales	SRR12765604	NA
Synergistales	SRR12765605	NA
Synergistales	SRR12765606	NA
Synergistales	SRR12765607	NA
Synergistales	SRR12765608	NA
Synergistales	SRR12765609	NA
Synergistales	SRR12765610	NA
Synergistales	SRR12765611	NA
Synergistales	SRR12765612	NA
Synergistales	SRR12765613	NA
Synergistales	SRR12765614	NA
Synergistales	SRR12765615	NA
Synergistales	SRR12765616	NA
Synergistales	SRR12765617	NA
Synergistales	SRR12765618	NA
Synergistales	SRR12765619	NA
Synergistales	SRR12765620	NA
Synergistales	SRR12765621	NA
Synergistales	SRR12765622	NA
Synergistales	SRR12765623	NA
Synergistales	SRR12765624	NA
Synergistales	SRR12765625	NA
Synergistales	SRR12765626	NA
Synergistales	SRR12765627	NA
Synergistales	SRR12765628	NA
Synergistales	SRR12765629	NA
Synergistales	SRR12765630	NA
Synergistales	SRR12765631	NA
Synergistales	SRR12765632	NA
Synergistales	SRR12765633	NA
Synergistales	SRR12765634	NA
Synergistales	SRR12765635	NA
Synergistales	SRR12765636	NA
Synergistales	SRR12765637	NA
Synergistales	SRR12765638	NA
Synergistales	SRR12765639	NA
Synergistales	SRR12765640	NA
Synergistales	SRR12765641	NA
Synergistales	SRR12765642	NA
Synergistales	SRR12765643	NA
Synergistales	SRR12765644	NA
Synergistales	SRR12765645	NA
Synergistales	SRR12765646	NA
Synergistales	SRR12765647	NA
Synergistales	SRR12765648	NA
Synergistales	SRR12765649	NA
Synergistales	SRR12765650	NA
Synergistales	SRR12765651	NA
Synergistales	SRR12765652	NA
Synergistales	SRR12774664	1
Synergistales	SRR12774665	1
Synergistales	SRR12774666	4
Synergistales	SRR12774667	2
Synergistales	SRR12774668	2
Synergistales	SRR12774669	12
Synergistales	SRR12774670	1
Synergistales	SRR12774671	0
Synergistales	SRR12774672	3
Synergistales	SRR12774673	1
Synergistales	SRR12774674	5
Synergistales	SRR12774675	1
Synergistales	SRR12774676	1
Synergistales	SRR12774677	1
Synergistales	SRR12774678	0
Synergistales	SRR12774679	3
Synergistales	SRR12774680	0
Synergistales	SRR12774681	11
Synergistales	SRR12774682	4
Synergistales	SRR12774683	0
Synergistales	SRR12774684	1
Synergistales	SRR12774685	1
Synergistales	SRR12774686	2
Synergistales	SRR12774687	7
Synergistales	SRR1609360	0
Synergistales	SRR1609361	0
Synergistales	SRR1609362	0
Synergistales	SRR1609363	0
Synergistales	SRR1609364	0
Synergistales	SRR1609365	0
Synergistales	SRR1609366	0
Synergistales	SRR1609367	0
Synergistales	SRR1609368	0
Synergistales	SRR1609369	0
Synergistales	SRR1609370	0
Synergistales	SRR1609371	0
Synergistales	SRR1609372	0
Synergistales	SRR1609373	0
Synergistales	SRR1609374	0
Synergistales	SRR1609375	0
Synergistales	SRR1609376	0
Synergistales	SRR1609377	0
Synergistales	SRR1609378	0
Synergistales	SRR1609379	0
Synergistales	SRR1609380	0
Synergistales	SRR1609381	0
Synergistales	SRR1609382	0
Synergistales	SRR1609383	0
Synergistales	SRR1609384	0
Synergistales	SRR1609385	0
Synergistales	SRR1609386	0
Synergistales	SRR1609387	0
Synergistales	SRR1609388	0
Synergistales	SRR1609389	0
Synergistales	SRR1609390	0
Synergistales	SRR1609391	0
Synergistales	SRR1609392	0
Synergistales	SRR1609393	0
Synergistales	SRR1609394	0
Synergistales	SRR1609395	0
Synergistales	SRR1609396	0
Synergistales	SRR1609397	0
Synergistales	SRR1609398	0
Synergistales	SRR1609399	0
Synergistales	SRR1609400	0
Synergistales	SRR1609401	0
Synergistales	SRR1609402	1
Synergistales	SRR1609403	0
Synergistales	SRR1609404	0
Synergistales	SRR1609405	0
Synergistales	SRR1609406	0
Synergistales	SRR1609407	4
Synergistales	SRR1609408	0
Synergistales	SRR1609409	0
Synergistales	SRR1609410	1
Synergistales	SRR1609411	0
Synergistales	SRR1609412	0
Synergistales	SRR1609413	0
Synergistales	SRR1609414	0
Synergistales	SRR1609415	1
Synergistales	SRR1609416	0
Synergistales	SRR1609417	0
Synergistales	SRR1609418	0
Synergistales	SRR1609419	0
Synergistales	SRR1609420	0
Synergistales	SRR1609421	0
Synergistales	SRR1609422	1
Synergistales	SRR1609423	0
Synergistales	SRR1609424	0
Synergistales	SRR1609425	0
Synergistales	SRR1609426	1
Synergistales	SRR1609427	0
Synergistales	SRR1609428	0
Synergistales	SRR1609429	0
Synergistales	SRR1609430	0
Synergistales	SRR1609431	0
Synergistales	SRR1609432	0
Synergistales	SRR1609433	0
Synergistales	SRR1609434	0
Synergistales	SRR1609435	0
Synergistales	SRR1609436	0
Synergistales	SRR1609437	0
Synergistales	SRR1609438	0
Synergistales	SRR1609439	0
Synergistales	SRR1609440	0
Synergistales	SRR1609441	0
Synergistales	SRR1609442	0
Synergistales	SRR1609443	0
Synergistales	SRR1609444	0
Synergistales	SRR1609445	0
Synergistales	SRR1609446	0
Synergistales	SRR1609447	0
Synergistales	SRR1609448	0
Synergistales	SRR1609449	0
Synergistales	SRR1609450	0
Synergistales	SRR1609451	0
Synergistales	SRR1609452	0
Synergistales	SRR1609453	0
Synergistales	SRR1609454	0
Synergistales	SRR1609455	0
Synergistales	SRR1609456	0
Synergistales	SRR1609457	0
Synergistales	SRR1609458	0
Synergistales	SRR1609459	0
Synergistales	SRR1609460	0
Synergistales	SRR1609461	0
Synergistales	SRR1609462	0
Synergistales	SRR1609463	0
Synergistales	SRR1609464	0
Synergistales	SRR1609465	0
Synergistales	SRR1609466	0
Synergistales	SRR1609467	0
Synergistales	SRR1609468	0
Synergistales	SRR1609469	0
Synergistales	SRR1609470	0
Synergistales	SRR1609471	0
Synergistales	SRR1609472	0
Synergistales	SRR1609473	0
Synergistales	SRR1609474	0
Synergistales	SRR1609475	0
Synergistales	SRR1609476	0
Synergistales	SRR1609477	0
Synergistales	SRR1609478	0
Synergistales	SRR1609479	0
Synergistales	SRR1609480	0
Synergistales	SRR1609481	0
Synergistales	SRR1609482	0
Synergistales	SRR1609483	0
Synergistales	SRR1609484	0
Synergistales	SRR1609485	0
Synergistales	SRR1609486	0
Synergistales	SRR1609487	0
Synergistales	SRR1609488	0
