Feature	sample	counts
Pasteurellales	SRR1609364	1123
Pasteurellales	SRR1609365	1066
Pasteurellales	SRR1609366	1054
Pasteurellales	SRR1609367	1154
Pasteurellales	SRR1609368	1187
Pasteurellales	SRR1609369	1624
Pasteurellales	SRR1609370	1516
Pasteurellales	SRR1609371	2538
Pasteurellales	SRR1609372	2067
Pasteurellales	SRR1609373	1292
Pasteurellales	SRR1609374	1389
Pasteurellales	SRR1609375	1268
Pasteurellales	SRR1609376	944
Pasteurellales	SRR1609377	1045
Pasteurellales	SRR1609378	1407
Pasteurellales	SRR1609379	1312
Pasteurellales	SRR1609380	1113
Pasteurellales	SRR1609381	1619
Pasteurellales	SRR1609382	919
Pasteurellales	SRR1609383	1802
Pasteurellales	SRR1609384	874
Pasteurellales	SRR1609385	1016
Pasteurellales	SRR1609386	975
Pasteurellales	SRR1609387	1070
Pasteurellales	SRR1609388	716
Pasteurellales	SRR1609389	1562
Pasteurellales	SRR1609390	1137
Pasteurellales	SRR1609391	1222
Pasteurellales	SRR1609392	623
Pasteurellales	SRR1609393	907
Pasteurellales	SRR1609394	348
Pasteurellales	SRR1609395	625
Pasteurellales	SRR1609396	1495
Pasteurellales	SRR1609397	719
Pasteurellales	SRR1609398	1251
Pasteurellales	SRR1609399	1376
Pasteurellales	SRR1609400	1479
Pasteurellales	SRR1609401	1040
Pasteurellales	SRR1609402	1508
Pasteurellales	SRR1609403	1238
Pasteurellales	SRR1609404	1477
Pasteurellales	SRR1609405	2118
Pasteurellales	SRR1609406	2268
Pasteurellales	SRR1609407	2867
Pasteurellales	SRR1609408	2042
Pasteurellales	SRR1609409	1339
Pasteurellales	SRR1609410	2617
Pasteurellales	SRR1609411	467
Pasteurellales	SRR1609412	1889
Pasteurellales	SRR1609413	2793
Pasteurellales	SRR1609414	1331
Pasteurellales	SRR1609415	1498
Pasteurellales	SRR1609416	1642
Pasteurellales	SRR1609417	1223
Pasteurellales	SRR1609418	1147
Pasteurellales	SRR1609419	1276
Pasteurellales	SRR1609420	1523
Pasteurellales	SRR1609421	1270
Pasteurellales	SRR1609422	1021
Pasteurellales	SRR1609423	989
Pasteurellales	SRR1609424	762
Pasteurellales	SRR1609425	1938
Pasteurellales	SRR1609426	1383
Pasteurellales	SRR1609427	1424
Pasteurellales	SRR1609428	1516
Pasteurellales	SRR1609429	1063
Pasteurellales	SRR1609430	1355
Pasteurellales	SRR1609431	867
Pasteurellales	SRR1609432	1477
Pasteurellales	SRR1609433	927
Pasteurellales	SRR1609434	1774
Pasteurellales	SRR1609435	1112
Pasteurellales	SRR1609436	1196
Pasteurellales	SRR1609437	719
Pasteurellales	SRR1609438	4
Pasteurellales	SRR1609439	7
Pasteurellales	SRR1609440	1681
Pasteurellales	SRR1609441	2218
Pasteurellales	SRR1609442	1387
Pasteurellales	SRR1609443	1131
Pasteurellales	SRR1609444	1708
Pasteurellales	SRR1609445	1280
Pasteurellales	SRR1609446	1092
Pasteurellales	SRR1609447	190
Pasteurellales	SRR1609448	1258
Pasteurellales	SRR1609449	1378
Pasteurellales	SRR1609450	1383
Pasteurellales	SRR1609451	679
Pasteurellales	SRR1609452	134
Pasteurellales	SRR1609453	1768
Pasteurellales	SRR1609454	671
Pasteurellales	SRR1609455	130
Pasteurellales	SRR1609456	984
Pasteurellales	SRR1609457	1011
Pasteurellales	SRR1609458	175
Pasteurellales	SRR1609459	1512
Pasteurellales	SRR1609460	1083
Pasteurellales	SRR1609461	1252
Pasteurellales	SRR1609462	1396
Pasteurellales	SRR1609463	839
Pasteurellales	SRR1609464	864
Pasteurellales	SRR1609465	782
Pasteurellales	SRR1609466	626
Pasteurellales	SRR1609467	1015
Pasteurellales	SRR1609468	1717
Pasteurellales	SRR1609469	24
Pasteurellales	SRR1609470	1231
Pasteurellales	SRR1609471	1694
Pasteurellales	SRR1609472	722
Pasteurellales	SRR1609473	826
Pasteurellales	SRR1609474	1579
Pasteurellales	SRR1609475	1498
Pasteurellales	SRR1609476	2348
Pasteurellales	SRR1609477	1523
Pasteurellales	SRR1609478	23
Pasteurellales	SRR1609479	820
Pasteurellales	SRR1609480	25
Pasteurellales	SRR1609481	1216
Pasteurellales	SRR1609482	1182
Pasteurellales	SRR1609483	935
Pasteurellales	SRR1609484	1011
Pasteurellales	SRR1609485	1952
Pasteurellales	SRR1609486	1232
Pasteurellales	SRR1609487	1302
Pasteurellales	SRR1609488	1373
Pasteurellales	SRR1609489	1666
Pasteurellales	SRR1609490	830
Pasteurellales	SRR1609491	1064
Pasteurellales	SRR1609492	2042
Pasteurellales	SRR1609493	1469
Pasteurellales	SRR1609494	1394
Pasteurellales	SRR1609495	1582
Pasteurellales	SRR1609496	1888
Pasteurellales	SRR1609497	1930
Pasteurellales	SRR1609498	1232
Pasteurellales	SRR1609499	1749
Pasteurellales	SRR1609500	1625
Pasteurellales	SRR1609501	1727
Pasteurellales	SRR1609502	937
Pasteurellales	SRR1609503	101
Pasteurellales	SRR1609504	1608
Pasteurellales	SRR1609505	2100
Pasteurellales	SRR1609506	745
Pasteurellales	SRR1609507	1147
Pasteurellales	SRR1609508	986
Pasteurellales	SRR1609509	1422
Pasteurellales	SRR1609510	684
Pasteurellales	SRR1609511	725
Pasteurellales	SRR1609512	1372
Pasteurellales	SRR1609513	1338
Pasteurellales	SRR1609514	403
Pasteurellales	SRR1609515	1246
Pasteurellales	SRR1609516	1626
Pasteurellales	SRR1609517	722
Pasteurellales	SRR1609518	1591
Pasteurellales	SRR1609519	1701
Pasteurellales	SRR1609520	750
Pasteurellales	SRR1609521	1593
Pasteurellales	SRR1609522	785
Pasteurellales	SRR1609523	1440
Pasteurellales	SRR1609524	992
Pasteurellales	SRR1609525	1377
Pasteurellales	SRR1609526	1365
Pasteurellales	SRR1609527	2101
Pasteurellales	SRR1609528	1307
Pasteurellales	SRR1609529	741
Pasteurellales	SRR1609530	1032
Pasteurellales	SRR1609531	1491
Pasteurellales	SRR1609532	1296
Pasteurellales	SRR1609533	555
Pasteurellales	SRR1609534	2301
Pasteurellales	SRR1609535	585
Pasteurellales	SRR1609536	942
Pasteurellales	SRR1609537	1977
Pasteurellales	SRR1609538	1524
Pasteurellales	SRR1609539	1245
Pasteurellales	SRR1609540	2228
Pasteurellales	SRR1609541	770
Pasteurellales	SRR1609542	2058
Pasteurellales	SRR1609543	1328
Pasteurellales	SRR1609544	1125
Pasteurellales	SRR1609545	3997
Pasteurellales	SRR1609546	1946
Pasteurellales	SRR1609547	1472
Pasteurellales	SRR1609548	713
Pasteurellales	SRR1609549	1177
Pasteurellales	SRR1609550	2452
Pasteurellales	SRR1609551	841
Pasteurellales	SRR1609552	1370
Pasteurellales	SRR1609553	1391
Pasteurellales	SRR1609554	1098
Pasteurellales	SRR1609555	1363
Pasteurellales	SRR1609556	548
Pasteurellales	SRR1609557	1168
Pasteurellales	SRR1609558	1271
Pasteurellales	SRR1609559	472
Pasteurellales	SRR1609560	884
Pasteurellales	SRR1609561	1554
Pasteurellales	SRR1609562	1704
Pasteurellales	SRR1609563	1110
Pasteurellales	SRR1609564	2013
Pasteurellales	SRR1609565	683
Pasteurellales	SRR1609566	1793
Pasteurellales	SRR1609567	103
Pasteurellales	SRR1609568	1770
Pasteurellales	SRR1609569	2060
Pasteurellales	SRR1609570	1015
Pasteurellales	SRR1609571	2018
Pasteurellales	SRR1609572	6
Pasteurellales	SRR1609573	635
Pasteurellales	SRR1609574	1257
Pasteurellales	SRR1609575	15
Pasteurellales	SRR1609576	1544
Pasteurellales	SRR1609577	1212
Pasteurellales	SRR1609578	1175
Pasteurellales	SRR1609579	1330
Pasteurellales	SRR1609580	1081
Pasteurellales	SRR1609581	525
Pasteurellales	SRR1609582	1027
Pasteurellales	SRR1609583	619
Pasteurellales	SRR1609584	1311
Pasteurellales	SRR1609585	1201
Pasteurellales	SRR1609586	337
Pasteurellales	SRR1609587	1090
Pasteurellales	SRR1609588	815
Pasteurellales	SRR1609589	1582
Pasteurellales	SRR1609590	2016
Pasteurellales	SRR1609591	1856
Pasteurellales	SRR1609592	1147
Pasteurellales	SRR1609593	1314
Pasteurellales	SRR1609594	1399
Pasteurellales	SRR1609595	778
Pasteurellales	SRR1609596	2012
Pasteurellales	SRR1609597	1071
Pasteurellales	SRR1609598	737
Pasteurellales	SRR1609599	2446
Pasteurellales	SRR1609600	597
Pasteurellales	SRR1609601	691
Pasteurellales	SRR1609602	518
Pasteurellales	SRR1609603	2153
Pasteurellales	SRR1609604	1516
Pasteurellales	SRR1609605	1133
Pasteurellales	SRR1609606	1056
Pasteurellales	SRR1609607	1137
Pasteurellales	SRR1609608	758
Pasteurellales	SRR1609609	668
Pasteurellales	SRR1609610	2292
Pasteurellales	SRR1609611	1053
Pasteurellales	SRR1609612	1620
Pasteurellales	SRR1609613	1842
Pasteurellales	SRR1609614	849
Pasteurellales	SRR1609615	996
Pasteurellales	SRR1609616	2973
Pasteurellales	SRR1609617	3125
Pasteurellales	SRR1609618	1417
Pasteurellales	SRR1609619	1447
Pasteurellales	SRR1609620	1478
Pasteurellales	SRR1609621	6
Pasteurellales	SRR1609622	54
Pasteurellales	SRR1609623	7
Pasteurellales	SRR1609624	148
Pasteurellales	SRR1609625	1271
Pasteurellales	SRR1609626	1444
Pasteurellales	SRR1609627	4
Pasteurellales	SRR1609628	1601
Pasteurellales	SRR1609629	754
Pasteurellales	SRR1609630	1320
Pasteurellales	SRR1609631	1425
Pasteurellales	SRR1609632	1908
Pasteurellales	SRR1609633	968
Pasteurellales	SRR1609634	1046
Pasteurellales	SRR1609635	1035
Pasteurellales	SRR1609636	806
Pasteurellales	SRR1609637	966
Pasteurellales	SRR1609638	7
Pasteurellales	SRR1609639	1640
Pasteurellales	SRR1609640	883
Pasteurellales	SRR1609641	5
Pasteurellales	SRR1609642	2481
Pasteurellales	SRR1609643	849
Pasteurellales	SRR1609644	1854
Pasteurellales	SRR1609645	1301
Pasteurellales	SRR1609646	1407
Pasteurellales	SRR1609647	583
Pasteurellales	SRR1609648	1718
Pasteurellales	SRR1609649	785
Pasteurellales	SRR1609650	1473
Pasteurellales	SRR1609651	1247
Pasteurellales	SRR1609652	1564
Pasteurellales	SRR1609653	293
Pasteurellales	SRR1609654	662
Pasteurellales	SRR1609655	1245
Pasteurellales	SRR1609656	1024
Pasteurellales	SRR1609657	0
Pasteurellales	SRR1609658	868
Pasteurellales	SRR1609659	1143
Pasteurellales	SRR1609660	1630
Pasteurellales	SRR1609661	1799
Pasteurellales	SRR1609662	1196
Pasteurellales	SRR1609663	1148
Pasteurellales	SRR1609664	1514
Pasteurellales	SRR1609665	1641
Pasteurellales	SRR1609666	523
Pasteurellales	SRR1609667	1508
Pasteurellales	SRR1609668	1515
Pasteurellales	SRR1609669	843
Pasteurellales	SRR1746771	NA
Pasteurellales	SRR1746772	NA
Pasteurellales	SRR1746773	NA
Pasteurellales	SRR1746774	NA
Pasteurellales	SRR1746775	NA
Pasteurellales	SRR1746776	NA
Pasteurellales	SRR1746777	NA
Pasteurellales	SRR1746778	NA
Pasteurellales	SRR1746779	NA
Pasteurellales	SRR1746780	NA
Pasteurellales	SRR1746781	NA
Pasteurellales	SRR1746782	NA
Pasteurellales	SRR1746783	NA
Pasteurellales	SRR1746784	NA
Pasteurellales	SRR1782685	1056
Pasteurellales	SRR1782686	785
Pasteurellales	SRR1782687	1090
Pasteurellales	SRR1782688	992
Pasteurellales	SRR1782689	1015
Pasteurellales	SRR1782690	758
Pasteurellales	SRR1782691	1593
Pasteurellales	SRR1782692	1046
Pasteurellales	SRR1782693	1131
Pasteurellales	SRR1782694	944
Pasteurellales	SRR1782695	1619
Pasteurellales	SRR1782696	1247
Pasteurellales	SRR1782697	1258
Pasteurellales	SRR1782698	1516
Pasteurellales	SRR1782699	778
Pasteurellales	SRR1782700	1133
Pasteurellales	SRR1782701	1147
Pasteurellales	SRR1782702	1177
Pasteurellales	SRR1782703	1376
Pasteurellales	SRR1782704	1113
Pasteurellales	SRR1782705	2018
Pasteurellales	SRR1782706	1579
Pasteurellales	SRR1782707	1396
Pasteurellales	SRR1782708	467
Pasteurellales	SRR1782709	542
Pasteurellales	SRR1782710	1889
Pasteurellales	SRR1782711	864
Pasteurellales	SRR1782712	1477
Pasteurellales	SRR1782713	1498
Pasteurellales	SRR1782714	722
Pasteurellales	SRR1782715	1562
Pasteurellales	SRR1782716	1774
Pasteurellales	SRR1782717	2067
Pasteurellales	SRR1782718	1066
Pasteurellales	SRR1782719	1016
Pasteurellales	SRR1782720	1407
Pasteurellales	SRR1782721	626
Pasteurellales	SRR1782722	1624
Pasteurellales	SRR1782723	1479
Pasteurellales	SRR1782724	1092
Pasteurellales	SRR1782725	618
Pasteurellales	SRR1782726	1070
Pasteurellales	SRR1782727	2042
Pasteurellales	SRR1782728	2538
Pasteurellales	SRR1782729	2793
Pasteurellales	SRR1782730	2301
Pasteurellales	SRR1782731	668
Pasteurellales	SRR1782732	762
Pasteurellales	SRR1782733	1083
Pasteurellales	SRR1782734	1422
Pasteurellales	SRR1782735	1112
Pasteurellales	SRR1782736	713
Pasteurellales	SRR1782737	1271
Pasteurellales	SRR1782738	669
Pasteurellales	SRR1782739	1802
Pasteurellales	SRR1782740	849
Pasteurellales	SRR1782741	989
Pasteurellales	SRR1782742	2452
Pasteurellales	SRR1782743	1383
Pasteurellales	SRR1782744	1198
Pasteurellales	SRR1782745	782
Pasteurellales	SRR1782746	635
Pasteurellales	SRR1782747	867
Pasteurellales	SRR1782748	719
Pasteurellales	SRR1782749	716
Pasteurellales	SRR1782750	1063
Pasteurellales	SRR1782751	623
Pasteurellales	SRR1782752	839
Pasteurellales	SRR1782753	1201
Pasteurellales	SRR1782754	927
Pasteurellales	SRR1782755	1320
Pasteurellales	SRR1782756	907
Pasteurellales	SRR1782757	1477
Pasteurellales	SRR1782758	1331
Pasteurellales	SRR1782759	1271
Pasteurellales	SRR1782760	919
Pasteurellales	SRR1782761	9128
Pasteurellales	SRR1782762	1222
Pasteurellales	SRR1782763	1187
Pasteurellales	SRR1782764	1495
Pasteurellales	SRR1782765	1238
Pasteurellales	SRR1782766	1040
Pasteurellales	SRR1782767	874
Pasteurellales	SRR1782768	1268
Pasteurellales	SRR1782769	1123
Pasteurellales	SRR1782770	1251
Pasteurellales	SRR1782771	975
Pasteurellales	SRR1782772	1045
Pasteurellales	SRR1782773	1508
Pasteurellales	SRR1782774	1389
Pasteurellales	SRR1782775	868
Pasteurellales	SRR1782776	835
Pasteurellales	SRR1782777	1498
Pasteurellales	SRR1782778	1601
Pasteurellales	SRR1782779	691
Pasteurellales	SRR1782780	937
Pasteurellales	SRR1782781	662
Pasteurellales	SRR1782782	1365
Pasteurellales	SRR1782783	1245
Pasteurellales	SRR1782784	1301
Pasteurellales	SRR1782785	1743
Pasteurellales	SRR1782786	1035
Pasteurellales	SRR1782787	2101
Pasteurellales	SRR1782788	1564
Pasteurellales	SRR1782789	1053
Pasteurellales	SRR1782790	1314
Pasteurellales	SRR1782791	1125
Pasteurellales	SRR1782792	1516
Pasteurellales	SRR1782793	725
Pasteurellales	SRR1782794	1330
Pasteurellales	SRR1782795	2446
Pasteurellales	SRR1782796	750
Pasteurellales	SRR1782797	1399
Pasteurellales	SRR1782798	1160
Pasteurellales	SRR1782799	1591
Pasteurellales	SRR1782800	1175
Pasteurellales	SRR1782801	1054
Pasteurellales	SRR1782802	1292
Pasteurellales	SRR1782803	1138
Pasteurellales	SRR1782804	1154
Pasteurellales	SRR1782805	1312
Pasteurellales	SRR1782806	1186
Pasteurellales	SRR1782807	593
Pasteurellales	SRR1782808	672
Pasteurellales	SRR1782809	720
Pasteurellales	SRR1782810	1764
Pasteurellales	SRR1782811	1402
Pasteurellales	SRR1782812	1305
Pasteurellales	SRR1782813	1404
Pasteurellales	SRR1782814	2213
Pasteurellales	SRR1782815	948
Pasteurellales	SRR1782816	1708
Pasteurellales	SRR1782817	1372
Pasteurellales	SRR1782818	815
Pasteurellales	SRR1782819	737
Pasteurellales	SRR1782820	619
Pasteurellales	SRR1782821	1148
Pasteurellales	SRR1782822	1011
Pasteurellales	SRR1782823	1182
Pasteurellales	SRR1782824	1523
Pasteurellales	SRR1782825	1394
Pasteurellales	SRR1782826	1223
Pasteurellales	SRR1782827	6
Pasteurellales	SRR1782828	10
Pasteurellales	SRR1782829	25
Pasteurellales	SRR1782830	54
Pasteurellales	SRR1782831	15
Pasteurellales	SRR1782832	4
Pasteurellales	SRR1782833	23
Pasteurellales	SRR1782834	24
Pasteurellales	SRR1782835	2
Pasteurellales	SRR1782836	24
Pasteurellales	SRR1782837	3
Pasteurellales	SRR1782838	0
Pasteurellales	SRR1782839	7
Pasteurellales	SRR1782840	6
Pasteurellales	SRR1782841	7
Pasteurellales	SRR1782842	19
Pasteurellales	SRR1782843	7
Pasteurellales	SRR1782844	5
Pasteurellales	SRR1782845	7
Pasteurellales	SRR1782846	4
Pasteurellales	SRR1782847	190
Pasteurellales	SRR1782848	148
Pasteurellales	SRR1782849	175
Pasteurellales	SRR1782850	130
Pasteurellales	SRR1782851	134
Pasteurellales	SRR1782852	69
Pasteurellales	SRR1782853	103
Pasteurellales	SRR1782854	1793
Pasteurellales	SRR1782855	1620
Pasteurellales	SRR1782856	1472
Pasteurellales	SRR1782857	1387
Pasteurellales	SRR1782858	2013
Pasteurellales	SRR1782859	1938
Pasteurellales	SRR1782860	2218
Pasteurellales	SRR1782861	1768
Pasteurellales	SRR1782862	1523
Pasteurellales	SRR1782863	1681
Pasteurellales	SRR1782864	1137
Pasteurellales	SRR1782865	1355
Pasteurellales	SRR1782866	1280
Pasteurellales	SRR1782867	1021
Pasteurellales	SRR1782868	1447
Pasteurellales	SRR1782869	1196
Pasteurellales	SRR1782870	1378
Pasteurellales	SRR1782871	1424
Pasteurellales	SRR1782872	1642
Pasteurellales	SRR1782873	1383
Pasteurellales	SRR1782874	1270
Pasteurellales	SRR1782875	1205
Pasteurellales	SRR1782876	1630
Pasteurellales	SRR1782877	1383
Pasteurellales	SRR1782878	1444
Pasteurellales	SRR1782879	1024
Pasteurellales	SRR1782880	1626
Pasteurellales	SRR1782881	1212
Pasteurellales	SRR1782882	1718
Pasteurellales	SRR1782883	1701
Pasteurellales	SRR1782884	1923
Pasteurellales	SRR1782885	2153
Pasteurellales	SRR1782886	1377
Pasteurellales	SRR1782887	1704
Pasteurellales	SRR1782888	1417
Pasteurellales	SRR1782889	1590
Pasteurellales	SRR1782890	1799
Pasteurellales	SRR1782891	1842
Pasteurellales	SRR1782892	1625
Pasteurellales	SRR1782893	1544
Pasteurellales	SRR1782894	942
Pasteurellales	SRR1782895	1491
Pasteurellales	SRR1782896	1666
Pasteurellales	SRR1782897	1391
Pasteurellales	SRR1782898	2058
Pasteurellales	SRR1782899	1977
Pasteurellales	SRR1782900	1888
Pasteurellales	SRR1782901	1952
Pasteurellales	SRR1782902	2292
Pasteurellales	SRR1782903	2012
Pasteurellales	SRR1782904	2481
Pasteurellales	SRR1782905	1694
Pasteurellales	SRR1782906	1168
Pasteurellales	SRR1782907	1231
Pasteurellales	SRR1782908	1157
Pasteurellales	SRR1782909	1388
Pasteurellales	SRR1782910	1770
Pasteurellales	SRR1782911	1147
Pasteurellales	SRR1782912	2348
Pasteurellales	SRR1782913	2228
Pasteurellales	SRR1782914	1554
Pasteurellales	SRR1782915	2060
Pasteurellales	SRR1782916	1014
Pasteurellales	SRR1782917	1369
Pasteurellales	SRR1782918	1659
Pasteurellales	SRR1782919	1780
Pasteurellales	SRR1782920	1930
Pasteurellales	SRR1782921	1749
Pasteurellales	SRR1782922	256
Pasteurellales	SRR1782923	1342
Pasteurellales	SRR1782924	976
Pasteurellales	SRR1782925	1346
Pasteurellales	SRR1782926	1165
Pasteurellales	SRR1782927	1207
Pasteurellales	SRR1782928	1120
Pasteurellales	SRR1782929	1184
Pasteurellales	SRR1782930	1262
Pasteurellales	SRR1782931	1459
Pasteurellales	SRR1782932	1268
Pasteurellales	SRR1782933	701
Pasteurellales	SRR1782934	1320
Pasteurellales	SRR1782935	1352
Pasteurellales	SRR1782936	741
Pasteurellales	SRR1782937	1143
Pasteurellales	SRR1782938	101
Pasteurellales	SRR1782939	1440
Pasteurellales	SRR1782940	1582
Pasteurellales	SRR1782941	1081
Pasteurellales	SRR1782942	1302
Pasteurellales	SRR1782943	1370
Pasteurellales	SRR1782944	1727
Pasteurellales	SRR1782945	1257
Pasteurellales	SRR1782946	1328
Pasteurellales	SRR1782947	1311
Pasteurellales	SRR1782948	1524
Pasteurellales	SRR1782949	1407
Pasteurellales	SRR1782950	1641
Pasteurellales	SRR1782951	1338
Pasteurellales	SRR1782952	3997
Pasteurellales	SRR1782953	1246
Pasteurellales	SRR1782954	1515
Pasteurellales	SRR1782955	806
Pasteurellales	SRR1782956	1423
Pasteurellales	SRR1782957	843
Pasteurellales	SRR1782958	1640
Pasteurellales	SRR1782959	826
Pasteurellales	SRR1782960	2100
Pasteurellales	SRR1782961	1741
Pasteurellales	SRR1782962	1514
Pasteurellales	SRR1782963	1245
Pasteurellales	SRR1782964	1289
Pasteurellales	SRR1782965	1508
Pasteurellales	SRR1782966	2373
Pasteurellales	SRR1782967	1108
Pasteurellales	SRR1782968	1431
Pasteurellales	SRR1782969	849
Pasteurellales	SRR1782970	1478
Pasteurellales	SRR1782971	523
Pasteurellales	SRR1782972	625
Pasteurellales	SRR1782973	293
Pasteurellales	SRR1782974	1026
Pasteurellales	SRR1782975	355
Pasteurellales	SRR1782976	557
Pasteurellales	SRR1782977	883
Pasteurellales	SRR1782978	1129
Pasteurellales	SRR1782979	1075
Pasteurellales	SRR1782980	1717
Pasteurellales	SRR1782981	1099
Pasteurellales	SRR1782982	1351
Pasteurellales	SRR1782983	1854
Pasteurellales	SRR1782984	2016
Pasteurellales	SRR1782985	1558
Pasteurellales	SRR1782986	1593
Pasteurellales	SRR1782987	1559
Pasteurellales	SRR1782988	1908
Pasteurellales	SRR1782989	470
Pasteurellales	SRR1782990	808
Pasteurellales	SRR1782991	966
Pasteurellales	SRR1782992	1188
Pasteurellales	SRR1782993	583
Pasteurellales	SRR1782994	1608
Pasteurellales	SRR1782995	785
Pasteurellales	SRR1782996	1425
Pasteurellales	SRR1782997	1110
Pasteurellales	SRR1782998	968
Pasteurellales	SRR1782999	571
Pasteurellales	SRR1783000	1265
Pasteurellales	SRR1783001	754
Pasteurellales	SRR1783002	508
Pasteurellales	SRR1783003	1746
Pasteurellales	SRR1783004	1196
Pasteurellales	SRR1783005	671
Pasteurellales	SRR1783006	787
Pasteurellales	SRR1813867	NA
Pasteurellales	SRR1813868	NA
Pasteurellales	SRR1813869	NA
Pasteurellales	SRR1813870	NA
Pasteurellales	SRR1813871	NA
Pasteurellales	SRR1813872	NA
Pasteurellales	SRR1813873	NA
Pasteurellales	SRR1813874	NA
Pasteurellales	SRR1813875	NA
Pasteurellales	SRR1813876	NA
Pasteurellales	SRR1813877	NA
Pasteurellales	SRR1813878	NA
Pasteurellales	SRR1813879	NA
Pasteurellales	SRR1813880	NA
Pasteurellales	SRR1813881	NA
Pasteurellales	SRR1813882	NA
Pasteurellales	SRR1813883	NA
Pasteurellales	SRR1813884	NA
Pasteurellales	SRR1813885	NA
Pasteurellales	SRR1813886	NA
Pasteurellales	SRR1813887	NA
Pasteurellales	SRR1928188	NA
Pasteurellales	SRR1928189	NA
Pasteurellales	SRR1928190	NA
Pasteurellales	SRR1928191	NA
Pasteurellales	SRR1928192	NA
Pasteurellales	SRR1928193	NA
Pasteurellales	SRR2046996	1348
Pasteurellales	SRR2046997	1067
Pasteurellales	SRR2046998	903
Pasteurellales	SRR2046999	1508
Pasteurellales	SRR2047000	1008
Pasteurellales	SRR2047001	1158
Pasteurellales	SRR2047002	882
Pasteurellales	SRR2047003	872
Pasteurellales	SRR2047004	1222
Pasteurellales	SRR2047005	1201
Pasteurellales	SRR2047006	1041
Pasteurellales	SRR2047007	581
Pasteurellales	SRR2047008	1304
Pasteurellales	SRR2047009	876
Pasteurellales	SRR2313973	NA
Pasteurellales	SRR2313974	NA
Pasteurellales	SRR2313975	NA
Pasteurellales	SRR2313976	NA
Pasteurellales	SRR2313977	NA
Pasteurellales	SRR2313978	NA
Pasteurellales	SRR2313979	NA
Pasteurellales	SRR2313980	NA
Pasteurellales	SRR2313981	NA
Pasteurellales	SRR2313982	NA
Pasteurellales	SRR2313983	NA
Pasteurellales	SRR2313984	NA
Pasteurellales	SRR2313985	NA
Pasteurellales	SRR2313986	NA
Pasteurellales	SRR2313987	NA
Pasteurellales	SRR2313988	NA
Pasteurellales	SRR2313989	NA
Pasteurellales	SRR2313990	NA
Pasteurellales	SRR2313991	NA
Pasteurellales	SRR2313992	NA
Pasteurellales	SRR2313993	NA
Pasteurellales	SRR2313994	NA
Pasteurellales	SRR2313995	NA
Pasteurellales	SRR2313996	NA
Pasteurellales	SRR2313997	NA
Pasteurellales	SRR2313998	NA
Pasteurellales	SRR2313999	NA
Pasteurellales	SRR2314000	NA
Pasteurellales	SRR2314001	NA
Pasteurellales	SRR2314002	NA
Pasteurellales	SRR2314003	NA
Pasteurellales	SRR2314004	NA
Pasteurellales	SRR2314005	NA
Pasteurellales	SRR2314006	NA
Pasteurellales	SRR2314007	NA
Pasteurellales	SRR2314008	NA
Pasteurellales	SRR2314009	NA
Pasteurellales	SRR2314010	NA
Pasteurellales	SRR2314011	NA
Pasteurellales	SRR2314012	NA
Pasteurellales	SRR2314013	NA
Pasteurellales	SRR2314014	NA
Pasteurellales	SRR2314015	NA
Pasteurellales	SRR2314016	NA
Pasteurellales	SRR2314017	NA
Pasteurellales	SRR2314018	NA
Pasteurellales	SRR2314019	NA
Pasteurellales	SRR2314020	NA
Pasteurellales	SRR2314021	NA
Pasteurellales	SRR2314022	NA
Pasteurellales	SRR2314023	NA
Pasteurellales	SRR2314024	NA
Pasteurellales	SRR2314025	NA
Pasteurellales	SRR2314026	NA
Pasteurellales	SRR2314027	NA
Pasteurellales	SRR2314028	NA
Pasteurellales	SRR2314029	NA
Pasteurellales	SRR2314030	NA
Pasteurellales	SRR2314031	NA
Pasteurellales	SRR2314032	NA
Pasteurellales	SRR2314033	NA
Pasteurellales	SRR2314034	NA
Pasteurellales	SRR2314035	NA
Pasteurellales	SRR2314036	NA
Pasteurellales	SRR2314037	NA
Pasteurellales	SRR2314038	NA
Pasteurellales	SRR2314039	NA
Pasteurellales	SRR2314040	NA
Pasteurellales	SRR2314041	NA
Pasteurellales	SRR2314042	NA
Pasteurellales	SRR2314043	NA
Pasteurellales	SRR2314044	NA
Pasteurellales	SRR2314045	NA
Pasteurellales	SRR3493774	3675
Pasteurellales	SRR3493775	3128
Pasteurellales	SRR3493776	6290
Pasteurellales	SRR3493777	2771
Pasteurellales	SRR3493778	3154
Pasteurellales	SRR3493779	2329
Pasteurellales	SRR3493780	1787
Pasteurellales	SRR3493781	3639
Pasteurellales	SRR3493782	2086
Pasteurellales	SRR3493783	2275
Pasteurellales	SRR3493784	1500
Pasteurellales	SRR3493785	2742
Pasteurellales	SRR3493786	1129
Pasteurellales	SRR3493787	3108
Pasteurellales	SRR3493788	3156
Pasteurellales	SRR3493789	1499
Pasteurellales	SRR3493790	1219
Pasteurellales	SRR3493791	1004
Pasteurellales	SRR3493792	1005
Pasteurellales	SRR3493793	738
Pasteurellales	SRR3493794	817
Pasteurellales	SRR3493795	989
Pasteurellales	SRR3493796	1348
Pasteurellales	SRR3493797	1461
Pasteurellales	SRR3493798	5968
Pasteurellales	SRR3493799	4303
Pasteurellales	SRR3493800	1909
Pasteurellales	SRR3493801	36505
Pasteurellales	SRR3493802	12735
Pasteurellales	SRR3493803	11092
Pasteurellales	SRR3493804	1696
Pasteurellales	SRR3493805	1236
