Feature	sample	counts
Bacteroidales	CMUC380	527
Bacteroidales	CMUC383	2110
Bacteroidales	CMUC394	3193
Bacteroidales	CMUC419	703
Bacteroidales	CMUC427	35
Bacteroidales	CMUC428	39
Bacteroidales	CMUC431	34
Bacteroidales	CMUC435	414
Bacteroidales	CMUC439	55
Bacteroidales	CMUC89	13
Bacteroidales	CS219	61
Bacteroidales	CS256	2
Bacteroidales	CS257	12623
Bacteroidales	CS259	15
Bacteroidales	CS261	153
Bacteroidales	CS266	881
Bacteroidales	CS270	97
Bacteroidales	CS277	653
Bacteroidales	CS288	273
Bacteroidales	CS290	29
Bacteroidales	CS292	84
Bacteroidales	CS293	187
Bacteroidales	CS301	337
Bacteroidales	CS306	570
Bacteroidales	CS308	309
Bacteroidales	CS315	541
Bacteroidales	CS317	1573
Bacteroidales	CS322	125
Bacteroidales	CS327	384
Bacteroidales	CS328	13830
Bacteroidales	CS330	3425
Bacteroidales	CS331	482
Bacteroidales	CS335	296
Bacteroidales	CS338	103
Bacteroidales	CS339	23
Bacteroidales	CS343	38
Bacteroidales	CS344	210
Bacteroidales	CS350	1078
Bacteroidales	CS351	149
Bacteroidales	CS361	587
Bacteroidales	CS388	190
Bacteroidales	CS396	49
Bacteroidales	CS405	48
Bacteroidales	CS415	465
Bacteroidales	CS424	389
Bacteroidales	IM293	2015
Bacteroidales	IM296	1228
Bacteroidales	IM297	210
Bacteroidales	IM300	10
Bacteroidales	IM305	49
Bacteroidales	IM309	592
Bacteroidales	IM310	1631
Bacteroidales	IM311	341
Bacteroidales	IM316	430
Bacteroidales	IM320	827
Bacteroidales	IM330	175
Bacteroidales	IM332	448
Bacteroidales	IM340	2185
Bacteroidales	IM348	21
Bacteroidales	IM354	167
Bacteroidales	IM356	285
Bacteroidales	IM364	284
Bacteroidales	IM372	136
Bacteroidales	IM374	1082
Bacteroidales	IM376	131
Bacteroidales	IM381	7239
Bacteroidales	IM382	601
Bacteroidales	IM385	963
Bacteroidales	IM390	823
Bacteroidales	IM397	64
Bacteroidales	IM404	27
Bacteroidales	IM409	35
Bacteroidales	IM412	355
Bacteroidales	IM421	63
Bacteroidales	IM425	1226
Bacteroidales	IM432	145
Bacteroidales	IM438	15
Bacteroidales	IM442	868
Bacteroidales	IM445	606
Bacteroidales	IM448	412
Bacteroidales	IM449	48
Bacteroidales	IM451	47
Bacteroidales	IMSA256	6
Bacteroidales	IMSA276	26
Bacteroidales	IMSA286	13
Bacteroidales	IMSA343	357
Bacteroidales	IS_238	20
Bacteroidales	IS238	180
Bacteroidales	IS243	16
Bacteroidales	IS253	15
Bacteroidales	IS283	73
Bacteroidales	IS322	316
Bacteroidales	IS399	25
Bacteroidales	IS418	177
Bacteroidales	IS430	401
Bacteroidales	IS437	93
Bacteroidales	IS444	37
Bacteroidales	R276CMSA	226
Bacteroidales	R286CMSA	7
Bacteroidales	R292CMSA	25
Bacteroidales	R292IMSA	803
Bacteroidales	R308CMSA	116
Bacteroidales	R316IMSA	184
Bacteroidales	R347CMSA	319
Bacteroidales	R347IMSA	90
Bacteroidales	R371CMSA	107
Bacteroidales	SRR10104064	NA
Bacteroidales	SRR10104065	NA
Bacteroidales	SRR10104066	NA
Bacteroidales	SRR10104067	NA
Bacteroidales	SRR10104068	NA
Bacteroidales	SRR10104069	NA
Bacteroidales	SRR10104070	NA
Bacteroidales	SRR10104071	NA
Bacteroidales	SRR10104072	NA
Bacteroidales	SRR10104073	NA
Bacteroidales	SRR10104074	NA
Bacteroidales	SRR10104075	NA
Bacteroidales	SRR10104076	NA
Bacteroidales	SRR10104077	NA
Bacteroidales	SRR10104078	NA
Bacteroidales	SRR10104079	NA
Bacteroidales	SRR10104080	NA
Bacteroidales	SRR10104081	NA
Bacteroidales	SRR10104082	NA
Bacteroidales	SRR10104083	NA
Bacteroidales	SRR10104084	NA
Bacteroidales	SRR10104085	NA
Bacteroidales	SRR10104086	NA
Bacteroidales	SRR10104087	NA
Bacteroidales	SRR10104088	NA
Bacteroidales	SRR10104089	NA
Bacteroidales	SRR10104090	NA
Bacteroidales	SRR10104091	NA
Bacteroidales	SRR10104092	NA
Bacteroidales	SRR10104093	NA
Bacteroidales	SRR10104094	NA
Bacteroidales	SRR10104095	NA
Bacteroidales	SRR10104096	NA
Bacteroidales	SRR10104097	NA
Bacteroidales	SRR10104098	NA
Bacteroidales	SRR10104099	NA
Bacteroidales	SRR10104100	NA
Bacteroidales	SRR10104101	NA
Bacteroidales	SRR10104102	NA
Bacteroidales	SRR10104103	NA
Bacteroidales	SRR10104104	NA
Bacteroidales	SRR10104105	NA
Bacteroidales	SRR10104106	NA
Bacteroidales	SRR10104107	NA
Bacteroidales	SRR10104108	NA
Bacteroidales	SRR10104109	NA
Bacteroidales	SRR10104110	NA
Bacteroidales	SRR10104111	NA
Bacteroidales	SRR10104112	NA
Bacteroidales	SRR10104113	NA
Bacteroidales	SRR10104114	NA
Bacteroidales	SRR10104115	NA
Bacteroidales	SRR10104116	NA
Bacteroidales	SRR10104117	NA
Bacteroidales	SRR10104118	NA
Bacteroidales	SRR10104119	NA
Bacteroidales	SRR10104120	NA
Bacteroidales	SRR10104121	NA
Bacteroidales	SRR10104122	NA
Bacteroidales	SRR10104123	NA
Bacteroidales	SRR10104124	NA
Bacteroidales	SRR10104125	NA
Bacteroidales	SRR10104126	NA
Bacteroidales	SRR10104127	NA
Bacteroidales	SRR10104128	NA
Bacteroidales	SRR10104129	NA
Bacteroidales	SRR10104130	NA
Bacteroidales	SRR10104131	NA
Bacteroidales	SRR10104132	NA
Bacteroidales	SRR10104133	NA
Bacteroidales	SRR10104134	NA
Bacteroidales	SRR10104135	NA
Bacteroidales	SRR10104136	NA
Bacteroidales	SRR10104137	NA
Bacteroidales	SRR10104138	NA
Bacteroidales	SRR10104139	NA
Bacteroidales	SRR10104140	NA
Bacteroidales	SRR10104141	NA
Bacteroidales	SRR10104142	NA
Bacteroidales	SRR10104143	NA
Bacteroidales	SRR10104144	NA
Bacteroidales	SRR10104145	NA
Bacteroidales	SRR10104146	NA
Bacteroidales	SRR10104147	NA
Bacteroidales	SRR10104148	NA
Bacteroidales	SRR10104149	NA
Bacteroidales	SRR10104150	NA
Bacteroidales	SRR10104151	NA
Bacteroidales	SRR10104152	NA
Bacteroidales	SRR10104153	NA
Bacteroidales	SRR10104154	NA
Bacteroidales	SRR10104155	NA
Bacteroidales	SRR10104156	NA
Bacteroidales	SRR10104157	NA
Bacteroidales	SRR10104158	NA
Bacteroidales	SRR10104159	NA
Bacteroidales	SRR10104160	NA
Bacteroidales	SRR10104161	NA
Bacteroidales	SRR10104162	NA
Bacteroidales	SRR10104163	NA
Bacteroidales	SRR10104164	NA
Bacteroidales	SRR10104165	NA
Bacteroidales	SRR10104166	NA
Bacteroidales	SRR10104167	NA
Bacteroidales	SRR10104168	NA
Bacteroidales	SRR10104169	NA
Bacteroidales	SRR10104170	NA
Bacteroidales	SRR10104171	NA
Bacteroidales	SRR10104172	NA
Bacteroidales	SRR10104173	NA
Bacteroidales	SRR10104174	NA
Bacteroidales	SRR10104175	NA
Bacteroidales	SRR10104176	NA
Bacteroidales	SRR10104177	NA
Bacteroidales	SRR10104178	NA
Bacteroidales	SRR10104179	NA
Bacteroidales	SRR10104180	NA
Bacteroidales	SRR10104181	NA
Bacteroidales	SRR10104182	NA
Bacteroidales	SRR10104183	NA
Bacteroidales	SRR10104184	NA
Bacteroidales	SRR10104185	NA
Bacteroidales	SRR10104186	NA
Bacteroidales	SRR10104187	NA
Bacteroidales	SRR10104188	NA
Bacteroidales	SRR10104189	NA
Bacteroidales	SRR10104190	NA
Bacteroidales	SRR10104191	NA
Bacteroidales	SRR10104192	NA
Bacteroidales	SRR10104193	NA
Bacteroidales	SRR10104194	NA
Bacteroidales	SRR10104195	NA
Bacteroidales	SRR10104196	NA
Bacteroidales	SRR10104197	NA
Bacteroidales	SRR10104198	NA
Bacteroidales	SRR10104199	NA
Bacteroidales	SRR10104200	NA
Bacteroidales	SRR10104201	NA
Bacteroidales	SRR10104202	NA
Bacteroidales	SRR10104203	NA
Bacteroidales	SRR10104204	NA
Bacteroidales	SRR10104205	NA
Bacteroidales	SRR10104206	NA
Bacteroidales	SRR10104207	NA
Bacteroidales	SRR10104208	NA
Bacteroidales	SRR10104209	NA
Bacteroidales	SRR10104210	NA
Bacteroidales	SRR10104211	NA
Bacteroidales	SRR10104212	NA
Bacteroidales	SRR10104213	NA
Bacteroidales	SRR10104214	NA
Bacteroidales	SRR10104215	NA
Bacteroidales	SRR10104216	NA
Bacteroidales	SRR10104217	NA
Bacteroidales	SRR10104218	NA
Bacteroidales	SRR10104219	NA
Bacteroidales	SRR10104220	NA
Bacteroidales	SRR10104221	NA
Bacteroidales	SRR10104222	NA
Bacteroidales	SRR10104223	NA
Bacteroidales	SRR10104224	NA
Bacteroidales	SRR10104225	NA
Bacteroidales	SRR10104226	NA
Bacteroidales	SRR10104227	NA
Bacteroidales	SRR10104228	NA
Bacteroidales	SRR10104229	NA
Bacteroidales	SRR10104230	NA
Bacteroidales	SRR10104231	NA
Bacteroidales	SRR10104232	NA
Bacteroidales	SRR10104233	NA
Bacteroidales	SRR10104234	NA
Bacteroidales	SRR10104235	NA
Bacteroidales	SRR10104236	NA
Bacteroidales	SRR10104237	NA
Bacteroidales	SRR10104238	NA
Bacteroidales	SRR10104239	NA
Bacteroidales	SRR10104240	NA
Bacteroidales	SRR10104241	NA
Bacteroidales	SRR10104242	NA
Bacteroidales	SRR10104243	NA
Bacteroidales	SRR10104244	NA
Bacteroidales	SRR10104245	NA
Bacteroidales	SRR10104246	NA
Bacteroidales	SRR10104247	NA
Bacteroidales	SRR10104248	NA
Bacteroidales	SRR10104249	NA
Bacteroidales	SRR10104250	NA
Bacteroidales	SRR10104251	NA
Bacteroidales	SRR10104252	NA
Bacteroidales	SRR10104253	NA
Bacteroidales	SRR10104254	NA
Bacteroidales	SRR10104255	NA
Bacteroidales	SRR10104256	NA
Bacteroidales	SRR10104257	NA
Bacteroidales	SRR10104258	NA
Bacteroidales	SRR10224277	0
Bacteroidales	SRR10224278	0
Bacteroidales	SRR10224279	0
Bacteroidales	SRR10224280	0
Bacteroidales	SRR10224281	0
Bacteroidales	SRR10224282	0
Bacteroidales	SRR10224283	0
Bacteroidales	SRR10224284	0
Bacteroidales	SRR10224285	0
Bacteroidales	SRR10224286	0
Bacteroidales	SRR10224287	0
Bacteroidales	SRR10224288	0
Bacteroidales	SRR10224289	0
Bacteroidales	SRR10224290	0
Bacteroidales	SRR10224291	0
Bacteroidales	SRR10224292	0
Bacteroidales	SRR10224293	0
Bacteroidales	SRR10224294	0
Bacteroidales	SRR10224295	0
Bacteroidales	SRR10224296	0
Bacteroidales	SRR10224297	0
Bacteroidales	SRR10224298	0
Bacteroidales	SRR10318388	NA
Bacteroidales	SRR10318389	NA
Bacteroidales	SRR10318390	NA
Bacteroidales	SRR10318391	NA
Bacteroidales	SRR10318392	NA
Bacteroidales	SRR10318393	NA
Bacteroidales	SRR10318394	NA
Bacteroidales	SRR10318395	NA
Bacteroidales	SRR10318396	NA
Bacteroidales	SRR10318397	NA
Bacteroidales	SRR10318398	NA
Bacteroidales	SRR10318399	NA
Bacteroidales	SRR10318400	NA
Bacteroidales	SRR10318401	NA
Bacteroidales	SRR10318402	NA
Bacteroidales	SRR10318403	NA
Bacteroidales	SRR10318404	NA
Bacteroidales	SRR10318405	NA
Bacteroidales	SRR10318406	NA
Bacteroidales	SRR10318407	NA
Bacteroidales	SRR10318408	NA
Bacteroidales	SRR10318409	NA
Bacteroidales	SRR10318410	NA
Bacteroidales	SRR10318411	NA
Bacteroidales	SRR10318412	NA
Bacteroidales	SRR10318413	NA
Bacteroidales	SRR10318414	NA
Bacteroidales	SRR10318415	NA
Bacteroidales	SRR10318416	NA
Bacteroidales	SRR10318417	NA
Bacteroidales	SRR10318418	NA
Bacteroidales	SRR10318419	NA
Bacteroidales	SRR10318420	NA
Bacteroidales	SRR10318421	NA
Bacteroidales	SRR10318422	NA
Bacteroidales	SRR10318423	NA
Bacteroidales	SRR10318424	NA
Bacteroidales	SRR10318425	NA
Bacteroidales	SRR10318426	NA
Bacteroidales	SRR10318427	NA
Bacteroidales	SRR10318428	NA
Bacteroidales	SRR10318429	NA
Bacteroidales	SRR10318430	NA
Bacteroidales	SRR10318431	NA
Bacteroidales	SRR10318432	NA
Bacteroidales	SRR10318433	NA
Bacteroidales	SRR10318434	NA
Bacteroidales	SRR10318435	NA
Bacteroidales	SRR10318436	NA
Bacteroidales	SRR10318437	NA
Bacteroidales	SRR10318438	NA
Bacteroidales	SRR10318439	NA
Bacteroidales	SRR10318440	NA
Bacteroidales	SRR10318441	NA
Bacteroidales	SRR10318442	NA
Bacteroidales	SRR10318443	NA
Bacteroidales	SRR10318444	NA
Bacteroidales	SRR10318445	NA
Bacteroidales	SRR10318446	NA
Bacteroidales	SRR10318447	NA
Bacteroidales	SRR10318448	NA
Bacteroidales	SRR10318449	NA
Bacteroidales	SRR10318450	NA
Bacteroidales	SRR10318451	NA
Bacteroidales	SRR10318452	NA
Bacteroidales	SRR10318453	NA
Bacteroidales	SRR10318454	NA
Bacteroidales	SRR10318455	NA
Bacteroidales	SRR10318456	NA
Bacteroidales	SRR10318457	NA
Bacteroidales	SRR10318458	NA
Bacteroidales	SRR10318459	NA
Bacteroidales	SRR10318460	NA
Bacteroidales	SRR10318461	NA
Bacteroidales	SRR10318462	NA
Bacteroidales	SRR10318463	NA
Bacteroidales	SRR10318464	NA
Bacteroidales	SRR10318465	NA
Bacteroidales	SRR10318466	NA
Bacteroidales	SRR10318467	NA
Bacteroidales	SRR10318468	NA
Bacteroidales	SRR10318469	NA
Bacteroidales	SRR10318470	NA
Bacteroidales	SRR10318471	NA
Bacteroidales	SRR10318472	NA
Bacteroidales	SRR10318473	NA
Bacteroidales	SRR10318474	NA
Bacteroidales	SRR10318475	NA
Bacteroidales	SRR10318476	NA
Bacteroidales	SRR10318495	NA
Bacteroidales	SRR10318496	NA
Bacteroidales	SRR10318497	NA
Bacteroidales	SRR10318498	NA
Bacteroidales	SRR10318499	NA
Bacteroidales	SRR10318500	NA
Bacteroidales	SRR10318501	NA
Bacteroidales	SRR10318502	NA
Bacteroidales	SRR10318503	NA
Bacteroidales	SRR10318504	NA
Bacteroidales	SRR10318505	NA
Bacteroidales	SRR10318506	NA
Bacteroidales	SRR10318507	NA
Bacteroidales	SRR10318508	NA
Bacteroidales	SRR10318509	NA
Bacteroidales	SRR10318510	NA
Bacteroidales	SRR10318511	NA
Bacteroidales	SRR10318512	NA
Bacteroidales	SRR10318513	NA
Bacteroidales	SRR10318514	NA
Bacteroidales	SRR10318515	NA
Bacteroidales	SRR10318516	NA
Bacteroidales	SRR10318517	NA
Bacteroidales	SRR10318518	NA
Bacteroidales	SRR10318519	NA
Bacteroidales	SRR10318520	NA
Bacteroidales	SRR10318521	NA
Bacteroidales	SRR10318522	NA
Bacteroidales	SRR10318523	NA
Bacteroidales	SRR10318524	NA
Bacteroidales	SRR10318525	NA
Bacteroidales	SRR10318526	NA
Bacteroidales	SRR10318527	NA
Bacteroidales	SRR10318528	NA
Bacteroidales	SRR10318529	NA
Bacteroidales	SRR10318530	NA
Bacteroidales	SRR10318531	NA
Bacteroidales	SRR10318532	NA
Bacteroidales	SRR10318533	NA
Bacteroidales	SRR10318534	NA
Bacteroidales	SRR10318535	NA
Bacteroidales	SRR10318536	NA
Bacteroidales	SRR10318537	NA
Bacteroidales	SRR10318538	NA
Bacteroidales	SRR10318539	NA
Bacteroidales	SRR10318540	NA
Bacteroidales	SRR10318541	NA
Bacteroidales	SRR10318542	NA
Bacteroidales	SRR10318543	NA
Bacteroidales	SRR10318544	NA
Bacteroidales	SRR10318545	NA
Bacteroidales	SRR10318546	NA
Bacteroidales	SRR10318547	NA
Bacteroidales	SRR10318548	NA
Bacteroidales	SRR10318549	NA
Bacteroidales	SRR10318568	NA
Bacteroidales	SRR10318569	NA
Bacteroidales	SRR10318570	NA
Bacteroidales	SRR10318571	NA
Bacteroidales	SRR10318572	NA
Bacteroidales	SRR10318573	NA
Bacteroidales	SRR10318574	NA
Bacteroidales	SRR10318575	NA
Bacteroidales	SRR10318576	NA
Bacteroidales	SRR10318577	NA
Bacteroidales	SRR10318578	NA
Bacteroidales	SRR10318579	NA
Bacteroidales	SRR10318580	NA
Bacteroidales	SRR10318581	NA
Bacteroidales	SRR10875803	68
Bacteroidales	SRR10875804	44
Bacteroidales	SRR10875805	21
Bacteroidales	SRR10875806	25
Bacteroidales	SRR10875807	20
Bacteroidales	SRR10875808	32
Bacteroidales	SRR10875809	361
Bacteroidales	SRR10875810	32
Bacteroidales	SRR10875812	28
Bacteroidales	SRR10875813	17
Bacteroidales	SRR10875814	13
Bacteroidales	SRR10875815	16
Bacteroidales	SRR10875816	23
Bacteroidales	SRR10875817	458
Bacteroidales	SRR10875818	56
Bacteroidales	SRR10875819	21
Bacteroidales	SRR10875820	10
Bacteroidales	SRR10875821	13
Bacteroidales	SRR10875822	11
Bacteroidales	SRR10875823	23
Bacteroidales	SRR10875824	28
Bacteroidales	SRR10875825	10
Bacteroidales	SRR10875826	10
Bacteroidales	SRR10875827	24
Bacteroidales	SRR10875829	11
Bacteroidales	SRR10875830	38
Bacteroidales	SRR10875831	8
Bacteroidales	SRR10875832	15
Bacteroidales	SRR10875834	8
Bacteroidales	SRR10875835	79
Bacteroidales	SRR10875836	23
Bacteroidales	SRR10875837	19
Bacteroidales	SRR10875838	69
Bacteroidales	SRR10875839	5
Bacteroidales	SRR10875840	23
Bacteroidales	SRR10875841	5
Bacteroidales	SRR10875842	60
Bacteroidales	SRR10875843	161
Bacteroidales	SRR10875844	66
Bacteroidales	SRR10875845	73
Bacteroidales	SRR10875846	101
Bacteroidales	SRR10875847	179
Bacteroidales	SRR10875848	87
Bacteroidales	SRR10875849	99
Bacteroidales	SRR10875850	81
Bacteroidales	SRR10875851	24
Bacteroidales	SRR10875852	52
Bacteroidales	SRR10875853	29
Bacteroidales	SRR10875854	59
Bacteroidales	SRR10875855	99
Bacteroidales	SRR10875856	93
Bacteroidales	SRR10875857	70
Bacteroidales	SRR10875858	175
Bacteroidales	SRR10875859	197
Bacteroidales	SRR10875860	119
Bacteroidales	SRR10875861	51
Bacteroidales	SRR10875862	93
Bacteroidales	SRR10875863	56
Bacteroidales	SRR10875864	97
Bacteroidales	SRR10875865	81
Bacteroidales	SRR10875866	81
Bacteroidales	SRR10875867	86
Bacteroidales	SRR10875868	83
Bacteroidales	SRR10875869	122
Bacteroidales	SRR10875870	65
Bacteroidales	SRR10875871	183
Bacteroidales	SRR10875872	159
Bacteroidales	SRR10875873	40
Bacteroidales	SRR10875874	133
Bacteroidales	SRR10875875	54
Bacteroidales	SRR10875876	78
Bacteroidales	SRR10875877	48
Bacteroidales	SRR10875878	63
Bacteroidales	SRR10875879	40
Bacteroidales	SRR10875880	25
Bacteroidales	SRR10875881	231
Bacteroidales	SRR10875882	35
Bacteroidales	SRR10875883	49
Bacteroidales	SRR10875884	39
Bacteroidales	SRR10875885	94
Bacteroidales	SRR10875886	66
Bacteroidales	SRR10875887	51
Bacteroidales	SRR10875888	38
Bacteroidales	SRR10875889	176
Bacteroidales	SRR10875890	56
Bacteroidales	SRR10875891	93
Bacteroidales	SRR10875892	67
Bacteroidales	SRR10875893	111
Bacteroidales	SRR10875894	479
Bacteroidales	SRR10875895	124
Bacteroidales	SRR10875896	42
Bacteroidales	SRR10875897	123
Bacteroidales	SRR10875898	137
Bacteroidales	SRR10875899	63
Bacteroidales	SRR10875900	70
Bacteroidales	SRR10875901	9
Bacteroidales	SRR10875902	12
Bacteroidales	SRR12430469	103
Bacteroidales	SRR12430470	597
Bacteroidales	SRR12430471	276
Bacteroidales	SRR12430472	6
Bacteroidales	SRR12430473	1263
Bacteroidales	SRR12430474	26
Bacteroidales	SRR12430475	9
Bacteroidales	SRR12430476	2
Bacteroidales	SRR12765534	NA
Bacteroidales	SRR12765535	NA
Bacteroidales	SRR12765536	NA
Bacteroidales	SRR12765537	NA
Bacteroidales	SRR12765538	NA
Bacteroidales	SRR12765539	NA
Bacteroidales	SRR12765540	NA
Bacteroidales	SRR12765541	NA
Bacteroidales	SRR12765542	NA
Bacteroidales	SRR12765543	NA
Bacteroidales	SRR12765544	NA
Bacteroidales	SRR12765545	NA
Bacteroidales	SRR12765546	NA
Bacteroidales	SRR12765547	NA
Bacteroidales	SRR12765548	NA
Bacteroidales	SRR12765549	NA
Bacteroidales	SRR12765550	NA
Bacteroidales	SRR12765551	NA
Bacteroidales	SRR12765552	NA
Bacteroidales	SRR12765553	NA
Bacteroidales	SRR12765554	NA
Bacteroidales	SRR12765555	NA
Bacteroidales	SRR12765556	NA
Bacteroidales	SRR12765557	NA
Bacteroidales	SRR12765558	NA
Bacteroidales	SRR12765559	NA
Bacteroidales	SRR12765560	NA
Bacteroidales	SRR12765561	NA
Bacteroidales	SRR12765562	NA
Bacteroidales	SRR12765563	NA
Bacteroidales	SRR12765564	NA
Bacteroidales	SRR12765565	NA
Bacteroidales	SRR12765566	NA
Bacteroidales	SRR12765567	NA
Bacteroidales	SRR12765568	NA
Bacteroidales	SRR12765569	NA
Bacteroidales	SRR12765570	NA
Bacteroidales	SRR12765571	NA
Bacteroidales	SRR12765572	NA
Bacteroidales	SRR12765573	NA
Bacteroidales	SRR12765574	NA
Bacteroidales	SRR12765575	NA
Bacteroidales	SRR12765576	NA
Bacteroidales	SRR12765577	NA
Bacteroidales	SRR12765578	NA
Bacteroidales	SRR12765579	NA
Bacteroidales	SRR12765580	NA
Bacteroidales	SRR12765581	NA
Bacteroidales	SRR12765582	NA
Bacteroidales	SRR12765583	NA
Bacteroidales	SRR12765584	NA
Bacteroidales	SRR12765585	NA
Bacteroidales	SRR12765586	NA
Bacteroidales	SRR12765587	NA
Bacteroidales	SRR12765588	NA
Bacteroidales	SRR12765589	NA
Bacteroidales	SRR12765590	NA
Bacteroidales	SRR12765591	NA
Bacteroidales	SRR12765592	NA
Bacteroidales	SRR12765593	NA
Bacteroidales	SRR12765594	NA
Bacteroidales	SRR12765595	NA
Bacteroidales	SRR12765596	NA
Bacteroidales	SRR12765597	NA
Bacteroidales	SRR12765598	NA
Bacteroidales	SRR12765599	NA
Bacteroidales	SRR12765600	NA
Bacteroidales	SRR12765601	NA
Bacteroidales	SRR12765602	NA
Bacteroidales	SRR12765603	NA
Bacteroidales	SRR12765604	NA
Bacteroidales	SRR12765605	NA
Bacteroidales	SRR12765606	NA
Bacteroidales	SRR12765607	NA
Bacteroidales	SRR12765608	NA
Bacteroidales	SRR12765609	NA
Bacteroidales	SRR12765610	NA
Bacteroidales	SRR12765611	NA
Bacteroidales	SRR12765612	NA
Bacteroidales	SRR12765613	NA
Bacteroidales	SRR12765614	NA
Bacteroidales	SRR12765615	NA
Bacteroidales	SRR12765616	NA
Bacteroidales	SRR12765617	NA
Bacteroidales	SRR12765618	NA
Bacteroidales	SRR12765619	NA
Bacteroidales	SRR12765620	NA
Bacteroidales	SRR12765621	NA
Bacteroidales	SRR12765622	NA
Bacteroidales	SRR12765623	NA
Bacteroidales	SRR12765624	NA
Bacteroidales	SRR12765625	NA
Bacteroidales	SRR12765626	NA
Bacteroidales	SRR12765627	NA
Bacteroidales	SRR12765628	NA
Bacteroidales	SRR12765629	NA
Bacteroidales	SRR12765630	NA
Bacteroidales	SRR12765631	NA
Bacteroidales	SRR12765632	NA
Bacteroidales	SRR12765633	NA
Bacteroidales	SRR12765634	NA
Bacteroidales	SRR12765635	NA
Bacteroidales	SRR12765636	NA
Bacteroidales	SRR12765637	NA
Bacteroidales	SRR12765638	NA
Bacteroidales	SRR12765639	NA
Bacteroidales	SRR12765640	NA
Bacteroidales	SRR12765641	NA
Bacteroidales	SRR12765642	NA
Bacteroidales	SRR12765643	NA
Bacteroidales	SRR12765644	NA
Bacteroidales	SRR12765645	NA
Bacteroidales	SRR12765646	NA
Bacteroidales	SRR12765647	NA
Bacteroidales	SRR12765648	NA
Bacteroidales	SRR12765649	NA
Bacteroidales	SRR12765650	NA
Bacteroidales	SRR12765651	NA
Bacteroidales	SRR12765652	NA
Bacteroidales	SRR12774664	228
Bacteroidales	SRR12774665	64
Bacteroidales	SRR12774666	77
Bacteroidales	SRR12774667	188
Bacteroidales	SRR12774668	124
Bacteroidales	SRR12774669	3959
Bacteroidales	SRR12774670	345
Bacteroidales	SRR12774671	112
Bacteroidales	SRR12774672	89
Bacteroidales	SRR12774673	41
Bacteroidales	SRR12774674	77
Bacteroidales	SRR12774675	90
Bacteroidales	SRR12774676	123
Bacteroidales	SRR12774677	70
Bacteroidales	SRR12774678	60
Bacteroidales	SRR12774679	114
Bacteroidales	SRR12774680	80
Bacteroidales	SRR12774681	609
Bacteroidales	SRR12774682	138
Bacteroidales	SRR12774683	205
Bacteroidales	SRR12774684	810
Bacteroidales	SRR12774685	103
Bacteroidales	SRR12774686	266
Bacteroidales	SRR12774687	2505
Bacteroidales	SRR1609360	64
Bacteroidales	SRR1609361	3
Bacteroidales	SRR1609362	4
Bacteroidales	SRR1609363	28
Bacteroidales	SRR1609364	11
Bacteroidales	SRR1609365	32
Bacteroidales	SRR1609366	4
Bacteroidales	SRR1609367	2
Bacteroidales	SRR1609368	204
Bacteroidales	SRR1609369	34
Bacteroidales	SRR1609370	13
Bacteroidales	SRR1609371	1189
Bacteroidales	SRR1609372	8
Bacteroidales	SRR1609373	27
Bacteroidales	SRR1609374	1197
Bacteroidales	SRR1609375	19
Bacteroidales	SRR1609376	1
Bacteroidales	SRR1609377	141
