Feature	sample	counts
Chroococcidiopsidales	SRR12765547	NA
Chroococcidiopsidales	SRR12765548	NA
Chroococcidiopsidales	SRR12765549	NA
Chroococcidiopsidales	SRR12765550	NA
Chroococcidiopsidales	SRR12765551	NA
Chroococcidiopsidales	SRR12765552	NA
Chroococcidiopsidales	SRR12765553	NA
Chroococcidiopsidales	SRR12765554	NA
Chroococcidiopsidales	SRR12765555	NA
Chroococcidiopsidales	SRR12765556	NA
Chroococcidiopsidales	SRR12765557	NA
Chroococcidiopsidales	SRR12765558	NA
Chroococcidiopsidales	SRR12765559	NA
Chroococcidiopsidales	SRR12765560	NA
Chroococcidiopsidales	SRR12765561	NA
Chroococcidiopsidales	SRR12765562	NA
Chroococcidiopsidales	SRR12765563	NA
Chroococcidiopsidales	SRR12765564	NA
Chroococcidiopsidales	SRR12765565	NA
Chroococcidiopsidales	SRR12765566	NA
Chroococcidiopsidales	SRR12765567	NA
Chroococcidiopsidales	SRR12765568	NA
Chroococcidiopsidales	SRR12765569	NA
Chroococcidiopsidales	SRR12765570	NA
Chroococcidiopsidales	SRR12765571	NA
Chroococcidiopsidales	SRR12765572	NA
Chroococcidiopsidales	SRR12765573	NA
Chroococcidiopsidales	SRR12765574	NA
Chroococcidiopsidales	SRR12765575	NA
Chroococcidiopsidales	SRR12765576	NA
Chroococcidiopsidales	SRR12765577	NA
Chroococcidiopsidales	SRR12765578	NA
Chroococcidiopsidales	SRR12765579	NA
Chroococcidiopsidales	SRR12765580	NA
Chroococcidiopsidales	SRR12765581	NA
Chroococcidiopsidales	SRR12765582	NA
Chroococcidiopsidales	SRR12765583	NA
Chroococcidiopsidales	SRR12765584	NA
Chroococcidiopsidales	SRR12765585	NA
Chroococcidiopsidales	SRR12765586	NA
Chroococcidiopsidales	SRR12765587	NA
Chroococcidiopsidales	SRR12765588	NA
Chroococcidiopsidales	SRR12765589	NA
Chroococcidiopsidales	SRR12765590	NA
Chroococcidiopsidales	SRR12765591	NA
Chroococcidiopsidales	SRR12765592	NA
Chroococcidiopsidales	SRR12765593	NA
Chroococcidiopsidales	SRR12765594	NA
Chroococcidiopsidales	SRR12765595	NA
Chroococcidiopsidales	SRR12765596	NA
Chroococcidiopsidales	SRR12765597	NA
Chroococcidiopsidales	SRR12765598	NA
Chroococcidiopsidales	SRR12765599	NA
Chroococcidiopsidales	SRR12765600	NA
Chroococcidiopsidales	SRR12765601	NA
Chroococcidiopsidales	SRR12765602	NA
Chroococcidiopsidales	SRR12765603	NA
Chroococcidiopsidales	SRR12765604	NA
Chroococcidiopsidales	SRR12765605	NA
Chroococcidiopsidales	SRR12765606	NA
Chroococcidiopsidales	SRR12765607	NA
Chroococcidiopsidales	SRR12765608	NA
Chroococcidiopsidales	SRR12765609	NA
Chroococcidiopsidales	SRR12765610	NA
Chroococcidiopsidales	SRR12765611	NA
Chroococcidiopsidales	SRR12765612	NA
Chroococcidiopsidales	SRR12765613	NA
Chroococcidiopsidales	SRR12765614	NA
Chroococcidiopsidales	SRR12765615	NA
Chroococcidiopsidales	SRR12765616	NA
Chroococcidiopsidales	SRR12765617	NA
Chroococcidiopsidales	SRR12765618	NA
Chroococcidiopsidales	SRR12765619	NA
Chroococcidiopsidales	SRR12765620	NA
Chroococcidiopsidales	SRR12765621	NA
Chroococcidiopsidales	SRR12765622	NA
Chroococcidiopsidales	SRR12765623	NA
Chroococcidiopsidales	SRR12765624	NA
Chroococcidiopsidales	SRR12765625	NA
Chroococcidiopsidales	SRR12765626	NA
Chroococcidiopsidales	SRR12765627	NA
Chroococcidiopsidales	SRR12765628	NA
Chroococcidiopsidales	SRR12765629	NA
Chroococcidiopsidales	SRR12765630	NA
Chroococcidiopsidales	SRR12765631	NA
Chroococcidiopsidales	SRR12765632	NA
Chroococcidiopsidales	SRR12765633	NA
Chroococcidiopsidales	SRR12765634	NA
Chroococcidiopsidales	SRR12765635	NA
Chroococcidiopsidales	SRR12765636	NA
Chroococcidiopsidales	SRR12765637	NA
Chroococcidiopsidales	SRR12765638	NA
Chroococcidiopsidales	SRR12765639	NA
Chroococcidiopsidales	SRR12765640	NA
Chroococcidiopsidales	SRR12765641	NA
Chroococcidiopsidales	SRR12765642	NA
Chroococcidiopsidales	SRR12765643	NA
Chroococcidiopsidales	SRR12765644	NA
Chroococcidiopsidales	SRR12765645	NA
Chroococcidiopsidales	SRR12765646	NA
Chroococcidiopsidales	SRR12765647	NA
Chroococcidiopsidales	SRR12765648	NA
Chroococcidiopsidales	SRR12765649	NA
Chroococcidiopsidales	SRR12765650	NA
Chroococcidiopsidales	SRR12765651	NA
Chroococcidiopsidales	SRR12765652	NA
Chroococcidiopsidales	SRR12774664	0
Chroococcidiopsidales	SRR12774665	0
Chroococcidiopsidales	SRR12774666	0
Chroococcidiopsidales	SRR12774667	0
Chroococcidiopsidales	SRR12774668	0
Chroococcidiopsidales	SRR12774669	0
Chroococcidiopsidales	SRR12774670	0
Chroococcidiopsidales	SRR12774671	0
Chroococcidiopsidales	SRR12774672	0
Chroococcidiopsidales	SRR12774673	0
Chroococcidiopsidales	SRR12774674	0
Chroococcidiopsidales	SRR12774675	0
Chroococcidiopsidales	SRR12774676	0
Chroococcidiopsidales	SRR12774677	0
Chroococcidiopsidales	SRR12774678	0
Chroococcidiopsidales	SRR12774679	0
Chroococcidiopsidales	SRR12774680	0
Chroococcidiopsidales	SRR12774681	0
Chroococcidiopsidales	SRR12774682	0
Chroococcidiopsidales	SRR12774683	0
Chroococcidiopsidales	SRR12774684	0
Chroococcidiopsidales	SRR12774685	0
Chroococcidiopsidales	SRR12774686	0
Chroococcidiopsidales	SRR12774687	0
Chroococcidiopsidales	SRR1609360	0
Chroococcidiopsidales	SRR1609361	0
Chroococcidiopsidales	SRR1609362	0
Chroococcidiopsidales	SRR1609363	0
Chroococcidiopsidales	SRR1609364	0
Chroococcidiopsidales	SRR1609365	0
Chroococcidiopsidales	SRR1609366	0
Chroococcidiopsidales	SRR1609367	0
Chroococcidiopsidales	SRR1609368	0
Chroococcidiopsidales	SRR1609369	0
Chroococcidiopsidales	SRR1609370	0
Chroococcidiopsidales	SRR1609371	2
Chroococcidiopsidales	SRR1609372	0
Chroococcidiopsidales	SRR1609373	0
Chroococcidiopsidales	SRR1609374	0
Chroococcidiopsidales	SRR1609375	0
Chroococcidiopsidales	SRR1609376	0
Chroococcidiopsidales	SRR1609377	0
Chroococcidiopsidales	SRR1609378	0
Chroococcidiopsidales	SRR1609379	0
Chroococcidiopsidales	SRR1609380	0
Chroococcidiopsidales	SRR1609381	0
Chroococcidiopsidales	SRR1609382	0
Chroococcidiopsidales	SRR1609383	0
Chroococcidiopsidales	SRR1609384	0
Chroococcidiopsidales	SRR1609385	0
Chroococcidiopsidales	SRR1609386	0
Chroococcidiopsidales	SRR1609387	0
Chroococcidiopsidales	SRR1609388	0
Chroococcidiopsidales	SRR1609389	0
Chroococcidiopsidales	SRR1609390	0
Chroococcidiopsidales	SRR1609391	0
Chroococcidiopsidales	SRR1609392	0
Chroococcidiopsidales	SRR1609393	0
Chroococcidiopsidales	SRR1609394	0
Chroococcidiopsidales	SRR1609395	0
Chroococcidiopsidales	SRR1609396	0
Chroococcidiopsidales	SRR1609397	0
Chroococcidiopsidales	SRR1609398	0
Chroococcidiopsidales	SRR1609399	0
Chroococcidiopsidales	SRR1609400	0
Chroococcidiopsidales	SRR1609401	0
Chroococcidiopsidales	SRR1609402	0
Chroococcidiopsidales	SRR1609403	0
Chroococcidiopsidales	SRR1609404	0
Chroococcidiopsidales	SRR1609405	0
Chroococcidiopsidales	SRR1609406	0
Chroococcidiopsidales	SRR1609407	0
Chroococcidiopsidales	SRR1609408	0
Chroococcidiopsidales	SRR1609409	0
Chroococcidiopsidales	SRR1609410	0
Chroococcidiopsidales	SRR1609411	0
Chroococcidiopsidales	SRR1609412	0
Chroococcidiopsidales	SRR1609413	0
Chroococcidiopsidales	SRR1609414	0
Chroococcidiopsidales	SRR1609415	0
Chroococcidiopsidales	SRR1609416	0
Chroococcidiopsidales	SRR1609417	0
Chroococcidiopsidales	SRR1609418	0
Chroococcidiopsidales	SRR1609419	0
Chroococcidiopsidales	SRR1609420	0
Chroococcidiopsidales	SRR1609421	0
Chroococcidiopsidales	SRR1609422	0
Chroococcidiopsidales	SRR1609423	0
Chroococcidiopsidales	SRR1609424	0
Chroococcidiopsidales	SRR1609425	0
Chroococcidiopsidales	SRR1609426	0
Chroococcidiopsidales	SRR1609427	0
Chroococcidiopsidales	SRR1609428	0
Chroococcidiopsidales	SRR1609429	0
Chroococcidiopsidales	SRR1609430	0
Chroococcidiopsidales	SRR1609431	0
Chroococcidiopsidales	SRR1609432	0
Chroococcidiopsidales	SRR1609433	0
Chroococcidiopsidales	SRR1609434	0
Chroococcidiopsidales	SRR1609435	0
Chroococcidiopsidales	SRR1609436	0
Chroococcidiopsidales	SRR1609437	0
Chroococcidiopsidales	SRR1609438	0
Chroococcidiopsidales	SRR1609439	0
Chroococcidiopsidales	SRR1609440	0
Chroococcidiopsidales	SRR1609441	0
Chroococcidiopsidales	SRR1609442	0
Chroococcidiopsidales	SRR1609443	0
Chroococcidiopsidales	SRR1609444	0
Chroococcidiopsidales	SRR1609445	0
Chroococcidiopsidales	SRR1609446	0
Chroococcidiopsidales	SRR1609447	0
Chroococcidiopsidales	SRR1609448	0
Chroococcidiopsidales	SRR1609449	0
Chroococcidiopsidales	SRR1609450	0
Chroococcidiopsidales	SRR1609451	0
Chroococcidiopsidales	SRR1609452	0
Chroococcidiopsidales	SRR1609453	0
Chroococcidiopsidales	SRR1609454	0
Chroococcidiopsidales	SRR1609455	0
Chroococcidiopsidales	SRR1609456	0
Chroococcidiopsidales	SRR1609457	0
Chroococcidiopsidales	SRR1609458	0
Chroococcidiopsidales	SRR1609459	0
Chroococcidiopsidales	SRR1609460	0
Chroococcidiopsidales	SRR1609461	0
Chroococcidiopsidales	SRR1609462	0
Chroococcidiopsidales	SRR1609463	0
Chroococcidiopsidales	SRR1609464	0
Chroococcidiopsidales	SRR1609465	0
Chroococcidiopsidales	SRR1609466	0
Chroococcidiopsidales	SRR1609467	0
Chroococcidiopsidales	SRR1609468	0
Chroococcidiopsidales	SRR1609469	0
Chroococcidiopsidales	SRR1609470	0
Chroococcidiopsidales	SRR1609471	0
Chroococcidiopsidales	SRR1609472	0
Chroococcidiopsidales	SRR1609473	0
Chroococcidiopsidales	SRR1609474	0
Chroococcidiopsidales	SRR1609475	0
Chroococcidiopsidales	SRR1609476	0
Chroococcidiopsidales	SRR1609477	0
Chroococcidiopsidales	SRR1609478	0
Chroococcidiopsidales	SRR1609479	0
Chroococcidiopsidales	SRR1609480	0
Chroococcidiopsidales	SRR1609481	0
Chroococcidiopsidales	SRR1609482	0
Chroococcidiopsidales	SRR1609483	0
Chroococcidiopsidales	SRR1609484	0
Chroococcidiopsidales	SRR1609485	0
Chroococcidiopsidales	SRR1609486	0
Chroococcidiopsidales	SRR1609487	0
Chroococcidiopsidales	SRR1609488	0
Chroococcidiopsidales	SRR1609489	0
Chroococcidiopsidales	SRR1609490	0
Chroococcidiopsidales	SRR1609491	0
Chroococcidiopsidales	SRR1609492	0
Chroococcidiopsidales	SRR1609493	0
Chroococcidiopsidales	SRR1609494	0
Chroococcidiopsidales	SRR1609495	0
Chroococcidiopsidales	SRR1609496	0
Chroococcidiopsidales	SRR1609497	0
Chroococcidiopsidales	SRR1609498	0
Chroococcidiopsidales	SRR1609499	0
Chroococcidiopsidales	SRR1609500	0
Chroococcidiopsidales	SRR1609501	0
Chroococcidiopsidales	SRR1609502	0
Chroococcidiopsidales	SRR1609503	0
Chroococcidiopsidales	SRR1609504	0
Chroococcidiopsidales	SRR1609505	0
Chroococcidiopsidales	SRR1609506	0
Chroococcidiopsidales	SRR1609507	0
Chroococcidiopsidales	SRR1609508	0
Chroococcidiopsidales	SRR1609509	0
Chroococcidiopsidales	SRR1609510	0
Chroococcidiopsidales	SRR1609511	0
Chroococcidiopsidales	SRR1609512	0
Chroococcidiopsidales	SRR1609513	0
Chroococcidiopsidales	SRR1609514	0
Chroococcidiopsidales	SRR1609515	0
Chroococcidiopsidales	SRR1609516	0
Chroococcidiopsidales	SRR1609517	0
Chroococcidiopsidales	SRR1609518	0
Chroococcidiopsidales	SRR1609519	0
Chroococcidiopsidales	SRR1609520	0
Chroococcidiopsidales	SRR1609521	0
Chroococcidiopsidales	SRR1609522	0
Chroococcidiopsidales	SRR1609523	0
Chroococcidiopsidales	SRR1609524	0
Chroococcidiopsidales	SRR1609525	0
Chroococcidiopsidales	SRR1609526	0
Chroococcidiopsidales	SRR1609527	0
Chroococcidiopsidales	SRR1609528	0
Chroococcidiopsidales	SRR1609529	0
Chroococcidiopsidales	SRR1609530	0
Chroococcidiopsidales	SRR1609531	0
Chroococcidiopsidales	SRR1609532	0
Chroococcidiopsidales	SRR1609533	0
Chroococcidiopsidales	SRR1609534	0
Chroococcidiopsidales	SRR1609535	0
Chroococcidiopsidales	SRR1609536	0
Chroococcidiopsidales	SRR1609537	0
Chroococcidiopsidales	SRR1609538	0
Chroococcidiopsidales	SRR1609539	0
Chroococcidiopsidales	SRR1609540	0
Chroococcidiopsidales	SRR1609541	0
Chroococcidiopsidales	SRR1609542	0
Chroococcidiopsidales	SRR1609543	0
Chroococcidiopsidales	SRR1609544	0
Chroococcidiopsidales	SRR1609545	0
Chroococcidiopsidales	SRR1609546	0
Chroococcidiopsidales	SRR1609547	0
Chroococcidiopsidales	SRR1609548	0
Chroococcidiopsidales	SRR1609549	0
Chroococcidiopsidales	SRR1609550	0
Chroococcidiopsidales	SRR1609551	0
Chroococcidiopsidales	SRR1609552	0
Chroococcidiopsidales	SRR1609553	0
Chroococcidiopsidales	SRR1609554	0
Chroococcidiopsidales	SRR1609555	0
Chroococcidiopsidales	SRR1609556	0
Chroococcidiopsidales	SRR1609557	0
Chroococcidiopsidales	SRR1609558	0
Chroococcidiopsidales	SRR1609559	0
Chroococcidiopsidales	SRR1609560	0
Chroococcidiopsidales	SRR1609561	0
Chroococcidiopsidales	SRR1609562	0
Chroococcidiopsidales	SRR1609563	0
Chroococcidiopsidales	SRR1609564	0
Chroococcidiopsidales	SRR1609565	0
Chroococcidiopsidales	SRR1609566	0
Chroococcidiopsidales	SRR1609567	0
Chroococcidiopsidales	SRR1609568	0
Chroococcidiopsidales	SRR1609569	0
Chroococcidiopsidales	SRR1609570	0
Chroococcidiopsidales	SRR1609571	0
Chroococcidiopsidales	SRR1609572	0
Chroococcidiopsidales	SRR1609573	0
Chroococcidiopsidales	SRR1609574	0
Chroococcidiopsidales	SRR1609575	0
Chroococcidiopsidales	SRR1609576	0
Chroococcidiopsidales	SRR1609577	0
Chroococcidiopsidales	SRR1609578	0
Chroococcidiopsidales	SRR1609579	0
Chroococcidiopsidales	SRR1609580	0
Chroococcidiopsidales	SRR1609581	0
Chroococcidiopsidales	SRR1609582	0
Chroococcidiopsidales	SRR1609583	0
Chroococcidiopsidales	SRR1609584	0
Chroococcidiopsidales	SRR1609585	0
Chroococcidiopsidales	SRR1609586	0
Chroococcidiopsidales	SRR1609587	0
Chroococcidiopsidales	SRR1609588	0
Chroococcidiopsidales	SRR1609589	0
Chroococcidiopsidales	SRR1609590	0
Chroococcidiopsidales	SRR1609591	6
Chroococcidiopsidales	SRR1609592	0
Chroococcidiopsidales	SRR1609593	0
Chroococcidiopsidales	SRR1609594	0
Chroococcidiopsidales	SRR1609595	0
Chroococcidiopsidales	SRR1609596	0
Chroococcidiopsidales	SRR1609597	0
Chroococcidiopsidales	SRR1609598	0
Chroococcidiopsidales	SRR1609599	0
Chroococcidiopsidales	SRR1609600	0
Chroococcidiopsidales	SRR1609601	0
Chroococcidiopsidales	SRR1609602	0
Chroococcidiopsidales	SRR1609603	0
Chroococcidiopsidales	SRR1609604	0
Chroococcidiopsidales	SRR1609605	0
Chroococcidiopsidales	SRR1609606	0
Chroococcidiopsidales	SRR1609607	0
Chroococcidiopsidales	SRR1609608	0
Chroococcidiopsidales	SRR1609609	0
Chroococcidiopsidales	SRR1609610	0
Chroococcidiopsidales	SRR1609611	0
Chroococcidiopsidales	SRR1609612	0
Chroococcidiopsidales	SRR1609613	0
Chroococcidiopsidales	SRR1609614	0
Chroococcidiopsidales	SRR1609615	0
Chroococcidiopsidales	SRR1609616	0
Chroococcidiopsidales	SRR1609617	0
Chroococcidiopsidales	SRR1609618	0
Chroococcidiopsidales	SRR1609619	0
Chroococcidiopsidales	SRR1609620	0
Chroococcidiopsidales	SRR1609621	0
Chroococcidiopsidales	SRR1609622	0
Chroococcidiopsidales	SRR1609623	0
Chroococcidiopsidales	SRR1609624	0
Chroococcidiopsidales	SRR1609625	0
Chroococcidiopsidales	SRR1609626	0
Chroococcidiopsidales	SRR1609627	0
Chroococcidiopsidales	SRR1609628	0
Chroococcidiopsidales	SRR1609629	0
Chroococcidiopsidales	SRR1609630	0
Chroococcidiopsidales	SRR1609631	0
Chroococcidiopsidales	SRR1609632	0
Chroococcidiopsidales	SRR1609633	0
Chroococcidiopsidales	SRR1609634	0
Chroococcidiopsidales	SRR1609635	0
Chroococcidiopsidales	SRR1609636	0
Chroococcidiopsidales	SRR1609637	0
Chroococcidiopsidales	SRR1609638	0
Chroococcidiopsidales	SRR1609639	0
Chroococcidiopsidales	SRR1609640	0
Chroococcidiopsidales	SRR1609641	0
Chroococcidiopsidales	SRR1609642	0
Chroococcidiopsidales	SRR1609643	0
Chroococcidiopsidales	SRR1609644	0
Chroococcidiopsidales	SRR1609645	0
Chroococcidiopsidales	SRR1609646	0
Chroococcidiopsidales	SRR1609647	0
Chroococcidiopsidales	SRR1609648	0
Chroococcidiopsidales	SRR1609649	0
Chroococcidiopsidales	SRR1609650	0
Chroococcidiopsidales	SRR1609651	0
Chroococcidiopsidales	SRR1609652	0
Chroococcidiopsidales	SRR1609653	0
Chroococcidiopsidales	SRR1609654	0
Chroococcidiopsidales	SRR1609655	0
Chroococcidiopsidales	SRR1609656	0
Chroococcidiopsidales	SRR1609657	0
Chroococcidiopsidales	SRR1609658	0
Chroococcidiopsidales	SRR1609659	0
Chroococcidiopsidales	SRR1609660	0
Chroococcidiopsidales	SRR1609661	0
Chroococcidiopsidales	SRR1609662	0
Chroococcidiopsidales	SRR1609663	0
Chroococcidiopsidales	SRR1609664	0
Chroococcidiopsidales	SRR1609665	0
Chroococcidiopsidales	SRR1609666	1
Chroococcidiopsidales	SRR1609667	0
Chroococcidiopsidales	SRR1609668	0
Chroococcidiopsidales	SRR1609669	0
Chroococcidiopsidales	SRR1746771	NA
Chroococcidiopsidales	SRR1746772	NA
Chroococcidiopsidales	SRR1746773	NA
Chroococcidiopsidales	SRR1746774	NA
Chroococcidiopsidales	SRR1746775	NA
Chroococcidiopsidales	SRR1746776	NA
Chroococcidiopsidales	SRR1746777	NA
Chroococcidiopsidales	SRR1746778	NA
Chroococcidiopsidales	SRR1746779	NA
Chroococcidiopsidales	SRR1746780	NA
Chroococcidiopsidales	SRR1746781	NA
Chroococcidiopsidales	SRR1746782	NA
Chroococcidiopsidales	SRR1746783	NA
Chroococcidiopsidales	SRR1746784	NA
Chroococcidiopsidales	SRR1782685	0
Chroococcidiopsidales	SRR1782686	0
Chroococcidiopsidales	SRR1782687	0
Chroococcidiopsidales	SRR1782688	0
Chroococcidiopsidales	SRR1782689	0
Chroococcidiopsidales	SRR1782690	0
Chroococcidiopsidales	SRR1782691	0
Chroococcidiopsidales	SRR1782692	0
Chroococcidiopsidales	SRR1782693	0
Chroococcidiopsidales	SRR1782694	0
Chroococcidiopsidales	SRR1782695	0
Chroococcidiopsidales	SRR1782696	0
Chroococcidiopsidales	SRR1782697	0
Chroococcidiopsidales	SRR1782698	0
Chroococcidiopsidales	SRR1782699	0
Chroococcidiopsidales	SRR1782700	0
Chroococcidiopsidales	SRR1782701	0
Chroococcidiopsidales	SRR1782702	0
Chroococcidiopsidales	SRR1782703	0
Chroococcidiopsidales	SRR1782704	0
Chroococcidiopsidales	SRR1782705	0
Chroococcidiopsidales	SRR1782706	0
Chroococcidiopsidales	SRR1782707	0
Chroococcidiopsidales	SRR1782708	0
Chroococcidiopsidales	SRR1782709	0
Chroococcidiopsidales	SRR1782710	0
Chroococcidiopsidales	SRR1782711	0
Chroococcidiopsidales	SRR1782712	0
Chroococcidiopsidales	SRR1782713	0
Chroococcidiopsidales	SRR1782714	0
Chroococcidiopsidales	SRR1782715	0
Chroococcidiopsidales	SRR1782716	0
Chroococcidiopsidales	SRR1782717	0
Chroococcidiopsidales	SRR1782718	0
Chroococcidiopsidales	SRR1782719	0
Chroococcidiopsidales	SRR1782720	0
Chroococcidiopsidales	SRR1782721	0
Chroococcidiopsidales	SRR1782722	0
Chroococcidiopsidales	SRR1782723	0
Chroococcidiopsidales	SRR1782724	0
Chroococcidiopsidales	SRR1782725	0
Chroococcidiopsidales	SRR1782726	0
Chroococcidiopsidales	SRR1782727	0
Chroococcidiopsidales	SRR1782728	2
Chroococcidiopsidales	SRR1782729	0
Chroococcidiopsidales	SRR1782730	0
Chroococcidiopsidales	SRR1782731	0
Chroococcidiopsidales	SRR1782732	0
Chroococcidiopsidales	SRR1782733	0
Chroococcidiopsidales	SRR1782734	0
Chroococcidiopsidales	SRR1782735	0
Chroococcidiopsidales	SRR1782736	0
Chroococcidiopsidales	SRR1782737	0
Chroococcidiopsidales	SRR1782738	0
Chroococcidiopsidales	SRR1782739	0
Chroococcidiopsidales	SRR1782740	0
Chroococcidiopsidales	SRR1782741	0
Chroococcidiopsidales	SRR1782742	0
Chroococcidiopsidales	SRR1782743	0
Chroococcidiopsidales	SRR1782744	0
Chroococcidiopsidales	SRR1782745	0
Chroococcidiopsidales	SRR1782746	0
Chroococcidiopsidales	SRR1782747	0
Chroococcidiopsidales	SRR1782748	0
Chroococcidiopsidales	SRR1782749	0
Chroococcidiopsidales	SRR1782750	0
Chroococcidiopsidales	SRR1782751	0
Chroococcidiopsidales	SRR1782752	0
Chroococcidiopsidales	SRR1782753	0
Chroococcidiopsidales	SRR1782754	0
Chroococcidiopsidales	SRR1782755	0
Chroococcidiopsidales	SRR1782756	0
Chroococcidiopsidales	SRR1782757	0
Chroococcidiopsidales	SRR1782758	0
Chroococcidiopsidales	SRR1782759	0
Chroococcidiopsidales	SRR1782760	0
Chroococcidiopsidales	SRR1782761	0
Chroococcidiopsidales	SRR1782762	0
Chroococcidiopsidales	SRR1782763	0
Chroococcidiopsidales	SRR1782764	0
Chroococcidiopsidales	SRR1782765	0
Chroococcidiopsidales	SRR1782766	0
Chroococcidiopsidales	SRR1782767	0
Chroococcidiopsidales	SRR1782768	0
Chroococcidiopsidales	SRR1782769	0
Chroococcidiopsidales	SRR1782770	0
Chroococcidiopsidales	SRR1782771	0
Chroococcidiopsidales	SRR1782772	0
Chroococcidiopsidales	SRR1782773	0
Chroococcidiopsidales	SRR1782774	0
Chroococcidiopsidales	SRR1782775	0
Chroococcidiopsidales	SRR1782776	0
Chroococcidiopsidales	SRR1782777	0
Chroococcidiopsidales	SRR1782778	0
Chroococcidiopsidales	SRR1782779	0
Chroococcidiopsidales	SRR1782780	0
Chroococcidiopsidales	SRR1782781	0
Chroococcidiopsidales	SRR1782782	0
Chroococcidiopsidales	SRR1782783	0
Chroococcidiopsidales	SRR1782784	0
Chroococcidiopsidales	SRR1782785	0
Chroococcidiopsidales	SRR1782786	0
Chroococcidiopsidales	SRR1782787	0
Chroococcidiopsidales	SRR1782788	0
Chroococcidiopsidales	SRR1782789	0
Chroococcidiopsidales	SRR1782790	0
Chroococcidiopsidales	SRR1782791	0
Chroococcidiopsidales	SRR1782792	0
Chroococcidiopsidales	SRR1782793	0
Chroococcidiopsidales	SRR1782794	0
Chroococcidiopsidales	SRR1782795	0
Chroococcidiopsidales	SRR1782796	0
Chroococcidiopsidales	SRR1782797	0
Chroococcidiopsidales	SRR1782798	0
Chroococcidiopsidales	SRR1782799	0
Chroococcidiopsidales	SRR1782800	0
Chroococcidiopsidales	SRR1782801	0
Chroococcidiopsidales	SRR1782802	0
Chroococcidiopsidales	SRR1782803	0
Chroococcidiopsidales	SRR1782804	0
Chroococcidiopsidales	SRR1782805	0
Chroococcidiopsidales	SRR1782806	0
Chroococcidiopsidales	SRR1782807	0
Chroococcidiopsidales	SRR1782808	0
Chroococcidiopsidales	SRR1782809	0
Chroococcidiopsidales	SRR1782810	0
Chroococcidiopsidales	SRR1782811	0
Chroococcidiopsidales	SRR1782812	0
Chroococcidiopsidales	SRR1782813	0
Chroococcidiopsidales	SRR1782814	0
Chroococcidiopsidales	SRR1782815	0
Chroococcidiopsidales	SRR1782816	0
Chroococcidiopsidales	SRR1782817	0
Chroococcidiopsidales	SRR1782818	0
Chroococcidiopsidales	SRR1782819	0
Chroococcidiopsidales	SRR1782820	0
Chroococcidiopsidales	SRR1782821	0
Chroococcidiopsidales	SRR1782822	0
Chroococcidiopsidales	SRR1782823	0
Chroococcidiopsidales	SRR1782824	0
Chroococcidiopsidales	SRR1782825	0
Chroococcidiopsidales	SRR1782826	0
Chroococcidiopsidales	SRR1782827	0
Chroococcidiopsidales	SRR1782828	0
Chroococcidiopsidales	SRR1782829	0
Chroococcidiopsidales	SRR1782830	0
Chroococcidiopsidales	SRR1782831	0
Chroococcidiopsidales	SRR1782832	0
Chroococcidiopsidales	SRR1782833	0
Chroococcidiopsidales	SRR1782834	0
Chroococcidiopsidales	SRR1782835	0
Chroococcidiopsidales	SRR1782836	0
Chroococcidiopsidales	SRR1782837	0
Chroococcidiopsidales	SRR1782838	0
Chroococcidiopsidales	SRR1782839	0
Chroococcidiopsidales	SRR1782840	0
Chroococcidiopsidales	SRR1782841	0
Chroococcidiopsidales	SRR1782842	0
Chroococcidiopsidales	SRR1782843	0
Chroococcidiopsidales	SRR1782844	0
Chroococcidiopsidales	SRR1782845	0
Chroococcidiopsidales	SRR1782846	0
Chroococcidiopsidales	SRR1782847	0
Chroococcidiopsidales	SRR1782848	0
Chroococcidiopsidales	SRR1782849	0
Chroococcidiopsidales	SRR1782850	0
Chroococcidiopsidales	SRR1782851	0
Chroococcidiopsidales	SRR1782852	0
Chroococcidiopsidales	SRR1782853	0
Chroococcidiopsidales	SRR1782854	0
Chroococcidiopsidales	SRR1782855	0
Chroococcidiopsidales	SRR1782856	0
Chroococcidiopsidales	SRR1782857	0
Chroococcidiopsidales	SRR1782858	0
Chroococcidiopsidales	SRR1782859	0
Chroococcidiopsidales	SRR1782860	0
Chroococcidiopsidales	SRR1782861	0
Chroococcidiopsidales	SRR1782862	0
Chroococcidiopsidales	SRR1782863	0
Chroococcidiopsidales	SRR1782864	0
Chroococcidiopsidales	SRR1782865	0
Chroococcidiopsidales	SRR1782866	0
Chroococcidiopsidales	SRR1782867	0
Chroococcidiopsidales	SRR1782868	0
Chroococcidiopsidales	SRR1782869	0
Chroococcidiopsidales	SRR1782870	0
Chroococcidiopsidales	SRR1782871	0
Chroococcidiopsidales	SRR1782872	0
Chroococcidiopsidales	SRR1782873	0
Chroococcidiopsidales	SRR1782874	0
Chroococcidiopsidales	SRR1782875	0
Chroococcidiopsidales	SRR1782876	0
Chroococcidiopsidales	SRR1782877	0
Chroococcidiopsidales	SRR1782878	0
Chroococcidiopsidales	SRR1782879	0
Chroococcidiopsidales	SRR1782880	0
Chroococcidiopsidales	SRR1782881	0
Chroococcidiopsidales	SRR1782882	0
Chroococcidiopsidales	SRR1782883	0
Chroococcidiopsidales	SRR1782884	0
Chroococcidiopsidales	SRR1782885	0
Chroococcidiopsidales	SRR1782886	0
Chroococcidiopsidales	SRR1782887	0
Chroococcidiopsidales	SRR1782888	0
Chroococcidiopsidales	SRR1782889	0
Chroococcidiopsidales	SRR1782890	0
