Feature	sample	counts
Myxococcales	SRR1609430	0
Myxococcales	SRR1609431	0
Myxococcales	SRR1609432	0
Myxococcales	SRR1609433	0
Myxococcales	SRR1609434	2
Myxococcales	SRR1609435	0
Myxococcales	SRR1609436	0
Myxococcales	SRR1609437	0
Myxococcales	SRR1609438	0
Myxococcales	SRR1609439	0
Myxococcales	SRR1609440	0
Myxococcales	SRR1609441	0
Myxococcales	SRR1609442	1
Myxococcales	SRR1609443	0
Myxococcales	SRR1609444	0
Myxococcales	SRR1609445	1
Myxococcales	SRR1609446	0
Myxococcales	SRR1609447	0
Myxococcales	SRR1609448	0
Myxococcales	SRR1609449	0
Myxococcales	SRR1609450	0
Myxococcales	SRR1609451	0
Myxococcales	SRR1609452	0
Myxococcales	SRR1609453	0
Myxococcales	SRR1609454	3
Myxococcales	SRR1609455	0
Myxococcales	SRR1609456	0
Myxococcales	SRR1609457	0
Myxococcales	SRR1609458	0
Myxococcales	SRR1609459	0
Myxococcales	SRR1609460	0
Myxococcales	SRR1609461	0
Myxococcales	SRR1609462	0
Myxococcales	SRR1609463	0
Myxococcales	SRR1609464	0
Myxococcales	SRR1609465	1
Myxococcales	SRR1609466	0
Myxococcales	SRR1609467	0
Myxococcales	SRR1609468	0
Myxococcales	SRR1609469	0
Myxococcales	SRR1609470	0
Myxococcales	SRR1609471	2
Myxococcales	SRR1609472	0
Myxococcales	SRR1609473	0
Myxococcales	SRR1609474	0
Myxococcales	SRR1609475	0
Myxococcales	SRR1609476	0
Myxococcales	SRR1609477	1
Myxococcales	SRR1609478	0
Myxococcales	SRR1609479	0
Myxococcales	SRR1609480	0
Myxococcales	SRR1609481	2
Myxococcales	SRR1609482	0
Myxococcales	SRR1609483	1
Myxococcales	SRR1609484	0
Myxococcales	SRR1609485	2
Myxococcales	SRR1609486	0
Myxococcales	SRR1609487	0
Myxococcales	SRR1609488	0
Myxococcales	SRR1609489	2
Myxococcales	SRR1609490	0
Myxococcales	SRR1609491	0
Myxococcales	SRR1609492	0
Myxococcales	SRR1609493	0
Myxococcales	SRR1609494	0
Myxococcales	SRR1609495	1
Myxococcales	SRR1609496	0
Myxococcales	SRR1609497	2
Myxococcales	SRR1609498	0
Myxococcales	SRR1609499	0
Myxococcales	SRR1609500	0
Myxococcales	SRR1609501	0
Myxococcales	SRR1609502	1
Myxococcales	SRR1609503	0
Myxococcales	SRR1609504	0
Myxococcales	SRR1609505	0
Myxococcales	SRR1609506	0
Myxococcales	SRR1609507	0
Myxococcales	SRR1609508	0
Myxococcales	SRR1609509	0
Myxococcales	SRR1609510	0
Myxococcales	SRR1609511	0
Myxococcales	SRR1609512	0
Myxococcales	SRR1609513	0
Myxococcales	SRR1609514	0
Myxococcales	SRR1609515	0
Myxococcales	SRR1609516	0
Myxococcales	SRR1609517	0
Myxococcales	SRR1609518	0
Myxococcales	SRR1609519	0
Myxococcales	SRR1609520	0
Myxococcales	SRR1609521	1
Myxococcales	SRR1609522	0
Myxococcales	SRR1609523	0
Myxococcales	SRR1609524	0
Myxococcales	SRR1609525	0
Myxococcales	SRR1609526	0
Myxococcales	SRR1609527	0
Myxococcales	SRR1609528	0
Myxococcales	SRR1609529	2
Myxococcales	SRR1609530	3
Myxococcales	SRR1609531	0
Myxococcales	SRR1609532	0
Myxococcales	SRR1609533	0
Myxococcales	SRR1609534	0
Myxococcales	SRR1609535	0
Myxococcales	SRR1609536	15
Myxococcales	SRR1609537	1
Myxococcales	SRR1609538	1
Myxococcales	SRR1609539	23
Myxococcales	SRR1609540	0
Myxococcales	SRR1609541	1
Myxococcales	SRR1609542	0
Myxococcales	SRR1609543	1
Myxococcales	SRR1609544	0
Myxococcales	SRR1609545	2
Myxococcales	SRR1609546	0
Myxococcales	SRR1609547	0
Myxococcales	SRR1609548	0
Myxococcales	SRR1609549	0
Myxococcales	SRR1609550	0
Myxococcales	SRR1609551	0
Myxococcales	SRR1609552	0
Myxococcales	SRR1609553	0
Myxococcales	SRR1609554	0
Myxococcales	SRR1609555	0
Myxococcales	SRR1609556	0
Myxococcales	SRR1609557	0
Myxococcales	SRR1609558	0
Myxococcales	SRR1609559	0
Myxococcales	SRR1609560	0
Myxococcales	SRR1609561	0
Myxococcales	SRR1609562	0
Myxococcales	SRR1609563	0
Myxococcales	SRR1609564	0
Myxococcales	SRR1609565	1
Myxococcales	SRR1609566	0
Myxococcales	SRR1609567	0
Myxococcales	SRR1609568	0
Myxococcales	SRR1609569	3
Myxococcales	SRR1609570	1
Myxococcales	SRR1609571	3
Myxococcales	SRR1609572	0
Myxococcales	SRR1609573	0
Myxococcales	SRR1609574	0
Myxococcales	SRR1609575	0
Myxococcales	SRR1609576	0
Myxococcales	SRR1609577	0
Myxococcales	SRR1609578	0
Myxococcales	SRR1609579	0
Myxococcales	SRR1609580	1
Myxococcales	SRR1609581	0
Myxococcales	SRR1609582	0
Myxococcales	SRR1609583	0
Myxococcales	SRR1609584	0
Myxococcales	SRR1609585	1
Myxococcales	SRR1609586	0
Myxococcales	SRR1609587	0
Myxococcales	SRR1609588	0
Myxococcales	SRR1609589	0
Myxococcales	SRR1609590	0
Myxococcales	SRR1609591	8
Myxococcales	SRR1609592	0
Myxococcales	SRR1609593	0
Myxococcales	SRR1609594	1
Myxococcales	SRR1609595	0
Myxococcales	SRR1609596	0
Myxococcales	SRR1609597	1
Myxococcales	SRR1609598	0
Myxococcales	SRR1609599	4
Myxococcales	SRR1609600	0
Myxococcales	SRR1609601	0
Myxococcales	SRR1609602	0
Myxococcales	SRR1609603	0
Myxococcales	SRR1609604	11
Myxococcales	SRR1609605	0
Myxococcales	SRR1609606	1
Myxococcales	SRR1609607	0
Myxococcales	SRR1609608	0
Myxococcales	SRR1609609	0
Myxococcales	SRR1609610	0
Myxococcales	SRR1609611	0
Myxococcales	SRR1609612	0
Myxococcales	SRR1609613	1
Myxococcales	SRR1609614	0
Myxococcales	SRR1609615	0
Myxococcales	SRR1609616	1
Myxococcales	SRR1609617	0
Myxococcales	SRR1609618	0
Myxococcales	SRR1609619	0
Myxococcales	SRR1609620	0
Myxococcales	SRR1609621	0
Myxococcales	SRR1609622	0
Myxococcales	SRR1609623	0
Myxococcales	SRR1609624	0
Myxococcales	SRR1609625	2
Myxococcales	SRR1609626	1
Myxococcales	SRR1609627	0
Myxococcales	SRR1609628	0
Myxococcales	SRR1609629	1
Myxococcales	SRR1609630	0
Myxococcales	SRR1609631	1
Myxococcales	SRR1609632	1
Myxococcales	SRR1609633	0
Myxococcales	SRR1609634	0
Myxococcales	SRR1609635	0
Myxococcales	SRR1609636	0
Myxococcales	SRR1609637	0
Myxococcales	SRR1609638	0
Myxococcales	SRR1609639	0
Myxococcales	SRR1609640	0
Myxococcales	SRR1609641	0
Myxococcales	SRR1609642	0
Myxococcales	SRR1609643	0
Myxococcales	SRR1609644	0
Myxococcales	SRR1609645	0
Myxococcales	SRR1609646	3
Myxococcales	SRR1609647	0
Myxococcales	SRR1609648	1
Myxococcales	SRR1609649	3
Myxococcales	SRR1609650	0
Myxococcales	SRR1609651	0
Myxococcales	SRR1609652	0
Myxococcales	SRR1609653	0
Myxococcales	SRR1609654	0
Myxococcales	SRR1609655	0
Myxococcales	SRR1609656	1
Myxococcales	SRR1609657	0
Myxococcales	SRR1609658	0
Myxococcales	SRR1609659	0
Myxococcales	SRR1609660	0
Myxococcales	SRR1609661	0
Myxococcales	SRR1609662	3
Myxococcales	SRR1609663	0
Myxococcales	SRR1609664	1
Myxococcales	SRR1609665	0
Myxococcales	SRR1609666	0
Myxococcales	SRR1609667	0
Myxococcales	SRR1609668	3
Myxococcales	SRR1609669	2
Myxococcales	SRR1746771	NA
Myxococcales	SRR1746772	NA
Myxococcales	SRR1746773	NA
Myxococcales	SRR1746774	NA
Myxococcales	SRR1746775	NA
Myxococcales	SRR1746776	NA
Myxococcales	SRR1746777	NA
Myxococcales	SRR1746778	NA
Myxococcales	SRR1746779	NA
Myxococcales	SRR1746780	NA
Myxococcales	SRR1746781	NA
Myxococcales	SRR1746782	NA
Myxococcales	SRR1746783	NA
Myxococcales	SRR1746784	NA
Myxococcales	SRR1782685	1
Myxococcales	SRR1782686	0
Myxococcales	SRR1782687	0
Myxococcales	SRR1782688	0
Myxococcales	SRR1782689	1
Myxococcales	SRR1782690	0
Myxococcales	SRR1782691	1
Myxococcales	SRR1782692	0
Myxococcales	SRR1782693	0
Myxococcales	SRR1782694	0
Myxococcales	SRR1782695	0
Myxococcales	SRR1782696	0
Myxococcales	SRR1782697	0
Myxococcales	SRR1782698	0
Myxococcales	SRR1782699	0
Myxococcales	SRR1782700	0
Myxococcales	SRR1782701	0
Myxococcales	SRR1782702	0
Myxococcales	SRR1782703	0
Myxococcales	SRR1782704	0
Myxococcales	SRR1782705	3
Myxococcales	SRR1782706	0
Myxococcales	SRR1782707	0
Myxococcales	SRR1782708	0
Myxococcales	SRR1782709	0
Myxococcales	SRR1782710	0
Myxococcales	SRR1782711	0
Myxococcales	SRR1782712	1
Myxococcales	SRR1782713	0
Myxococcales	SRR1782714	0
Myxococcales	SRR1782715	0
Myxococcales	SRR1782716	2
Myxococcales	SRR1782717	0
Myxococcales	SRR1782718	1
Myxococcales	SRR1782719	0
Myxococcales	SRR1782720	0
Myxococcales	SRR1782721	0
Myxococcales	SRR1782722	0
Myxococcales	SRR1782723	0
Myxococcales	SRR1782724	0
Myxococcales	SRR1782725	0
Myxococcales	SRR1782726	0
Myxococcales	SRR1782727	0
Myxococcales	SRR1782728	0
Myxococcales	SRR1782729	1
Myxococcales	SRR1782730	0
Myxococcales	SRR1782731	0
Myxococcales	SRR1782732	12
Myxococcales	SRR1782733	0
Myxococcales	SRR1782734	0
Myxococcales	SRR1782735	0
Myxococcales	SRR1782736	0
Myxococcales	SRR1782737	2
Myxococcales	SRR1782738	0
Myxococcales	SRR1782739	0
Myxococcales	SRR1782740	0
Myxococcales	SRR1782741	1
Myxococcales	SRR1782742	0
Myxococcales	SRR1782743	0
Myxococcales	SRR1782744	0
Myxococcales	SRR1782745	1
Myxococcales	SRR1782746	0
Myxococcales	SRR1782747	0
Myxococcales	SRR1782748	0
Myxococcales	SRR1782749	0
Myxococcales	SRR1782750	0
Myxococcales	SRR1782751	0
Myxococcales	SRR1782752	0
Myxococcales	SRR1782753	1
Myxococcales	SRR1782754	0
Myxococcales	SRR1782755	0
Myxococcales	SRR1782756	0
Myxococcales	SRR1782757	0
Myxococcales	SRR1782758	0
Myxococcales	SRR1782759	0
Myxococcales	SRR1782760	1
Myxococcales	SRR1782761	7
Myxococcales	SRR1782762	0
Myxococcales	SRR1782763	0
Myxococcales	SRR1782764	0
Myxococcales	SRR1782765	0
Myxococcales	SRR1782766	0
Myxococcales	SRR1782767	0
Myxococcales	SRR1782768	0
Myxococcales	SRR1782769	0
Myxococcales	SRR1782770	0
Myxococcales	SRR1782771	0
Myxococcales	SRR1782772	0
Myxococcales	SRR1782773	0
Myxococcales	SRR1782774	0
Myxococcales	SRR1782775	0
Myxococcales	SRR1782776	1
Myxococcales	SRR1782777	0
Myxococcales	SRR1782778	0
Myxococcales	SRR1782779	0
Myxococcales	SRR1782780	1
Myxococcales	SRR1782781	0
Myxococcales	SRR1782782	0
Myxococcales	SRR1782783	23
Myxococcales	SRR1782784	0
Myxococcales	SRR1782785	1
Myxococcales	SRR1782786	0
Myxococcales	SRR1782787	0
Myxococcales	SRR1782788	0
Myxococcales	SRR1782789	0
Myxococcales	SRR1782790	0
Myxococcales	SRR1782791	0
Myxococcales	SRR1782792	11
Myxococcales	SRR1782793	0
Myxococcales	SRR1782794	0
Myxococcales	SRR1782795	4
Myxococcales	SRR1782796	0
Myxococcales	SRR1782797	1
Myxococcales	SRR1782798	1
Myxococcales	SRR1782799	0
Myxococcales	SRR1782800	0
Myxococcales	SRR1782801	0
Myxococcales	SRR1782802	0
Myxococcales	SRR1782803	0
Myxococcales	SRR1782804	0
Myxococcales	SRR1782805	0
Myxococcales	SRR1782806	0
Myxococcales	SRR1782807	0
Myxococcales	SRR1782808	0
Myxococcales	SRR1782809	0
Myxococcales	SRR1782810	1
Myxococcales	SRR1782811	0
Myxococcales	SRR1782812	0
Myxococcales	SRR1782813	0
Myxococcales	SRR1782814	0
Myxococcales	SRR1782815	0
Myxococcales	SRR1782816	0
Myxococcales	SRR1782817	0
Myxococcales	SRR1782818	0
Myxococcales	SRR1782819	0
Myxococcales	SRR1782820	0
Myxococcales	SRR1782821	0
Myxococcales	SRR1782822	0
Myxococcales	SRR1782823	0
Myxococcales	SRR1782824	1
Myxococcales	SRR1782825	0
Myxococcales	SRR1782826	0
Myxococcales	SRR1782827	0
Myxococcales	SRR1782828	1
Myxococcales	SRR1782829	0
Myxococcales	SRR1782830	0
Myxococcales	SRR1782831	0
Myxococcales	SRR1782832	0
Myxococcales	SRR1782833	0
Myxococcales	SRR1782834	0
Myxococcales	SRR1782835	0
Myxococcales	SRR1782836	0
Myxococcales	SRR1782837	0
Myxococcales	SRR1782838	0
Myxococcales	SRR1782839	0
Myxococcales	SRR1782840	0
Myxococcales	SRR1782841	0
Myxococcales	SRR1782842	0
Myxococcales	SRR1782843	0
Myxococcales	SRR1782844	0
Myxococcales	SRR1782845	0
Myxococcales	SRR1782846	0
Myxococcales	SRR1782847	0
Myxococcales	SRR1782848	0
Myxococcales	SRR1782849	0
Myxococcales	SRR1782850	0
Myxococcales	SRR1782851	0
Myxococcales	SRR1782852	0
Myxococcales	SRR1782853	0
Myxococcales	SRR1782854	0
Myxococcales	SRR1782855	0
Myxococcales	SRR1782856	0
Myxococcales	SRR1782857	1
Myxococcales	SRR1782858	0
Myxococcales	SRR1782859	0
Myxococcales	SRR1782860	0
Myxococcales	SRR1782861	0
Myxococcales	SRR1782862	0
Myxococcales	SRR1782863	0
Myxococcales	SRR1782864	0
Myxococcales	SRR1782865	0
Myxococcales	SRR1782866	1
Myxococcales	SRR1782867	1
Myxococcales	SRR1782868	0
Myxococcales	SRR1782869	0
Myxococcales	SRR1782870	0
Myxococcales	SRR1782871	0
Myxococcales	SRR1782872	0
Myxococcales	SRR1782873	0
Myxococcales	SRR1782874	0
Myxococcales	SRR1782875	0
Myxococcales	SRR1782876	0
Myxococcales	SRR1782877	0
Myxococcales	SRR1782878	1
Myxococcales	SRR1782879	1
Myxococcales	SRR1782880	0
Myxococcales	SRR1782881	0
Myxococcales	SRR1782882	1
Myxococcales	SRR1782883	0
Myxococcales	SRR1782884	0
Myxococcales	SRR1782885	0
Myxococcales	SRR1782886	0
Myxococcales	SRR1782887	0
Myxococcales	SRR1782888	0
Myxococcales	SRR1782889	0
Myxococcales	SRR1782890	0
Myxococcales	SRR1782891	1
Myxococcales	SRR1782892	0
Myxococcales	SRR1782893	0
Myxococcales	SRR1782894	15
Myxococcales	SRR1782895	0
Myxococcales	SRR1782896	2
Myxococcales	SRR1782897	0
Myxococcales	SRR1782898	0
Myxococcales	SRR1782899	1
Myxococcales	SRR1782900	0
Myxococcales	SRR1782901	2
Myxococcales	SRR1782902	0
Myxococcales	SRR1782903	0
Myxococcales	SRR1782904	0
Myxococcales	SRR1782905	2
Myxococcales	SRR1782906	0
Myxococcales	SRR1782907	0
Myxococcales	SRR1782908	0
Myxococcales	SRR1782909	0
Myxococcales	SRR1782910	0
Myxococcales	SRR1782911	0
Myxococcales	SRR1782912	0
Myxococcales	SRR1782913	0
Myxococcales	SRR1782914	0
Myxococcales	SRR1782915	3
Myxococcales	SRR1782916	0
Myxococcales	SRR1782917	0
Myxococcales	SRR1782918	0
Myxococcales	SRR1782919	0
Myxococcales	SRR1782920	2
Myxococcales	SRR1782921	0
Myxococcales	SRR1782922	27
Myxococcales	SRR1782923	0
Myxococcales	SRR1782924	0
Myxococcales	SRR1782925	0
Myxococcales	SRR1782926	0
Myxococcales	SRR1782927	0
Myxococcales	SRR1782928	0
Myxococcales	SRR1782929	1
Myxococcales	SRR1782930	0
Myxococcales	SRR1782931	0
Myxococcales	SRR1782932	3
Myxococcales	SRR1782933	0
Myxococcales	SRR1782934	0
Myxococcales	SRR1782935	0
Myxococcales	SRR1782936	2
Myxococcales	SRR1782937	0
Myxococcales	SRR1782938	0
Myxococcales	SRR1782939	0
Myxococcales	SRR1782940	0
Myxococcales	SRR1782941	1
Myxococcales	SRR1782942	0
Myxococcales	SRR1782943	0
Myxococcales	SRR1782944	0
Myxococcales	SRR1782945	0
Myxococcales	SRR1782946	1
Myxococcales	SRR1782947	0
Myxococcales	SRR1782948	1
Myxococcales	SRR1782949	3
Myxococcales	SRR1782950	0
Myxococcales	SRR1782951	0
Myxococcales	SRR1782952	2
Myxococcales	SRR1782953	0
Myxococcales	SRR1782954	3
Myxococcales	SRR1782955	0
Myxococcales	SRR1782956	0
Myxococcales	SRR1782957	2
Myxococcales	SRR1782958	0
Myxococcales	SRR1782959	0
Myxococcales	SRR1782960	0
Myxococcales	SRR1782961	0
Myxococcales	SRR1782962	1
Myxococcales	SRR1782963	0
Myxococcales	SRR1782964	1
Myxococcales	SRR1782965	0
Myxococcales	SRR1782966	0
Myxococcales	SRR1782967	0
Myxococcales	SRR1782968	0
Myxococcales	SRR1782969	0
Myxococcales	SRR1782970	0
Myxococcales	SRR1782971	0
Myxococcales	SRR1782972	0
Myxococcales	SRR1782973	0
Myxococcales	SRR1782974	0
Myxococcales	SRR1782975	0
Myxococcales	SRR1782976	0
Myxococcales	SRR1782977	0
Myxococcales	SRR1782978	0
Myxococcales	SRR1782979	0
Myxococcales	SRR1782980	0
Myxococcales	SRR1782981	0
Myxococcales	SRR1782982	0
Myxococcales	SRR1782983	0
Myxococcales	SRR1782984	0
Myxococcales	SRR1782985	0
Myxococcales	SRR1782986	0
Myxococcales	SRR1782987	1
Myxococcales	SRR1782988	1
Myxococcales	SRR1782989	0
Myxococcales	SRR1782990	0
Myxococcales	SRR1782991	0
Myxococcales	SRR1782992	0
Myxococcales	SRR1782993	0
Myxococcales	SRR1782994	0
Myxococcales	SRR1782995	3
Myxococcales	SRR1782996	1
Myxococcales	SRR1782997	0
Myxococcales	SRR1782998	0
Myxococcales	SRR1782999	6
Myxococcales	SRR1783000	0
Myxococcales	SRR1783001	1
Myxococcales	SRR1783002	0
Myxococcales	SRR1783003	0
Myxococcales	SRR1783004	3
Myxococcales	SRR1783005	3
Myxococcales	SRR1783006	0
Myxococcales	SRR1813867	NA
Myxococcales	SRR1813868	NA
Myxococcales	SRR1813869	NA
Myxococcales	SRR1813870	NA
Myxococcales	SRR1813871	NA
Myxococcales	SRR1813872	NA
Myxococcales	SRR1813873	NA
Myxococcales	SRR1813874	NA
Myxococcales	SRR1813875	NA
Myxococcales	SRR1813876	NA
Myxococcales	SRR1813877	NA
Myxococcales	SRR1813878	NA
Myxococcales	SRR1813879	NA
Myxococcales	SRR1813880	NA
Myxococcales	SRR1813881	NA
Myxococcales	SRR1813882	NA
Myxococcales	SRR1813883	NA
Myxococcales	SRR1813884	NA
Myxococcales	SRR1813885	NA
Myxococcales	SRR1813886	NA
Myxococcales	SRR1813887	NA
Myxococcales	SRR1928188	NA
Myxococcales	SRR1928189	NA
Myxococcales	SRR1928190	NA
Myxococcales	SRR1928191	NA
Myxococcales	SRR1928192	NA
Myxococcales	SRR1928193	NA
Myxococcales	SRR2046996	2
Myxococcales	SRR2046997	4
Myxococcales	SRR2046998	0
Myxococcales	SRR2046999	0
Myxococcales	SRR2047000	0
Myxococcales	SRR2047001	0
Myxococcales	SRR2047002	0
Myxococcales	SRR2047003	0
Myxococcales	SRR2047004	21
Myxococcales	SRR2047005	0
Myxococcales	SRR2047006	2
Myxococcales	SRR2047007	1
Myxococcales	SRR2047008	0
Myxococcales	SRR2047009	0
Myxococcales	SRR2313973	NA
Myxococcales	SRR2313974	NA
Myxococcales	SRR2313975	NA
Myxococcales	SRR2313976	NA
Myxococcales	SRR2313977	NA
Myxococcales	SRR2313978	NA
Myxococcales	SRR2313979	NA
Myxococcales	SRR2313980	NA
Myxococcales	SRR2313981	NA
Myxococcales	SRR2313982	NA
Myxococcales	SRR2313983	NA
Myxococcales	SRR2313984	NA
Myxococcales	SRR2313985	NA
Myxococcales	SRR2313986	NA
Myxococcales	SRR2313987	NA
Myxococcales	SRR2313988	NA
Myxococcales	SRR2313989	NA
Myxococcales	SRR2313990	NA
Myxococcales	SRR2313991	NA
Myxococcales	SRR2313992	NA
Myxococcales	SRR2313993	NA
Myxococcales	SRR2313994	NA
Myxococcales	SRR2313995	NA
Myxococcales	SRR2313996	NA
Myxococcales	SRR2313997	NA
Myxococcales	SRR2313998	NA
Myxococcales	SRR2313999	NA
Myxococcales	SRR2314000	NA
Myxococcales	SRR2314001	NA
Myxococcales	SRR2314002	NA
Myxococcales	SRR2314003	NA
Myxococcales	SRR2314004	NA
Myxococcales	SRR2314005	NA
Myxococcales	SRR2314006	NA
Myxococcales	SRR2314007	NA
Myxococcales	SRR2314008	NA
Myxococcales	SRR2314009	NA
Myxococcales	SRR2314010	NA
Myxococcales	SRR2314011	NA
Myxococcales	SRR2314012	NA
Myxococcales	SRR2314013	NA
Myxococcales	SRR2314014	NA
Myxococcales	SRR2314015	NA
Myxococcales	SRR2314016	NA
Myxococcales	SRR2314017	NA
Myxococcales	SRR2314018	NA
Myxococcales	SRR2314019	NA
Myxococcales	SRR2314020	NA
Myxococcales	SRR2314021	NA
Myxococcales	SRR2314022	NA
Myxococcales	SRR2314023	NA
Myxococcales	SRR2314024	NA
Myxococcales	SRR2314025	NA
Myxococcales	SRR2314026	NA
Myxococcales	SRR2314027	NA
Myxococcales	SRR2314028	NA
Myxococcales	SRR2314029	NA
Myxococcales	SRR2314030	NA
Myxococcales	SRR2314031	NA
Myxococcales	SRR2314032	NA
Myxococcales	SRR2314033	NA
Myxococcales	SRR2314034	NA
Myxococcales	SRR2314035	NA
Myxococcales	SRR2314036	NA
Myxococcales	SRR2314037	NA
Myxococcales	SRR2314038	NA
Myxococcales	SRR2314039	NA
Myxococcales	SRR2314040	NA
Myxococcales	SRR2314041	NA
Myxococcales	SRR2314042	NA
Myxococcales	SRR2314043	NA
Myxococcales	SRR2314044	NA
Myxococcales	SRR2314045	NA
Myxococcales	SRR3493774	0
Myxococcales	SRR3493775	1
Myxococcales	SRR3493776	1
Myxococcales	SRR3493777	0
Myxococcales	SRR3493778	0
Myxococcales	SRR3493779	0
Myxococcales	SRR3493780	0
Myxococcales	SRR3493781	0
Myxococcales	SRR3493782	1
Myxococcales	SRR3493783	0
Myxococcales	SRR3493784	1
Myxococcales	SRR3493785	0
Myxococcales	SRR3493786	2
Myxococcales	SRR3493787	1
Myxococcales	SRR3493788	1
Myxococcales	SRR3493789	0
Myxococcales	SRR3493790	43
Myxococcales	SRR3493791	13
Myxococcales	SRR3493792	55
Myxococcales	SRR3493793	45
Myxococcales	SRR3493794	28
Myxococcales	SRR3493795	96
Myxococcales	SRR3493796	82
Myxococcales	SRR3493797	22
Myxococcales	SRR3493798	61
Myxococcales	SRR3493799	83
Myxococcales	SRR3493800	23
Myxococcales	SRR3493801	117
Myxococcales	SRR3493802	444
Myxococcales	SRR3493803	144
Myxococcales	SRR3493804	19
Myxococcales	SRR3493805	86
Myxococcales	SRR3493806	65
Myxococcales	SRR3493807	73
Myxococcales	SRR3493808	208
Myxococcales	SRR3493809	179
Myxococcales	SRR3493810	262
Myxococcales	SRR3493811	254
Myxococcales	SRR3493812	127
Myxococcales	SRR3493813	62
Myxococcales	SRR3493814	93
Myxococcales	SRR3493815	34
Myxococcales	SRR3493816	52
Myxococcales	SRR3493817	219
Myxococcales	SRR3493818	146
Myxococcales	SRR3493819	94
Myxococcales	SRR3493820	0
Myxococcales	SRR3493821	181
Myxococcales	SRR3493822	34
Myxococcales	SRR3493823	45
Myxococcales	SRR3493824	21
Myxococcales	SRR3493825	181
Myxococcales	SRR3493826	82
Myxococcales	SRR3493827	175
Myxococcales	SRR3493828	105
Myxococcales	SRR3493829	274
Myxococcales	SRR3493830	46
Myxococcales	SRR3493831	245
Myxococcales	SRR3493832	329
Myxococcales	SRR3493833	126
Myxococcales	SRR3493834	45
Myxococcales	SRR3493835	458
Myxococcales	SRR3493836	18
Myxococcales	SRR3493837	156
Myxococcales	SRR3493838	103
Myxococcales	SRR3493839	10
Myxococcales	SRR3493840	66
Myxococcales	SRR3493841	31
Myxococcales	SRR3493846	5
Myxococcales	SRR3493847	3
Myxococcales	SRR3493848	3
Myxococcales	SRR3493849	15
Myxococcales	SRR3493850	20
Myxococcales	SRR3714631	0
Myxococcales	SRR3714632	0
Myxococcales	SRR3714633	1
Myxococcales	SRR3714634	0
Myxococcales	SRR3714635	4
Myxococcales	SRR3714636	0
Myxococcales	SRR3714637	2
Myxococcales	SRR3714638	2
Myxococcales	SRR3714639	9
Myxococcales	SRR3714640	12
Myxococcales	SRR3714641	1
Myxococcales	SRR3714642	3
Myxococcales	SRR3714643	1
Myxococcales	SRR3714644	4
Myxococcales	SRR3714645	3
Myxococcales	SRR3714646	5
Myxococcales	SRR3714648	9
Myxococcales	SRR3714649	2
Myxococcales	SRR3714650	90
Myxococcales	SRR3714651	2
Myxococcales	SRR3714652	2
Myxococcales	SRR3714653	7
Myxococcales	SRR3714654	78
Myxococcales	SRR3714655	1
Myxococcales	SRR3714656	116
Myxococcales	SRR3714657	14
Myxococcales	SRR3714658	0
Myxococcales	SRR3714659	9
Myxococcales	SRR3714660	3
Myxococcales	SRR3714661	3
Myxococcales	SRR3714662	5
Myxococcales	SRR3714663	8
Myxococcales	SRR3714664	3
Myxococcales	SRR3714665	2
Myxococcales	SRR3714666	1
Myxococcales	SRR3714667	2
Myxococcales	SRR3714668	7
Myxococcales	SRR3714669	4
Myxococcales	SRR3714670	37
Myxococcales	SRR3714671	10
Myxococcales	SRR3714672	6
Myxococcales	SRR3714673	20
Myxococcales	SRR3714674	2
Myxococcales	SRR3714675	1
Myxococcales	SRR3714676	2
Myxococcales	SRR3714677	14
Myxococcales	SRR3714678	2
Myxococcales	SRR3714679	11
Myxococcales	SRR3714680	0
Myxococcales	SRR3714681	0
Myxococcales	SRR3714682	1
Myxococcales	SRR3714683	1
Myxococcales	SRR3714684	3
Myxococcales	SRR3714685	7
Myxococcales	SRR3714686	1
Myxococcales	SRR3714688	1
Myxococcales	SRR3714689	2
Myxococcales	SRR3714690	4
Myxococcales	SRR3714691	3
Myxococcales	SRR3714692	7
Myxococcales	SRR3714693	2
Myxococcales	SRR3714694	3
Myxococcales	SRR3714695	20
Myxococcales	SRR3714696	23
Myxococcales	SRR3714697	422
Myxococcales	SRR3714698	0
Myxococcales	SRR3714699	1
Myxococcales	SRR3714700	4
Myxococcales	SRR3714701	5
Myxococcales	SRR3714702	4
Myxococcales	SRR3714703	2
Myxococcales	SRR3714704	0
Myxococcales	SRR3714705	4
Myxococcales	SRR3714706	0
Myxococcales	SRR3714707	4
Myxococcales	SRR3714708	0
Myxococcales	SRR3714709	1
Myxococcales	SRR3714710	0
Myxococcales	SRR3714711	1
Myxococcales	SRR3714712	5
Myxococcales	SRR3714713	4
Myxococcales	SRR3714714	6
Myxococcales	SRR3714715	14
Myxococcales	SRR3714716	2
Myxococcales	SRR3714717	1
Myxococcales	SRR3714718	3
Myxococcales	SRR3714719	7
Myxococcales	SRR3714720	41
Myxococcales	SRR3714721	10
Myxococcales	SRR3714723	2
Myxococcales	SRR3714724	13
Myxococcales	SRR3714725	7
Myxococcales	SRR3714726	8
Myxococcales	SRR3714727	4
Myxococcales	SRR3714728	2
Myxococcales	SRR3714729	1
Myxococcales	SRR3714730	5
Myxococcales	SRR3714731	11
Myxococcales	SRR3714732	10
Myxococcales	SRR3714734	1
Myxococcales	SRR3714735	1
Myxococcales	SRR3714736	14
Myxococcales	SRR3714737	24
Myxococcales	SRR3714738	82
