Feature	sample	counts
Encephalitozoon_romaleae	SRR10104206	NA
Encephalitozoon_romaleae	SRR10104207	NA
Encephalitozoon_romaleae	SRR10104208	NA
Encephalitozoon_romaleae	SRR10104209	NA
Encephalitozoon_romaleae	SRR10104210	NA
Encephalitozoon_romaleae	SRR10104211	NA
Encephalitozoon_romaleae	SRR10104212	NA
Encephalitozoon_romaleae	SRR10104213	NA
Encephalitozoon_romaleae	SRR10104214	NA
Encephalitozoon_romaleae	SRR10104215	NA
Encephalitozoon_romaleae	SRR10104216	NA
Encephalitozoon_romaleae	SRR10104217	NA
Encephalitozoon_romaleae	SRR10104218	NA
Encephalitozoon_romaleae	SRR10104219	NA
Encephalitozoon_romaleae	SRR10104220	NA
Encephalitozoon_romaleae	SRR10104221	NA
Encephalitozoon_romaleae	SRR10104222	NA
Encephalitozoon_romaleae	SRR10104223	NA
Encephalitozoon_romaleae	SRR10104224	NA
Encephalitozoon_romaleae	SRR10104225	NA
Encephalitozoon_romaleae	SRR10104226	NA
Encephalitozoon_romaleae	SRR10104227	NA
Encephalitozoon_romaleae	SRR10104228	NA
Encephalitozoon_romaleae	SRR10104229	NA
Encephalitozoon_romaleae	SRR10104230	NA
Encephalitozoon_romaleae	SRR10104231	NA
Encephalitozoon_romaleae	SRR10104232	NA
Encephalitozoon_romaleae	SRR10104233	NA
Encephalitozoon_romaleae	SRR10104234	NA
Encephalitozoon_romaleae	SRR10104235	NA
Encephalitozoon_romaleae	SRR10104236	NA
Encephalitozoon_romaleae	SRR10104237	NA
Encephalitozoon_romaleae	SRR10104238	NA
Encephalitozoon_romaleae	SRR10104239	NA
Encephalitozoon_romaleae	SRR10104240	NA
Encephalitozoon_romaleae	SRR10104241	NA
Encephalitozoon_romaleae	SRR10104242	NA
Encephalitozoon_romaleae	SRR10104243	NA
Encephalitozoon_romaleae	SRR10104244	NA
Encephalitozoon_romaleae	SRR10104245	NA
Encephalitozoon_romaleae	SRR10104246	NA
Encephalitozoon_romaleae	SRR10104247	NA
Encephalitozoon_romaleae	SRR10104248	NA
Encephalitozoon_romaleae	SRR10104249	NA
Encephalitozoon_romaleae	SRR10104250	NA
Encephalitozoon_romaleae	SRR10104251	NA
Encephalitozoon_romaleae	SRR10104252	NA
Encephalitozoon_romaleae	SRR10104253	NA
Encephalitozoon_romaleae	SRR10104254	NA
Encephalitozoon_romaleae	SRR10104255	NA
Encephalitozoon_romaleae	SRR10104256	NA
Encephalitozoon_romaleae	SRR10104257	NA
Encephalitozoon_romaleae	SRR10104258	NA
Encephalitozoon_romaleae	SRR10224277	2.2725750832378284
Encephalitozoon_romaleae	SRR10224278	2.2725750832378284
Encephalitozoon_romaleae	SRR10224279	2.2725750832378284
Encephalitozoon_romaleae	SRR10224280	2.2725750832378284
Encephalitozoon_romaleae	SRR10224281	2.2725750832378284
Encephalitozoon_romaleae	SRR10224282	2.2725750832378284
Encephalitozoon_romaleae	SRR10224283	2.2725750832378284
Encephalitozoon_romaleae	SRR10224284	2.2725750832378284
Encephalitozoon_romaleae	SRR10224285	2.2725750832378284
Encephalitozoon_romaleae	SRR10224286	2.2725750832378284
Encephalitozoon_romaleae	SRR10224287	2.2725750832378284
Encephalitozoon_romaleae	SRR10224288	2.2725750832378284
Encephalitozoon_romaleae	SRR10224289	2.2725750832378284
Encephalitozoon_romaleae	SRR10224290	2.2725750832378284
Encephalitozoon_romaleae	SRR10224291	2.2725750832378284
Encephalitozoon_romaleae	SRR10224292	2.2725750832378284
Encephalitozoon_romaleae	SRR10224293	2.2725750832378284
Encephalitozoon_romaleae	SRR10224294	2.2725750832378284
Encephalitozoon_romaleae	SRR10224295	2.2725750832378284
Encephalitozoon_romaleae	SRR10224296	2.2725750832378284
Encephalitozoon_romaleae	SRR10224297	2.2725750832378284
Encephalitozoon_romaleae	SRR10224298	2.2725750832378284
Encephalitozoon_romaleae	SRR10318388	NA
Encephalitozoon_romaleae	SRR10318389	NA
Encephalitozoon_romaleae	SRR10318390	NA
Encephalitozoon_romaleae	SRR10318391	NA
Encephalitozoon_romaleae	SRR10318392	NA
Encephalitozoon_romaleae	SRR10318393	NA
Encephalitozoon_romaleae	SRR10318394	NA
Encephalitozoon_romaleae	SRR10318395	NA
Encephalitozoon_romaleae	SRR10318396	NA
Encephalitozoon_romaleae	SRR10318397	NA
Encephalitozoon_romaleae	SRR10318398	NA
Encephalitozoon_romaleae	SRR10318399	NA
Encephalitozoon_romaleae	SRR10318400	NA
Encephalitozoon_romaleae	SRR10318401	NA
Encephalitozoon_romaleae	SRR10318402	NA
Encephalitozoon_romaleae	SRR10318403	NA
Encephalitozoon_romaleae	SRR10318404	NA
Encephalitozoon_romaleae	SRR10318405	NA
Encephalitozoon_romaleae	SRR10318406	NA
Encephalitozoon_romaleae	SRR10318407	NA
Encephalitozoon_romaleae	SRR10318408	NA
Encephalitozoon_romaleae	SRR10318409	NA
Encephalitozoon_romaleae	SRR10318410	NA
Encephalitozoon_romaleae	SRR10318411	NA
Encephalitozoon_romaleae	SRR10318412	NA
Encephalitozoon_romaleae	SRR10318413	NA
Encephalitozoon_romaleae	SRR10318414	NA
Encephalitozoon_romaleae	SRR10318415	NA
Encephalitozoon_romaleae	SRR10318416	NA
Encephalitozoon_romaleae	SRR10318417	NA
Encephalitozoon_romaleae	SRR10318418	NA
Encephalitozoon_romaleae	SRR10318419	NA
Encephalitozoon_romaleae	SRR10318420	NA
Encephalitozoon_romaleae	SRR10318421	NA
Encephalitozoon_romaleae	SRR10318422	NA
Encephalitozoon_romaleae	SRR10318423	NA
Encephalitozoon_romaleae	SRR10318424	NA
Encephalitozoon_romaleae	SRR10318425	NA
Encephalitozoon_romaleae	SRR10318426	NA
Encephalitozoon_romaleae	SRR10318427	NA
Encephalitozoon_romaleae	SRR10318428	NA
Encephalitozoon_romaleae	SRR10318429	NA
Encephalitozoon_romaleae	SRR10318430	NA
Encephalitozoon_romaleae	SRR10318431	NA
Encephalitozoon_romaleae	SRR10318432	NA
Encephalitozoon_romaleae	SRR10318433	NA
Encephalitozoon_romaleae	SRR10318434	NA
Encephalitozoon_romaleae	SRR10318435	NA
Encephalitozoon_romaleae	SRR10318436	NA
Encephalitozoon_romaleae	SRR10318437	NA
Encephalitozoon_romaleae	SRR10318438	NA
Encephalitozoon_romaleae	SRR10318439	NA
Encephalitozoon_romaleae	SRR10318440	NA
Encephalitozoon_romaleae	SRR10318441	NA
Encephalitozoon_romaleae	SRR10318442	NA
Encephalitozoon_romaleae	SRR10318443	NA
Encephalitozoon_romaleae	SRR10318444	NA
Encephalitozoon_romaleae	SRR10318445	NA
Encephalitozoon_romaleae	SRR10318446	NA
Encephalitozoon_romaleae	SRR10318447	NA
Encephalitozoon_romaleae	SRR10318448	NA
Encephalitozoon_romaleae	SRR10318449	NA
Encephalitozoon_romaleae	SRR10318450	NA
Encephalitozoon_romaleae	SRR10318451	NA
Encephalitozoon_romaleae	SRR10318452	NA
Encephalitozoon_romaleae	SRR10318453	NA
Encephalitozoon_romaleae	SRR10318454	NA
Encephalitozoon_romaleae	SRR10318455	NA
Encephalitozoon_romaleae	SRR10318456	NA
Encephalitozoon_romaleae	SRR10318457	NA
Encephalitozoon_romaleae	SRR10318458	NA
Encephalitozoon_romaleae	SRR10318459	NA
Encephalitozoon_romaleae	SRR10318460	NA
Encephalitozoon_romaleae	SRR10318461	NA
Encephalitozoon_romaleae	SRR10318462	NA
Encephalitozoon_romaleae	SRR10318463	NA
Encephalitozoon_romaleae	SRR10318464	NA
Encephalitozoon_romaleae	SRR10318465	NA
Encephalitozoon_romaleae	SRR10318466	NA
Encephalitozoon_romaleae	SRR10318467	NA
Encephalitozoon_romaleae	SRR10318468	NA
Encephalitozoon_romaleae	SRR10318469	NA
Encephalitozoon_romaleae	SRR10318470	NA
Encephalitozoon_romaleae	SRR10318471	NA
Encephalitozoon_romaleae	SRR10318472	NA
Encephalitozoon_romaleae	SRR10318473	NA
Encephalitozoon_romaleae	SRR10318474	NA
Encephalitozoon_romaleae	SRR10318475	NA
Encephalitozoon_romaleae	SRR10318476	NA
Encephalitozoon_romaleae	SRR10318495	NA
Encephalitozoon_romaleae	SRR10318496	NA
Encephalitozoon_romaleae	SRR10318497	NA
Encephalitozoon_romaleae	SRR10318498	NA
Encephalitozoon_romaleae	SRR10318499	NA
Encephalitozoon_romaleae	SRR10318500	NA
Encephalitozoon_romaleae	SRR10318501	NA
Encephalitozoon_romaleae	SRR10318502	NA
Encephalitozoon_romaleae	SRR10318503	NA
Encephalitozoon_romaleae	SRR10318504	NA
Encephalitozoon_romaleae	SRR10318505	NA
Encephalitozoon_romaleae	SRR10318506	NA
Encephalitozoon_romaleae	SRR10318507	NA
Encephalitozoon_romaleae	SRR10318508	NA
Encephalitozoon_romaleae	SRR10318509	NA
Encephalitozoon_romaleae	SRR10318510	NA
Encephalitozoon_romaleae	SRR10318511	NA
Encephalitozoon_romaleae	SRR10318512	NA
Encephalitozoon_romaleae	SRR10318513	NA
Encephalitozoon_romaleae	SRR10318514	NA
Encephalitozoon_romaleae	SRR10318515	NA
Encephalitozoon_romaleae	SRR10318516	NA
Encephalitozoon_romaleae	SRR10318517	NA
Encephalitozoon_romaleae	SRR10318518	NA
Encephalitozoon_romaleae	SRR10318519	NA
Encephalitozoon_romaleae	SRR10318520	NA
Encephalitozoon_romaleae	SRR10318521	NA
Encephalitozoon_romaleae	SRR10318522	NA
Encephalitozoon_romaleae	SRR10318523	NA
Encephalitozoon_romaleae	SRR10318524	NA
Encephalitozoon_romaleae	SRR10318525	NA
Encephalitozoon_romaleae	SRR10318526	NA
Encephalitozoon_romaleae	SRR10318527	NA
Encephalitozoon_romaleae	SRR10318528	NA
Encephalitozoon_romaleae	SRR10318529	NA
Encephalitozoon_romaleae	SRR10318530	NA
Encephalitozoon_romaleae	SRR10318531	NA
Encephalitozoon_romaleae	SRR10318532	NA
Encephalitozoon_romaleae	SRR10318533	NA
Encephalitozoon_romaleae	SRR10318534	NA
Encephalitozoon_romaleae	SRR10318535	NA
Encephalitozoon_romaleae	SRR10318536	NA
Encephalitozoon_romaleae	SRR10318537	NA
Encephalitozoon_romaleae	SRR10318538	NA
Encephalitozoon_romaleae	SRR10318539	NA
Encephalitozoon_romaleae	SRR10318540	NA
Encephalitozoon_romaleae	SRR10318541	NA
Encephalitozoon_romaleae	SRR10318542	NA
Encephalitozoon_romaleae	SRR10318543	NA
Encephalitozoon_romaleae	SRR10318544	NA
Encephalitozoon_romaleae	SRR10318545	NA
Encephalitozoon_romaleae	SRR10318546	NA
Encephalitozoon_romaleae	SRR10318547	NA
Encephalitozoon_romaleae	SRR10318548	NA
Encephalitozoon_romaleae	SRR10318549	NA
Encephalitozoon_romaleae	SRR10318568	NA
Encephalitozoon_romaleae	SRR10318569	NA
Encephalitozoon_romaleae	SRR10318570	NA
Encephalitozoon_romaleae	SRR10318571	NA
Encephalitozoon_romaleae	SRR10318572	NA
Encephalitozoon_romaleae	SRR10318573	NA
Encephalitozoon_romaleae	SRR10318574	NA
Encephalitozoon_romaleae	SRR10318575	NA
Encephalitozoon_romaleae	SRR10318576	NA
Encephalitozoon_romaleae	SRR10318577	NA
Encephalitozoon_romaleae	SRR10318578	NA
Encephalitozoon_romaleae	SRR10318579	NA
Encephalitozoon_romaleae	SRR10318580	NA
Encephalitozoon_romaleae	SRR10318581	NA
Encephalitozoon_romaleae	SRR10875803	0.40377032604696367
Encephalitozoon_romaleae	SRR10875804	0.2061306304098231
Encephalitozoon_romaleae	SRR10875805	0.28054251735851327
