Feature	sample	counts
Debaryomyces_hansenii	CS288	0.801543870220933
Debaryomyces_hansenii	CS290	0.35375581857753435
Debaryomyces_hansenii	CS292	0.5298950785263593
Debaryomyces_hansenii	CS293	0.7528275416325315
Debaryomyces_hansenii	CS301	0.21207113602516384
Debaryomyces_hansenii	CS306	2.2811601300378235
Debaryomyces_hansenii	CS308	2.332614349046026
Debaryomyces_hansenii	CS315	1.461623104604136
Debaryomyces_hansenii	CS317	0.028611260939557
Debaryomyces_hansenii	CS322	3.1147996580765773
Debaryomyces_hansenii	CS327	2.308665002465591
Debaryomyces_hansenii	CS328	0.5386885005753045
Debaryomyces_hansenii	CS330	1.738076868957152
Debaryomyces_hansenii	CS331	1.0441163572614789
Debaryomyces_hansenii	CS335	0.4574043211830531
Debaryomyces_hansenii	CS338	0.8842973115179384
Debaryomyces_hansenii	CS339	1.0700582752140462
Debaryomyces_hansenii	CS343	1.9622358809111067
Debaryomyces_hansenii	CS344	1.1571372354808476
Debaryomyces_hansenii	CS350	1.5021778917217086
Debaryomyces_hansenii	CS351	1.4616231046041357
Debaryomyces_hansenii	CS361	1.0854483171744542
Debaryomyces_hansenii	CS388	0.7689937414437448
Debaryomyces_hansenii	CS396	0.7208213440081614
Debaryomyces_hansenii	CS405	0.3977466362578524
Debaryomyces_hansenii	CS415	1.1960921490725414
Debaryomyces_hansenii	CS424	1.5262840849633628
Debaryomyces_hansenii	IM293	1.1292413124487974
Debaryomyces_hansenii	IM296	2.960313592293965
Debaryomyces_hansenii	IM297	0.23565278417836896
Debaryomyces_hansenii	IM300	0.819015113695502
Debaryomyces_hansenii	IM305	1.5896852355790776
Debaryomyces_hansenii	IM309	1.0375999206726585
Debaryomyces_hansenii	IM310	0.2649475392631796
Debaryomyces_hansenii	IM311	1.1953647214474745
Debaryomyces_hansenii	IM316	0.8404274163297238
Debaryomyces_hansenii	IM320	0.23583721238502284
Debaryomyces_hansenii	IM330	0.2037343899467926
Debaryomyces_hansenii	IM332	0.2725449700817006
Debaryomyces_hansenii	IM340	2.5448660753873655
Debaryomyces_hansenii	IM348	0.742956381252725
Debaryomyces_hansenii	IM354	1.8572180475320552
Debaryomyces_hansenii	IM356	15.239750482778998
Debaryomyces_hansenii	IM364	3.181973090062819
Debaryomyces_hansenii	IM372	2.4349018748976734
Debaryomyces_hansenii	IM374	0.769616756669566
Debaryomyces_hansenii	IM376	1.5932895935715814
Debaryomyces_hansenii	IM381	0.8325702839475199
Debaryomyces_hansenii	IM382	0.9084832336056687
Debaryomyces_hansenii	IM385	0.9090300332951314
Debaryomyces_hansenii	IM390	0.8099960648365933
Debaryomyces_hansenii	IM397	1.5656954522932782
Debaryomyces_hansenii	IM404	1.4659352235352225
Debaryomyces_hansenii	IM409	0.4948326507253822
Debaryomyces_hansenii	IM412	3.116933036418138
Debaryomyces_hansenii	IM421	1.9430231915333842
Debaryomyces_hansenii	IM425	0.10847635534305067
Debaryomyces_hansenii	IM432	0.48024423790269943
Debaryomyces_hansenii	IM438	0.9896653014507644
Debaryomyces_hansenii	IM442	0.42021370816486203
Debaryomyces_hansenii	IM445	0.18573909531318128
Debaryomyces_hansenii	IM448	3.5596184295192956
Debaryomyces_hansenii	IM449	0.42047911733809423
Debaryomyces_hansenii	IM451	1.19708555683401
Debaryomyces_hansenii	IMSA256	0.646195577491375
Debaryomyces_hansenii	IMSA276	0.560284944219816
Debaryomyces_hansenii	IMSA286	0.42021370816486203
Debaryomyces_hansenii	IMSA343	1.686133564008146
Debaryomyces_hansenii	IS_238	1.461623104604136
Debaryomyces_hansenii	IS238	1.3402695635710884
Debaryomyces_hansenii	IS243	0.7684109980317881
Debaryomyces_hansenii	IS253	0.9819643327441536
Debaryomyces_hansenii	IS283	0.19545597802078374
Debaryomyces_hansenii	IS322	3.811702676525445
Debaryomyces_hansenii	IS399	1.8169664672113368
Debaryomyces_hansenii	IS418	1.1362875416189142
Debaryomyces_hansenii	IS430	0.4123923723121457
Debaryomyces_hansenii	IS437	1.5428496473077968
Debaryomyces_hansenii	IS444	4.29215013606351
Debaryomyces_hansenii	R276CMSA	0.9278112201100919
Debaryomyces_hansenii	R286CMSA	0.5497257088257085
Debaryomyces_hansenii	R292CMSA	1.6495694892485826
Debaryomyces_hansenii	R292IMSA	2.018763954033246
Debaryomyces_hansenii	R308CMSA	1.4616231046041361
Debaryomyces_hansenii	R316IMSA	0.49660257549530706
Debaryomyces_hansenii	R347CMSA	0.21708966343489083
Debaryomyces_hansenii	R347IMSA	0.5646206562243987
Debaryomyces_hansenii	R371CMSA	0.3028277445352228
Debaryomyces_hansenii	SRR10104064	NA
Debaryomyces_hansenii	SRR10104065	NA
Debaryomyces_hansenii	SRR10104066	NA
Debaryomyces_hansenii	SRR10104067	NA
Debaryomyces_hansenii	SRR10104068	NA
Debaryomyces_hansenii	SRR10104069	NA
Debaryomyces_hansenii	SRR10104070	NA
Debaryomyces_hansenii	SRR10104071	NA
Debaryomyces_hansenii	SRR10104072	NA
Debaryomyces_hansenii	SRR10104073	NA
Debaryomyces_hansenii	SRR10104074	NA
Debaryomyces_hansenii	SRR10104075	NA
Debaryomyces_hansenii	SRR10104076	NA
Debaryomyces_hansenii	SRR10104077	NA
Debaryomyces_hansenii	SRR10104078	NA
Debaryomyces_hansenii	SRR10104079	NA
Debaryomyces_hansenii	SRR10104080	NA
Debaryomyces_hansenii	SRR10104081	NA
Debaryomyces_hansenii	SRR10104082	NA
Debaryomyces_hansenii	SRR10104083	NA
Debaryomyces_hansenii	SRR10104084	NA
Debaryomyces_hansenii	SRR10104085	NA
Debaryomyces_hansenii	SRR10104086	NA
Debaryomyces_hansenii	SRR10104087	NA
Debaryomyces_hansenii	SRR10104088	NA
Debaryomyces_hansenii	SRR10104089	NA
Debaryomyces_hansenii	SRR10104090	NA
Debaryomyces_hansenii	SRR10104091	NA
Debaryomyces_hansenii	SRR10104092	NA
Debaryomyces_hansenii	SRR10104093	NA
Debaryomyces_hansenii	SRR10104094	NA
Debaryomyces_hansenii	SRR10104095	NA
Debaryomyces_hansenii	SRR10104096	NA
Debaryomyces_hansenii	SRR10104097	NA
Debaryomyces_hansenii	SRR10104098	NA
Debaryomyces_hansenii	SRR10104099	NA
Debaryomyces_hansenii	SRR10104100	NA
Debaryomyces_hansenii	SRR10104101	NA
Debaryomyces_hansenii	SRR10104102	NA
Debaryomyces_hansenii	SRR10104103	NA
Debaryomyces_hansenii	SRR10104104	NA
Debaryomyces_hansenii	SRR10104105	NA
Debaryomyces_hansenii	SRR10104106	NA
Debaryomyces_hansenii	SRR10104107	NA
Debaryomyces_hansenii	SRR10104108	NA
Debaryomyces_hansenii	SRR10104109	NA
Debaryomyces_hansenii	SRR10104110	NA
Debaryomyces_hansenii	SRR10104111	NA
Debaryomyces_hansenii	SRR10104112	NA
Debaryomyces_hansenii	SRR10104113	NA
Debaryomyces_hansenii	SRR10104114	NA
Debaryomyces_hansenii	SRR10104115	NA
Debaryomyces_hansenii	SRR10104116	NA
Debaryomyces_hansenii	SRR10104117	NA
Debaryomyces_hansenii	SRR10104118	NA
Debaryomyces_hansenii	SRR10104119	NA
Debaryomyces_hansenii	SRR10104120	NA
Debaryomyces_hansenii	SRR10104121	NA
Debaryomyces_hansenii	SRR10104122	NA
Debaryomyces_hansenii	SRR10104123	NA
Debaryomyces_hansenii	SRR10104124	NA
Debaryomyces_hansenii	SRR10104125	NA
Debaryomyces_hansenii	SRR10104126	NA
Debaryomyces_hansenii	SRR10104127	NA
Debaryomyces_hansenii	SRR10104128	NA
Debaryomyces_hansenii	SRR10104129	NA
Debaryomyces_hansenii	SRR10104130	NA
Debaryomyces_hansenii	SRR10104131	NA
Debaryomyces_hansenii	SRR10104132	NA
Debaryomyces_hansenii	SRR10104133	NA
Debaryomyces_hansenii	SRR10104134	NA
Debaryomyces_hansenii	SRR10104135	NA
Debaryomyces_hansenii	SRR10104136	NA
Debaryomyces_hansenii	SRR10104137	NA
Debaryomyces_hansenii	SRR10104138	NA
Debaryomyces_hansenii	SRR10104139	NA
Debaryomyces_hansenii	SRR10104140	NA
Debaryomyces_hansenii	SRR10104141	NA
Debaryomyces_hansenii	SRR10104142	NA
Debaryomyces_hansenii	SRR10104143	NA
Debaryomyces_hansenii	SRR10104144	NA
Debaryomyces_hansenii	SRR10104145	NA
Debaryomyces_hansenii	SRR10104146	NA
Debaryomyces_hansenii	SRR10104147	NA
Debaryomyces_hansenii	SRR10104148	NA
Debaryomyces_hansenii	SRR10104149	NA
Debaryomyces_hansenii	SRR10104150	NA
Debaryomyces_hansenii	SRR10104151	NA
Debaryomyces_hansenii	SRR10104152	NA
Debaryomyces_hansenii	SRR10104153	NA
Debaryomyces_hansenii	SRR10104154	NA
Debaryomyces_hansenii	SRR10104155	NA
Debaryomyces_hansenii	SRR10104156	NA
Debaryomyces_hansenii	SRR10104157	NA
Debaryomyces_hansenii	SRR10104158	NA
Debaryomyces_hansenii	SRR10104159	NA
Debaryomyces_hansenii	SRR10104160	NA
Debaryomyces_hansenii	SRR10104161	NA
Debaryomyces_hansenii	SRR10104162	NA
Debaryomyces_hansenii	SRR10104163	NA
Debaryomyces_hansenii	SRR10104164	NA
Debaryomyces_hansenii	SRR10104165	NA
Debaryomyces_hansenii	SRR10104166	NA
Debaryomyces_hansenii	SRR10104167	NA
Debaryomyces_hansenii	SRR10104168	NA
Debaryomyces_hansenii	SRR10104169	NA
Debaryomyces_hansenii	SRR10104170	NA
Debaryomyces_hansenii	SRR10104171	NA
Debaryomyces_hansenii	SRR10104172	NA
Debaryomyces_hansenii	SRR10104173	NA
Debaryomyces_hansenii	SRR10104174	NA
Debaryomyces_hansenii	SRR10104175	NA
Debaryomyces_hansenii	SRR10104176	NA
Debaryomyces_hansenii	SRR10104177	NA
Debaryomyces_hansenii	SRR10104178	NA
Debaryomyces_hansenii	SRR10104179	NA
Debaryomyces_hansenii	SRR10104180	NA
Debaryomyces_hansenii	SRR10104181	NA
Debaryomyces_hansenii	SRR10104182	NA
Debaryomyces_hansenii	SRR10104183	NA
Debaryomyces_hansenii	SRR10104184	NA
Debaryomyces_hansenii	SRR10104185	NA
Debaryomyces_hansenii	SRR10104186	NA
Debaryomyces_hansenii	SRR10104187	NA
Debaryomyces_hansenii	SRR10104188	NA
Debaryomyces_hansenii	SRR10104189	NA
Debaryomyces_hansenii	SRR10104190	NA
Debaryomyces_hansenii	SRR10104191	NA
Debaryomyces_hansenii	SRR10104192	NA
Debaryomyces_hansenii	SRR10104193	NA
Debaryomyces_hansenii	SRR10104194	NA
Debaryomyces_hansenii	SRR10104195	NA
Debaryomyces_hansenii	SRR10104196	NA
Debaryomyces_hansenii	SRR10104197	NA
Debaryomyces_hansenii	SRR10104198	NA
Debaryomyces_hansenii	SRR10104199	NA
Debaryomyces_hansenii	SRR10104200	NA
Debaryomyces_hansenii	SRR10104201	NA
Debaryomyces_hansenii	SRR10104202	NA
Debaryomyces_hansenii	SRR10104203	NA
Debaryomyces_hansenii	SRR10104204	NA
Debaryomyces_hansenii	SRR10104205	NA
Debaryomyces_hansenii	SRR10104206	NA
Debaryomyces_hansenii	SRR10104207	NA
Debaryomyces_hansenii	SRR10104208	NA
Debaryomyces_hansenii	SRR10104209	NA
Debaryomyces_hansenii	SRR10104210	NA
Debaryomyces_hansenii	SRR10104211	NA
Debaryomyces_hansenii	SRR10104212	NA
Debaryomyces_hansenii	SRR10104213	NA
Debaryomyces_hansenii	SRR10104214	NA
Debaryomyces_hansenii	SRR10104215	NA
Debaryomyces_hansenii	SRR10104216	NA
Debaryomyces_hansenii	SRR10104217	NA
Debaryomyces_hansenii	SRR10104218	NA
Debaryomyces_hansenii	SRR10104219	NA
Debaryomyces_hansenii	SRR10104220	NA
Debaryomyces_hansenii	SRR10104221	NA
Debaryomyces_hansenii	SRR10104222	NA
Debaryomyces_hansenii	SRR10104223	NA
Debaryomyces_hansenii	SRR10104224	NA
Debaryomyces_hansenii	SRR10104225	NA
Debaryomyces_hansenii	SRR10104226	NA
Debaryomyces_hansenii	SRR10104227	NA
Debaryomyces_hansenii	SRR10104228	NA
Debaryomyces_hansenii	SRR10104229	NA
Debaryomyces_hansenii	SRR10104230	NA
Debaryomyces_hansenii	SRR10104231	NA
Debaryomyces_hansenii	SRR10104232	NA
Debaryomyces_hansenii	SRR10104233	NA
Debaryomyces_hansenii	SRR10104234	NA
Debaryomyces_hansenii	SRR10104235	NA
Debaryomyces_hansenii	SRR10104236	NA
Debaryomyces_hansenii	SRR10104237	NA
Debaryomyces_hansenii	SRR10104238	NA
Debaryomyces_hansenii	SRR10104239	NA
Debaryomyces_hansenii	SRR10104240	NA
Debaryomyces_hansenii	SRR10104241	NA
Debaryomyces_hansenii	SRR10104242	NA
Debaryomyces_hansenii	SRR10104243	NA
Debaryomyces_hansenii	SRR10104244	NA
Debaryomyces_hansenii	SRR10104245	NA
Debaryomyces_hansenii	SRR10104246	NA
Debaryomyces_hansenii	SRR10104247	NA
Debaryomyces_hansenii	SRR10104248	NA
Debaryomyces_hansenii	SRR10104249	NA
Debaryomyces_hansenii	SRR10104250	NA
Debaryomyces_hansenii	SRR10104251	NA
Debaryomyces_hansenii	SRR10104252	NA
Debaryomyces_hansenii	SRR10104253	NA
Debaryomyces_hansenii	SRR10104254	NA
Debaryomyces_hansenii	SRR10104255	NA
Debaryomyces_hansenii	SRR10104256	NA
Debaryomyces_hansenii	SRR10104257	NA
Debaryomyces_hansenii	SRR10104258	NA
Debaryomyces_hansenii	SRR10224277	2.2725750832378284
Debaryomyces_hansenii	SRR10224278	2.2725750832378284
Debaryomyces_hansenii	SRR10224279	2.2725750832378284
Debaryomyces_hansenii	SRR10224280	2.2725750832378284
Debaryomyces_hansenii	SRR10224281	2.2725750832378284
Debaryomyces_hansenii	SRR10224282	2.2725750832378284
Debaryomyces_hansenii	SRR10224283	2.2725750832378284
Debaryomyces_hansenii	SRR10224284	2.2725750832378284
Debaryomyces_hansenii	SRR10224285	2.2725750832378284
Debaryomyces_hansenii	SRR10224286	2.2725750832378284
Debaryomyces_hansenii	SRR10224287	2.2725750832378284
Debaryomyces_hansenii	SRR10224288	2.2725750832378284
Debaryomyces_hansenii	SRR10224289	2.2725750832378284
Debaryomyces_hansenii	SRR10224290	2.2725750832378284
Debaryomyces_hansenii	SRR10224291	2.2725750832378284
Debaryomyces_hansenii	SRR10224292	2.2725750832378284
Debaryomyces_hansenii	SRR10224293	2.2725750832378284
Debaryomyces_hansenii	SRR10224294	2.2725750832378284
Debaryomyces_hansenii	SRR10224295	2.2725750832378284
Debaryomyces_hansenii	SRR10224296	2.2725750832378284
Debaryomyces_hansenii	SRR10224297	2.2725750832378284
Debaryomyces_hansenii	SRR10224298	2.2725750832378284
Debaryomyces_hansenii	SRR10318388	NA
Debaryomyces_hansenii	SRR10318389	NA
Debaryomyces_hansenii	SRR10318390	NA
Debaryomyces_hansenii	SRR10318391	NA
Debaryomyces_hansenii	SRR10318392	NA
Debaryomyces_hansenii	SRR10318393	NA
Debaryomyces_hansenii	SRR10318394	NA
Debaryomyces_hansenii	SRR10318395	NA
Debaryomyces_hansenii	SRR10318396	NA
Debaryomyces_hansenii	SRR10318397	NA
Debaryomyces_hansenii	SRR10318398	NA
Debaryomyces_hansenii	SRR10318399	NA
Debaryomyces_hansenii	SRR10318400	NA
Debaryomyces_hansenii	SRR10318401	NA
Debaryomyces_hansenii	SRR10318402	NA
Debaryomyces_hansenii	SRR10318403	NA
Debaryomyces_hansenii	SRR10318404	NA
Debaryomyces_hansenii	SRR10318405	NA
Debaryomyces_hansenii	SRR10318406	NA
Debaryomyces_hansenii	SRR10318407	NA
Debaryomyces_hansenii	SRR10318408	NA
Debaryomyces_hansenii	SRR10318409	NA
Debaryomyces_hansenii	SRR10318410	NA
Debaryomyces_hansenii	SRR10318411	NA
Debaryomyces_hansenii	SRR10318412	NA
Debaryomyces_hansenii	SRR10318413	NA
Debaryomyces_hansenii	SRR10318414	NA
Debaryomyces_hansenii	SRR10318415	NA
Debaryomyces_hansenii	SRR10318416	NA
Debaryomyces_hansenii	SRR10318417	NA
Debaryomyces_hansenii	SRR10318418	NA
Debaryomyces_hansenii	SRR10318419	NA
Debaryomyces_hansenii	SRR10318420	NA
Debaryomyces_hansenii	SRR10318421	NA
Debaryomyces_hansenii	SRR10318422	NA
Debaryomyces_hansenii	SRR10318423	NA
Debaryomyces_hansenii	SRR10318424	NA
Debaryomyces_hansenii	SRR10318425	NA
Debaryomyces_hansenii	SRR10318426	NA
Debaryomyces_hansenii	SRR10318427	NA
Debaryomyces_hansenii	SRR10318428	NA
Debaryomyces_hansenii	SRR10318429	NA
Debaryomyces_hansenii	SRR10318430	NA
Debaryomyces_hansenii	SRR10318431	NA
Debaryomyces_hansenii	SRR10318432	NA
Debaryomyces_hansenii	SRR10318433	NA
Debaryomyces_hansenii	SRR10318434	NA
Debaryomyces_hansenii	SRR10318435	NA
Debaryomyces_hansenii	SRR10318436	NA
Debaryomyces_hansenii	SRR10318437	NA
Debaryomyces_hansenii	SRR10318438	NA
Debaryomyces_hansenii	SRR10318439	NA
Debaryomyces_hansenii	SRR10318440	NA
Debaryomyces_hansenii	SRR10318441	NA
Debaryomyces_hansenii	SRR10318442	NA
Debaryomyces_hansenii	SRR10318443	NA
Debaryomyces_hansenii	SRR10318444	NA
Debaryomyces_hansenii	SRR10318445	NA
Debaryomyces_hansenii	SRR10318446	NA
Debaryomyces_hansenii	SRR10318447	NA
Debaryomyces_hansenii	SRR10318448	NA
Debaryomyces_hansenii	SRR10318449	NA
Debaryomyces_hansenii	SRR10318450	NA
Debaryomyces_hansenii	SRR10318451	NA
Debaryomyces_hansenii	SRR10318452	NA
Debaryomyces_hansenii	SRR10318453	NA
Debaryomyces_hansenii	SRR10318454	NA
Debaryomyces_hansenii	SRR10318455	NA
Debaryomyces_hansenii	SRR10318456	NA
Debaryomyces_hansenii	SRR10318457	NA
Debaryomyces_hansenii	SRR10318458	NA
Debaryomyces_hansenii	SRR10318459	NA
Debaryomyces_hansenii	SRR10318460	NA
Debaryomyces_hansenii	SRR10318461	NA
Debaryomyces_hansenii	SRR10318462	NA
Debaryomyces_hansenii	SRR10318463	NA
Debaryomyces_hansenii	SRR10318464	NA
Debaryomyces_hansenii	SRR10318465	NA
Debaryomyces_hansenii	SRR10318466	NA
Debaryomyces_hansenii	SRR10318467	NA
Debaryomyces_hansenii	SRR10318468	NA
Debaryomyces_hansenii	SRR10318469	NA
Debaryomyces_hansenii	SRR10318470	NA
Debaryomyces_hansenii	SRR10318471	NA
Debaryomyces_hansenii	SRR10318472	NA
Debaryomyces_hansenii	SRR10318473	NA
Debaryomyces_hansenii	SRR10318474	NA
Debaryomyces_hansenii	SRR10318475	NA
Debaryomyces_hansenii	SRR10318476	NA
Debaryomyces_hansenii	SRR10318495	NA
Debaryomyces_hansenii	SRR10318496	NA
Debaryomyces_hansenii	SRR10318497	NA
Debaryomyces_hansenii	SRR10318498	NA
Debaryomyces_hansenii	SRR10318499	NA
Debaryomyces_hansenii	SRR10318500	NA
Debaryomyces_hansenii	SRR10318501	NA
Debaryomyces_hansenii	SRR10318502	NA
Debaryomyces_hansenii	SRR10318503	NA
Debaryomyces_hansenii	SRR10318504	NA
Debaryomyces_hansenii	SRR10318505	NA
Debaryomyces_hansenii	SRR10318506	NA
Debaryomyces_hansenii	SRR10318507	NA
Debaryomyces_hansenii	SRR10318508	NA
Debaryomyces_hansenii	SRR10318509	NA
Debaryomyces_hansenii	SRR10318510	NA
Debaryomyces_hansenii	SRR10318511	NA
Debaryomyces_hansenii	SRR10318512	NA
Debaryomyces_hansenii	SRR10318513	NA
Debaryomyces_hansenii	SRR10318514	NA
Debaryomyces_hansenii	SRR10318515	NA
Debaryomyces_hansenii	SRR10318516	NA
Debaryomyces_hansenii	SRR10318517	NA
Debaryomyces_hansenii	SRR10318518	NA
Debaryomyces_hansenii	SRR10318519	NA
Debaryomyces_hansenii	SRR10318520	NA
Debaryomyces_hansenii	SRR10318521	NA
Debaryomyces_hansenii	SRR10318522	NA
Debaryomyces_hansenii	SRR10318523	NA
Debaryomyces_hansenii	SRR10318524	NA
Debaryomyces_hansenii	SRR10318525	NA
Debaryomyces_hansenii	SRR10318526	NA
Debaryomyces_hansenii	SRR10318527	NA
Debaryomyces_hansenii	SRR10318528	NA
Debaryomyces_hansenii	SRR10318529	NA
Debaryomyces_hansenii	SRR10318530	NA
Debaryomyces_hansenii	SRR10318531	NA
Debaryomyces_hansenii	SRR10318532	NA
Debaryomyces_hansenii	SRR10318533	NA
Debaryomyces_hansenii	SRR10318534	NA
Debaryomyces_hansenii	SRR10318535	NA
Debaryomyces_hansenii	SRR10318536	NA
Debaryomyces_hansenii	SRR10318537	NA
Debaryomyces_hansenii	SRR10318538	NA
Debaryomyces_hansenii	SRR10318539	NA
Debaryomyces_hansenii	SRR10318540	NA
Debaryomyces_hansenii	SRR10318541	NA
Debaryomyces_hansenii	SRR10318542	NA
Debaryomyces_hansenii	SRR10318543	NA
Debaryomyces_hansenii	SRR10318544	NA
Debaryomyces_hansenii	SRR10318545	NA
Debaryomyces_hansenii	SRR10318546	NA
Debaryomyces_hansenii	SRR10318547	NA
Debaryomyces_hansenii	SRR10318548	NA
Debaryomyces_hansenii	SRR10318549	NA
Debaryomyces_hansenii	SRR10318568	NA
Debaryomyces_hansenii	SRR10318569	NA
Debaryomyces_hansenii	SRR10318570	NA
Debaryomyces_hansenii	SRR10318571	NA
Debaryomyces_hansenii	SRR10318572	NA
Debaryomyces_hansenii	SRR10318573	NA
Debaryomyces_hansenii	SRR10318574	NA
Debaryomyces_hansenii	SRR10318575	NA
Debaryomyces_hansenii	SRR10318576	NA
Debaryomyces_hansenii	SRR10318577	NA
Debaryomyces_hansenii	SRR10318578	NA
Debaryomyces_hansenii	SRR10318579	NA
Debaryomyces_hansenii	SRR10318580	NA
Debaryomyces_hansenii	SRR10318581	NA
Debaryomyces_hansenii	SRR10875803	0.20188516302348183
Debaryomyces_hansenii	SRR10875804	1.0306531520491156
Debaryomyces_hansenii	SRR10875805	1.4027125867925665
Debaryomyces_hansenii	SRR10875806	0.3976353242792759
Debaryomyces_hansenii	SRR10875807	0.339622521213718
Debaryomyces_hansenii	SRR10875808	0.16808548326594477
Debaryomyces_hansenii	SRR10875809	1.4433957151583012
Debaryomyces_hansenii	SRR10875810	0.30301001109837705
Debaryomyces_hansenii	SRR10875812	0.47729596350942277
Debaryomyces_hansenii	SRR10875813	0.23202585716921753
Debaryomyces_hansenii	SRR10875814	0.4029756712663355
Debaryomyces_hansenii	SRR10875815	0.48575579788334605
Debaryomyces_hansenii	SRR10875816	0.3927595243019185
Debaryomyces_hansenii	SRR10875817	0.7645074860692622
Debaryomyces_hansenii	SRR10875818	1.211310978140891
Debaryomyces_hansenii	SRR10875819	0.4545150166475655
Debaryomyces_hansenii	SRR10875820	1.4074132352445283
Debaryomyces_hansenii	SRR10875821	0.7364241080660974
Debaryomyces_hansenii	SRR10875822	0.9522882194609738
Debaryomyces_hansenii	SRR10875823	0.24012211895134972
Debaryomyces_hansenii	SRR10875824	0.22300989748594288
Debaryomyces_hansenii	SRR10875825	0.7364241080660974
