Feature	sample	counts
Fusarium_venenatum	CS292	7.815952408263801
Fusarium_venenatum	CS293	10.915999353671706
Fusarium_venenatum	CS301	5.937991808704588
Fusarium_venenatum	CS306	3.3617096653188976
Fusarium_venenatum	CS308	3.6655368342151835
Fusarium_venenatum	CS315	4.916368624577548
Fusarium_venenatum	CS317	6.151421102004755
Fusarium_venenatum	CS322	5.9700326779801065
Fusarium_venenatum	CS327	8.208586675433212
Fusarium_venenatum	CS328	6.284699173378553
Fusarium_venenatum	CS330	5.980162786411896
Fusarium_venenatum	CS331	11.253254072707051
Fusarium_venenatum	CS335	3.8117026765254423
Fusarium_venenatum	CS338	8.842973115179383
Fusarium_venenatum	CS339	3.2101748256421385
Fusarium_venenatum	CS343	6.727665877409509
Fusarium_venenatum	CS344	5.399973765577289
Fusarium_venenatum	CS350	14.933415511821691
Fusarium_venenatum	CS351	2.111233373317085
Fusarium_venenatum	CS361	12.482655647506224
Fusarium_venenatum	CS388	10.765912380212427
Fusarium_venenatum	CS396	5.286023189393184
Fusarium_venenatum	CS405	2.3864798175471145
Fusarium_venenatum	CS415	11.602093846003651
Fusarium_venenatum	CS424	12.479616929994554
Fusarium_venenatum	IM293	5.646206562243988
Fusarium_venenatum	IM296	16.22251848577093
Fusarium_venenatum	IM297	18.027437989645225
Fusarium_venenatum	IM300	4.36808060637601
Fusarium_venenatum	IM305	2.781949162263386
Fusarium_venenatum	IM309	13.800078944946357
Fusarium_venenatum	IM310	9.273163874211285
Fusarium_venenatum	IM311	6.737510248158493
Fusarium_venenatum	IM316	6.5553338473718465
Fusarium_venenatum	IM320	27.121279424277628
Fusarium_venenatum	IM330	5.704562918510193
Fusarium_venenatum	IM332	20.168327786045847
Fusarium_venenatum	IM340	11.95178174690852
Fusarium_venenatum	IM348	3.714781906263625
Fusarium_venenatum	IM354	3.0953634125534255
Fusarium_venenatum	IM356	6.499305352949866
Fusarium_venenatum	IM364	5.76732622573886
Fusarium_venenatum	IM372	2.921882249877208
Fusarium_venenatum	IM374	3.642852648235946
Fusarium_venenatum	IM376	10.090834092620016
Fusarium_venenatum	IM381	5.619849416645759
Fusarium_venenatum	IM382	12.588981951392839
Fusarium_venenatum	IM385	17.271570632607496
Fusarium_venenatum	IM390	13.4099348511836
Fusarium_venenatum	IM397	6.8890599900904235
Fusarium_venenatum	IM404	5.130773282373279
Fusarium_venenatum	IM409	9.896653014507644
Fusarium_venenatum	IM412	7.367296267897416
Fusarium_venenatum	IM421	6.800581170366844
Fusarium_venenatum	IM425	8.84082296045863
Fusarium_venenatum	IM432	10.085128995956689
Fusarium_venenatum	IM438	6.432824459429968
Fusarium_venenatum	IM442	7.563846746967516
Fusarium_venenatum	IM445	8.72973747971952
Fusarium_venenatum	IM448	12.626571033011842
Fusarium_venenatum	IM449	7.568624112085696
Fusarium_venenatum	IM451	6.583970562587054
Fusarium_venenatum	IMSA256	2.5847823099655
Fusarium_venenatum	IMSA276	7.843989219077424
Fusarium_venenatum	IMSA286	9.244701579626964
Fusarium_venenatum	IMSA343	4.937962580309571
Fusarium_venenatum	IS_238	6.211898194567578
Fusarium_venenatum	IS238	9.716954335890392
Fusarium_venenatum	IS243	3.4578494911430466
Fusarium_venenatum	IS253	6.873750329209075
Fusarium_venenatum	IS283	4.886399450519593
Fusarium_venenatum	IS322	3.4849853042518353
Fusarium_venenatum	IS399	6.056554890704455
Fusarium_venenatum	IS418	7.66994090592767
Fusarium_venenatum	IS430	11.959378797052224
Fusarium_venenatum	IS437	5.785686177404238
Fusarium_venenatum	IS444	4.29215013606351
Fusarium_venenatum	R276CMSA	4.453493856528441
Fusarium_venenatum	R286CMSA	7.14643421473421
Fusarium_venenatum	R292CMSA	4.948708467745748
Fusarium_venenatum	R292IMSA	8.075055816132984
Fusarium_venenatum	R308CMSA	7.6004401439415075
Fusarium_venenatum	R316IMSA	10.263119893569678
Fusarium_venenatum	R347CMSA	12.157021152353886
Fusarium_venenatum	R347IMSA	10.727792468263576
Fusarium_venenatum	R371CMSA	6.965038124310125
Fusarium_venenatum	SRR10104064	NA
Fusarium_venenatum	SRR10104065	NA
Fusarium_venenatum	SRR10104066	NA
Fusarium_venenatum	SRR10104067	NA
Fusarium_venenatum	SRR10104068	NA
Fusarium_venenatum	SRR10104069	NA
Fusarium_venenatum	SRR10104070	NA
Fusarium_venenatum	SRR10104071	NA
Fusarium_venenatum	SRR10104072	NA
Fusarium_venenatum	SRR10104073	NA
Fusarium_venenatum	SRR10104074	NA
Fusarium_venenatum	SRR10104075	NA
Fusarium_venenatum	SRR10104076	NA
Fusarium_venenatum	SRR10104077	NA
Fusarium_venenatum	SRR10104078	NA
Fusarium_venenatum	SRR10104079	NA
Fusarium_venenatum	SRR10104080	NA
Fusarium_venenatum	SRR10104081	NA
Fusarium_venenatum	SRR10104082	NA
Fusarium_venenatum	SRR10104083	NA
Fusarium_venenatum	SRR10104084	NA
Fusarium_venenatum	SRR10104085	NA
Fusarium_venenatum	SRR10104086	NA
Fusarium_venenatum	SRR10104087	NA
Fusarium_venenatum	SRR10104088	NA
Fusarium_venenatum	SRR10104089	NA
Fusarium_venenatum	SRR10104090	NA
Fusarium_venenatum	SRR10104091	NA
Fusarium_venenatum	SRR10104092	NA
Fusarium_venenatum	SRR10104093	NA
Fusarium_venenatum	SRR10104094	NA
Fusarium_venenatum	SRR10104095	NA
Fusarium_venenatum	SRR10104096	NA
Fusarium_venenatum	SRR10104097	NA
Fusarium_venenatum	SRR10104098	NA
Fusarium_venenatum	SRR10104099	NA
Fusarium_venenatum	SRR10104100	NA
Fusarium_venenatum	SRR10104101	NA
Fusarium_venenatum	SRR10104102	NA
Fusarium_venenatum	SRR10104103	NA
Fusarium_venenatum	SRR10104104	NA
Fusarium_venenatum	SRR10104105	NA
Fusarium_venenatum	SRR10104106	NA
Fusarium_venenatum	SRR10104107	NA
Fusarium_venenatum	SRR10104108	NA
Fusarium_venenatum	SRR10104109	NA
Fusarium_venenatum	SRR10104110	NA
Fusarium_venenatum	SRR10104111	NA
Fusarium_venenatum	SRR10104112	NA
Fusarium_venenatum	SRR10104113	NA
Fusarium_venenatum	SRR10104114	NA
Fusarium_venenatum	SRR10104115	NA
Fusarium_venenatum	SRR10104116	NA
Fusarium_venenatum	SRR10104117	NA
Fusarium_venenatum	SRR10104118	NA
Fusarium_venenatum	SRR10104119	NA
Fusarium_venenatum	SRR10104120	NA
Fusarium_venenatum	SRR10104121	NA
Fusarium_venenatum	SRR10104122	NA
Fusarium_venenatum	SRR10104123	NA
Fusarium_venenatum	SRR10104124	NA
Fusarium_venenatum	SRR10104125	NA
Fusarium_venenatum	SRR10104126	NA
Fusarium_venenatum	SRR10104127	NA
Fusarium_venenatum	SRR10104128	NA
Fusarium_venenatum	SRR10104129	NA
Fusarium_venenatum	SRR10104130	NA
Fusarium_venenatum	SRR10104131	NA
Fusarium_venenatum	SRR10104132	NA
Fusarium_venenatum	SRR10104133	NA
Fusarium_venenatum	SRR10104134	NA
Fusarium_venenatum	SRR10104135	NA
Fusarium_venenatum	SRR10104136	NA
Fusarium_venenatum	SRR10104137	NA
Fusarium_venenatum	SRR10104138	NA
Fusarium_venenatum	SRR10104139	NA
Fusarium_venenatum	SRR10104140	NA
Fusarium_venenatum	SRR10104141	NA
Fusarium_venenatum	SRR10104142	NA
Fusarium_venenatum	SRR10104143	NA
Fusarium_venenatum	SRR10104144	NA
Fusarium_venenatum	SRR10104145	NA
Fusarium_venenatum	SRR10104146	NA
Fusarium_venenatum	SRR10104147	NA
Fusarium_venenatum	SRR10104148	NA
Fusarium_venenatum	SRR10104149	NA
Fusarium_venenatum	SRR10104150	NA
Fusarium_venenatum	SRR10104151	NA
Fusarium_venenatum	SRR10104152	NA
Fusarium_venenatum	SRR10104153	NA
Fusarium_venenatum	SRR10104154	NA
Fusarium_venenatum	SRR10104155	NA
Fusarium_venenatum	SRR10104156	NA
Fusarium_venenatum	SRR10104157	NA
Fusarium_venenatum	SRR10104158	NA
Fusarium_venenatum	SRR10104159	NA
Fusarium_venenatum	SRR10104160	NA
Fusarium_venenatum	SRR10104161	NA
Fusarium_venenatum	SRR10104162	NA
Fusarium_venenatum	SRR10104163	NA
Fusarium_venenatum	SRR10104164	NA
Fusarium_venenatum	SRR10104165	NA
Fusarium_venenatum	SRR10104166	NA
Fusarium_venenatum	SRR10104167	NA
Fusarium_venenatum	SRR10104168	NA
Fusarium_venenatum	SRR10104169	NA
Fusarium_venenatum	SRR10104170	NA
Fusarium_venenatum	SRR10104171	NA
Fusarium_venenatum	SRR10104172	NA
Fusarium_venenatum	SRR10104173	NA
Fusarium_venenatum	SRR10104174	NA
Fusarium_venenatum	SRR10104175	NA
Fusarium_venenatum	SRR10104176	NA
Fusarium_venenatum	SRR10104177	NA
Fusarium_venenatum	SRR10104178	NA
Fusarium_venenatum	SRR10104179	NA
Fusarium_venenatum	SRR10104180	NA
Fusarium_venenatum	SRR10104181	NA
Fusarium_venenatum	SRR10104182	NA
Fusarium_venenatum	SRR10104183	NA
Fusarium_venenatum	SRR10104184	NA
Fusarium_venenatum	SRR10104185	NA
Fusarium_venenatum	SRR10104186	NA
Fusarium_venenatum	SRR10104187	NA
Fusarium_venenatum	SRR10104188	NA
Fusarium_venenatum	SRR10104189	NA
Fusarium_venenatum	SRR10104190	NA
Fusarium_venenatum	SRR10104191	NA
Fusarium_venenatum	SRR10104192	NA
Fusarium_venenatum	SRR10104193	NA
Fusarium_venenatum	SRR10104194	NA
Fusarium_venenatum	SRR10104195	NA
Fusarium_venenatum	SRR10104196	NA
Fusarium_venenatum	SRR10104197	NA
Fusarium_venenatum	SRR10104198	NA
Fusarium_venenatum	SRR10104199	NA
Fusarium_venenatum	SRR10104200	NA
Fusarium_venenatum	SRR10104201	NA
Fusarium_venenatum	SRR10104202	NA
Fusarium_venenatum	SRR10104203	NA
Fusarium_venenatum	SRR10104204	NA
Fusarium_venenatum	SRR10104205	NA
Fusarium_venenatum	SRR10104206	NA
Fusarium_venenatum	SRR10104207	NA
Fusarium_venenatum	SRR10104208	NA
Fusarium_venenatum	SRR10104209	NA
Fusarium_venenatum	SRR10104210	NA
Fusarium_venenatum	SRR10104211	NA
Fusarium_venenatum	SRR10104212	NA
Fusarium_venenatum	SRR10104213	NA
Fusarium_venenatum	SRR10104214	NA
Fusarium_venenatum	SRR10104215	NA
Fusarium_venenatum	SRR10104216	NA
Fusarium_venenatum	SRR10104217	NA
Fusarium_venenatum	SRR10104218	NA
Fusarium_venenatum	SRR10104219	NA
Fusarium_venenatum	SRR10104220	NA
Fusarium_venenatum	SRR10104221	NA
Fusarium_venenatum	SRR10104222	NA
Fusarium_venenatum	SRR10104223	NA
Fusarium_venenatum	SRR10104224	NA
Fusarium_venenatum	SRR10104225	NA
Fusarium_venenatum	SRR10104226	NA
Fusarium_venenatum	SRR10104227	NA
Fusarium_venenatum	SRR10104228	NA
Fusarium_venenatum	SRR10104229	NA
Fusarium_venenatum	SRR10104230	NA
Fusarium_venenatum	SRR10104231	NA
Fusarium_venenatum	SRR10104232	NA
Fusarium_venenatum	SRR10104233	NA
Fusarium_venenatum	SRR10104234	NA
Fusarium_venenatum	SRR10104235	NA
Fusarium_venenatum	SRR10104236	NA
Fusarium_venenatum	SRR10104237	NA
Fusarium_venenatum	SRR10104238	NA
Fusarium_venenatum	SRR10104239	NA
Fusarium_venenatum	SRR10104240	NA
Fusarium_venenatum	SRR10104241	NA
Fusarium_venenatum	SRR10104242	NA
Fusarium_venenatum	SRR10104243	NA
Fusarium_venenatum	SRR10104244	NA
Fusarium_venenatum	SRR10104245	NA
Fusarium_venenatum	SRR10104246	NA
Fusarium_venenatum	SRR10104247	NA
Fusarium_venenatum	SRR10104248	NA
Fusarium_venenatum	SRR10104249	NA
Fusarium_venenatum	SRR10104250	NA
Fusarium_venenatum	SRR10104251	NA
Fusarium_venenatum	SRR10104252	NA
Fusarium_venenatum	SRR10104253	NA
Fusarium_venenatum	SRR10104254	NA
Fusarium_venenatum	SRR10104255	NA
Fusarium_venenatum	SRR10104256	NA
Fusarium_venenatum	SRR10104257	NA
Fusarium_venenatum	SRR10104258	NA
Fusarium_venenatum	SRR10224277	2.2725750832378284
Fusarium_venenatum	SRR10224278	2.2725750832378284
Fusarium_venenatum	SRR10224279	2.2725750832378284
Fusarium_venenatum	SRR10224280	2.2725750832378284
Fusarium_venenatum	SRR10224281	2.2725750832378284
Fusarium_venenatum	SRR10224282	2.2725750832378284
Fusarium_venenatum	SRR10224283	2.2725750832378284
Fusarium_venenatum	SRR10224284	2.2725750832378284
Fusarium_venenatum	SRR10224285	2.2725750832378284
Fusarium_venenatum	SRR10224286	2.2725750832378284
Fusarium_venenatum	SRR10224287	2.2725750832378284
Fusarium_venenatum	SRR10224288	2.2725750832378284
Fusarium_venenatum	SRR10224289	2.2725750832378284
Fusarium_venenatum	SRR10224290	2.2725750832378284
Fusarium_venenatum	SRR10224291	2.2725750832378284
Fusarium_venenatum	SRR10224292	2.2725750832378284
Fusarium_venenatum	SRR10224293	2.2725750832378284
Fusarium_venenatum	SRR10224294	2.2725750832378284
Fusarium_venenatum	SRR10224295	2.2725750832378284
Fusarium_venenatum	SRR10224296	2.2725750832378284
Fusarium_venenatum	SRR10224297	2.2725750832378284
Fusarium_venenatum	SRR10224298	2.2725750832378284
Fusarium_venenatum	SRR10318388	NA
Fusarium_venenatum	SRR10318389	NA
Fusarium_venenatum	SRR10318390	NA
Fusarium_venenatum	SRR10318391	NA
Fusarium_venenatum	SRR10318392	NA
Fusarium_venenatum	SRR10318393	NA
Fusarium_venenatum	SRR10318394	NA
Fusarium_venenatum	SRR10318395	NA
Fusarium_venenatum	SRR10318396	NA
Fusarium_venenatum	SRR10318397	NA
Fusarium_venenatum	SRR10318398	NA
Fusarium_venenatum	SRR10318399	NA
Fusarium_venenatum	SRR10318400	NA
Fusarium_venenatum	SRR10318401	NA
Fusarium_venenatum	SRR10318402	NA
Fusarium_venenatum	SRR10318403	NA
Fusarium_venenatum	SRR10318404	NA
Fusarium_venenatum	SRR10318405	NA
Fusarium_venenatum	SRR10318406	NA
Fusarium_venenatum	SRR10318407	NA
Fusarium_venenatum	SRR10318408	NA
Fusarium_venenatum	SRR10318409	NA
Fusarium_venenatum	SRR10318410	NA
Fusarium_venenatum	SRR10318411	NA
Fusarium_venenatum	SRR10318412	NA
Fusarium_venenatum	SRR10318413	NA
Fusarium_venenatum	SRR10318414	NA
Fusarium_venenatum	SRR10318415	NA
Fusarium_venenatum	SRR10318416	NA
Fusarium_venenatum	SRR10318417	NA
Fusarium_venenatum	SRR10318418	NA
Fusarium_venenatum	SRR10318419	NA
Fusarium_venenatum	SRR10318420	NA
Fusarium_venenatum	SRR10318421	NA
Fusarium_venenatum	SRR10318422	NA
Fusarium_venenatum	SRR10318423	NA
Fusarium_venenatum	SRR10318424	NA
Fusarium_venenatum	SRR10318425	NA
Fusarium_venenatum	SRR10318426	NA
Fusarium_venenatum	SRR10318427	NA
Fusarium_venenatum	SRR10318428	NA
Fusarium_venenatum	SRR10318429	NA
Fusarium_venenatum	SRR10318430	NA
Fusarium_venenatum	SRR10318431	NA
Fusarium_venenatum	SRR10318432	NA
Fusarium_venenatum	SRR10318433	NA
Fusarium_venenatum	SRR10318434	NA
Fusarium_venenatum	SRR10318435	NA
Fusarium_venenatum	SRR10318436	NA
Fusarium_venenatum	SRR10318437	NA
Fusarium_venenatum	SRR10318438	NA
Fusarium_venenatum	SRR10318439	NA
Fusarium_venenatum	SRR10318440	NA
Fusarium_venenatum	SRR10318441	NA
Fusarium_venenatum	SRR10318442	NA
Fusarium_venenatum	SRR10318443	NA
Fusarium_venenatum	SRR10318444	NA
Fusarium_venenatum	SRR10318445	NA
Fusarium_venenatum	SRR10318446	NA
Fusarium_venenatum	SRR10318447	NA
Fusarium_venenatum	SRR10318448	NA
Fusarium_venenatum	SRR10318449	NA
Fusarium_venenatum	SRR10318450	NA
Fusarium_venenatum	SRR10318451	NA
Fusarium_venenatum	SRR10318452	NA
Fusarium_venenatum	SRR10318453	NA
Fusarium_venenatum	SRR10318454	NA
Fusarium_venenatum	SRR10318455	NA
Fusarium_venenatum	SRR10318456	NA
Fusarium_venenatum	SRR10318457	NA
Fusarium_venenatum	SRR10318458	NA
Fusarium_venenatum	SRR10318459	NA
Fusarium_venenatum	SRR10318460	NA
Fusarium_venenatum	SRR10318461	NA
Fusarium_venenatum	SRR10318462	NA
Fusarium_venenatum	SRR10318463	NA
Fusarium_venenatum	SRR10318464	NA
Fusarium_venenatum	SRR10318465	NA
Fusarium_venenatum	SRR10318466	NA
Fusarium_venenatum	SRR10318467	NA
Fusarium_venenatum	SRR10318468	NA
Fusarium_venenatum	SRR10318469	NA
Fusarium_venenatum	SRR10318470	NA
Fusarium_venenatum	SRR10318471	NA
Fusarium_venenatum	SRR10318472	NA
Fusarium_venenatum	SRR10318473	NA
Fusarium_venenatum	SRR10318474	NA
Fusarium_venenatum	SRR10318475	NA
Fusarium_venenatum	SRR10318476	NA
Fusarium_venenatum	SRR10318495	NA
Fusarium_venenatum	SRR10318496	NA
Fusarium_venenatum	SRR10318497	NA
Fusarium_venenatum	SRR10318498	NA
Fusarium_venenatum	SRR10318499	NA
Fusarium_venenatum	SRR10318500	NA
Fusarium_venenatum	SRR10318501	NA
Fusarium_venenatum	SRR10318502	NA
Fusarium_venenatum	SRR10318503	NA
Fusarium_venenatum	SRR10318504	NA
Fusarium_venenatum	SRR10318505	NA
Fusarium_venenatum	SRR10318506	NA
Fusarium_venenatum	SRR10318507	NA
Fusarium_venenatum	SRR10318508	NA
Fusarium_venenatum	SRR10318509	NA
Fusarium_venenatum	SRR10318510	NA
Fusarium_venenatum	SRR10318511	NA
Fusarium_venenatum	SRR10318512	NA
Fusarium_venenatum	SRR10318513	NA
Fusarium_venenatum	SRR10318514	NA
Fusarium_venenatum	SRR10318515	NA
Fusarium_venenatum	SRR10318516	NA
Fusarium_venenatum	SRR10318517	NA
Fusarium_venenatum	SRR10318518	NA
Fusarium_venenatum	SRR10318519	NA
Fusarium_venenatum	SRR10318520	NA
Fusarium_venenatum	SRR10318521	NA
Fusarium_venenatum	SRR10318522	NA
Fusarium_venenatum	SRR10318523	NA
Fusarium_venenatum	SRR10318524	NA
Fusarium_venenatum	SRR10318525	NA
Fusarium_venenatum	SRR10318526	NA
Fusarium_venenatum	SRR10318527	NA
Fusarium_venenatum	SRR10318528	NA
Fusarium_venenatum	SRR10318529	NA
Fusarium_venenatum	SRR10318530	NA
Fusarium_venenatum	SRR10318531	NA
Fusarium_venenatum	SRR10318532	NA
Fusarium_venenatum	SRR10318533	NA
Fusarium_venenatum	SRR10318534	NA
Fusarium_venenatum	SRR10318535	NA
Fusarium_venenatum	SRR10318536	NA
Fusarium_venenatum	SRR10318537	NA
Fusarium_venenatum	SRR10318538	NA
Fusarium_venenatum	SRR10318539	NA
Fusarium_venenatum	SRR10318540	NA
Fusarium_venenatum	SRR10318541	NA
Fusarium_venenatum	SRR10318542	NA
Fusarium_venenatum	SRR10318543	NA
Fusarium_venenatum	SRR10318544	NA
Fusarium_venenatum	SRR10318545	NA
Fusarium_venenatum	SRR10318546	NA
Fusarium_venenatum	SRR10318547	NA
Fusarium_venenatum	SRR10318548	NA
Fusarium_venenatum	SRR10318549	NA
Fusarium_venenatum	SRR10318568	NA
Fusarium_venenatum	SRR10318569	NA
Fusarium_venenatum	SRR10318570	NA
Fusarium_venenatum	SRR10318571	NA
Fusarium_venenatum	SRR10318572	NA
Fusarium_venenatum	SRR10318573	NA
Fusarium_venenatum	SRR10318574	NA
Fusarium_venenatum	SRR10318575	NA
Fusarium_venenatum	SRR10318576	NA
Fusarium_venenatum	SRR10318577	NA
Fusarium_venenatum	SRR10318578	NA
Fusarium_venenatum	SRR10318579	NA
Fusarium_venenatum	SRR10318580	NA
Fusarium_venenatum	SRR10318581	NA
Fusarium_venenatum	SRR10875803	5.047129075587046
Fusarium_venenatum	SRR10875804	3.0919594561473467
Fusarium_venenatum	SRR10875805	5.610850347170266
Fusarium_venenatum	SRR10875806	4.771623891351311
Fusarium_venenatum	SRR10875807	6.2830166424537826
Fusarium_venenatum	SRR10875808	5.378735464510233
Fusarium_venenatum	SRR10875809	5.4849037176015445
Fusarium_venenatum	SRR10875810	7.120735260811861
Fusarium_venenatum	SRR10875812	3.818367708075382
Fusarium_venenatum	SRR10875813	8.584956715261049
Fusarium_venenatum	SRR10875814	5.641659397728697
Fusarium_venenatum	SRR10875815	8.986482260841901
Fusarium_venenatum	SRR10875816	4.909494053773981
Fusarium_venenatum	SRR10875817	3.822537430346311
Fusarium_venenatum	SRR10875818	6.460325216751419
Fusarium_venenatum	SRR10875819	6.817725249713483
Fusarium_venenatum	SRR10875820	7.037066176222642
Fusarium_venenatum	SRR10875821	6.382342269906178
Fusarium_venenatum	SRR10875822	6.90408959109206
Fusarium_venenatum	SRR10875823	6.243175092735093
Fusarium_venenatum	SRR10875824	5.798257334634515
Fusarium_venenatum	SRR10875825	13.746583350567152
Fusarium_venenatum	SRR10875826	5.915738729022995
Fusarium_venenatum	SRR10875827	4.687186109178021
Fusarium_venenatum	SRR10875829	4.128924282008441
Fusarium_venenatum	SRR10875830	6.136662387978293
Fusarium_venenatum	SRR10875831	1.4407706213096032
Fusarium_venenatum	SRR10875832	7.65451110010047
Fusarium_venenatum	SRR10875834	5.159795216281662
Fusarium_venenatum	SRR10875835	8.660374290949807
Fusarium_venenatum	SRR10875836	7.477636761647625
Fusarium_venenatum	SRR10875837	11.069400366120435
Fusarium_venenatum	SRR10875838	9.997688153307509
Fusarium_venenatum	SRR10875839	3.7501825704311793
Fusarium_venenatum	SRR10875840	8.5717756039941
Fusarium_venenatum	SRR10875841	5.100435877775134
Fusarium_venenatum	SRR10875842	9.439468215364752
Fusarium_venenatum	SRR10875843	6.3621651884684125
Fusarium_venenatum	SRR10875844	7.974603903247976
Fusarium_venenatum	SRR10875845	7.397257014325047
Fusarium_venenatum	SRR10875846	4.241750115210642
Fusarium_venenatum	SRR10875847	4.736119029362626
Fusarium_venenatum	SRR10875848	4.987989504908261
Fusarium_venenatum	SRR10875849	6.307125232088803
Fusarium_venenatum	SRR10875850	5.323364537797145
Fusarium_venenatum	SRR10875851	2.8352668241474115
Fusarium_venenatum	SRR10875852	5.378876986222518
Fusarium_venenatum	SRR10875853	5.488903580358362
Fusarium_venenatum	SRR10875854	6.8166055590733015
Fusarium_venenatum	SRR10875855	7.43751845423289
Fusarium_venenatum	SRR10875856	6.8481594764395455
Fusarium_venenatum	SRR10875857	3.5983341161501627
Fusarium_venenatum	SRR10875858	2.8619603510695995
Fusarium_venenatum	SRR10875859	6.6570226489472155
Fusarium_venenatum	SRR10875860	4.5641198455267205
Fusarium_venenatum	SRR10875861	4.13540737250447
Fusarium_venenatum	SRR10875862	5.8157601974223745
Fusarium_venenatum	SRR10875863	6.578506819898977
Fusarium_venenatum	SRR10875864	8.88451840119994
Fusarium_venenatum	SRR10875865	5.210151922437382
Fusarium_venenatum	SRR10875866	4.74281351228495
Fusarium_venenatum	SRR10875867	6.163134386417976
Fusarium_venenatum	SRR10875868	3.1272956483325403
Fusarium_venenatum	SRR10875869	8.469611624512355
Fusarium_venenatum	SRR10875870	4.564119845526719
Fusarium_venenatum	SRR10875871	5.966646085646503
Fusarium_venenatum	SRR10875872	4.371802180950114
Fusarium_venenatum	SRR10875873	3.260085603947658
Fusarium_venenatum	SRR10875874	4.572806229211673
Fusarium_venenatum	SRR10875875	2.087708788818288
