Feature	sample	counts
Komagataella_phaffii	CS317	0.028611260939557
Komagataella_phaffii	CS322	0.5191332763460963
Komagataella_phaffii	CS327	0.2565183336072879
Komagataella_phaffii	CS328	0.1795628335251015
Komagataella_phaffii	CS330	1.4729464991162304
Komagataella_phaffii	CS331	0.23202585716921753
Komagataella_phaffii	CS335	0.15246810706101768
Komagataella_phaffii	CS338	0.35371892460717536
Komagataella_phaffii	CS339	1.0700582752140462
Komagataella_phaffii	CS343	0.2803194115587295
Komagataella_phaffii	CS344	0.3857124118269492
Komagataella_phaffii	CS350	0.08836340539539461
Komagataella_phaffii	CS351	1.2992205374258985
Komagataella_phaffii	CS361	0.5427241585872271
Komagataella_phaffii	CS388	0.12816562357395747
Komagataella_phaffii	CS396	0.7208213440081614
Komagataella_phaffii	CS405	0.7954932725157048
Komagataella_phaffii	CS415	0.11960921490725414
Komagataella_phaffii	CS424	0.08978141676255075
Komagataella_phaffii	IM293	0.5646206562243987
Komagataella_phaffii	IM296	0.02960313592293965
Komagataella_phaffii	IM297	0.11782639208918448
Komagataella_phaffii	IM300	0.2730050378985006
Komagataella_phaffii	IM305	0.3974213088947694
Komagataella_phaffii	IM309	0.10375999206726584
Komagataella_phaffii	IM310	0.2649475392631796
Komagataella_phaffii	IM311	0.3260085603947658
Komagataella_phaffii	IM316	0.16808548326594477
Komagataella_phaffii	IM320	1.2971046681176257
Komagataella_phaffii	IM330	0.6112031698403778
Komagataella_phaffii	IM332	0.45424161680283437
Komagataella_phaffii	IM340	0.5907724817863527
Komagataella_phaffii	IM348	0.742956381252725
Komagataella_phaffii	IM354	0.619072682510685
Komagataella_phaffii	IM356	0.33617096653188966
Komagataella_phaffii	IM364	0.1988733181289262
Komagataella_phaffii	IM372	0.1623267916598449
Komagataella_phaffii	IM374	0.051307783777971065
Komagataella_phaffii	IM376	0.17703217706350904
Komagataella_phaffii	IM381	0.10407128549343998
Komagataella_phaffii	IM382	2.3360997435574338
Komagataella_phaffii	IM385	0.4545150166475657
Komagataella_phaffii	IM390	0.08999956275962147
Komagataella_phaffii	IM397	0.6262781809173112
Komagataella_phaffii	IM404	0.36648380588380564
Komagataella_phaffii	IM409	0.4948326507253822
Komagataella_phaffii	IM412	0.5667150975305705
Komagataella_phaffii	IM421	0.24287789894167303
Komagataella_phaffii	IM425	0.21695271068610134
Komagataella_phaffii	IM432	0.24012211895134972
Komagataella_phaffii	IM438	0.9896653014507644
Komagataella_phaffii	IM442	0.42021370816486203
Komagataella_phaffii	IM445	0.18573909531318128
Komagataella_phaffii	IM448	1.0074391781658385
Komagataella_phaffii	IM449	0.42047911733809423
Komagataella_phaffii	IM451	0.2992713892085025
Komagataella_phaffii	IMSA256	0.646195577491375
Komagataella_phaffii	IMSA276	1.120569888439632
Komagataella_phaffii	IMSA286	0.8404274163297241
Komagataella_phaffii	IMSA343	2.1678860108676163
Komagataella_phaffii	IS_238	0.730811552302068
Komagataella_phaffii	IS238	0.3350673908927721
Komagataella_phaffii	IS243	0.38420549901589407
Komagataella_phaffii	IS253	1.4729464991162304
Komagataella_phaffii	IS283	0.3909119560415675
Komagataella_phaffii	IS322	0.10890579075786985
Komagataella_phaffii	IS399	0.6056554890704455
Komagataella_phaffii	IS418	0.5681437708094571
Komagataella_phaffii	IS430	0.4123923723121457
Komagataella_phaffii	IS437	0.7714248236538984
Komagataella_phaffii	IS444	0.4769055706737233
Komagataella_phaffii	R276CMSA	0.37112448804403675
Komagataella_phaffii	R286CMSA	1.099451417651417
Komagataella_phaffii	R292CMSA	0.5498564964161942
Komagataella_phaffii	R292IMSA	1.5293666318433683
Komagataella_phaffii	R308CMSA	0.2923246209208272
Komagataella_phaffii	R316IMSA	0.8276709591588451
Komagataella_phaffii	R347CMSA	0.7598138220221179
Komagataella_phaffii	R347IMSA	0.28231032811219936
Komagataella_phaffii	R371CMSA	0.3028277445352228
Komagataella_phaffii	SRR10104064	NA
Komagataella_phaffii	SRR10104065	NA
Komagataella_phaffii	SRR10104066	NA
Komagataella_phaffii	SRR10104067	NA
Komagataella_phaffii	SRR10104068	NA
Komagataella_phaffii	SRR10104069	NA
Komagataella_phaffii	SRR10104070	NA
Komagataella_phaffii	SRR10104071	NA
Komagataella_phaffii	SRR10104072	NA
Komagataella_phaffii	SRR10104073	NA
Komagataella_phaffii	SRR10104074	NA
Komagataella_phaffii	SRR10104075	NA
Komagataella_phaffii	SRR10104076	NA
Komagataella_phaffii	SRR10104077	NA
Komagataella_phaffii	SRR10104078	NA
Komagataella_phaffii	SRR10104079	NA
Komagataella_phaffii	SRR10104080	NA
Komagataella_phaffii	SRR10104081	NA
Komagataella_phaffii	SRR10104082	NA
Komagataella_phaffii	SRR10104083	NA
Komagataella_phaffii	SRR10104084	NA
Komagataella_phaffii	SRR10104085	NA
Komagataella_phaffii	SRR10104086	NA
Komagataella_phaffii	SRR10104087	NA
Komagataella_phaffii	SRR10104088	NA
Komagataella_phaffii	SRR10104089	NA
Komagataella_phaffii	SRR10104090	NA
Komagataella_phaffii	SRR10104091	NA
Komagataella_phaffii	SRR10104092	NA
Komagataella_phaffii	SRR10104093	NA
Komagataella_phaffii	SRR10104094	NA
Komagataella_phaffii	SRR10104095	NA
Komagataella_phaffii	SRR10104096	NA
Komagataella_phaffii	SRR10104097	NA
Komagataella_phaffii	SRR10104098	NA
Komagataella_phaffii	SRR10104099	NA
Komagataella_phaffii	SRR10104100	NA
Komagataella_phaffii	SRR10104101	NA
Komagataella_phaffii	SRR10104102	NA
Komagataella_phaffii	SRR10104103	NA
Komagataella_phaffii	SRR10104104	NA
Komagataella_phaffii	SRR10104105	NA
Komagataella_phaffii	SRR10104106	NA
Komagataella_phaffii	SRR10104107	NA
Komagataella_phaffii	SRR10104108	NA
Komagataella_phaffii	SRR10104109	NA
Komagataella_phaffii	SRR10104110	NA
Komagataella_phaffii	SRR10104111	NA
Komagataella_phaffii	SRR10104112	NA
Komagataella_phaffii	SRR10104113	NA
Komagataella_phaffii	SRR10104114	NA
Komagataella_phaffii	SRR10104115	NA
Komagataella_phaffii	SRR10104116	NA
Komagataella_phaffii	SRR10104117	NA
Komagataella_phaffii	SRR10104118	NA
Komagataella_phaffii	SRR10104119	NA
Komagataella_phaffii	SRR10104120	NA
Komagataella_phaffii	SRR10104121	NA
Komagataella_phaffii	SRR10104122	NA
Komagataella_phaffii	SRR10104123	NA
Komagataella_phaffii	SRR10104124	NA
Komagataella_phaffii	SRR10104125	NA
Komagataella_phaffii	SRR10104126	NA
Komagataella_phaffii	SRR10104127	NA
Komagataella_phaffii	SRR10104128	NA
Komagataella_phaffii	SRR10104129	NA
Komagataella_phaffii	SRR10104130	NA
Komagataella_phaffii	SRR10104131	NA
Komagataella_phaffii	SRR10104132	NA
Komagataella_phaffii	SRR10104133	NA
Komagataella_phaffii	SRR10104134	NA
Komagataella_phaffii	SRR10104135	NA
Komagataella_phaffii	SRR10104136	NA
Komagataella_phaffii	SRR10104137	NA
Komagataella_phaffii	SRR10104138	NA
Komagataella_phaffii	SRR10104139	NA
Komagataella_phaffii	SRR10104140	NA
Komagataella_phaffii	SRR10104141	NA
Komagataella_phaffii	SRR10104142	NA
Komagataella_phaffii	SRR10104143	NA
Komagataella_phaffii	SRR10104144	NA
Komagataella_phaffii	SRR10104145	NA
Komagataella_phaffii	SRR10104146	NA
Komagataella_phaffii	SRR10104147	NA
Komagataella_phaffii	SRR10104148	NA
Komagataella_phaffii	SRR10104149	NA
Komagataella_phaffii	SRR10104150	NA
Komagataella_phaffii	SRR10104151	NA
Komagataella_phaffii	SRR10104152	NA
Komagataella_phaffii	SRR10104153	NA
Komagataella_phaffii	SRR10104154	NA
Komagataella_phaffii	SRR10104155	NA
Komagataella_phaffii	SRR10104156	NA
Komagataella_phaffii	SRR10104157	NA
Komagataella_phaffii	SRR10104158	NA
Komagataella_phaffii	SRR10104159	NA
Komagataella_phaffii	SRR10104160	NA
Komagataella_phaffii	SRR10104161	NA
Komagataella_phaffii	SRR10104162	NA
Komagataella_phaffii	SRR10104163	NA
Komagataella_phaffii	SRR10104164	NA
Komagataella_phaffii	SRR10104165	NA
Komagataella_phaffii	SRR10104166	NA
Komagataella_phaffii	SRR10104167	NA
Komagataella_phaffii	SRR10104168	NA
Komagataella_phaffii	SRR10104169	NA
Komagataella_phaffii	SRR10104170	NA
Komagataella_phaffii	SRR10104171	NA
Komagataella_phaffii	SRR10104172	NA
Komagataella_phaffii	SRR10104173	NA
Komagataella_phaffii	SRR10104174	NA
Komagataella_phaffii	SRR10104175	NA
Komagataella_phaffii	SRR10104176	NA
Komagataella_phaffii	SRR10104177	NA
Komagataella_phaffii	SRR10104178	NA
Komagataella_phaffii	SRR10104179	NA
Komagataella_phaffii	SRR10104180	NA
Komagataella_phaffii	SRR10104181	NA
Komagataella_phaffii	SRR10104182	NA
Komagataella_phaffii	SRR10104183	NA
Komagataella_phaffii	SRR10104184	NA
Komagataella_phaffii	SRR10104185	NA
Komagataella_phaffii	SRR10104186	NA
Komagataella_phaffii	SRR10104187	NA
Komagataella_phaffii	SRR10104188	NA
Komagataella_phaffii	SRR10104189	NA
Komagataella_phaffii	SRR10104190	NA
Komagataella_phaffii	SRR10104191	NA
Komagataella_phaffii	SRR10104192	NA
Komagataella_phaffii	SRR10104193	NA
Komagataella_phaffii	SRR10104194	NA
Komagataella_phaffii	SRR10104195	NA
Komagataella_phaffii	SRR10104196	NA
Komagataella_phaffii	SRR10104197	NA
Komagataella_phaffii	SRR10104198	NA
Komagataella_phaffii	SRR10104199	NA
Komagataella_phaffii	SRR10104200	NA
Komagataella_phaffii	SRR10104201	NA
Komagataella_phaffii	SRR10104202	NA
Komagataella_phaffii	SRR10104203	NA
Komagataella_phaffii	SRR10104204	NA
Komagataella_phaffii	SRR10104205	NA
Komagataella_phaffii	SRR10104206	NA
Komagataella_phaffii	SRR10104207	NA
Komagataella_phaffii	SRR10104208	NA
Komagataella_phaffii	SRR10104209	NA
Komagataella_phaffii	SRR10104210	NA
Komagataella_phaffii	SRR10104211	NA
Komagataella_phaffii	SRR10104212	NA
Komagataella_phaffii	SRR10104213	NA
Komagataella_phaffii	SRR10104214	NA
Komagataella_phaffii	SRR10104215	NA
Komagataella_phaffii	SRR10104216	NA
Komagataella_phaffii	SRR10104217	NA
Komagataella_phaffii	SRR10104218	NA
Komagataella_phaffii	SRR10104219	NA
Komagataella_phaffii	SRR10104220	NA
Komagataella_phaffii	SRR10104221	NA
Komagataella_phaffii	SRR10104222	NA
Komagataella_phaffii	SRR10104223	NA
Komagataella_phaffii	SRR10104224	NA
Komagataella_phaffii	SRR10104225	NA
Komagataella_phaffii	SRR10104226	NA
Komagataella_phaffii	SRR10104227	NA
Komagataella_phaffii	SRR10104228	NA
Komagataella_phaffii	SRR10104229	NA
Komagataella_phaffii	SRR10104230	NA
Komagataella_phaffii	SRR10104231	NA
Komagataella_phaffii	SRR10104232	NA
Komagataella_phaffii	SRR10104233	NA
Komagataella_phaffii	SRR10104234	NA
Komagataella_phaffii	SRR10104235	NA
Komagataella_phaffii	SRR10104236	NA
Komagataella_phaffii	SRR10104237	NA
Komagataella_phaffii	SRR10104238	NA
Komagataella_phaffii	SRR10104239	NA
Komagataella_phaffii	SRR10104240	NA
Komagataella_phaffii	SRR10104241	NA
Komagataella_phaffii	SRR10104242	NA
Komagataella_phaffii	SRR10104243	NA
Komagataella_phaffii	SRR10104244	NA
Komagataella_phaffii	SRR10104245	NA
Komagataella_phaffii	SRR10104246	NA
Komagataella_phaffii	SRR10104247	NA
Komagataella_phaffii	SRR10104248	NA
Komagataella_phaffii	SRR10104249	NA
Komagataella_phaffii	SRR10104250	NA
Komagataella_phaffii	SRR10104251	NA
Komagataella_phaffii	SRR10104252	NA
Komagataella_phaffii	SRR10104253	NA
Komagataella_phaffii	SRR10104254	NA
Komagataella_phaffii	SRR10104255	NA
Komagataella_phaffii	SRR10104256	NA
Komagataella_phaffii	SRR10104257	NA
Komagataella_phaffii	SRR10104258	NA
Komagataella_phaffii	SRR10224277	2.2725750832378284
Komagataella_phaffii	SRR10224278	2.2725750832378284
Komagataella_phaffii	SRR10224279	2.2725750832378284
Komagataella_phaffii	SRR10224280	2.2725750832378284
Komagataella_phaffii	SRR10224281	2.2725750832378284
Komagataella_phaffii	SRR10224282	2.2725750832378284
Komagataella_phaffii	SRR10224283	2.2725750832378284
Komagataella_phaffii	SRR10224284	2.2725750832378284
Komagataella_phaffii	SRR10224285	2.2725750832378284
Komagataella_phaffii	SRR10224286	2.2725750832378284
Komagataella_phaffii	SRR10224287	2.2725750832378284
Komagataella_phaffii	SRR10224288	2.2725750832378284
Komagataella_phaffii	SRR10224289	2.2725750832378284
Komagataella_phaffii	SRR10224290	2.2725750832378284
Komagataella_phaffii	SRR10224291	2.2725750832378284
Komagataella_phaffii	SRR10224292	2.2725750832378284
Komagataella_phaffii	SRR10224293	2.2725750832378284
Komagataella_phaffii	SRR10224294	2.2725750832378284
Komagataella_phaffii	SRR10224295	2.2725750832378284
Komagataella_phaffii	SRR10224296	2.2725750832378284
Komagataella_phaffii	SRR10224297	2.2725750832378284
Komagataella_phaffii	SRR10224298	2.2725750832378284
Komagataella_phaffii	SRR10318388	NA
Komagataella_phaffii	SRR10318389	NA
Komagataella_phaffii	SRR10318390	NA
Komagataella_phaffii	SRR10318391	NA
Komagataella_phaffii	SRR10318392	NA
Komagataella_phaffii	SRR10318393	NA
Komagataella_phaffii	SRR10318394	NA
Komagataella_phaffii	SRR10318395	NA
Komagataella_phaffii	SRR10318396	NA
Komagataella_phaffii	SRR10318397	NA
Komagataella_phaffii	SRR10318398	NA
Komagataella_phaffii	SRR10318399	NA
Komagataella_phaffii	SRR10318400	NA
Komagataella_phaffii	SRR10318401	NA
Komagataella_phaffii	SRR10318402	NA
Komagataella_phaffii	SRR10318403	NA
Komagataella_phaffii	SRR10318404	NA
Komagataella_phaffii	SRR10318405	NA
Komagataella_phaffii	SRR10318406	NA
Komagataella_phaffii	SRR10318407	NA
Komagataella_phaffii	SRR10318408	NA
Komagataella_phaffii	SRR10318409	NA
Komagataella_phaffii	SRR10318410	NA
Komagataella_phaffii	SRR10318411	NA
Komagataella_phaffii	SRR10318412	NA
Komagataella_phaffii	SRR10318413	NA
Komagataella_phaffii	SRR10318414	NA
Komagataella_phaffii	SRR10318415	NA
Komagataella_phaffii	SRR10318416	NA
Komagataella_phaffii	SRR10318417	NA
Komagataella_phaffii	SRR10318418	NA
Komagataella_phaffii	SRR10318419	NA
Komagataella_phaffii	SRR10318420	NA
Komagataella_phaffii	SRR10318421	NA
Komagataella_phaffii	SRR10318422	NA
Komagataella_phaffii	SRR10318423	NA
Komagataella_phaffii	SRR10318424	NA
Komagataella_phaffii	SRR10318425	NA
Komagataella_phaffii	SRR10318426	NA
Komagataella_phaffii	SRR10318427	NA
Komagataella_phaffii	SRR10318428	NA
Komagataella_phaffii	SRR10318429	NA
Komagataella_phaffii	SRR10318430	NA
Komagataella_phaffii	SRR10318431	NA
Komagataella_phaffii	SRR10318432	NA
Komagataella_phaffii	SRR10318433	NA
Komagataella_phaffii	SRR10318434	NA
Komagataella_phaffii	SRR10318435	NA
Komagataella_phaffii	SRR10318436	NA
Komagataella_phaffii	SRR10318437	NA
Komagataella_phaffii	SRR10318438	NA
Komagataella_phaffii	SRR10318439	NA
Komagataella_phaffii	SRR10318440	NA
Komagataella_phaffii	SRR10318441	NA
Komagataella_phaffii	SRR10318442	NA
Komagataella_phaffii	SRR10318443	NA
Komagataella_phaffii	SRR10318444	NA
Komagataella_phaffii	SRR10318445	NA
Komagataella_phaffii	SRR10318446	NA
Komagataella_phaffii	SRR10318447	NA
Komagataella_phaffii	SRR10318448	NA
Komagataella_phaffii	SRR10318449	NA
Komagataella_phaffii	SRR10318450	NA
Komagataella_phaffii	SRR10318451	NA
Komagataella_phaffii	SRR10318452	NA
Komagataella_phaffii	SRR10318453	NA
Komagataella_phaffii	SRR10318454	NA
Komagataella_phaffii	SRR10318455	NA
Komagataella_phaffii	SRR10318456	NA
Komagataella_phaffii	SRR10318457	NA
Komagataella_phaffii	SRR10318458	NA
Komagataella_phaffii	SRR10318459	NA
Komagataella_phaffii	SRR10318460	NA
Komagataella_phaffii	SRR10318461	NA
Komagataella_phaffii	SRR10318462	NA
Komagataella_phaffii	SRR10318463	NA
Komagataella_phaffii	SRR10318464	NA
Komagataella_phaffii	SRR10318465	NA
Komagataella_phaffii	SRR10318466	NA
Komagataella_phaffii	SRR10318467	NA
Komagataella_phaffii	SRR10318468	NA
Komagataella_phaffii	SRR10318469	NA
Komagataella_phaffii	SRR10318470	NA
Komagataella_phaffii	SRR10318471	NA
Komagataella_phaffii	SRR10318472	NA
Komagataella_phaffii	SRR10318473	NA
Komagataella_phaffii	SRR10318474	NA
Komagataella_phaffii	SRR10318475	NA
Komagataella_phaffii	SRR10318476	NA
Komagataella_phaffii	SRR10318495	NA
Komagataella_phaffii	SRR10318496	NA
Komagataella_phaffii	SRR10318497	NA
Komagataella_phaffii	SRR10318498	NA
Komagataella_phaffii	SRR10318499	NA
Komagataella_phaffii	SRR10318500	NA
Komagataella_phaffii	SRR10318501	NA
Komagataella_phaffii	SRR10318502	NA
Komagataella_phaffii	SRR10318503	NA
Komagataella_phaffii	SRR10318504	NA
Komagataella_phaffii	SRR10318505	NA
Komagataella_phaffii	SRR10318506	NA
Komagataella_phaffii	SRR10318507	NA
Komagataella_phaffii	SRR10318508	NA
Komagataella_phaffii	SRR10318509	NA
Komagataella_phaffii	SRR10318510	NA
Komagataella_phaffii	SRR10318511	NA
Komagataella_phaffii	SRR10318512	NA
Komagataella_phaffii	SRR10318513	NA
Komagataella_phaffii	SRR10318514	NA
Komagataella_phaffii	SRR10318515	NA
Komagataella_phaffii	SRR10318516	NA
Komagataella_phaffii	SRR10318517	NA
Komagataella_phaffii	SRR10318518	NA
Komagataella_phaffii	SRR10318519	NA
Komagataella_phaffii	SRR10318520	NA
Komagataella_phaffii	SRR10318521	NA
Komagataella_phaffii	SRR10318522	NA
Komagataella_phaffii	SRR10318523	NA
Komagataella_phaffii	SRR10318524	NA
Komagataella_phaffii	SRR10318525	NA
Komagataella_phaffii	SRR10318526	NA
Komagataella_phaffii	SRR10318527	NA
Komagataella_phaffii	SRR10318528	NA
Komagataella_phaffii	SRR10318529	NA
Komagataella_phaffii	SRR10318530	NA
Komagataella_phaffii	SRR10318531	NA
Komagataella_phaffii	SRR10318532	NA
Komagataella_phaffii	SRR10318533	NA
Komagataella_phaffii	SRR10318534	NA
Komagataella_phaffii	SRR10318535	NA
Komagataella_phaffii	SRR10318536	NA
Komagataella_phaffii	SRR10318537	NA
Komagataella_phaffii	SRR10318538	NA
Komagataella_phaffii	SRR10318539	NA
Komagataella_phaffii	SRR10318540	NA
Komagataella_phaffii	SRR10318541	NA
Komagataella_phaffii	SRR10318542	NA
Komagataella_phaffii	SRR10318543	NA
Komagataella_phaffii	SRR10318544	NA
Komagataella_phaffii	SRR10318545	NA
Komagataella_phaffii	SRR10318546	NA
Komagataella_phaffii	SRR10318547	NA
Komagataella_phaffii	SRR10318548	NA
Komagataella_phaffii	SRR10318549	NA
Komagataella_phaffii	SRR10318568	NA
Komagataella_phaffii	SRR10318569	NA
Komagataella_phaffii	SRR10318570	NA
Komagataella_phaffii	SRR10318571	NA
Komagataella_phaffii	SRR10318572	NA
Komagataella_phaffii	SRR10318573	NA
Komagataella_phaffii	SRR10318574	NA
Komagataella_phaffii	SRR10318575	NA
Komagataella_phaffii	SRR10318576	NA
Komagataella_phaffii	SRR10318577	NA
Komagataella_phaffii	SRR10318578	NA
Komagataella_phaffii	SRR10318579	NA
Komagataella_phaffii	SRR10318580	NA
Komagataella_phaffii	SRR10318581	NA
Komagataella_phaffii	SRR10875803	1.0094258151174091
Komagataella_phaffii	SRR10875804	0.2061306304098231
Komagataella_phaffii	SRR10875805	1.122170069434053
Komagataella_phaffii	SRR10875806	0.9940883106981898
Komagataella_phaffii	SRR10875807	0.8490563030342949
Komagataella_phaffii	SRR10875808	0.33617096653188955
Komagataella_phaffii	SRR10875809	0.8660374290949808
Komagataella_phaffii	SRR10875810	1.0605350388443198
Komagataella_phaffii	SRR10875812	0.47729596350942277
Komagataella_phaffii	SRR10875813	0.11601292858460877
Komagataella_phaffii	SRR10875814	0.4029756712663355
Komagataella_phaffii	SRR10875815	0.48575579788334605
Komagataella_phaffii	SRR10875816	0.9818988107547962
Komagataella_phaffii	SRR10875817	0.7645074860692622
Komagataella_phaffii	SRR10875818	0.20188516302348183
Komagataella_phaffii	SRR10875819	0.909030033295131
Komagataella_phaffii	SRR10875820	0.3518533088111321
Komagataella_phaffii	SRR10875821	0.7364241080660974
Komagataella_phaffii	SRR10875822	0.23807205486524344
Komagataella_phaffii	SRR10875823	1.4407327137080983
Komagataella_phaffii	SRR10875824	0.8920395899437715
Komagataella_phaffii	SRR10875825	0.9818988107547966
Komagataella_phaffii	SRR10875826	0.39438258193486636
Komagataella_phaffii	SRR10875827	0.5681437708094571
Komagataella_phaffii	SRR10875829	0.9715115957666921
Komagataella_phaffii	SRR10875830	0.3409256882210163
Komagataella_phaffii	SRR10875831	0.5763082485238412
Komagataella_phaffii	SRR10875832	0.8698308068295989
Komagataella_phaffii	SRR10875834	1.4742272046519034
Komagataella_phaffii	SRR10875835	0.3207546033685114
Komagataella_phaffii	SRR10875836	0.9545919270188458
Komagataella_phaffii	SRR10875837	0.28383077861847267
Komagataella_phaffii	SRR10875838	0.9088807412097735
Komagataella_phaffii	SRR10875839	0.6818513764420326
Komagataella_phaffii	SRR10875840	0.19048390231098
Komagataella_phaffii	SRR10875841	0.28335754876528524
Komagataella_phaffii	SRR10875842	1.2872002111861025
Komagataella_phaffii	SRR10875843	0.15905412971171032
Komagataella_phaffii	SRR10875844	0.781823912083135
Komagataella_phaffii	SRR10875845	0.36084180557683154
Komagataella_phaffii	SRR10875846	1.413916705070214
Komagataella_phaffii	SRR10875847	0.8500726462958559
Komagataella_phaffii	SRR10875848	0.6879985524011395
Komagataella_phaffii	SRR10875849	0.5113885323315246
Komagataella_phaffii	SRR10875850	0.3131390904586556
Komagataella_phaffii	SRR10875851	1.181361176728088
Komagataella_phaffii	SRR10875852	0.9605137475397354
Komagataella_phaffii	SRR10875853	0.47729596350942277
Komagataella_phaffii	SRR10875854	0.6816605559073301
Komagataella_phaffii	SRR10875855	0.82639093935921
Komagataella_phaffii	SRR10875856	1.348879896874456
Komagataella_phaffii	SRR10875857	0.8995835290375407
Komagataella_phaffii	SRR10875858	0.26017821373359995
Komagataella_phaffii	SRR10875859	0.2512084018470647
Komagataella_phaffii	SRR10875860	0.3260085603947658
Komagataella_phaffii	SRR10875861	1.272433037693683
Komagataella_phaffii	SRR10875862	1.9385867324741248
Komagataella_phaffii	SRR10875863	0.5980460745362707
Komagataella_phaffii	SRR10875864	0.24012211895134972
Komagataella_phaffii	SRR10875865	0.6512689903046728
Komagataella_phaffii	SRR10875866	1.6938619686731968
Komagataella_phaffii	SRR10875867	0.280142472109908
Komagataella_phaffii	SRR10875868	0.7818239120831351
Komagataella_phaffii	SRR10875869	0.41653827661536175
