Feature	sample	counts
Aspergillus_oryzae	SRR10104116	NA
Aspergillus_oryzae	SRR10104117	NA
Aspergillus_oryzae	SRR10104118	NA
Aspergillus_oryzae	SRR10104119	NA
Aspergillus_oryzae	SRR10104120	NA
Aspergillus_oryzae	SRR10104121	NA
Aspergillus_oryzae	SRR10104122	NA
Aspergillus_oryzae	SRR10104123	NA
Aspergillus_oryzae	SRR10104124	NA
Aspergillus_oryzae	SRR10104125	NA
Aspergillus_oryzae	SRR10104126	NA
Aspergillus_oryzae	SRR10104127	NA
Aspergillus_oryzae	SRR10104128	NA
Aspergillus_oryzae	SRR10104129	NA
Aspergillus_oryzae	SRR10104130	NA
Aspergillus_oryzae	SRR10104131	NA
Aspergillus_oryzae	SRR10104132	NA
Aspergillus_oryzae	SRR10104133	NA
Aspergillus_oryzae	SRR10104134	NA
Aspergillus_oryzae	SRR10104135	NA
Aspergillus_oryzae	SRR10104136	NA
Aspergillus_oryzae	SRR10104137	NA
Aspergillus_oryzae	SRR10104138	NA
Aspergillus_oryzae	SRR10104139	NA
Aspergillus_oryzae	SRR10104140	NA
Aspergillus_oryzae	SRR10104141	NA
Aspergillus_oryzae	SRR10104142	NA
Aspergillus_oryzae	SRR10104143	NA
Aspergillus_oryzae	SRR10104144	NA
Aspergillus_oryzae	SRR10104145	NA
Aspergillus_oryzae	SRR10104146	NA
Aspergillus_oryzae	SRR10104147	NA
Aspergillus_oryzae	SRR10104148	NA
Aspergillus_oryzae	SRR10104149	NA
Aspergillus_oryzae	SRR10104150	NA
Aspergillus_oryzae	SRR10104151	NA
Aspergillus_oryzae	SRR10104152	NA
Aspergillus_oryzae	SRR10104153	NA
Aspergillus_oryzae	SRR10104154	NA
Aspergillus_oryzae	SRR10104155	NA
Aspergillus_oryzae	SRR10104156	NA
Aspergillus_oryzae	SRR10104157	NA
Aspergillus_oryzae	SRR10104158	NA
Aspergillus_oryzae	SRR10104159	NA
Aspergillus_oryzae	SRR10104160	NA
Aspergillus_oryzae	SRR10104161	NA
Aspergillus_oryzae	SRR10104162	NA
Aspergillus_oryzae	SRR10104163	NA
Aspergillus_oryzae	SRR10104164	NA
Aspergillus_oryzae	SRR10104165	NA
Aspergillus_oryzae	SRR10104166	NA
Aspergillus_oryzae	SRR10104167	NA
Aspergillus_oryzae	SRR10104168	NA
Aspergillus_oryzae	SRR10104169	NA
Aspergillus_oryzae	SRR10104170	NA
Aspergillus_oryzae	SRR10104171	NA
Aspergillus_oryzae	SRR10104172	NA
Aspergillus_oryzae	SRR10104173	NA
Aspergillus_oryzae	SRR10104174	NA
Aspergillus_oryzae	SRR10104175	NA
Aspergillus_oryzae	SRR10104176	NA
Aspergillus_oryzae	SRR10104177	NA
Aspergillus_oryzae	SRR10104178	NA
Aspergillus_oryzae	SRR10104179	NA
Aspergillus_oryzae	SRR10104180	NA
Aspergillus_oryzae	SRR10104181	NA
Aspergillus_oryzae	SRR10104182	NA
Aspergillus_oryzae	SRR10104183	NA
Aspergillus_oryzae	SRR10104184	NA
Aspergillus_oryzae	SRR10104185	NA
Aspergillus_oryzae	SRR10104186	NA
Aspergillus_oryzae	SRR10104187	NA
Aspergillus_oryzae	SRR10104188	NA
Aspergillus_oryzae	SRR10104189	NA
Aspergillus_oryzae	SRR10104190	NA
Aspergillus_oryzae	SRR10104191	NA
Aspergillus_oryzae	SRR10104192	NA
Aspergillus_oryzae	SRR10104193	NA
Aspergillus_oryzae	SRR10104194	NA
Aspergillus_oryzae	SRR10104195	NA
Aspergillus_oryzae	SRR10104196	NA
Aspergillus_oryzae	SRR10104197	NA
Aspergillus_oryzae	SRR10104198	NA
Aspergillus_oryzae	SRR10104199	NA
Aspergillus_oryzae	SRR10104200	NA
Aspergillus_oryzae	SRR10104201	NA
Aspergillus_oryzae	SRR10104202	NA
Aspergillus_oryzae	SRR10104203	NA
Aspergillus_oryzae	SRR10104204	NA
Aspergillus_oryzae	SRR10104205	NA
Aspergillus_oryzae	SRR10104206	NA
Aspergillus_oryzae	SRR10104207	NA
Aspergillus_oryzae	SRR10104208	NA
Aspergillus_oryzae	SRR10104209	NA
Aspergillus_oryzae	SRR10104210	NA
Aspergillus_oryzae	SRR10104211	NA
Aspergillus_oryzae	SRR10104212	NA
Aspergillus_oryzae	SRR10104213	NA
Aspergillus_oryzae	SRR10104214	NA
Aspergillus_oryzae	SRR10104215	NA
Aspergillus_oryzae	SRR10104216	NA
Aspergillus_oryzae	SRR10104217	NA
Aspergillus_oryzae	SRR10104218	NA
Aspergillus_oryzae	SRR10104219	NA
Aspergillus_oryzae	SRR10104220	NA
Aspergillus_oryzae	SRR10104221	NA
Aspergillus_oryzae	SRR10104222	NA
Aspergillus_oryzae	SRR10104223	NA
Aspergillus_oryzae	SRR10104224	NA
Aspergillus_oryzae	SRR10104225	NA
Aspergillus_oryzae	SRR10104226	NA
Aspergillus_oryzae	SRR10104227	NA
Aspergillus_oryzae	SRR10104228	NA
Aspergillus_oryzae	SRR10104229	NA
Aspergillus_oryzae	SRR10104230	NA
Aspergillus_oryzae	SRR10104231	NA
Aspergillus_oryzae	SRR10104232	NA
Aspergillus_oryzae	SRR10104233	NA
Aspergillus_oryzae	SRR10104234	NA
Aspergillus_oryzae	SRR10104235	NA
Aspergillus_oryzae	SRR10104236	NA
Aspergillus_oryzae	SRR10104237	NA
Aspergillus_oryzae	SRR10104238	NA
Aspergillus_oryzae	SRR10104239	NA
Aspergillus_oryzae	SRR10104240	NA
Aspergillus_oryzae	SRR10104241	NA
Aspergillus_oryzae	SRR10104242	NA
Aspergillus_oryzae	SRR10104243	NA
Aspergillus_oryzae	SRR10104244	NA
Aspergillus_oryzae	SRR10104245	NA
Aspergillus_oryzae	SRR10104246	NA
Aspergillus_oryzae	SRR10104247	NA
Aspergillus_oryzae	SRR10104248	NA
Aspergillus_oryzae	SRR10104249	NA
Aspergillus_oryzae	SRR10104250	NA
Aspergillus_oryzae	SRR10104251	NA
Aspergillus_oryzae	SRR10104252	NA
Aspergillus_oryzae	SRR10104253	NA
Aspergillus_oryzae	SRR10104254	NA
Aspergillus_oryzae	SRR10104255	NA
Aspergillus_oryzae	SRR10104256	NA
Aspergillus_oryzae	SRR10104257	NA
Aspergillus_oryzae	SRR10104258	NA
Aspergillus_oryzae	SRR10224277	2.2725750832378284
Aspergillus_oryzae	SRR10224278	2.2725750832378284
Aspergillus_oryzae	SRR10224279	2.2725750832378284
Aspergillus_oryzae	SRR10224280	2.2725750832378284
Aspergillus_oryzae	SRR10224281	2.2725750832378284
Aspergillus_oryzae	SRR10224282	2.2725750832378284
Aspergillus_oryzae	SRR10224283	2.2725750832378284
Aspergillus_oryzae	SRR10224284	2.2725750832378284
Aspergillus_oryzae	SRR10224285	2.2725750832378284
Aspergillus_oryzae	SRR10224286	2.2725750832378284
Aspergillus_oryzae	SRR10224287	2.2725750832378284
Aspergillus_oryzae	SRR10224288	2.2725750832378284
Aspergillus_oryzae	SRR10224289	2.2725750832378284
Aspergillus_oryzae	SRR10224290	2.2725750832378284
Aspergillus_oryzae	SRR10224291	2.2725750832378284
Aspergillus_oryzae	SRR10224292	2.2725750832378284
Aspergillus_oryzae	SRR10224293	2.2725750832378284
Aspergillus_oryzae	SRR10224294	2.2725750832378284
Aspergillus_oryzae	SRR10224295	2.2725750832378284
Aspergillus_oryzae	SRR10224296	2.2725750832378284
Aspergillus_oryzae	SRR10224297	2.2725750832378284
Aspergillus_oryzae	SRR10224298	2.2725750832378284
Aspergillus_oryzae	SRR10318388	NA
Aspergillus_oryzae	SRR10318389	NA
Aspergillus_oryzae	SRR10318390	NA
Aspergillus_oryzae	SRR10318391	NA
Aspergillus_oryzae	SRR10318392	NA
Aspergillus_oryzae	SRR10318393	NA
Aspergillus_oryzae	SRR10318394	NA
Aspergillus_oryzae	SRR10318395	NA
Aspergillus_oryzae	SRR10318396	NA
Aspergillus_oryzae	SRR10318397	NA
Aspergillus_oryzae	SRR10318398	NA
Aspergillus_oryzae	SRR10318399	NA
Aspergillus_oryzae	SRR10318400	NA
Aspergillus_oryzae	SRR10318401	NA
Aspergillus_oryzae	SRR10318402	NA
Aspergillus_oryzae	SRR10318403	NA
Aspergillus_oryzae	SRR10318404	NA
Aspergillus_oryzae	SRR10318405	NA
Aspergillus_oryzae	SRR10318406	NA
Aspergillus_oryzae	SRR10318407	NA
Aspergillus_oryzae	SRR10318408	NA
Aspergillus_oryzae	SRR10318409	NA
Aspergillus_oryzae	SRR10318410	NA
Aspergillus_oryzae	SRR10318411	NA
Aspergillus_oryzae	SRR10318412	NA
Aspergillus_oryzae	SRR10318413	NA
Aspergillus_oryzae	SRR10318414	NA
Aspergillus_oryzae	SRR10318415	NA
Aspergillus_oryzae	SRR10318416	NA
Aspergillus_oryzae	SRR10318417	NA
Aspergillus_oryzae	SRR10318418	NA
Aspergillus_oryzae	SRR10318419	NA
Aspergillus_oryzae	SRR10318420	NA
Aspergillus_oryzae	SRR10318421	NA
Aspergillus_oryzae	SRR10318422	NA
Aspergillus_oryzae	SRR10318423	NA
Aspergillus_oryzae	SRR10318424	NA
Aspergillus_oryzae	SRR10318425	NA
Aspergillus_oryzae	SRR10318426	NA
Aspergillus_oryzae	SRR10318427	NA
Aspergillus_oryzae	SRR10318428	NA
Aspergillus_oryzae	SRR10318429	NA
Aspergillus_oryzae	SRR10318430	NA
Aspergillus_oryzae	SRR10318431	NA
Aspergillus_oryzae	SRR10318432	NA
Aspergillus_oryzae	SRR10318433	NA
Aspergillus_oryzae	SRR10318434	NA
Aspergillus_oryzae	SRR10318435	NA
Aspergillus_oryzae	SRR10318436	NA
Aspergillus_oryzae	SRR10318437	NA
Aspergillus_oryzae	SRR10318438	NA
Aspergillus_oryzae	SRR10318439	NA
Aspergillus_oryzae	SRR10318440	NA
Aspergillus_oryzae	SRR10318441	NA
Aspergillus_oryzae	SRR10318442	NA
Aspergillus_oryzae	SRR10318443	NA
Aspergillus_oryzae	SRR10318444	NA
Aspergillus_oryzae	SRR10318445	NA
Aspergillus_oryzae	SRR10318446	NA
Aspergillus_oryzae	SRR10318447	NA
Aspergillus_oryzae	SRR10318448	NA
Aspergillus_oryzae	SRR10318449	NA
Aspergillus_oryzae	SRR10318450	NA
Aspergillus_oryzae	SRR10318451	NA
Aspergillus_oryzae	SRR10318452	NA
Aspergillus_oryzae	SRR10318453	NA
Aspergillus_oryzae	SRR10318454	NA
Aspergillus_oryzae	SRR10318455	NA
Aspergillus_oryzae	SRR10318456	NA
Aspergillus_oryzae	SRR10318457	NA
Aspergillus_oryzae	SRR10318458	NA
Aspergillus_oryzae	SRR10318459	NA
Aspergillus_oryzae	SRR10318460	NA
Aspergillus_oryzae	SRR10318461	NA
Aspergillus_oryzae	SRR10318462	NA
Aspergillus_oryzae	SRR10318463	NA
Aspergillus_oryzae	SRR10318464	NA
Aspergillus_oryzae	SRR10318465	NA
Aspergillus_oryzae	SRR10318466	NA
Aspergillus_oryzae	SRR10318467	NA
Aspergillus_oryzae	SRR10318468	NA
Aspergillus_oryzae	SRR10318469	NA
Aspergillus_oryzae	SRR10318470	NA
Aspergillus_oryzae	SRR10318471	NA
Aspergillus_oryzae	SRR10318472	NA
Aspergillus_oryzae	SRR10318473	NA
Aspergillus_oryzae	SRR10318474	NA
Aspergillus_oryzae	SRR10318475	NA
Aspergillus_oryzae	SRR10318476	NA
Aspergillus_oryzae	SRR10318495	NA
Aspergillus_oryzae	SRR10318496	NA
Aspergillus_oryzae	SRR10318497	NA
Aspergillus_oryzae	SRR10318498	NA
Aspergillus_oryzae	SRR10318499	NA
Aspergillus_oryzae	SRR10318500	NA
Aspergillus_oryzae	SRR10318501	NA
Aspergillus_oryzae	SRR10318502	NA
Aspergillus_oryzae	SRR10318503	NA
Aspergillus_oryzae	SRR10318504	NA
Aspergillus_oryzae	SRR10318505	NA
Aspergillus_oryzae	SRR10318506	NA
Aspergillus_oryzae	SRR10318507	NA
Aspergillus_oryzae	SRR10318508	NA
Aspergillus_oryzae	SRR10318509	NA
Aspergillus_oryzae	SRR10318510	NA
Aspergillus_oryzae	SRR10318511	NA
Aspergillus_oryzae	SRR10318512	NA
Aspergillus_oryzae	SRR10318513	NA
Aspergillus_oryzae	SRR10318514	NA
Aspergillus_oryzae	SRR10318515	NA
Aspergillus_oryzae	SRR10318516	NA
Aspergillus_oryzae	SRR10318517	NA
Aspergillus_oryzae	SRR10318518	NA
Aspergillus_oryzae	SRR10318519	NA
Aspergillus_oryzae	SRR10318520	NA
Aspergillus_oryzae	SRR10318521	NA
Aspergillus_oryzae	SRR10318522	NA
Aspergillus_oryzae	SRR10318523	NA
Aspergillus_oryzae	SRR10318524	NA
Aspergillus_oryzae	SRR10318525	NA
Aspergillus_oryzae	SRR10318526	NA
Aspergillus_oryzae	SRR10318527	NA
Aspergillus_oryzae	SRR10318528	NA
Aspergillus_oryzae	SRR10318529	NA
Aspergillus_oryzae	SRR10318530	NA
Aspergillus_oryzae	SRR10318531	NA
Aspergillus_oryzae	SRR10318532	NA
Aspergillus_oryzae	SRR10318533	NA
Aspergillus_oryzae	SRR10318534	NA
Aspergillus_oryzae	SRR10318535	NA
Aspergillus_oryzae	SRR10318536	NA
Aspergillus_oryzae	SRR10318537	NA
Aspergillus_oryzae	SRR10318538	NA
Aspergillus_oryzae	SRR10318539	NA
Aspergillus_oryzae	SRR10318540	NA
Aspergillus_oryzae	SRR10318541	NA
Aspergillus_oryzae	SRR10318542	NA
Aspergillus_oryzae	SRR10318543	NA
Aspergillus_oryzae	SRR10318544	NA
Aspergillus_oryzae	SRR10318545	NA
Aspergillus_oryzae	SRR10318546	NA
Aspergillus_oryzae	SRR10318547	NA
Aspergillus_oryzae	SRR10318548	NA
Aspergillus_oryzae	SRR10318549	NA
Aspergillus_oryzae	SRR10318568	NA
Aspergillus_oryzae	SRR10318569	NA
Aspergillus_oryzae	SRR10318570	NA
Aspergillus_oryzae	SRR10318571	NA
Aspergillus_oryzae	SRR10318572	NA
Aspergillus_oryzae	SRR10318573	NA
Aspergillus_oryzae	SRR10318574	NA
Aspergillus_oryzae	SRR10318575	NA
Aspergillus_oryzae	SRR10318576	NA
Aspergillus_oryzae	SRR10318577	NA
Aspergillus_oryzae	SRR10318578	NA
Aspergillus_oryzae	SRR10318579	NA
Aspergillus_oryzae	SRR10318580	NA
Aspergillus_oryzae	SRR10318581	NA
Aspergillus_oryzae	SRR10875803	26.245071193052638
Aspergillus_oryzae	SRR10875804	23.29276123631001
Aspergillus_oryzae	SRR10875805	28.334794253209843
Aspergillus_oryzae	SRR10875806	18.29122491684669
Aspergillus_oryzae	SRR10875807	20.20754001221622
Aspergillus_oryzae	SRR10875808	18.32131767598798
Aspergillus_oryzae	SRR10875809	20.207540012216217
Aspergillus_oryzae	SRR10875810	32.87658620417391
Aspergillus_oryzae	SRR10875812	18.375894595112776
Aspergillus_oryzae	SRR10875813	19.838210787968098
Aspergillus_oryzae	SRR10875814	37.07376175650287
Aspergillus_oryzae	SRR10875815	30.6026152666508
Aspergillus_oryzae	SRR10875816	24.15471074456799
Aspergillus_oryzae	SRR10875817	121.09798579337114
Aspergillus_oryzae	SRR10875818	33.71482222492147
Aspergillus_oryzae	SRR10875819	37.04297385677659
Aspergillus_oryzae	SRR10875820	28.85197132251283
Aspergillus_oryzae	SRR10875821	27.247691998445603
Aspergillus_oryzae	SRR10875822	20.95034082814142
Aspergillus_oryzae	SRR10875823	34.09734089109166
Aspergillus_oryzae	SRR10875824	15.164673029044117
Aspergillus_oryzae	SRR10875825	26.020318485002107
Aspergillus_oryzae	SRR10875826	14.197772949655189
Aspergillus_oryzae	SRR10875827	14.913773983748248
Aspergillus_oryzae	SRR10875829	17.00145292591711
Aspergillus_oryzae	SRR10875830	19.091838540376912
Aspergillus_oryzae	SRR10875831	28.23910417766822
Aspergillus_oryzae	SRR10875832	22.789567138935492
Aspergillus_oryzae	SRR10875834	26.53608968373426
Aspergillus_oryzae	SRR10875835	32.716969543588164
Aspergillus_oryzae	SRR10875836	24.81939010248999
Aspergillus_oryzae	SRR10875837	29.80223175493963
Aspergillus_oryzae	SRR10875838	22.040357974337006
Aspergillus_oryzae	SRR10875839	34.433494510322646
Aspergillus_oryzae	SRR10875840	27.6201658350921
Aspergillus_oryzae	SRR10875841	12.184374596907265
Aspergillus_oryzae	SRR10875842	19.09346979926052
Aspergillus_oryzae	SRR10875843	33.71947549888259
Aspergillus_oryzae	SRR10875844	21.109245626244643
Aspergillus_oryzae	SRR10875845	21.83092923739831
Aspergillus_oryzae	SRR10875846	44.067070641354995
Aspergillus_oryzae	SRR10875847	42.13931546638029
Aspergillus_oryzae	SRR10875848	18.231961638630196
Aspergillus_oryzae	SRR10875849	32.899328913328084
Aspergillus_oryzae	SRR10875850	25.05112723669245
Aspergillus_oryzae	SRR10875851	8.505800472442234
Aspergillus_oryzae	SRR10875852	17.86555570423908
Aspergillus_oryzae	SRR10875853	30.069645701093634
Aspergillus_oryzae	SRR10875854	16.359853341775924
