Feature	sample	counts
Pichia_kudriavzevii	CMUC231	1.5739810175431086
Pichia_kudriavzevii	CMUC234	0.8500726462958555
Pichia_kudriavzevii	CMUC285	2.2425552924698358
Pichia_kudriavzevii	CMUC291	1.6938619686731966
Pichia_kudriavzevii	CMUC295	3.3665102083021594
Pichia_kudriavzevii	CMUC299	1.4590905640045984
Pichia_kudriavzevii	CMUC301	1.23814536502137
Pichia_kudriavzevii	CMUC307	1.1526164970476824
Pichia_kudriavzevii	CMUC313	29.887196951310028
Pichia_kudriavzevii	CMUC314	7.646459996819096
Pichia_kudriavzevii	CMUC323	21.919736332105895
Pichia_kudriavzevii	CMUC324	1.9110352652895044
Pichia_kudriavzevii	CMUC331	4.683207847204798
Pichia_kudriavzevii	CMUC333	4.453493856528441
Pichia_kudriavzevii	CMUC334	3.677714889103151
Pichia_kudriavzevii	CMUC346	9.782970878283257
Pichia_kudriavzevii	CMUC352	3.444615949444452
Pichia_kudriavzevii	CMUC360	46.12160238595787
Pichia_kudriavzevii	CMUC363	7.650938124113019
Pichia_kudriavzevii	CMUC365	4.1380842335726875
Pichia_kudriavzevii	CMUC366	1.7840791798875428
Pichia_kudriavzevii	CMUC368	1.8324190294190283
Pichia_kudriavzevii	CMUC377	3.633932934422674
Pichia_kudriavzevii	CMUC379	10.015016984148192
Pichia_kudriavzevii	CMUC380	4.545150166475657
Pichia_kudriavzevii	CMUC383	12.257284735894041
Pichia_kudriavzevii	CMUC394	7.625078649699022
Pichia_kudriavzevii	CMUC419	8.421895896704891
Pichia_kudriavzevii	CMUC427	0.8416275520755399
Pichia_kudriavzevii	CMUC428	3.611992400105982
Pichia_kudriavzevii	CMUC431	5.352237539662628
Pichia_kudriavzevii	CMUC435	0.39026732060040004
Pichia_kudriavzevii	CMUC439	1.1283318795457395
Pichia_kudriavzevii	CMUC89	2.0881698403537254
Pichia_kudriavzevii	CS219	2.5437530540958715
Pichia_kudriavzevii	CS256	1.1259305881956228
Pichia_kudriavzevii	CS257	12.862283320516397
Pichia_kudriavzevii	CS259	1.102122821553783
Pichia_kudriavzevii	CS261	3.9670056827139923
Pichia_kudriavzevii	CS266	2.490181229234515
Pichia_kudriavzevii	CS270	8.572066389862755
Pichia_kudriavzevii	CS277	2.1740793674466006
Pichia_kudriavzevii	CS288	7.614666767098863
Pichia_kudriavzevii	CS290	0.7075116371550687
Pichia_kudriavzevii	CS292	10.730375340158776
Pichia_kudriavzevii	CS293	4.328758364387056
Pichia_kudriavzevii	CS301	3.6052093124277853
Pichia_kudriavzevii	CS306	51.26607239611319
Pichia_kudriavzevii	CS308	3.332306212922894
Pichia_kudriavzevii	CS315	5.580742763033973
Pichia_kudriavzevii	CS317	6.380311189521211
Pichia_kudriavzevii	CS322	3.3743662962496255
Pichia_kudriavzevii	CS327	1.5391100016437274
Pichia_kudriavzevii	CS328	7.990546091867017
Pichia_kudriavzevii	CS330	3.063728718161759
Pichia_kudriavzevii	CS331	4.1764654290459156
Pichia_kudriavzevii	CS335	7.013532924806814
Pichia_kudriavzevii	CS338	2.1223135476430524
Pichia_kudriavzevii	CS339	3.2101748256421385
Pichia_kudriavzevii	CS343	1.6819164693523772
Pichia_kudriavzevii	CS344	3.471411706442543
Pichia_kudriavzevii	CS350	5.522712837212164
Pichia_kudriavzevii	CS351	3.410453910742983
Pichia_kudriavzevii	CS361	1.6281724757616813
Pichia_kudriavzevii	CS388	3.332306212922894
Pichia_kudriavzevii	CS396	3.1235591573686996
Pichia_kudriavzevii	CS405	2.784226453804967
Pichia_kudriavzevii	CS415	7.176552894435248
Pichia_kudriavzevii	CS424	1.3467212514382614
Pichia_kudriavzevii	IM293	3.3877239373463923
Pichia_kudriavzevii	IM296	10.775541475950034
Pichia_kudriavzevii	IM297	1.7673958813377673
Pichia_kudriavzevii	IM300	21.021387918184548
Pichia_kudriavzevii	IM305	2.781949162263386
Pichia_kudriavzevii	IM309	9.75343925432299
Pichia_kudriavzevii	IM310	4.504108167474053
Pichia_kudriavzevii	IM311	11.627638654079979
Pichia_kudriavzevii	IM316	4.202137081648619
Pichia_kudriavzevii	IM320	47.28536108319708
Pichia_kudriavzevii	IM330	6.926969258190949
Pichia_kudriavzevii	IM332	8.721439042614419
Pichia_kudriavzevii	IM340	9.452359708581643
Pichia_kudriavzevii	IM348	6.686607431274525
Pichia_kudriavzevii	IM354	3.0953634125534255
Pichia_kudriavzevii	IM356	8.180160185609315
Pichia_kudriavzevii	IM364	9.347045952059531
Pichia_kudriavzevii	IM372	4.058169791496122
Pichia_kudriavzevii	IM374	13.95571718760813
Pichia_kudriavzevii	IM376	884.9838531404816
Pichia_kudriavzevii	IM381	2.7058534228294393
Pichia_kudriavzevii	IM382	2.3360997435574338
Pichia_kudriavzevii	IM385	2.2725750832378284
Pichia_kudriavzevii	IM390	5.759972016615774
Pichia_kudriavzevii	IM397	2.505112723669245
Pichia_kudriavzevii	IM404	2.198902835302834
Pichia_kudriavzevii	IM409	4.948326507253822
Pichia_kudriavzevii	IM412	2.266860390122282
Pichia_kudriavzevii	IM421	3.6431684841250953
Pichia_kudriavzevii	IM425	8.244203006071851
Pichia_kudriavzevii	IM432	6.003052973783743
Pichia_kudriavzevii	IM438	2.968995904352293
Pichia_kudriavzevii	IM442	5.462778206143206
Pichia_kudriavzevii	IM445	18.202431340691767
Pichia_kudriavzevii	IM448	5.171521114584637
Pichia_kudriavzevii	IM449	3.784312056042848
Pichia_kudriavzevii	IM451	4.489070838127537
Pichia_kudriavzevii	IMSA256	1.9385867324741248
Pichia_kudriavzevii	IMSA276	2.8014247210990804
Pichia_kudriavzevii	IMSA286	5.042564497978344
Pichia_kudriavzevii	IMSA343	5.41971502716904
Pichia_kudriavzevii	IS_238	1.82702888075517
Pichia_kudriavzevii	IS238	1.7870260847614514
Pichia_kudriavzevii	IS243	0.7684109980317881
Pichia_kudriavzevii	IS253	2.454910831860384
Pichia_kudriavzevii	IS283	5.277311406561161
Pichia_kudriavzevii	IS322	2.395927396673137
Pichia_kudriavzevii	IS399	1.8169664672113368
Pichia_kudriavzevii	IS418	7.66994090592767
Pichia_kudriavzevii	IS430	5.361100840057894
Pichia_kudriavzevii	IS437	5.0142613537503395
Pichia_kudriavzevii	IS444	2.3845278533686165
Pichia_kudriavzevii	R276CMSA	4.824618344572478
Pichia_kudriavzevii	R286CMSA	1.099451417651417
Pichia_kudriavzevii	R292CMSA	1.6495694892485826
Pichia_kudriavzevii	R292IMSA	7.89153182031178
Pichia_kudriavzevii	R308CMSA	4.384869313812408
Pichia_kudriavzevii	R316IMSA	11.090790852728524
Pichia_kudriavzevii	R347CMSA	3.364889783240808
Pichia_kudriavzevii	R347IMSA	3.105413609234193
Pichia_kudriavzevii	R371CMSA	4.239588423493119
Pichia_kudriavzevii	SRR10104064	NA
Pichia_kudriavzevii	SRR10104065	NA
Pichia_kudriavzevii	SRR10104066	NA
Pichia_kudriavzevii	SRR10104067	NA
Pichia_kudriavzevii	SRR10104068	NA
Pichia_kudriavzevii	SRR10104069	NA
Pichia_kudriavzevii	SRR10104070	NA
Pichia_kudriavzevii	SRR10104071	NA
Pichia_kudriavzevii	SRR10104072	NA
Pichia_kudriavzevii	SRR10104073	NA
Pichia_kudriavzevii	SRR10104074	NA
Pichia_kudriavzevii	SRR10104075	NA
Pichia_kudriavzevii	SRR10104076	NA
Pichia_kudriavzevii	SRR10104077	NA
Pichia_kudriavzevii	SRR10104078	NA
Pichia_kudriavzevii	SRR10104079	NA
Pichia_kudriavzevii	SRR10104080	NA
Pichia_kudriavzevii	SRR10104081	NA
Pichia_kudriavzevii	SRR10104082	NA
Pichia_kudriavzevii	SRR10104083	NA
Pichia_kudriavzevii	SRR10104084	NA
Pichia_kudriavzevii	SRR10104085	NA
Pichia_kudriavzevii	SRR10104086	NA
Pichia_kudriavzevii	SRR10104087	NA
Pichia_kudriavzevii	SRR10104088	NA
Pichia_kudriavzevii	SRR10104089	NA
Pichia_kudriavzevii	SRR10104090	NA
Pichia_kudriavzevii	SRR10104091	NA
Pichia_kudriavzevii	SRR10104092	NA
Pichia_kudriavzevii	SRR10104093	NA
Pichia_kudriavzevii	SRR10104094	NA
Pichia_kudriavzevii	SRR10104095	NA
Pichia_kudriavzevii	SRR10104096	NA
Pichia_kudriavzevii	SRR10104097	NA
Pichia_kudriavzevii	SRR10104098	NA
Pichia_kudriavzevii	SRR10104099	NA
Pichia_kudriavzevii	SRR10104100	NA
Pichia_kudriavzevii	SRR10104101	NA
Pichia_kudriavzevii	SRR10104102	NA
Pichia_kudriavzevii	SRR10104103	NA
Pichia_kudriavzevii	SRR10104104	NA
Pichia_kudriavzevii	SRR10104105	NA
Pichia_kudriavzevii	SRR10104106	NA
Pichia_kudriavzevii	SRR10104107	NA
Pichia_kudriavzevii	SRR10104108	NA
Pichia_kudriavzevii	SRR10104109	NA
Pichia_kudriavzevii	SRR10104110	NA
Pichia_kudriavzevii	SRR10104111	NA
Pichia_kudriavzevii	SRR10104112	NA
Pichia_kudriavzevii	SRR10104113	NA
Pichia_kudriavzevii	SRR10104114	NA
Pichia_kudriavzevii	SRR10104115	NA
Pichia_kudriavzevii	SRR10104116	NA
Pichia_kudriavzevii	SRR10104117	NA
Pichia_kudriavzevii	SRR10104118	NA
Pichia_kudriavzevii	SRR10104119	NA
Pichia_kudriavzevii	SRR10104120	NA
Pichia_kudriavzevii	SRR10104121	NA
Pichia_kudriavzevii	SRR10104122	NA
Pichia_kudriavzevii	SRR10104123	NA
Pichia_kudriavzevii	SRR10104124	NA
Pichia_kudriavzevii	SRR10104125	NA
Pichia_kudriavzevii	SRR10104126	NA
Pichia_kudriavzevii	SRR10104127	NA
Pichia_kudriavzevii	SRR10104128	NA
Pichia_kudriavzevii	SRR10104129	NA
Pichia_kudriavzevii	SRR10104130	NA
Pichia_kudriavzevii	SRR10104131	NA
Pichia_kudriavzevii	SRR10104132	NA
Pichia_kudriavzevii	SRR10104133	NA
Pichia_kudriavzevii	SRR10104134	NA
Pichia_kudriavzevii	SRR10104135	NA
Pichia_kudriavzevii	SRR10104136	NA
Pichia_kudriavzevii	SRR10104137	NA
Pichia_kudriavzevii	SRR10104138	NA
Pichia_kudriavzevii	SRR10104139	NA
Pichia_kudriavzevii	SRR10104140	NA
Pichia_kudriavzevii	SRR10104141	NA
Pichia_kudriavzevii	SRR10104142	NA
Pichia_kudriavzevii	SRR10104143	NA
Pichia_kudriavzevii	SRR10104144	NA
Pichia_kudriavzevii	SRR10104145	NA
Pichia_kudriavzevii	SRR10104146	NA
Pichia_kudriavzevii	SRR10104147	NA
Pichia_kudriavzevii	SRR10104148	NA
Pichia_kudriavzevii	SRR10104149	NA
Pichia_kudriavzevii	SRR10104150	NA
Pichia_kudriavzevii	SRR10104151	NA
Pichia_kudriavzevii	SRR10104152	NA
Pichia_kudriavzevii	SRR10104153	NA
Pichia_kudriavzevii	SRR10104154	NA
Pichia_kudriavzevii	SRR10104155	NA
Pichia_kudriavzevii	SRR10104156	NA
Pichia_kudriavzevii	SRR10104157	NA
Pichia_kudriavzevii	SRR10104158	NA
Pichia_kudriavzevii	SRR10104159	NA
Pichia_kudriavzevii	SRR10104160	NA
Pichia_kudriavzevii	SRR10104161	NA
Pichia_kudriavzevii	SRR10104162	NA
Pichia_kudriavzevii	SRR10104163	NA
Pichia_kudriavzevii	SRR10104164	NA
Pichia_kudriavzevii	SRR10104165	NA
Pichia_kudriavzevii	SRR10104166	NA
Pichia_kudriavzevii	SRR10104167	NA
Pichia_kudriavzevii	SRR10104168	NA
Pichia_kudriavzevii	SRR10104169	NA
Pichia_kudriavzevii	SRR10104170	NA
Pichia_kudriavzevii	SRR10104171	NA
Pichia_kudriavzevii	SRR10104172	NA
Pichia_kudriavzevii	SRR10104173	NA
Pichia_kudriavzevii	SRR10104174	NA
Pichia_kudriavzevii	SRR10104175	NA
Pichia_kudriavzevii	SRR10104176	NA
Pichia_kudriavzevii	SRR10104177	NA
Pichia_kudriavzevii	SRR10104178	NA
Pichia_kudriavzevii	SRR10104179	NA
Pichia_kudriavzevii	SRR10104180	NA
Pichia_kudriavzevii	SRR10104181	NA
Pichia_kudriavzevii	SRR10104182	NA
Pichia_kudriavzevii	SRR10104183	NA
Pichia_kudriavzevii	SRR10104184	NA
Pichia_kudriavzevii	SRR10104185	NA
Pichia_kudriavzevii	SRR10104186	NA
Pichia_kudriavzevii	SRR10104187	NA
Pichia_kudriavzevii	SRR10104188	NA
Pichia_kudriavzevii	SRR10104189	NA
Pichia_kudriavzevii	SRR10104190	NA
Pichia_kudriavzevii	SRR10104191	NA
Pichia_kudriavzevii	SRR10104192	NA
Pichia_kudriavzevii	SRR10104193	NA
Pichia_kudriavzevii	SRR10104194	NA
Pichia_kudriavzevii	SRR10104195	NA
Pichia_kudriavzevii	SRR10104196	NA
Pichia_kudriavzevii	SRR10104197	NA
Pichia_kudriavzevii	SRR10104198	NA
Pichia_kudriavzevii	SRR10104199	NA
Pichia_kudriavzevii	SRR10104200	NA
Pichia_kudriavzevii	SRR10104201	NA
Pichia_kudriavzevii	SRR10104202	NA
Pichia_kudriavzevii	SRR10104203	NA
Pichia_kudriavzevii	SRR10104204	NA
Pichia_kudriavzevii	SRR10104205	NA
Pichia_kudriavzevii	SRR10104206	NA
Pichia_kudriavzevii	SRR10104207	NA
Pichia_kudriavzevii	SRR10104208	NA
Pichia_kudriavzevii	SRR10104209	NA
Pichia_kudriavzevii	SRR10104210	NA
Pichia_kudriavzevii	SRR10104211	NA
Pichia_kudriavzevii	SRR10104212	NA
Pichia_kudriavzevii	SRR10104213	NA
Pichia_kudriavzevii	SRR10104214	NA
Pichia_kudriavzevii	SRR10104215	NA
Pichia_kudriavzevii	SRR10104216	NA
Pichia_kudriavzevii	SRR10104217	NA
Pichia_kudriavzevii	SRR10104218	NA
Pichia_kudriavzevii	SRR10104219	NA
Pichia_kudriavzevii	SRR10104220	NA
Pichia_kudriavzevii	SRR10104221	NA
Pichia_kudriavzevii	SRR10104222	NA
Pichia_kudriavzevii	SRR10104223	NA
Pichia_kudriavzevii	SRR10104224	NA
Pichia_kudriavzevii	SRR10104225	NA
Pichia_kudriavzevii	SRR10104226	NA
Pichia_kudriavzevii	SRR10104227	NA
Pichia_kudriavzevii	SRR10104228	NA
Pichia_kudriavzevii	SRR10104229	NA
Pichia_kudriavzevii	SRR10104230	NA
Pichia_kudriavzevii	SRR10104231	NA
Pichia_kudriavzevii	SRR10104232	NA
Pichia_kudriavzevii	SRR10104233	NA
Pichia_kudriavzevii	SRR10104234	NA
Pichia_kudriavzevii	SRR10104235	NA
Pichia_kudriavzevii	SRR10104236	NA
Pichia_kudriavzevii	SRR10104237	NA
Pichia_kudriavzevii	SRR10104238	NA
Pichia_kudriavzevii	SRR10104239	NA
Pichia_kudriavzevii	SRR10104240	NA
Pichia_kudriavzevii	SRR10104241	NA
Pichia_kudriavzevii	SRR10104242	NA
Pichia_kudriavzevii	SRR10104243	NA
Pichia_kudriavzevii	SRR10104244	NA
Pichia_kudriavzevii	SRR10104245	NA
Pichia_kudriavzevii	SRR10104246	NA
Pichia_kudriavzevii	SRR10104247	NA
Pichia_kudriavzevii	SRR10104248	NA
Pichia_kudriavzevii	SRR10104249	NA
Pichia_kudriavzevii	SRR10104250	NA
Pichia_kudriavzevii	SRR10104251	NA
Pichia_kudriavzevii	SRR10104252	NA
Pichia_kudriavzevii	SRR10104253	NA
Pichia_kudriavzevii	SRR10104254	NA
Pichia_kudriavzevii	SRR10104255	NA
Pichia_kudriavzevii	SRR10104256	NA
Pichia_kudriavzevii	SRR10104257	NA
Pichia_kudriavzevii	SRR10104258	NA
Pichia_kudriavzevii	SRR10224277	2.2725750832378284
Pichia_kudriavzevii	SRR10224278	2.2725750832378284
Pichia_kudriavzevii	SRR10224279	2.2725750832378284
Pichia_kudriavzevii	SRR10224280	2.2725750832378284
Pichia_kudriavzevii	SRR10224281	2.2725750832378284
Pichia_kudriavzevii	SRR10224282	2.2725750832378284
Pichia_kudriavzevii	SRR10224283	2.2725750832378284
Pichia_kudriavzevii	SRR10224284	2.2725750832378284
Pichia_kudriavzevii	SRR10224285	2.2725750832378284
Pichia_kudriavzevii	SRR10224286	2.2725750832378284
Pichia_kudriavzevii	SRR10224287	2.2725750832378284
Pichia_kudriavzevii	SRR10224288	2.2725750832378284
Pichia_kudriavzevii	SRR10224289	2.2725750832378284
Pichia_kudriavzevii	SRR10224290	2.2725750832378284
Pichia_kudriavzevii	SRR10224291	2.2725750832378284
Pichia_kudriavzevii	SRR10224292	2.2725750832378284
Pichia_kudriavzevii	SRR10224293	2.2725750832378284
Pichia_kudriavzevii	SRR10224294	2.2725750832378284
Pichia_kudriavzevii	SRR10224295	2.2725750832378284
Pichia_kudriavzevii	SRR10224296	2.2725750832378284
Pichia_kudriavzevii	SRR10224297	2.2725750832378284
Pichia_kudriavzevii	SRR10224298	2.2725750832378284
Pichia_kudriavzevii	SRR10318388	NA
Pichia_kudriavzevii	SRR10318389	NA
Pichia_kudriavzevii	SRR10318390	NA
Pichia_kudriavzevii	SRR10318391	NA
Pichia_kudriavzevii	SRR10318392	NA
Pichia_kudriavzevii	SRR10318393	NA
Pichia_kudriavzevii	SRR10318394	NA
Pichia_kudriavzevii	SRR10318395	NA
Pichia_kudriavzevii	SRR10318396	NA
Pichia_kudriavzevii	SRR10318397	NA
Pichia_kudriavzevii	SRR10318398	NA
Pichia_kudriavzevii	SRR10318399	NA
Pichia_kudriavzevii	SRR10318400	NA
Pichia_kudriavzevii	SRR10318401	NA
Pichia_kudriavzevii	SRR10318402	NA
Pichia_kudriavzevii	SRR10318403	NA
Pichia_kudriavzevii	SRR10318404	NA
Pichia_kudriavzevii	SRR10318405	NA
Pichia_kudriavzevii	SRR10318406	NA
Pichia_kudriavzevii	SRR10318407	NA
Pichia_kudriavzevii	SRR10318408	NA
Pichia_kudriavzevii	SRR10318409	NA
Pichia_kudriavzevii	SRR10318410	NA
Pichia_kudriavzevii	SRR10318411	NA
Pichia_kudriavzevii	SRR10318412	NA
Pichia_kudriavzevii	SRR10318413	NA
Pichia_kudriavzevii	SRR10318414	NA
Pichia_kudriavzevii	SRR10318415	NA
Pichia_kudriavzevii	SRR10318416	NA
Pichia_kudriavzevii	SRR10318417	NA
Pichia_kudriavzevii	SRR10318418	NA
Pichia_kudriavzevii	SRR10318419	NA
Pichia_kudriavzevii	SRR10318420	NA
Pichia_kudriavzevii	SRR10318421	NA
Pichia_kudriavzevii	SRR10318422	NA
Pichia_kudriavzevii	SRR10318423	NA
Pichia_kudriavzevii	SRR10318424	NA
Pichia_kudriavzevii	SRR10318425	NA
Pichia_kudriavzevii	SRR10318426	NA
Pichia_kudriavzevii	SRR10318427	NA
Pichia_kudriavzevii	SRR10318428	NA
Pichia_kudriavzevii	SRR10318429	NA
Pichia_kudriavzevii	SRR10318430	NA
Pichia_kudriavzevii	SRR10318431	NA
Pichia_kudriavzevii	SRR10318432	NA
Pichia_kudriavzevii	SRR10318433	NA
Pichia_kudriavzevii	SRR10318434	NA
Pichia_kudriavzevii	SRR10318435	NA
Pichia_kudriavzevii	SRR10318436	NA
Pichia_kudriavzevii	SRR10318437	NA
Pichia_kudriavzevii	SRR10318438	NA
Pichia_kudriavzevii	SRR10318439	NA
Pichia_kudriavzevii	SRR10318440	NA
Pichia_kudriavzevii	SRR10318441	NA
Pichia_kudriavzevii	SRR10318442	NA
Pichia_kudriavzevii	SRR10318443	NA
Pichia_kudriavzevii	SRR10318444	NA
Pichia_kudriavzevii	SRR10318445	NA
Pichia_kudriavzevii	SRR10318446	NA
Pichia_kudriavzevii	SRR10318447	NA
Pichia_kudriavzevii	SRR10318448	NA
Pichia_kudriavzevii	SRR10318449	NA
Pichia_kudriavzevii	SRR10318450	NA
Pichia_kudriavzevii	SRR10318451	NA
Pichia_kudriavzevii	SRR10318452	NA
Pichia_kudriavzevii	SRR10318453	NA
Pichia_kudriavzevii	SRR10318454	NA
Pichia_kudriavzevii	SRR10318455	NA
Pichia_kudriavzevii	SRR10318456	NA
Pichia_kudriavzevii	SRR10318457	NA
Pichia_kudriavzevii	SRR10318458	NA
Pichia_kudriavzevii	SRR10318459	NA
Pichia_kudriavzevii	SRR10318460	NA
Pichia_kudriavzevii	SRR10318461	NA
Pichia_kudriavzevii	SRR10318462	NA
Pichia_kudriavzevii	SRR10318463	NA
Pichia_kudriavzevii	SRR10318464	NA
Pichia_kudriavzevii	SRR10318465	NA
Pichia_kudriavzevii	SRR10318466	NA
Pichia_kudriavzevii	SRR10318467	NA
Pichia_kudriavzevii	SRR10318468	NA
Pichia_kudriavzevii	SRR10318469	NA
Pichia_kudriavzevii	SRR10318470	NA
Pichia_kudriavzevii	SRR10318471	NA
Pichia_kudriavzevii	SRR10318472	NA
Pichia_kudriavzevii	SRR10318473	NA
Pichia_kudriavzevii	SRR10318474	NA
Pichia_kudriavzevii	SRR10318475	NA
Pichia_kudriavzevii	SRR10318476	NA
Pichia_kudriavzevii	SRR10318495	NA
Pichia_kudriavzevii	SRR10318496	NA
Pichia_kudriavzevii	SRR10318497	NA
Pichia_kudriavzevii	SRR10318498	NA
Pichia_kudriavzevii	SRR10318499	NA
Pichia_kudriavzevii	SRR10318500	NA
Pichia_kudriavzevii	SRR10318501	NA
Pichia_kudriavzevii	SRR10318502	NA
Pichia_kudriavzevii	SRR10318503	NA
Pichia_kudriavzevii	SRR10318504	NA
Pichia_kudriavzevii	SRR10318505	NA
Pichia_kudriavzevii	SRR10318506	NA
Pichia_kudriavzevii	SRR10318507	NA
Pichia_kudriavzevii	SRR10318508	NA
Pichia_kudriavzevii	SRR10318509	NA
Pichia_kudriavzevii	SRR10318510	NA
Pichia_kudriavzevii	SRR10318511	NA
Pichia_kudriavzevii	SRR10318512	NA
Pichia_kudriavzevii	SRR10318513	NA
Pichia_kudriavzevii	SRR10318514	NA
Pichia_kudriavzevii	SRR10318515	NA
Pichia_kudriavzevii	SRR10318516	NA
Pichia_kudriavzevii	SRR10318517	NA
Pichia_kudriavzevii	SRR10318518	NA
Pichia_kudriavzevii	SRR10318519	NA
Pichia_kudriavzevii	SRR10318520	NA
Pichia_kudriavzevii	SRR10318521	NA
Pichia_kudriavzevii	SRR10318522	NA
Pichia_kudriavzevii	SRR10318523	NA
Pichia_kudriavzevii	SRR10318524	NA
Pichia_kudriavzevii	SRR10318525	NA
Pichia_kudriavzevii	SRR10318526	NA
Pichia_kudriavzevii	SRR10318527	NA
Pichia_kudriavzevii	SRR10318528	NA
Pichia_kudriavzevii	SRR10318529	NA
Pichia_kudriavzevii	SRR10318530	NA
Pichia_kudriavzevii	SRR10318531	NA
Pichia_kudriavzevii	SRR10318532	NA
Pichia_kudriavzevii	SRR10318533	NA
Pichia_kudriavzevii	SRR10318534	NA
Pichia_kudriavzevii	SRR10318535	NA
Pichia_kudriavzevii	SRR10318536	NA
Pichia_kudriavzevii	SRR10318537	NA
Pichia_kudriavzevii	SRR10318538	NA
Pichia_kudriavzevii	SRR10318539	NA
Pichia_kudriavzevii	SRR10318540	NA
Pichia_kudriavzevii	SRR10318541	NA
Pichia_kudriavzevii	SRR10318542	NA
Pichia_kudriavzevii	SRR10318543	NA
Pichia_kudriavzevii	SRR10318544	NA
Pichia_kudriavzevii	SRR10318545	NA
Pichia_kudriavzevii	SRR10318546	NA
Pichia_kudriavzevii	SRR10318547	NA
Pichia_kudriavzevii	SRR10318548	NA
Pichia_kudriavzevii	SRR10318549	NA
Pichia_kudriavzevii	SRR10318568	NA
Pichia_kudriavzevii	SRR10318569	NA
Pichia_kudriavzevii	SRR10318570	NA
Pichia_kudriavzevii	SRR10318571	NA
Pichia_kudriavzevii	SRR10318572	NA
Pichia_kudriavzevii	SRR10318573	NA
Pichia_kudriavzevii	SRR10318574	NA
Pichia_kudriavzevii	SRR10318575	NA
Pichia_kudriavzevii	SRR10318576	NA
Pichia_kudriavzevii	SRR10318577	NA
Pichia_kudriavzevii	SRR10318578	NA
Pichia_kudriavzevii	SRR10318579	NA
Pichia_kudriavzevii	SRR10318580	NA
Pichia_kudriavzevii	SRR10318581	NA
Pichia_kudriavzevii	SRR10875803	5.047129075587046
Pichia_kudriavzevii	SRR10875804	1.855175673688408
Pichia_kudriavzevii	SRR10875805	1.963797621509593
Pichia_kudriavzevii	SRR10875806	1.9881766213963796
Pichia_kudriavzevii	SRR10875807	1.867923866675449
Pichia_kudriavzevii	SRR10875808	3.697880631850785
Pichia_kudriavzevii	SRR10875809	1.154716572126641
Pichia_kudriavzevii	SRR10875810	4.09063514982809
Pichia_kudriavzevii	SRR10875812	2.1478318357924024
Pichia_kudriavzevii	SRR10875813	2.436271500276784
Pichia_kudriavzevii	SRR10875814	2.417854027598013
Pichia_kudriavzevii	SRR10875815	3.6431684841250953
Pichia_kudriavzevii	SRR10875816	3.142076194415348
Pichia_kudriavzevii	SRR10875817	4.739946413629426
Pichia_kudriavzevii	SRR10875818	2.624507119305264
Pichia_kudriavzevii	SRR10875819	1.3635450499426967
Pichia_kudriavzevii	SRR10875820	3.166679779300189
Pichia_kudriavzevii	SRR10875821	2.7002217295756905
Pichia_kudriavzevii	SRR10875822	2.142648493787191
Pichia_kudriavzevii	SRR10875823	2.1610990705621473
Pichia_kudriavzevii	SRR10875824	2.8991286673172576
Pichia_kudriavzevii	SRR10875825	6.382342269906178
Pichia_kudriavzevii	SRR10875826	3.155060655478931
Pichia_kudriavzevii	SRR10875827	1.2783234843212783
Pichia_kudriavzevii	SRR10875829	2.42877898941673
