Feature	sample	counts
Aspergillus_fumigatus	CS330	20.32666168780398
Aspergillus_fumigatus	CS331	22.970559859752537
Aspergillus_fumigatus	CS335	34.15285598166796
Aspergillus_fumigatus	CS338	17.155367843448005
Aspergillus_fumigatus	CS339	11.770641027354507
Aspergillus_fumigatus	CS343	8.970221169879345
Aspergillus_fumigatus	CS344	32.78555500529068
Aspergillus_fumigatus	CS350	22.753576889314115
Aspergillus_fumigatus	CS351	9.094543761981289
Aspergillus_fumigatus	CS361	8.683586537395634
Aspergillus_fumigatus	CS388	13.329224851691576
Aspergillus_fumigatus	CS396	3.1235591573686996
Aspergillus_fumigatus	CS405	9.545919270188458
Aspergillus_fumigatus	CS415	37.67690269578505
Aspergillus_fumigatus	CS424	16.69934351783444
Aspergillus_fumigatus	IM293	27.666412154995538
Aspergillus_fumigatus	IM296	16.370534165385628
Aspergillus_fumigatus	IM297	57.49927933952203
Aspergillus_fumigatus	IM300	30.30355920673357
Aspergillus_fumigatus	IM305	15.499431046896007
Aspergillus_fumigatus	IM309	33.92951740599593
Aspergillus_fumigatus	IM310	21.725698219580725
Aspergillus_fumigatus	IM311	25.863345791318086
Aspergillus_fumigatus	IM316	26.221335389487386
Aspergillus_fumigatus	IM320	116.03190849343123
Aspergillus_fumigatus	IM330	34.22737751106116
Aspergillus_fumigatus	IM332	30.25249167906877
Aspergillus_fumigatus	IM340	39.354536094383185
Aspergillus_fumigatus	IM348	10.40138933753815
Aspergillus_fumigatus	IM354	29.715488760512883
Aspergillus_fumigatus	IM356	29.02276011058647
Aspergillus_fumigatus	IM364	16.30761208657195
Aspergillus_fumigatus	IM372	16.395005957644333
Aspergillus_fumigatus	IM374	17.495954268288134
Aspergillus_fumigatus	IM376	33.10501711087619
Aspergillus_fumigatus	IM381	128.8402514408787
Aspergillus_fumigatus	IM382	24.65883062643958
Aspergillus_fumigatus	IM385	165.89798107636148
Aspergillus_fumigatus	IM390	19.259906430558996
Aspergillus_fumigatus	IM397	32.25332631724153
Aspergillus_fumigatus	IM404	37.747832006031985
Aspergillus_fumigatus	IM409	65.31790989575045
Aspergillus_fumigatus	IM412	13.317804791968406
Aspergillus_fumigatus	IM421	13.358284441792016
Aspergillus_fumigatus	IM425	26.25127799301826
Aspergillus_fumigatus	IM432	14.167205018129634
Aspergillus_fumigatus	IM438	5.443159157979204
Aspergillus_fumigatus	IM442	31.51602811236465
Aspergillus_fumigatus	IM445	25.446256057905835
Aspergillus_fumigatus	IM448	18.805531325762317
Aspergillus_fumigatus	IM449	13.875810872157109
Aspergillus_fumigatus	IM451	94.86903037909528
Aspergillus_fumigatus	IMSA256	13.570107127318874
Aspergillus_fumigatus	IMSA276	20.450400464023286
Aspergillus_fumigatus	IMSA286	8.40427416329724
Aspergillus_fumigatus	IMSA343	36.61318596131974
Aspergillus_fumigatus	IS_238	6.942709746869646
Aspergillus_fumigatus	IS238	13.291006505413295
Aspergillus_fumigatus	IS243	6.147287984254305
Aspergillus_fumigatus	IS253	10.310625493813614
Aspergillus_fumigatus	IS283	8.795519010935267
Aspergillus_fumigatus	IS322	26.028483991130894
Aspergillus_fumigatus	IS399	26.043186030029158
Aspergillus_fumigatus	IS418	26.418685342639755
Aspergillus_fumigatus	IS430	24.74354233872874
Aspergillus_fumigatus	IS437	11.571372354808476
Aspergillus_fumigatus	IS444	14.784072690885422
Aspergillus_fumigatus	R276CMSA	28.947710067434866
Aspergillus_fumigatus	R286CMSA	1.6491771264771256
Aspergillus_fumigatus	R292CMSA	19.244977374566798
Aspergillus_fumigatus	R292IMSA	31.81082594234206
Aspergillus_fumigatus	R308CMSA	20.462723464457905
Aspergillus_fumigatus	R316IMSA	93.69235257678126
Aspergillus_fumigatus	R347CMSA	29.30710456371026
Aspergillus_fumigatus	R347IMSA	19.761722967853956
Aspergillus_fumigatus	R371CMSA	26.043186030029162
Aspergillus_fumigatus	SRR10104064	NA
Aspergillus_fumigatus	SRR10104065	NA
Aspergillus_fumigatus	SRR10104066	NA
Aspergillus_fumigatus	SRR10104067	NA
Aspergillus_fumigatus	SRR10104068	NA
Aspergillus_fumigatus	SRR10104069	NA
Aspergillus_fumigatus	SRR10104070	NA
Aspergillus_fumigatus	SRR10104071	NA
Aspergillus_fumigatus	SRR10104072	NA
Aspergillus_fumigatus	SRR10104073	NA
Aspergillus_fumigatus	SRR10104074	NA
Aspergillus_fumigatus	SRR10104075	NA
Aspergillus_fumigatus	SRR10104076	NA
Aspergillus_fumigatus	SRR10104077	NA
Aspergillus_fumigatus	SRR10104078	NA
Aspergillus_fumigatus	SRR10104079	NA
Aspergillus_fumigatus	SRR10104080	NA
Aspergillus_fumigatus	SRR10104081	NA
Aspergillus_fumigatus	SRR10104082	NA
Aspergillus_fumigatus	SRR10104083	NA
Aspergillus_fumigatus	SRR10104084	NA
Aspergillus_fumigatus	SRR10104085	NA
Aspergillus_fumigatus	SRR10104086	NA
Aspergillus_fumigatus	SRR10104087	NA
Aspergillus_fumigatus	SRR10104088	NA
Aspergillus_fumigatus	SRR10104089	NA
Aspergillus_fumigatus	SRR10104090	NA
Aspergillus_fumigatus	SRR10104091	NA
Aspergillus_fumigatus	SRR10104092	NA
Aspergillus_fumigatus	SRR10104093	NA
Aspergillus_fumigatus	SRR10104094	NA
Aspergillus_fumigatus	SRR10104095	NA
Aspergillus_fumigatus	SRR10104096	NA
Aspergillus_fumigatus	SRR10104097	NA
Aspergillus_fumigatus	SRR10104098	NA
Aspergillus_fumigatus	SRR10104099	NA
Aspergillus_fumigatus	SRR10104100	NA
Aspergillus_fumigatus	SRR10104101	NA
Aspergillus_fumigatus	SRR10104102	NA
Aspergillus_fumigatus	SRR10104103	NA
Aspergillus_fumigatus	SRR10104104	NA
Aspergillus_fumigatus	SRR10104105	NA
Aspergillus_fumigatus	SRR10104106	NA
Aspergillus_fumigatus	SRR10104107	NA
Aspergillus_fumigatus	SRR10104108	NA
Aspergillus_fumigatus	SRR10104109	NA
Aspergillus_fumigatus	SRR10104110	NA
Aspergillus_fumigatus	SRR10104111	NA
Aspergillus_fumigatus	SRR10104112	NA
Aspergillus_fumigatus	SRR10104113	NA
Aspergillus_fumigatus	SRR10104114	NA
Aspergillus_fumigatus	SRR10104115	NA
Aspergillus_fumigatus	SRR10104116	NA
Aspergillus_fumigatus	SRR10104117	NA
Aspergillus_fumigatus	SRR10104118	NA
Aspergillus_fumigatus	SRR10104119	NA
Aspergillus_fumigatus	SRR10104120	NA
Aspergillus_fumigatus	SRR10104121	NA
Aspergillus_fumigatus	SRR10104122	NA
Aspergillus_fumigatus	SRR10104123	NA
Aspergillus_fumigatus	SRR10104124	NA
Aspergillus_fumigatus	SRR10104125	NA
Aspergillus_fumigatus	SRR10104126	NA
Aspergillus_fumigatus	SRR10104127	NA
Aspergillus_fumigatus	SRR10104128	NA
Aspergillus_fumigatus	SRR10104129	NA
Aspergillus_fumigatus	SRR10104130	NA
Aspergillus_fumigatus	SRR10104131	NA
Aspergillus_fumigatus	SRR10104132	NA
Aspergillus_fumigatus	SRR10104133	NA
Aspergillus_fumigatus	SRR10104134	NA
Aspergillus_fumigatus	SRR10104135	NA
Aspergillus_fumigatus	SRR10104136	NA
Aspergillus_fumigatus	SRR10104137	NA
Aspergillus_fumigatus	SRR10104138	NA
Aspergillus_fumigatus	SRR10104139	NA
Aspergillus_fumigatus	SRR10104140	NA
Aspergillus_fumigatus	SRR10104141	NA
Aspergillus_fumigatus	SRR10104142	NA
Aspergillus_fumigatus	SRR10104143	NA
Aspergillus_fumigatus	SRR10104144	NA
Aspergillus_fumigatus	SRR10104145	NA
Aspergillus_fumigatus	SRR10104146	NA
Aspergillus_fumigatus	SRR10104147	NA
Aspergillus_fumigatus	SRR10104148	NA
Aspergillus_fumigatus	SRR10104149	NA
Aspergillus_fumigatus	SRR10104150	NA
Aspergillus_fumigatus	SRR10104151	NA
Aspergillus_fumigatus	SRR10104152	NA
Aspergillus_fumigatus	SRR10104153	NA
Aspergillus_fumigatus	SRR10104154	NA
Aspergillus_fumigatus	SRR10104155	NA
Aspergillus_fumigatus	SRR10104156	NA
Aspergillus_fumigatus	SRR10104157	NA
Aspergillus_fumigatus	SRR10104158	NA
Aspergillus_fumigatus	SRR10104159	NA
Aspergillus_fumigatus	SRR10104160	NA
Aspergillus_fumigatus	SRR10104161	NA
Aspergillus_fumigatus	SRR10104162	NA
Aspergillus_fumigatus	SRR10104163	NA
Aspergillus_fumigatus	SRR10104164	NA
Aspergillus_fumigatus	SRR10104165	NA
Aspergillus_fumigatus	SRR10104166	NA
Aspergillus_fumigatus	SRR10104167	NA
Aspergillus_fumigatus	SRR10104168	NA
Aspergillus_fumigatus	SRR10104169	NA
Aspergillus_fumigatus	SRR10104170	NA
Aspergillus_fumigatus	SRR10104171	NA
Aspergillus_fumigatus	SRR10104172	NA
Aspergillus_fumigatus	SRR10104173	NA
Aspergillus_fumigatus	SRR10104174	NA
Aspergillus_fumigatus	SRR10104175	NA
Aspergillus_fumigatus	SRR10104176	NA
Aspergillus_fumigatus	SRR10104177	NA
Aspergillus_fumigatus	SRR10104178	NA
Aspergillus_fumigatus	SRR10104179	NA
Aspergillus_fumigatus	SRR10104180	NA
Aspergillus_fumigatus	SRR10104181	NA
Aspergillus_fumigatus	SRR10104182	NA
Aspergillus_fumigatus	SRR10104183	NA
Aspergillus_fumigatus	SRR10104184	NA
Aspergillus_fumigatus	SRR10104185	NA
Aspergillus_fumigatus	SRR10104186	NA
Aspergillus_fumigatus	SRR10104187	NA
Aspergillus_fumigatus	SRR10104188	NA
Aspergillus_fumigatus	SRR10104189	NA
Aspergillus_fumigatus	SRR10104190	NA
Aspergillus_fumigatus	SRR10104191	NA
Aspergillus_fumigatus	SRR10104192	NA
Aspergillus_fumigatus	SRR10104193	NA
Aspergillus_fumigatus	SRR10104194	NA
Aspergillus_fumigatus	SRR10104195	NA
Aspergillus_fumigatus	SRR10104196	NA
Aspergillus_fumigatus	SRR10104197	NA
Aspergillus_fumigatus	SRR10104198	NA
Aspergillus_fumigatus	SRR10104199	NA
Aspergillus_fumigatus	SRR10104200	NA
Aspergillus_fumigatus	SRR10104201	NA
Aspergillus_fumigatus	SRR10104202	NA
Aspergillus_fumigatus	SRR10104203	NA
Aspergillus_fumigatus	SRR10104204	NA
Aspergillus_fumigatus	SRR10104205	NA
Aspergillus_fumigatus	SRR10104206	NA
Aspergillus_fumigatus	SRR10104207	NA
Aspergillus_fumigatus	SRR10104208	NA
Aspergillus_fumigatus	SRR10104209	NA
Aspergillus_fumigatus	SRR10104210	NA
Aspergillus_fumigatus	SRR10104211	NA
Aspergillus_fumigatus	SRR10104212	NA
Aspergillus_fumigatus	SRR10104213	NA
Aspergillus_fumigatus	SRR10104214	NA
Aspergillus_fumigatus	SRR10104215	NA
Aspergillus_fumigatus	SRR10104216	NA
Aspergillus_fumigatus	SRR10104217	NA
Aspergillus_fumigatus	SRR10104218	NA
Aspergillus_fumigatus	SRR10104219	NA
Aspergillus_fumigatus	SRR10104220	NA
Aspergillus_fumigatus	SRR10104221	NA
Aspergillus_fumigatus	SRR10104222	NA
Aspergillus_fumigatus	SRR10104223	NA
Aspergillus_fumigatus	SRR10104224	NA
Aspergillus_fumigatus	SRR10104225	NA
Aspergillus_fumigatus	SRR10104226	NA
Aspergillus_fumigatus	SRR10104227	NA
Aspergillus_fumigatus	SRR10104228	NA
Aspergillus_fumigatus	SRR10104229	NA
Aspergillus_fumigatus	SRR10104230	NA
Aspergillus_fumigatus	SRR10104231	NA
Aspergillus_fumigatus	SRR10104232	NA
Aspergillus_fumigatus	SRR10104233	NA
Aspergillus_fumigatus	SRR10104234	NA
Aspergillus_fumigatus	SRR10104235	NA
Aspergillus_fumigatus	SRR10104236	NA
Aspergillus_fumigatus	SRR10104237	NA
Aspergillus_fumigatus	SRR10104238	NA
Aspergillus_fumigatus	SRR10104239	NA
Aspergillus_fumigatus	SRR10104240	NA
Aspergillus_fumigatus	SRR10104241	NA
Aspergillus_fumigatus	SRR10104242	NA
Aspergillus_fumigatus	SRR10104243	NA
Aspergillus_fumigatus	SRR10104244	NA
Aspergillus_fumigatus	SRR10104245	NA
Aspergillus_fumigatus	SRR10104246	NA
Aspergillus_fumigatus	SRR10104247	NA
Aspergillus_fumigatus	SRR10104248	NA
Aspergillus_fumigatus	SRR10104249	NA
Aspergillus_fumigatus	SRR10104250	NA
Aspergillus_fumigatus	SRR10104251	NA
Aspergillus_fumigatus	SRR10104252	NA
Aspergillus_fumigatus	SRR10104253	NA
Aspergillus_fumigatus	SRR10104254	NA
Aspergillus_fumigatus	SRR10104255	NA
Aspergillus_fumigatus	SRR10104256	NA
Aspergillus_fumigatus	SRR10104257	NA
Aspergillus_fumigatus	SRR10104258	NA
Aspergillus_fumigatus	SRR10224277	2.2725750832378284
Aspergillus_fumigatus	SRR10224278	2.2725750832378284
Aspergillus_fumigatus	SRR10224279	2.2725750832378284
Aspergillus_fumigatus	SRR10224280	2.2725750832378284
Aspergillus_fumigatus	SRR10224281	2.2725750832378284
Aspergillus_fumigatus	SRR10224282	2.2725750832378284
Aspergillus_fumigatus	SRR10224283	2.2725750832378284
Aspergillus_fumigatus	SRR10224284	2.2725750832378284
Aspergillus_fumigatus	SRR10224285	2.2725750832378284
Aspergillus_fumigatus	SRR10224286	2.2725750832378284
Aspergillus_fumigatus	SRR10224287	2.2725750832378284
Aspergillus_fumigatus	SRR10224288	2.2725750832378284
Aspergillus_fumigatus	SRR10224289	2.2725750832378284
Aspergillus_fumigatus	SRR10224290	2.2725750832378284
Aspergillus_fumigatus	SRR10224291	2.2725750832378284
Aspergillus_fumigatus	SRR10224292	2.2725750832378284
Aspergillus_fumigatus	SRR10224293	2.2725750832378284
Aspergillus_fumigatus	SRR10224294	2.2725750832378284
Aspergillus_fumigatus	SRR10224295	2.2725750832378284
Aspergillus_fumigatus	SRR10224296	2.2725750832378284
Aspergillus_fumigatus	SRR10224297	2.2725750832378284
Aspergillus_fumigatus	SRR10224298	2.2725750832378284
Aspergillus_fumigatus	SRR10318388	NA
Aspergillus_fumigatus	SRR10318389	NA
Aspergillus_fumigatus	SRR10318390	NA
Aspergillus_fumigatus	SRR10318391	NA
Aspergillus_fumigatus	SRR10318392	NA
Aspergillus_fumigatus	SRR10318393	NA
Aspergillus_fumigatus	SRR10318394	NA
Aspergillus_fumigatus	SRR10318395	NA
Aspergillus_fumigatus	SRR10318396	NA
Aspergillus_fumigatus	SRR10318397	NA
Aspergillus_fumigatus	SRR10318398	NA
Aspergillus_fumigatus	SRR10318399	NA
Aspergillus_fumigatus	SRR10318400	NA
Aspergillus_fumigatus	SRR10318401	NA
Aspergillus_fumigatus	SRR10318402	NA
Aspergillus_fumigatus	SRR10318403	NA
Aspergillus_fumigatus	SRR10318404	NA
Aspergillus_fumigatus	SRR10318405	NA
Aspergillus_fumigatus	SRR10318406	NA
Aspergillus_fumigatus	SRR10318407	NA
Aspergillus_fumigatus	SRR10318408	NA
Aspergillus_fumigatus	SRR10318409	NA
Aspergillus_fumigatus	SRR10318410	NA
Aspergillus_fumigatus	SRR10318411	NA
Aspergillus_fumigatus	SRR10318412	NA
Aspergillus_fumigatus	SRR10318413	NA
Aspergillus_fumigatus	SRR10318414	NA
Aspergillus_fumigatus	SRR10318415	NA
Aspergillus_fumigatus	SRR10318416	NA
Aspergillus_fumigatus	SRR10318417	NA
Aspergillus_fumigatus	SRR10318418	NA
Aspergillus_fumigatus	SRR10318419	NA
Aspergillus_fumigatus	SRR10318420	NA
Aspergillus_fumigatus	SRR10318421	NA
Aspergillus_fumigatus	SRR10318422	NA
Aspergillus_fumigatus	SRR10318423	NA
Aspergillus_fumigatus	SRR10318424	NA
Aspergillus_fumigatus	SRR10318425	NA
Aspergillus_fumigatus	SRR10318426	NA
Aspergillus_fumigatus	SRR10318427	NA
Aspergillus_fumigatus	SRR10318428	NA
Aspergillus_fumigatus	SRR10318429	NA
Aspergillus_fumigatus	SRR10318430	NA
Aspergillus_fumigatus	SRR10318431	NA
Aspergillus_fumigatus	SRR10318432	NA
Aspergillus_fumigatus	SRR10318433	NA
Aspergillus_fumigatus	SRR10318434	NA
Aspergillus_fumigatus	SRR10318435	NA
Aspergillus_fumigatus	SRR10318436	NA
Aspergillus_fumigatus	SRR10318437	NA
Aspergillus_fumigatus	SRR10318438	NA
Aspergillus_fumigatus	SRR10318439	NA
Aspergillus_fumigatus	SRR10318440	NA
Aspergillus_fumigatus	SRR10318441	NA
Aspergillus_fumigatus	SRR10318442	NA
Aspergillus_fumigatus	SRR10318443	NA
Aspergillus_fumigatus	SRR10318444	NA
Aspergillus_fumigatus	SRR10318445	NA
Aspergillus_fumigatus	SRR10318446	NA
Aspergillus_fumigatus	SRR10318447	NA
Aspergillus_fumigatus	SRR10318448	NA
Aspergillus_fumigatus	SRR10318449	NA
Aspergillus_fumigatus	SRR10318450	NA
Aspergillus_fumigatus	SRR10318451	NA
Aspergillus_fumigatus	SRR10318452	NA
Aspergillus_fumigatus	SRR10318453	NA
Aspergillus_fumigatus	SRR10318454	NA
Aspergillus_fumigatus	SRR10318455	NA
Aspergillus_fumigatus	SRR10318456	NA
Aspergillus_fumigatus	SRR10318457	NA
Aspergillus_fumigatus	SRR10318458	NA
Aspergillus_fumigatus	SRR10318459	NA
Aspergillus_fumigatus	SRR10318460	NA
Aspergillus_fumigatus	SRR10318461	NA
Aspergillus_fumigatus	SRR10318462	NA
Aspergillus_fumigatus	SRR10318463	NA
Aspergillus_fumigatus	SRR10318464	NA
Aspergillus_fumigatus	SRR10318465	NA
Aspergillus_fumigatus	SRR10318466	NA
Aspergillus_fumigatus	SRR10318467	NA
Aspergillus_fumigatus	SRR10318468	NA
Aspergillus_fumigatus	SRR10318469	NA
Aspergillus_fumigatus	SRR10318470	NA
Aspergillus_fumigatus	SRR10318471	NA
Aspergillus_fumigatus	SRR10318472	NA
Aspergillus_fumigatus	SRR10318473	NA
Aspergillus_fumigatus	SRR10318474	NA
Aspergillus_fumigatus	SRR10318475	NA
Aspergillus_fumigatus	SRR10318476	NA
Aspergillus_fumigatus	SRR10318495	NA
Aspergillus_fumigatus	SRR10318496	NA
Aspergillus_fumigatus	SRR10318497	NA
Aspergillus_fumigatus	SRR10318498	NA
Aspergillus_fumigatus	SRR10318499	NA
Aspergillus_fumigatus	SRR10318500	NA
Aspergillus_fumigatus	SRR10318501	NA
Aspergillus_fumigatus	SRR10318502	NA
Aspergillus_fumigatus	SRR10318503	NA
Aspergillus_fumigatus	SRR10318504	NA
Aspergillus_fumigatus	SRR10318505	NA
Aspergillus_fumigatus	SRR10318506	NA
Aspergillus_fumigatus	SRR10318507	NA
Aspergillus_fumigatus	SRR10318508	NA
Aspergillus_fumigatus	SRR10318509	NA
Aspergillus_fumigatus	SRR10318510	NA
Aspergillus_fumigatus	SRR10318511	NA
Aspergillus_fumigatus	SRR10318512	NA
Aspergillus_fumigatus	SRR10318513	NA
Aspergillus_fumigatus	SRR10318514	NA
Aspergillus_fumigatus	SRR10318515	NA
Aspergillus_fumigatus	SRR10318516	NA
Aspergillus_fumigatus	SRR10318517	NA
Aspergillus_fumigatus	SRR10318518	NA
Aspergillus_fumigatus	SRR10318519	NA
Aspergillus_fumigatus	SRR10318520	NA
Aspergillus_fumigatus	SRR10318521	NA
Aspergillus_fumigatus	SRR10318522	NA
Aspergillus_fumigatus	SRR10318523	NA
Aspergillus_fumigatus	SRR10318524	NA
Aspergillus_fumigatus	SRR10318525	NA
Aspergillus_fumigatus	SRR10318526	NA
Aspergillus_fumigatus	SRR10318527	NA
Aspergillus_fumigatus	SRR10318528	NA
Aspergillus_fumigatus	SRR10318529	NA
Aspergillus_fumigatus	SRR10318530	NA
Aspergillus_fumigatus	SRR10318531	NA
Aspergillus_fumigatus	SRR10318532	NA
Aspergillus_fumigatus	SRR10318533	NA
Aspergillus_fumigatus	SRR10318534	NA
Aspergillus_fumigatus	SRR10318535	NA
Aspergillus_fumigatus	SRR10318536	NA
Aspergillus_fumigatus	SRR10318537	NA
Aspergillus_fumigatus	SRR10318538	NA
Aspergillus_fumigatus	SRR10318539	NA
Aspergillus_fumigatus	SRR10318540	NA
Aspergillus_fumigatus	SRR10318541	NA
Aspergillus_fumigatus	SRR10318542	NA
Aspergillus_fumigatus	SRR10318543	NA
Aspergillus_fumigatus	SRR10318544	NA
Aspergillus_fumigatus	SRR10318545	NA
Aspergillus_fumigatus	SRR10318546	NA
Aspergillus_fumigatus	SRR10318547	NA
Aspergillus_fumigatus	SRR10318548	NA
Aspergillus_fumigatus	SRR10318549	NA
Aspergillus_fumigatus	SRR10318568	NA
Aspergillus_fumigatus	SRR10318569	NA
Aspergillus_fumigatus	SRR10318570	NA
Aspergillus_fumigatus	SRR10318571	NA
Aspergillus_fumigatus	SRR10318572	NA
Aspergillus_fumigatus	SRR10318573	NA
Aspergillus_fumigatus	SRR10318574	NA
Aspergillus_fumigatus	SRR10318575	NA
Aspergillus_fumigatus	SRR10318576	NA
Aspergillus_fumigatus	SRR10318577	NA
Aspergillus_fumigatus	SRR10318578	NA
Aspergillus_fumigatus	SRR10318579	NA
Aspergillus_fumigatus	SRR10318580	NA
Aspergillus_fumigatus	SRR10318581	NA
Aspergillus_fumigatus	SRR10875803	4.441473586516601
Aspergillus_fumigatus	SRR10875804	1.0306531520491156
Aspergillus_fumigatus	SRR10875805	1.122170069434053
Aspergillus_fumigatus	SRR10875806	1.7893589592567416
Aspergillus_fumigatus	SRR10875807	2.886791430316603
Aspergillus_fumigatus	SRR10875808	1.1765983828616133
Aspergillus_fumigatus	SRR10875809	2.8867914303166025
Aspergillus_fumigatus	SRR10875810	1.8180600665902624
Aspergillus_fumigatus	SRR10875812	1.6705358722829797
Aspergillus_fumigatus	SRR10875813	1.0441163572614789
Aspergillus_fumigatus	SRR10875814	3.4252932057638517
Aspergillus_fumigatus	SRR10875815	2.914534787300076
Aspergillus_fumigatus	SRR10875816	2.160177383660552
Aspergillus_fumigatus	SRR10875817	143.4216043865936
Aspergillus_fumigatus	SRR10875818	1.0094258151174091
Aspergillus_fumigatus	SRR10875819	2.0453175749140446
Aspergillus_fumigatus	SRR10875820	2.4629731616779247
Aspergillus_fumigatus	SRR10875821	2.209272324198292
Aspergillus_fumigatus	SRR10875822	1.1903602743262172
Aspergillus_fumigatus	SRR10875823	1.4407327137080983
Aspergillus_fumigatus	SRR10875824	0.6690296924578287
Aspergillus_fumigatus	SRR10875825	9.573513404859266
Aspergillus_fumigatus	SRR10875826	1.5775303277394654
Aspergillus_fumigatus	SRR10875827	0.8522156562141856
Aspergillus_fumigatus	SRR10875829	1.457267393650038
Aspergillus_fumigatus	SRR10875830	1.7046284411050816
Aspergillus_fumigatus	SRR10875831	3.7460036154049683
