Feature	sample	counts
[Candida]_glabrata	SRR10318396	NA
[Candida]_glabrata	SRR10318397	NA
[Candida]_glabrata	SRR10318398	NA
[Candida]_glabrata	SRR10318399	NA
[Candida]_glabrata	SRR10318400	NA
[Candida]_glabrata	SRR10318401	NA
[Candida]_glabrata	SRR10318402	NA
[Candida]_glabrata	SRR10318403	NA
[Candida]_glabrata	SRR10318404	NA
[Candida]_glabrata	SRR10318405	NA
[Candida]_glabrata	SRR10318406	NA
[Candida]_glabrata	SRR10318407	NA
[Candida]_glabrata	SRR10318408	NA
[Candida]_glabrata	SRR10318409	NA
[Candida]_glabrata	SRR10318410	NA
[Candida]_glabrata	SRR10318411	NA
[Candida]_glabrata	SRR10318412	NA
[Candida]_glabrata	SRR10318413	NA
[Candida]_glabrata	SRR10318414	NA
[Candida]_glabrata	SRR10318415	NA
[Candida]_glabrata	SRR10318416	NA
[Candida]_glabrata	SRR10318417	NA
[Candida]_glabrata	SRR10318418	NA
[Candida]_glabrata	SRR10318419	NA
[Candida]_glabrata	SRR10318420	NA
[Candida]_glabrata	SRR10318421	NA
[Candida]_glabrata	SRR10318422	NA
[Candida]_glabrata	SRR10318423	NA
[Candida]_glabrata	SRR10318424	NA
[Candida]_glabrata	SRR10318425	NA
[Candida]_glabrata	SRR10318426	NA
[Candida]_glabrata	SRR10318427	NA
[Candida]_glabrata	SRR10318428	NA
[Candida]_glabrata	SRR10318429	NA
[Candida]_glabrata	SRR10318430	NA
[Candida]_glabrata	SRR10318431	NA
[Candida]_glabrata	SRR10318432	NA
[Candida]_glabrata	SRR10318433	NA
[Candida]_glabrata	SRR10318434	NA
[Candida]_glabrata	SRR10318435	NA
[Candida]_glabrata	SRR10318436	NA
[Candida]_glabrata	SRR10318437	NA
[Candida]_glabrata	SRR10318438	NA
[Candida]_glabrata	SRR10318439	NA
[Candida]_glabrata	SRR10318440	NA
[Candida]_glabrata	SRR10318441	NA
[Candida]_glabrata	SRR10318442	NA
[Candida]_glabrata	SRR10318443	NA
[Candida]_glabrata	SRR10318444	NA
[Candida]_glabrata	SRR10318445	NA
[Candida]_glabrata	SRR10318446	NA
[Candida]_glabrata	SRR10318447	NA
[Candida]_glabrata	SRR10318448	NA
[Candida]_glabrata	SRR10318449	NA
[Candida]_glabrata	SRR10318450	NA
[Candida]_glabrata	SRR10318451	NA
[Candida]_glabrata	SRR10318452	NA
[Candida]_glabrata	SRR10318453	NA
[Candida]_glabrata	SRR10318454	NA
[Candida]_glabrata	SRR10318455	NA
[Candida]_glabrata	SRR10318456	NA
[Candida]_glabrata	SRR10318457	NA
[Candida]_glabrata	SRR10318458	NA
[Candida]_glabrata	SRR10318459	NA
[Candida]_glabrata	SRR10318460	NA
[Candida]_glabrata	SRR10318461	NA
[Candida]_glabrata	SRR10318462	NA
[Candida]_glabrata	SRR10318463	NA
[Candida]_glabrata	SRR10318464	NA
[Candida]_glabrata	SRR10318465	NA
[Candida]_glabrata	SRR10318466	NA
[Candida]_glabrata	SRR10318467	NA
[Candida]_glabrata	SRR10318468	NA
[Candida]_glabrata	SRR10318469	NA
[Candida]_glabrata	SRR10318470	NA
[Candida]_glabrata	SRR10318471	NA
[Candida]_glabrata	SRR10318472	NA
[Candida]_glabrata	SRR10318473	NA
[Candida]_glabrata	SRR10318474	NA
[Candida]_glabrata	SRR10318475	NA
[Candida]_glabrata	SRR10318476	NA
[Candida]_glabrata	SRR10318495	NA
[Candida]_glabrata	SRR10318496	NA
[Candida]_glabrata	SRR10318497	NA
[Candida]_glabrata	SRR10318498	NA
[Candida]_glabrata	SRR10318499	NA
[Candida]_glabrata	SRR10318500	NA
[Candida]_glabrata	SRR10318501	NA
[Candida]_glabrata	SRR10318502	NA
[Candida]_glabrata	SRR10318503	NA
[Candida]_glabrata	SRR10318504	NA
[Candida]_glabrata	SRR10318505	NA
[Candida]_glabrata	SRR10318506	NA
[Candida]_glabrata	SRR10318507	NA
[Candida]_glabrata	SRR10318508	NA
[Candida]_glabrata	SRR10318509	NA
[Candida]_glabrata	SRR10318510	NA
[Candida]_glabrata	SRR10318511	NA
[Candida]_glabrata	SRR10318512	NA
[Candida]_glabrata	SRR10318513	NA
[Candida]_glabrata	SRR10318514	NA
[Candida]_glabrata	SRR10318515	NA
[Candida]_glabrata	SRR10318516	NA
[Candida]_glabrata	SRR10318517	NA
[Candida]_glabrata	SRR10318518	NA
[Candida]_glabrata	SRR10318519	NA
[Candida]_glabrata	SRR10318520	NA
[Candida]_glabrata	SRR10318521	NA
[Candida]_glabrata	SRR10318522	NA
[Candida]_glabrata	SRR10318523	NA
[Candida]_glabrata	SRR10318524	NA
[Candida]_glabrata	SRR10318525	NA
[Candida]_glabrata	SRR10318526	NA
[Candida]_glabrata	SRR10318527	NA
[Candida]_glabrata	SRR10318528	NA
[Candida]_glabrata	SRR10318529	NA
[Candida]_glabrata	SRR10318530	NA
[Candida]_glabrata	SRR10318531	NA
[Candida]_glabrata	SRR10318532	NA
[Candida]_glabrata	SRR10318533	NA
[Candida]_glabrata	SRR10318534	NA
[Candida]_glabrata	SRR10318535	NA
[Candida]_glabrata	SRR10318536	NA
[Candida]_glabrata	SRR10318537	NA
[Candida]_glabrata	SRR10318538	NA
[Candida]_glabrata	SRR10318539	NA
[Candida]_glabrata	SRR10318540	NA
[Candida]_glabrata	SRR10318541	NA
[Candida]_glabrata	SRR10318542	NA
[Candida]_glabrata	SRR10318543	NA
[Candida]_glabrata	SRR10318544	NA
[Candida]_glabrata	SRR10318545	NA
[Candida]_glabrata	SRR10318546	NA
[Candida]_glabrata	SRR10318547	NA
[Candida]_glabrata	SRR10318548	NA
[Candida]_glabrata	SRR10318549	NA
[Candida]_glabrata	SRR10318568	NA
[Candida]_glabrata	SRR10318569	NA
[Candida]_glabrata	SRR10318570	NA
[Candida]_glabrata	SRR10318571	NA
[Candida]_glabrata	SRR10318572	NA
[Candida]_glabrata	SRR10318573	NA
[Candida]_glabrata	SRR10318574	NA
[Candida]_glabrata	SRR10318575	NA
[Candida]_glabrata	SRR10318576	NA
[Candida]_glabrata	SRR10318577	NA
[Candida]_glabrata	SRR10318578	NA
[Candida]_glabrata	SRR10318579	NA
[Candida]_glabrata	SRR10318580	NA
[Candida]_glabrata	SRR10318581	NA
[Candida]_glabrata	SRR10875803	1.0094258151174091
[Candida]_glabrata	SRR10875804	1.855175673688408
[Candida]_glabrata	SRR10875805	0.8416275520755399
[Candida]_glabrata	SRR10875806	2.5846296078152933
[Candida]_glabrata	SRR10875807	2.037735127282308
[Candida]_glabrata	SRR10875808	1.512769349393503
[Candida]_glabrata	SRR10875809	1.154716572126641
[Candida]_glabrata	SRR10875810	1.9695650721394509
[Candida]_glabrata	SRR10875812	2.386479817547114
[Candida]_glabrata	SRR10875813	1.8562068573537402
[Candida]_glabrata	SRR10875814	2.417854027598013
[Candida]_glabrata	SRR10875815	2.185901090475057
[Candida]_glabrata	SRR10875816	1.7674178593586334
[Candida]_glabrata	SRR10875817	2.2935224582077867
[Candida]_glabrata	SRR10875818	2.422621956281782
[Candida]_glabrata	SRR10875819	3.636120133180524
[Candida]_glabrata	SRR10875820	0.7037066176222642
[Candida]_glabrata	SRR10875821	0.7364241080660974
[Candida]_glabrata	SRR10875822	1.1903602743262172
[Candida]_glabrata	SRR10875823	0.48024423790269943
[Candida]_glabrata	SRR10875824	2.007089077373486
[Candida]_glabrata	SRR10875825	0.9818988107547966
[Candida]_glabrata	SRR10875826	0.7887651638697327
[Candida]_glabrata	SRR10875827	1.1362875416189142
[Candida]_glabrata	SRR10875829	0.9715115957666921
[Candida]_glabrata	SRR10875830	2.386479817547114
[Candida]_glabrata	SRR10875831	0.5763082485238412
[Candida]_glabrata	SRR10875832	3.305357065952476
[Candida]_glabrata	SRR10875834	1.2285226705432528
[Candida]_glabrata	SRR10875835	1.603773016842557
[Candida]_glabrata	SRR10875836	2.3864798175471145
[Candida]_glabrata	SRR10875837	3.4059693434216722
[Candida]_glabrata	SRR10875838	1.817761482419547
[Candida]_glabrata	SRR10875839	2.386479817547114
[Candida]_glabrata	SRR10875840	2.28580682773176
[Candida]_glabrata	SRR10875841	0.5667150975305705
[Candida]_glabrata	SRR10875842	5.363334213275428
[Candida]_glabrata	SRR10875843	2.3858119456756546
[Candida]_glabrata	SRR10875844	2.814566083499286
[Candida]_glabrata	SRR10875845	1.0825254167304945
[Candida]_glabrata	SRR10875846	0.706958352535107
[Candida]_glabrata	SRR10875847	0.7286336968250193
[Candida]_glabrata	SRR10875848	1.0319978286017093
[Candida]_glabrata	SRR10875849	2.386479817547115
[Candida]_glabrata	SRR10875850	1.8788345427519337
[Candida]_glabrata	SRR10875851	0.9450889413824705
[Candida]_glabrata	SRR10875852	1.5368219960635765
[Candida]_glabrata	SRR10875853	2.386479817547114
[Candida]_glabrata	SRR10875854	4.317183520746424
[Candida]_glabrata	SRR10875855	1.2395864090388151
[Candida]_glabrata	SRR10875856	2.3864798175471145
[Candida]_glabrata	SRR10875857	2.9236464693720072
[Candida]_glabrata	SRR10875858	0.7805346412007999
[Candida]_glabrata	SRR10875859	2.386479817547115
[Candida]_glabrata	SRR10875860	0.9780256811842973
[Candida]_glabrata	SRR10875861	1.5905412971171036
[Candida]_glabrata	SRR10875862	2.9078800987111872
[Candida]_glabrata	SRR10875863	1.794138223608812
[Candida]_glabrata	SRR10875864	3.8419539032215955
[Candida]_glabrata	SRR10875865	0.3256344951523364
[Candida]_glabrata	SRR10875866	2.032634362407836
[Candida]_glabrata	SRR10875867	1.6808548326594481
[Candida]_glabrata	SRR10875868	2.3454717362494053
[Candida]_glabrata	SRR10875869	2.7769218441024117
[Candida]_glabrata	SRR10875870	0.6846179768290078
