Feature	sample	counts
Thermothelomyces_thermophilus	IM404	14.659352235352227
Thermothelomyces_thermophilus	IM409	10.886318315958407
Thermothelomyces_thermophilus	IM412	10.200871755550269
Thermothelomyces_thermophilus	IM421	6.071947473541825
Thermothelomyces_thermophilus	IM425	4.122101503035926
Thermothelomyces_thermophilus	IM432	6.243175092735093
Thermothelomyces_thermophilus	IM438	36.617616153678284
Thermothelomyces_thermophilus	IM442	5.462778206143206
Thermothelomyces_thermophilus	IM445	4.829216478142714
Thermothelomyces_thermophilus	IM448	6.984911635283146
Thermothelomyces_thermophilus	IM449	6.727665877409508
Thermothelomyces_thermophilus	IM451	12.270126957548602
Thermothelomyces_thermophilus	IMSA256	18.739671747249876
Thermothelomyces_thermophilus	IMSA276	12.326268772835952
Thermothelomyces_thermophilus	IMSA286	19.329830575583653
Thermothelomyces_thermophilus	IMSA343	2.529200346012219
Thermothelomyces_thermophilus	IS_238	14.61623104604136
Thermothelomyces_thermophilus	IS238	18.428706499102468
Thermothelomyces_thermophilus	IS243	28.431206927176163
Thermothelomyces_thermophilus	IS253	20.621250987627228
Thermothelomyces_thermophilus	IS283	8.795519010935267
Thermothelomyces_thermophilus	IS322	5.880912700924972
Thermothelomyces_thermophilus	IS399	2.422621956281782
Thermothelomyces_thermophilus	IS418	4.261078281070928
Thermothelomyces_thermophilus	IS430	7.835455073930768
Thermothelomyces_thermophilus	IS437	2.6999868827886444
Thermothelomyces_thermophilus	IS444	2.86143342404234
Thermothelomyces_thermophilus	R276CMSA	3.7112448804403675
Thermothelomyces_thermophilus	R286CMSA	14.29286842946842
Thermothelomyces_thermophilus	R292CMSA	26.39311182797732
Thermothelomyces_thermophilus	R292IMSA	6.362165188468412
Thermothelomyces_thermophilus	R308CMSA	1.7539477255249634
Thermothelomyces_thermophilus	R316IMSA	6.7869018651025295
Thermothelomyces_thermophilus	R347CMSA	3.364889783240808
Thermothelomyces_thermophilus	R347IMSA	6.775447874692785
Thermothelomyces_thermophilus	R371CMSA	5.450899401634011
Thermothelomyces_thermophilus	SRR10104064	NA
Thermothelomyces_thermophilus	SRR10104065	NA
Thermothelomyces_thermophilus	SRR10104066	NA
Thermothelomyces_thermophilus	SRR10104067	NA
Thermothelomyces_thermophilus	SRR10104068	NA
Thermothelomyces_thermophilus	SRR10104069	NA
Thermothelomyces_thermophilus	SRR10104070	NA
Thermothelomyces_thermophilus	SRR10104071	NA
Thermothelomyces_thermophilus	SRR10104072	NA
Thermothelomyces_thermophilus	SRR10104073	NA
Thermothelomyces_thermophilus	SRR10104074	NA
Thermothelomyces_thermophilus	SRR10104075	NA
Thermothelomyces_thermophilus	SRR10104076	NA
Thermothelomyces_thermophilus	SRR10104077	NA
Thermothelomyces_thermophilus	SRR10104078	NA
Thermothelomyces_thermophilus	SRR10104079	NA
Thermothelomyces_thermophilus	SRR10104080	NA
Thermothelomyces_thermophilus	SRR10104081	NA
Thermothelomyces_thermophilus	SRR10104082	NA
Thermothelomyces_thermophilus	SRR10104083	NA
Thermothelomyces_thermophilus	SRR10104084	NA
Thermothelomyces_thermophilus	SRR10104085	NA
Thermothelomyces_thermophilus	SRR10104086	NA
Thermothelomyces_thermophilus	SRR10104087	NA
Thermothelomyces_thermophilus	SRR10104088	NA
Thermothelomyces_thermophilus	SRR10104089	NA
Thermothelomyces_thermophilus	SRR10104090	NA
Thermothelomyces_thermophilus	SRR10104091	NA
Thermothelomyces_thermophilus	SRR10104092	NA
Thermothelomyces_thermophilus	SRR10104093	NA
Thermothelomyces_thermophilus	SRR10104094	NA
Thermothelomyces_thermophilus	SRR10104095	NA
Thermothelomyces_thermophilus	SRR10104096	NA
Thermothelomyces_thermophilus	SRR10104097	NA
Thermothelomyces_thermophilus	SRR10104098	NA
Thermothelomyces_thermophilus	SRR10104099	NA
Thermothelomyces_thermophilus	SRR10104100	NA
Thermothelomyces_thermophilus	SRR10104101	NA
Thermothelomyces_thermophilus	SRR10104102	NA
Thermothelomyces_thermophilus	SRR10104103	NA
Thermothelomyces_thermophilus	SRR10104104	NA
Thermothelomyces_thermophilus	SRR10104105	NA
Thermothelomyces_thermophilus	SRR10104106	NA
Thermothelomyces_thermophilus	SRR10104107	NA
Thermothelomyces_thermophilus	SRR10104108	NA
Thermothelomyces_thermophilus	SRR10104109	NA
Thermothelomyces_thermophilus	SRR10104110	NA
Thermothelomyces_thermophilus	SRR10104111	NA
Thermothelomyces_thermophilus	SRR10104112	NA
Thermothelomyces_thermophilus	SRR10104113	NA
Thermothelomyces_thermophilus	SRR10104114	NA
Thermothelomyces_thermophilus	SRR10104115	NA
Thermothelomyces_thermophilus	SRR10104116	NA
Thermothelomyces_thermophilus	SRR10104117	NA
Thermothelomyces_thermophilus	SRR10104118	NA
Thermothelomyces_thermophilus	SRR10104119	NA
Thermothelomyces_thermophilus	SRR10104120	NA
Thermothelomyces_thermophilus	SRR10104121	NA
Thermothelomyces_thermophilus	SRR10104122	NA
Thermothelomyces_thermophilus	SRR10104123	NA
Thermothelomyces_thermophilus	SRR10104124	NA
Thermothelomyces_thermophilus	SRR10104125	NA
Thermothelomyces_thermophilus	SRR10104126	NA
Thermothelomyces_thermophilus	SRR10104127	NA
Thermothelomyces_thermophilus	SRR10104128	NA
Thermothelomyces_thermophilus	SRR10104129	NA
Thermothelomyces_thermophilus	SRR10104130	NA
Thermothelomyces_thermophilus	SRR10104131	NA
Thermothelomyces_thermophilus	SRR10104132	NA
Thermothelomyces_thermophilus	SRR10104133	NA
Thermothelomyces_thermophilus	SRR10104134	NA
Thermothelomyces_thermophilus	SRR10104135	NA
Thermothelomyces_thermophilus	SRR10104136	NA
Thermothelomyces_thermophilus	SRR10104137	NA
Thermothelomyces_thermophilus	SRR10104138	NA
Thermothelomyces_thermophilus	SRR10104139	NA
Thermothelomyces_thermophilus	SRR10104140	NA
Thermothelomyces_thermophilus	SRR10104141	NA
Thermothelomyces_thermophilus	SRR10104142	NA
Thermothelomyces_thermophilus	SRR10104143	NA
Thermothelomyces_thermophilus	SRR10104144	NA
Thermothelomyces_thermophilus	SRR10104145	NA
Thermothelomyces_thermophilus	SRR10104146	NA
Thermothelomyces_thermophilus	SRR10104147	NA
Thermothelomyces_thermophilus	SRR10104148	NA
Thermothelomyces_thermophilus	SRR10104149	NA
Thermothelomyces_thermophilus	SRR10104150	NA
Thermothelomyces_thermophilus	SRR10104151	NA
Thermothelomyces_thermophilus	SRR10104152	NA
Thermothelomyces_thermophilus	SRR10104153	NA
Thermothelomyces_thermophilus	SRR10104154	NA
Thermothelomyces_thermophilus	SRR10104155	NA
Thermothelomyces_thermophilus	SRR10104156	NA
Thermothelomyces_thermophilus	SRR10104157	NA
Thermothelomyces_thermophilus	SRR10104158	NA
Thermothelomyces_thermophilus	SRR10104159	NA
Thermothelomyces_thermophilus	SRR10104160	NA
Thermothelomyces_thermophilus	SRR10104161	NA
Thermothelomyces_thermophilus	SRR10104162	NA
Thermothelomyces_thermophilus	SRR10104163	NA
Thermothelomyces_thermophilus	SRR10104164	NA
Thermothelomyces_thermophilus	SRR10104165	NA
Thermothelomyces_thermophilus	SRR10104166	NA
Thermothelomyces_thermophilus	SRR10104167	NA
Thermothelomyces_thermophilus	SRR10104168	NA
Thermothelomyces_thermophilus	SRR10104169	NA
Thermothelomyces_thermophilus	SRR10104170	NA
Thermothelomyces_thermophilus	SRR10104171	NA
Thermothelomyces_thermophilus	SRR10104172	NA
Thermothelomyces_thermophilus	SRR10104173	NA
Thermothelomyces_thermophilus	SRR10104174	NA
Thermothelomyces_thermophilus	SRR10104175	NA
Thermothelomyces_thermophilus	SRR10104176	NA
Thermothelomyces_thermophilus	SRR10104177	NA
Thermothelomyces_thermophilus	SRR10104178	NA
Thermothelomyces_thermophilus	SRR10104179	NA
Thermothelomyces_thermophilus	SRR10104180	NA
Thermothelomyces_thermophilus	SRR10104181	NA
Thermothelomyces_thermophilus	SRR10104182	NA
Thermothelomyces_thermophilus	SRR10104183	NA
Thermothelomyces_thermophilus	SRR10104184	NA
Thermothelomyces_thermophilus	SRR10104185	NA
Thermothelomyces_thermophilus	SRR10104186	NA
Thermothelomyces_thermophilus	SRR10104187	NA
Thermothelomyces_thermophilus	SRR10104188	NA
Thermothelomyces_thermophilus	SRR10104189	NA
Thermothelomyces_thermophilus	SRR10104190	NA
Thermothelomyces_thermophilus	SRR10104191	NA
Thermothelomyces_thermophilus	SRR10104192	NA
Thermothelomyces_thermophilus	SRR10104193	NA
Thermothelomyces_thermophilus	SRR10104194	NA
Thermothelomyces_thermophilus	SRR10104195	NA
Thermothelomyces_thermophilus	SRR10104196	NA
Thermothelomyces_thermophilus	SRR10104197	NA
Thermothelomyces_thermophilus	SRR10104198	NA
Thermothelomyces_thermophilus	SRR10104199	NA
Thermothelomyces_thermophilus	SRR10104200	NA
Thermothelomyces_thermophilus	SRR10104201	NA
Thermothelomyces_thermophilus	SRR10104202	NA
Thermothelomyces_thermophilus	SRR10104203	NA
Thermothelomyces_thermophilus	SRR10104204	NA
Thermothelomyces_thermophilus	SRR10104205	NA
Thermothelomyces_thermophilus	SRR10104206	NA
Thermothelomyces_thermophilus	SRR10104207	NA
Thermothelomyces_thermophilus	SRR10104208	NA
Thermothelomyces_thermophilus	SRR10104209	NA
Thermothelomyces_thermophilus	SRR10104210	NA
Thermothelomyces_thermophilus	SRR10104211	NA
Thermothelomyces_thermophilus	SRR10104212	NA
Thermothelomyces_thermophilus	SRR10104213	NA
Thermothelomyces_thermophilus	SRR10104214	NA
Thermothelomyces_thermophilus	SRR10104215	NA
Thermothelomyces_thermophilus	SRR10104216	NA
Thermothelomyces_thermophilus	SRR10104217	NA
Thermothelomyces_thermophilus	SRR10104218	NA
Thermothelomyces_thermophilus	SRR10104219	NA
Thermothelomyces_thermophilus	SRR10104220	NA
Thermothelomyces_thermophilus	SRR10104221	NA
Thermothelomyces_thermophilus	SRR10104222	NA
Thermothelomyces_thermophilus	SRR10104223	NA
Thermothelomyces_thermophilus	SRR10104224	NA
Thermothelomyces_thermophilus	SRR10104225	NA
Thermothelomyces_thermophilus	SRR10104226	NA
Thermothelomyces_thermophilus	SRR10104227	NA
Thermothelomyces_thermophilus	SRR10104228	NA
Thermothelomyces_thermophilus	SRR10104229	NA
Thermothelomyces_thermophilus	SRR10104230	NA
Thermothelomyces_thermophilus	SRR10104231	NA
Thermothelomyces_thermophilus	SRR10104232	NA
Thermothelomyces_thermophilus	SRR10104233	NA
Thermothelomyces_thermophilus	SRR10104234	NA
Thermothelomyces_thermophilus	SRR10104235	NA
Thermothelomyces_thermophilus	SRR10104236	NA
Thermothelomyces_thermophilus	SRR10104237	NA
Thermothelomyces_thermophilus	SRR10104238	NA
Thermothelomyces_thermophilus	SRR10104239	NA
Thermothelomyces_thermophilus	SRR10104240	NA
Thermothelomyces_thermophilus	SRR10104241	NA
Thermothelomyces_thermophilus	SRR10104242	NA
Thermothelomyces_thermophilus	SRR10104243	NA
Thermothelomyces_thermophilus	SRR10104244	NA
Thermothelomyces_thermophilus	SRR10104245	NA
Thermothelomyces_thermophilus	SRR10104246	NA
Thermothelomyces_thermophilus	SRR10104247	NA
Thermothelomyces_thermophilus	SRR10104248	NA
Thermothelomyces_thermophilus	SRR10104249	NA
Thermothelomyces_thermophilus	SRR10104250	NA
Thermothelomyces_thermophilus	SRR10104251	NA
Thermothelomyces_thermophilus	SRR10104252	NA
Thermothelomyces_thermophilus	SRR10104253	NA
Thermothelomyces_thermophilus	SRR10104254	NA
Thermothelomyces_thermophilus	SRR10104255	NA
Thermothelomyces_thermophilus	SRR10104256	NA
Thermothelomyces_thermophilus	SRR10104257	NA
Thermothelomyces_thermophilus	SRR10104258	NA
Thermothelomyces_thermophilus	SRR10224277	2.2725750832378284
Thermothelomyces_thermophilus	SRR10224278	2.2725750832378284
Thermothelomyces_thermophilus	SRR10224279	2.2725750832378284
Thermothelomyces_thermophilus	SRR10224280	2.2725750832378284
Thermothelomyces_thermophilus	SRR10224281	2.2725750832378284
Thermothelomyces_thermophilus	SRR10224282	2.2725750832378284
Thermothelomyces_thermophilus	SRR10224283	2.2725750832378284
Thermothelomyces_thermophilus	SRR10224284	2.2725750832378284
Thermothelomyces_thermophilus	SRR10224285	2.2725750832378284
Thermothelomyces_thermophilus	SRR10224286	2.2725750832378284
Thermothelomyces_thermophilus	SRR10224287	2.2725750832378284
Thermothelomyces_thermophilus	SRR10224288	2.2725750832378284
Thermothelomyces_thermophilus	SRR10224289	2.2725750832378284
Thermothelomyces_thermophilus	SRR10224290	2.2725750832378284
Thermothelomyces_thermophilus	SRR10224291	2.2725750832378284
Thermothelomyces_thermophilus	SRR10224292	2.2725750832378284
Thermothelomyces_thermophilus	SRR10224293	2.2725750832378284
Thermothelomyces_thermophilus	SRR10224294	2.2725750832378284
Thermothelomyces_thermophilus	SRR10224295	2.2725750832378284
Thermothelomyces_thermophilus	SRR10224296	2.2725750832378284
Thermothelomyces_thermophilus	SRR10224297	2.2725750832378284
Thermothelomyces_thermophilus	SRR10224298	2.2725750832378284
Thermothelomyces_thermophilus	SRR10318388	NA
Thermothelomyces_thermophilus	SRR10318389	NA
Thermothelomyces_thermophilus	SRR10318390	NA
Thermothelomyces_thermophilus	SRR10318391	NA
Thermothelomyces_thermophilus	SRR10318392	NA
Thermothelomyces_thermophilus	SRR10318393	NA
Thermothelomyces_thermophilus	SRR10318394	NA
Thermothelomyces_thermophilus	SRR10318395	NA
Thermothelomyces_thermophilus	SRR10318396	NA
Thermothelomyces_thermophilus	SRR10318397	NA
Thermothelomyces_thermophilus	SRR10318398	NA
Thermothelomyces_thermophilus	SRR10318399	NA
Thermothelomyces_thermophilus	SRR10318400	NA
Thermothelomyces_thermophilus	SRR10318401	NA
Thermothelomyces_thermophilus	SRR10318402	NA
Thermothelomyces_thermophilus	SRR10318403	NA
Thermothelomyces_thermophilus	SRR10318404	NA
Thermothelomyces_thermophilus	SRR10318405	NA
Thermothelomyces_thermophilus	SRR10318406	NA
Thermothelomyces_thermophilus	SRR10318407	NA
Thermothelomyces_thermophilus	SRR10318408	NA
Thermothelomyces_thermophilus	SRR10318409	NA
Thermothelomyces_thermophilus	SRR10318410	NA
Thermothelomyces_thermophilus	SRR10318411	NA
Thermothelomyces_thermophilus	SRR10318412	NA
Thermothelomyces_thermophilus	SRR10318413	NA
Thermothelomyces_thermophilus	SRR10318414	NA
Thermothelomyces_thermophilus	SRR10318415	NA
Thermothelomyces_thermophilus	SRR10318416	NA
Thermothelomyces_thermophilus	SRR10318417	NA
Thermothelomyces_thermophilus	SRR10318418	NA
Thermothelomyces_thermophilus	SRR10318419	NA
Thermothelomyces_thermophilus	SRR10318420	NA
Thermothelomyces_thermophilus	SRR10318421	NA
Thermothelomyces_thermophilus	SRR10318422	NA
Thermothelomyces_thermophilus	SRR10318423	NA
Thermothelomyces_thermophilus	SRR10318424	NA
Thermothelomyces_thermophilus	SRR10318425	NA
Thermothelomyces_thermophilus	SRR10318426	NA
Thermothelomyces_thermophilus	SRR10318427	NA
Thermothelomyces_thermophilus	SRR10318428	NA
Thermothelomyces_thermophilus	SRR10318429	NA
Thermothelomyces_thermophilus	SRR10318430	NA
Thermothelomyces_thermophilus	SRR10318431	NA
Thermothelomyces_thermophilus	SRR10318432	NA
Thermothelomyces_thermophilus	SRR10318433	NA
Thermothelomyces_thermophilus	SRR10318434	NA
Thermothelomyces_thermophilus	SRR10318435	NA
Thermothelomyces_thermophilus	SRR10318436	NA
Thermothelomyces_thermophilus	SRR10318437	NA
Thermothelomyces_thermophilus	SRR10318438	NA
Thermothelomyces_thermophilus	SRR10318439	NA
Thermothelomyces_thermophilus	SRR10318440	NA
Thermothelomyces_thermophilus	SRR10318441	NA
Thermothelomyces_thermophilus	SRR10318442	NA
Thermothelomyces_thermophilus	SRR10318443	NA
Thermothelomyces_thermophilus	SRR10318444	NA
Thermothelomyces_thermophilus	SRR10318445	NA
Thermothelomyces_thermophilus	SRR10318446	NA
Thermothelomyces_thermophilus	SRR10318447	NA
Thermothelomyces_thermophilus	SRR10318448	NA
Thermothelomyces_thermophilus	SRR10318449	NA
Thermothelomyces_thermophilus	SRR10318450	NA
Thermothelomyces_thermophilus	SRR10318451	NA
Thermothelomyces_thermophilus	SRR10318452	NA
Thermothelomyces_thermophilus	SRR10318453	NA
Thermothelomyces_thermophilus	SRR10318454	NA
Thermothelomyces_thermophilus	SRR10318455	NA
Thermothelomyces_thermophilus	SRR10318456	NA
Thermothelomyces_thermophilus	SRR10318457	NA
Thermothelomyces_thermophilus	SRR10318458	NA
Thermothelomyces_thermophilus	SRR10318459	NA
Thermothelomyces_thermophilus	SRR10318460	NA
Thermothelomyces_thermophilus	SRR10318461	NA
Thermothelomyces_thermophilus	SRR10318462	NA
Thermothelomyces_thermophilus	SRR10318463	NA
Thermothelomyces_thermophilus	SRR10318464	NA
Thermothelomyces_thermophilus	SRR10318465	NA
Thermothelomyces_thermophilus	SRR10318466	NA
Thermothelomyces_thermophilus	SRR10318467	NA
Thermothelomyces_thermophilus	SRR10318468	NA
Thermothelomyces_thermophilus	SRR10318469	NA
Thermothelomyces_thermophilus	SRR10318470	NA
Thermothelomyces_thermophilus	SRR10318471	NA
Thermothelomyces_thermophilus	SRR10318472	NA
Thermothelomyces_thermophilus	SRR10318473	NA
Thermothelomyces_thermophilus	SRR10318474	NA
Thermothelomyces_thermophilus	SRR10318475	NA
Thermothelomyces_thermophilus	SRR10318476	NA
Thermothelomyces_thermophilus	SRR10318495	NA
Thermothelomyces_thermophilus	SRR10318496	NA
Thermothelomyces_thermophilus	SRR10318497	NA
Thermothelomyces_thermophilus	SRR10318498	NA
Thermothelomyces_thermophilus	SRR10318499	NA
Thermothelomyces_thermophilus	SRR10318500	NA
Thermothelomyces_thermophilus	SRR10318501	NA
Thermothelomyces_thermophilus	SRR10318502	NA
Thermothelomyces_thermophilus	SRR10318503	NA
Thermothelomyces_thermophilus	SRR10318504	NA
Thermothelomyces_thermophilus	SRR10318505	NA
Thermothelomyces_thermophilus	SRR10318506	NA
Thermothelomyces_thermophilus	SRR10318507	NA
Thermothelomyces_thermophilus	SRR10318508	NA
Thermothelomyces_thermophilus	SRR10318509	NA
Thermothelomyces_thermophilus	SRR10318510	NA
Thermothelomyces_thermophilus	SRR10318511	NA
Thermothelomyces_thermophilus	SRR10318512	NA
Thermothelomyces_thermophilus	SRR10318513	NA
Thermothelomyces_thermophilus	SRR10318514	NA
Thermothelomyces_thermophilus	SRR10318515	NA
Thermothelomyces_thermophilus	SRR10318516	NA
Thermothelomyces_thermophilus	SRR10318517	NA
Thermothelomyces_thermophilus	SRR10318518	NA
Thermothelomyces_thermophilus	SRR10318519	NA
Thermothelomyces_thermophilus	SRR10318520	NA
Thermothelomyces_thermophilus	SRR10318521	NA
Thermothelomyces_thermophilus	SRR10318522	NA
Thermothelomyces_thermophilus	SRR10318523	NA
Thermothelomyces_thermophilus	SRR10318524	NA
Thermothelomyces_thermophilus	SRR10318525	NA
Thermothelomyces_thermophilus	SRR10318526	NA
Thermothelomyces_thermophilus	SRR10318527	NA
Thermothelomyces_thermophilus	SRR10318528	NA
Thermothelomyces_thermophilus	SRR10318529	NA
Thermothelomyces_thermophilus	SRR10318530	NA
Thermothelomyces_thermophilus	SRR10318531	NA
Thermothelomyces_thermophilus	SRR10318532	NA
Thermothelomyces_thermophilus	SRR10318533	NA
Thermothelomyces_thermophilus	SRR10318534	NA
Thermothelomyces_thermophilus	SRR10318535	NA
Thermothelomyces_thermophilus	SRR10318536	NA
Thermothelomyces_thermophilus	SRR10318537	NA
Thermothelomyces_thermophilus	SRR10318538	NA
Thermothelomyces_thermophilus	SRR10318539	NA
Thermothelomyces_thermophilus	SRR10318540	NA
Thermothelomyces_thermophilus	SRR10318541	NA
Thermothelomyces_thermophilus	SRR10318542	NA
Thermothelomyces_thermophilus	SRR10318543	NA
Thermothelomyces_thermophilus	SRR10318544	NA
Thermothelomyces_thermophilus	SRR10318545	NA
Thermothelomyces_thermophilus	SRR10318546	NA
Thermothelomyces_thermophilus	SRR10318547	NA
Thermothelomyces_thermophilus	SRR10318548	NA
Thermothelomyces_thermophilus	SRR10318549	NA
Thermothelomyces_thermophilus	SRR10318568	NA
