Feature	sample	counts
Neurospora_crassa	SRR10104142	NA
Neurospora_crassa	SRR10104143	NA
Neurospora_crassa	SRR10104144	NA
Neurospora_crassa	SRR10104145	NA
Neurospora_crassa	SRR10104146	NA
Neurospora_crassa	SRR10104147	NA
Neurospora_crassa	SRR10104148	NA
Neurospora_crassa	SRR10104149	NA
Neurospora_crassa	SRR10104150	NA
Neurospora_crassa	SRR10104151	NA
Neurospora_crassa	SRR10104152	NA
Neurospora_crassa	SRR10104153	NA
Neurospora_crassa	SRR10104154	NA
Neurospora_crassa	SRR10104155	NA
Neurospora_crassa	SRR10104156	NA
Neurospora_crassa	SRR10104157	NA
Neurospora_crassa	SRR10104158	NA
Neurospora_crassa	SRR10104159	NA
Neurospora_crassa	SRR10104160	NA
Neurospora_crassa	SRR10104161	NA
Neurospora_crassa	SRR10104162	NA
Neurospora_crassa	SRR10104163	NA
Neurospora_crassa	SRR10104164	NA
Neurospora_crassa	SRR10104165	NA
Neurospora_crassa	SRR10104166	NA
Neurospora_crassa	SRR10104167	NA
Neurospora_crassa	SRR10104168	NA
Neurospora_crassa	SRR10104169	NA
Neurospora_crassa	SRR10104170	NA
Neurospora_crassa	SRR10104171	NA
Neurospora_crassa	SRR10104172	NA
Neurospora_crassa	SRR10104173	NA
Neurospora_crassa	SRR10104174	NA
Neurospora_crassa	SRR10104175	NA
Neurospora_crassa	SRR10104176	NA
Neurospora_crassa	SRR10104177	NA
Neurospora_crassa	SRR10104178	NA
Neurospora_crassa	SRR10104179	NA
Neurospora_crassa	SRR10104180	NA
Neurospora_crassa	SRR10104181	NA
Neurospora_crassa	SRR10104182	NA
Neurospora_crassa	SRR10104183	NA
Neurospora_crassa	SRR10104184	NA
Neurospora_crassa	SRR10104185	NA
Neurospora_crassa	SRR10104186	NA
Neurospora_crassa	SRR10104187	NA
Neurospora_crassa	SRR10104188	NA
Neurospora_crassa	SRR10104189	NA
Neurospora_crassa	SRR10104190	NA
Neurospora_crassa	SRR10104191	NA
Neurospora_crassa	SRR10104192	NA
Neurospora_crassa	SRR10104193	NA
Neurospora_crassa	SRR10104194	NA
Neurospora_crassa	SRR10104195	NA
Neurospora_crassa	SRR10104196	NA
Neurospora_crassa	SRR10104197	NA
Neurospora_crassa	SRR10104198	NA
Neurospora_crassa	SRR10104199	NA
Neurospora_crassa	SRR10104200	NA
Neurospora_crassa	SRR10104201	NA
Neurospora_crassa	SRR10104202	NA
Neurospora_crassa	SRR10104203	NA
Neurospora_crassa	SRR10104204	NA
Neurospora_crassa	SRR10104205	NA
Neurospora_crassa	SRR10104206	NA
Neurospora_crassa	SRR10104207	NA
Neurospora_crassa	SRR10104208	NA
Neurospora_crassa	SRR10104209	NA
Neurospora_crassa	SRR10104210	NA
Neurospora_crassa	SRR10104211	NA
Neurospora_crassa	SRR10104212	NA
Neurospora_crassa	SRR10104213	NA
Neurospora_crassa	SRR10104214	NA
Neurospora_crassa	SRR10104215	NA
Neurospora_crassa	SRR10104216	NA
Neurospora_crassa	SRR10104217	NA
Neurospora_crassa	SRR10104218	NA
Neurospora_crassa	SRR10104219	NA
Neurospora_crassa	SRR10104220	NA
Neurospora_crassa	SRR10104221	NA
Neurospora_crassa	SRR10104222	NA
Neurospora_crassa	SRR10104223	NA
Neurospora_crassa	SRR10104224	NA
Neurospora_crassa	SRR10104225	NA
Neurospora_crassa	SRR10104226	NA
Neurospora_crassa	SRR10104227	NA
Neurospora_crassa	SRR10104228	NA
Neurospora_crassa	SRR10104229	NA
Neurospora_crassa	SRR10104230	NA
Neurospora_crassa	SRR10104231	NA
Neurospora_crassa	SRR10104232	NA
Neurospora_crassa	SRR10104233	NA
Neurospora_crassa	SRR10104234	NA
Neurospora_crassa	SRR10104235	NA
Neurospora_crassa	SRR10104236	NA
Neurospora_crassa	SRR10104237	NA
Neurospora_crassa	SRR10104238	NA
Neurospora_crassa	SRR10104239	NA
Neurospora_crassa	SRR10104240	NA
Neurospora_crassa	SRR10104241	NA
Neurospora_crassa	SRR10104242	NA
Neurospora_crassa	SRR10104243	NA
Neurospora_crassa	SRR10104244	NA
Neurospora_crassa	SRR10104245	NA
Neurospora_crassa	SRR10104246	NA
Neurospora_crassa	SRR10104247	NA
Neurospora_crassa	SRR10104248	NA
Neurospora_crassa	SRR10104249	NA
Neurospora_crassa	SRR10104250	NA
Neurospora_crassa	SRR10104251	NA
Neurospora_crassa	SRR10104252	NA
Neurospora_crassa	SRR10104253	NA
Neurospora_crassa	SRR10104254	NA
Neurospora_crassa	SRR10104255	NA
Neurospora_crassa	SRR10104256	NA
Neurospora_crassa	SRR10104257	NA
Neurospora_crassa	SRR10104258	NA
Neurospora_crassa	SRR10224277	2.2725750832378284
Neurospora_crassa	SRR10224278	2.2725750832378284
Neurospora_crassa	SRR10224279	2.2725750832378284
Neurospora_crassa	SRR10224280	2.2725750832378284
Neurospora_crassa	SRR10224281	2.2725750832378284
Neurospora_crassa	SRR10224282	2.2725750832378284
Neurospora_crassa	SRR10224283	2.2725750832378284
Neurospora_crassa	SRR10224284	2.2725750832378284
Neurospora_crassa	SRR10224285	2.2725750832378284
Neurospora_crassa	SRR10224286	2.2725750832378284
Neurospora_crassa	SRR10224287	2.2725750832378284
Neurospora_crassa	SRR10224288	2.2725750832378284
Neurospora_crassa	SRR10224289	2.2725750832378284
Neurospora_crassa	SRR10224290	2.2725750832378284
Neurospora_crassa	SRR10224291	2.2725750832378284
Neurospora_crassa	SRR10224292	2.2725750832378284
Neurospora_crassa	SRR10224293	2.2725750832378284
Neurospora_crassa	SRR10224294	2.2725750832378284
Neurospora_crassa	SRR10224295	2.2725750832378284
Neurospora_crassa	SRR10224296	2.2725750832378284
Neurospora_crassa	SRR10224297	2.2725750832378284
Neurospora_crassa	SRR10224298	2.2725750832378284
Neurospora_crassa	SRR10318388	NA
Neurospora_crassa	SRR10318389	NA
Neurospora_crassa	SRR10318390	NA
Neurospora_crassa	SRR10318391	NA
Neurospora_crassa	SRR10318392	NA
Neurospora_crassa	SRR10318393	NA
Neurospora_crassa	SRR10318394	NA
Neurospora_crassa	SRR10318395	NA
Neurospora_crassa	SRR10318396	NA
Neurospora_crassa	SRR10318397	NA
Neurospora_crassa	SRR10318398	NA
Neurospora_crassa	SRR10318399	NA
Neurospora_crassa	SRR10318400	NA
Neurospora_crassa	SRR10318401	NA
Neurospora_crassa	SRR10318402	NA
Neurospora_crassa	SRR10318403	NA
Neurospora_crassa	SRR10318404	NA
Neurospora_crassa	SRR10318405	NA
Neurospora_crassa	SRR10318406	NA
Neurospora_crassa	SRR10318407	NA
Neurospora_crassa	SRR10318408	NA
Neurospora_crassa	SRR10318409	NA
Neurospora_crassa	SRR10318410	NA
Neurospora_crassa	SRR10318411	NA
Neurospora_crassa	SRR10318412	NA
Neurospora_crassa	SRR10318413	NA
Neurospora_crassa	SRR10318414	NA
Neurospora_crassa	SRR10318415	NA
Neurospora_crassa	SRR10318416	NA
Neurospora_crassa	SRR10318417	NA
Neurospora_crassa	SRR10318418	NA
Neurospora_crassa	SRR10318419	NA
Neurospora_crassa	SRR10318420	NA
Neurospora_crassa	SRR10318421	NA
Neurospora_crassa	SRR10318422	NA
Neurospora_crassa	SRR10318423	NA
Neurospora_crassa	SRR10318424	NA
Neurospora_crassa	SRR10318425	NA
Neurospora_crassa	SRR10318426	NA
Neurospora_crassa	SRR10318427	NA
Neurospora_crassa	SRR10318428	NA
Neurospora_crassa	SRR10318429	NA
Neurospora_crassa	SRR10318430	NA
Neurospora_crassa	SRR10318431	NA
Neurospora_crassa	SRR10318432	NA
Neurospora_crassa	SRR10318433	NA
Neurospora_crassa	SRR10318434	NA
Neurospora_crassa	SRR10318435	NA
Neurospora_crassa	SRR10318436	NA
Neurospora_crassa	SRR10318437	NA
Neurospora_crassa	SRR10318438	NA
Neurospora_crassa	SRR10318439	NA
Neurospora_crassa	SRR10318440	NA
Neurospora_crassa	SRR10318441	NA
Neurospora_crassa	SRR10318442	NA
Neurospora_crassa	SRR10318443	NA
Neurospora_crassa	SRR10318444	NA
Neurospora_crassa	SRR10318445	NA
Neurospora_crassa	SRR10318446	NA
Neurospora_crassa	SRR10318447	NA
Neurospora_crassa	SRR10318448	NA
Neurospora_crassa	SRR10318449	NA
Neurospora_crassa	SRR10318450	NA
Neurospora_crassa	SRR10318451	NA
Neurospora_crassa	SRR10318452	NA
Neurospora_crassa	SRR10318453	NA
Neurospora_crassa	SRR10318454	NA
Neurospora_crassa	SRR10318455	NA
Neurospora_crassa	SRR10318456	NA
Neurospora_crassa	SRR10318457	NA
Neurospora_crassa	SRR10318458	NA
Neurospora_crassa	SRR10318459	NA
Neurospora_crassa	SRR10318460	NA
Neurospora_crassa	SRR10318461	NA
Neurospora_crassa	SRR10318462	NA
Neurospora_crassa	SRR10318463	NA
Neurospora_crassa	SRR10318464	NA
Neurospora_crassa	SRR10318465	NA
Neurospora_crassa	SRR10318466	NA
Neurospora_crassa	SRR10318467	NA
Neurospora_crassa	SRR10318468	NA
Neurospora_crassa	SRR10318469	NA
Neurospora_crassa	SRR10318470	NA
Neurospora_crassa	SRR10318471	NA
Neurospora_crassa	SRR10318472	NA
Neurospora_crassa	SRR10318473	NA
Neurospora_crassa	SRR10318474	NA
Neurospora_crassa	SRR10318475	NA
Neurospora_crassa	SRR10318476	NA
Neurospora_crassa	SRR10318495	NA
Neurospora_crassa	SRR10318496	NA
Neurospora_crassa	SRR10318497	NA
Neurospora_crassa	SRR10318498	NA
Neurospora_crassa	SRR10318499	NA
Neurospora_crassa	SRR10318500	NA
Neurospora_crassa	SRR10318501	NA
Neurospora_crassa	SRR10318502	NA
Neurospora_crassa	SRR10318503	NA
Neurospora_crassa	SRR10318504	NA
Neurospora_crassa	SRR10318505	NA
Neurospora_crassa	SRR10318506	NA
Neurospora_crassa	SRR10318507	NA
Neurospora_crassa	SRR10318508	NA
Neurospora_crassa	SRR10318509	NA
Neurospora_crassa	SRR10318510	NA
Neurospora_crassa	SRR10318511	NA
Neurospora_crassa	SRR10318512	NA
Neurospora_crassa	SRR10318513	NA
Neurospora_crassa	SRR10318514	NA
Neurospora_crassa	SRR10318515	NA
Neurospora_crassa	SRR10318516	NA
Neurospora_crassa	SRR10318517	NA
Neurospora_crassa	SRR10318518	NA
Neurospora_crassa	SRR10318519	NA
Neurospora_crassa	SRR10318520	NA
Neurospora_crassa	SRR10318521	NA
Neurospora_crassa	SRR10318522	NA
Neurospora_crassa	SRR10318523	NA
Neurospora_crassa	SRR10318524	NA
Neurospora_crassa	SRR10318525	NA
Neurospora_crassa	SRR10318526	NA
Neurospora_crassa	SRR10318527	NA
Neurospora_crassa	SRR10318528	NA
Neurospora_crassa	SRR10318529	NA
Neurospora_crassa	SRR10318530	NA
Neurospora_crassa	SRR10318531	NA
Neurospora_crassa	SRR10318532	NA
Neurospora_crassa	SRR10318533	NA
Neurospora_crassa	SRR10318534	NA
Neurospora_crassa	SRR10318535	NA
Neurospora_crassa	SRR10318536	NA
Neurospora_crassa	SRR10318537	NA
Neurospora_crassa	SRR10318538	NA
Neurospora_crassa	SRR10318539	NA
Neurospora_crassa	SRR10318540	NA
Neurospora_crassa	SRR10318541	NA
Neurospora_crassa	SRR10318542	NA
Neurospora_crassa	SRR10318543	NA
Neurospora_crassa	SRR10318544	NA
Neurospora_crassa	SRR10318545	NA
Neurospora_crassa	SRR10318546	NA
Neurospora_crassa	SRR10318547	NA
Neurospora_crassa	SRR10318548	NA
Neurospora_crassa	SRR10318549	NA
Neurospora_crassa	SRR10318568	NA
Neurospora_crassa	SRR10318569	NA
Neurospora_crassa	SRR10318570	NA
Neurospora_crassa	SRR10318571	NA
Neurospora_crassa	SRR10318572	NA
Neurospora_crassa	SRR10318573	NA
Neurospora_crassa	SRR10318574	NA
Neurospora_crassa	SRR10318575	NA
Neurospora_crassa	SRR10318576	NA
Neurospora_crassa	SRR10318577	NA
Neurospora_crassa	SRR10318578	NA
Neurospora_crassa	SRR10318579	NA
Neurospora_crassa	SRR10318580	NA
Neurospora_crassa	SRR10318581	NA
Neurospora_crassa	SRR10875803	17.967779509089883
Neurospora_crassa	SRR10875804	20.819193671392135
Neurospora_crassa	SRR10875805	14.868753420001203
Neurospora_crassa	SRR10875806	18.887677903265605
Neurospora_crassa	SRR10875807	27.509424218311157
Neurospora_crassa	SRR10875808	23.868138623764157
Neurospora_crassa	SRR10875809	15.299994580677994
Neurospora_crassa	SRR10875810	49.693641820133834
Neurospora_crassa	SRR10875812	24.819390102489983
Neurospora_crassa	SRR10875813	20.998340073814187
Neurospora_crassa	SRR10875814	54.80469129222163
Neurospora_crassa	SRR10875815	35.217295346542585
Neurospora_crassa	SRR10875816	30.635242895549645
Neurospora_crassa	SRR10875817	17.736573676806884
Neurospora_crassa	SRR10875818	18.977205324207294
Neurospora_crassa	SRR10875819	39.5428064483382
Neurospora_crassa	SRR10875820	29.203824631323965
Neurospora_crassa	SRR10875821	29.456964322643895
Neurospora_crassa	SRR10875822	17.141187950297528
Neurospora_crassa	SRR10875823	23.291845538280924
Neurospora_crassa	SRR10875824	14.272633439100344
Neurospora_crassa	SRR10875825	25.52936907962471
Neurospora_crassa	SRR10875826	16.16968585932952
Neurospora_crassa	SRR10875827	24.146110259401926
Neurospora_crassa	SRR10875829	16.272819229092093
Neurospora_crassa	SRR10875830	10.909622023072522
Neurospora_crassa	SRR10875831	36.01926553274008
Neurospora_crassa	SRR10875832	24.52922875259469
Neurospora_crassa	SRR10875834	34.89004384342838
Neurospora_crassa	SRR10875835	42.3396076446435
Neurospora_crassa	SRR10875836	24.660291447986847
Neurospora_crassa	SRR10875837	18.16516983158225
Neurospora_crassa	SRR10875838	28.402523162805423
Neurospora_crassa	SRR10875839	13.296101840619636
Neurospora_crassa	SRR10875840	23.62000388656152
Neurospora_crassa	SRR10875841	25.50217938887567
Neurospora_crassa	SRR10875842	15.017335797171198
Neurospora_crassa	SRR10875843	33.71947549888259
Neurospora_crassa	SRR10875844	16.418302153745834
Neurospora_crassa	SRR10875845	18.042090278841577
Neurospora_crassa	SRR10875846	26.628764612155695
Neurospora_crassa	SRR10875847	20.523182460571377
Neurospora_crassa	SRR10875848	30.78793521995099
Neurospora_crassa	SRR10875849	49.43422479204738
Neurospora_crassa	SRR10875850	20.04090178935396
Neurospora_crassa	SRR10875851	21.264501181105583
Neurospora_crassa	SRR10875852	13.83139796457219
Neurospora_crassa	SRR10875853	30.785589646357767
Neurospora_crassa	SRR10875854	18.404835009497912
Neurospora_crassa	SRR10875855	18.800393870422027
Neurospora_crassa	SRR10875856	20.44071843725137
Neurospora_crassa	SRR10875857	11.919481759747415
Neurospora_crassa	SRR10875858	27.578890655761594
Neurospora_crassa	SRR10875859	36.29961406690085
Neurospora_crassa	SRR10875860	10.432273932632505
Neurospora_crassa	SRR10875861	14.632979933477353
Neurospora_crassa	SRR10875862	17.447280592267123
Neurospora_crassa	SRR10875863	11.84131227581816
Neurospora_crassa	SRR10875864	14.647449256032333
Neurospora_crassa	SRR10875865	22.143145670358873
Neurospora_crassa	SRR10875866	14.567212930589491
Neurospora_crassa	SRR10875867	12.886553717055769
Neurospora_crassa	SRR10875868	8.600063032914486
Neurospora_crassa	SRR10875869	22.076528660614173
Neurospora_crassa	SRR10875870	9.356445683329774
Neurospora_crassa	SRR10875871	28.078334520689424
Neurospora_crassa	SRR10875872	18.215842420625474
Neurospora_crassa	SRR10875873	14.018368096974928
Neurospora_crassa	SRR10875874	16.303048295450314
Neurospora_crassa	SRR10875875	13.570107127318872
Neurospora_crassa	SRR10875876	24.637380305446385
Neurospora_crassa	SRR10875877	10.90572942411129
Neurospora_crassa	SRR10875878	29.228763231955615
Neurospora_crassa	SRR10875879	12.062316734606334
Neurospora_crassa	SRR10875880	39.32121331249015
Neurospora_crassa	SRR10875881	40.431982050131126
Neurospora_crassa	SRR10875882	21.806350373072103
Neurospora_crassa	SRR10875883	59.516345307328656
Neurospora_crassa	SRR10875884	30.899566701648652
Neurospora_crassa	SRR10875885	19.97868594882649
Neurospora_crassa	SRR10875886	78.25983533562963
Neurospora_crassa	SRR10875887	31.598599267749414
Neurospora_crassa	SRR10875888	33.56749656280158
Neurospora_crassa	SRR10875889	29.011568811460695
Neurospora_crassa	SRR10875890	57.46641805504097
Neurospora_crassa	SRR10875891	27.548281454145876
Neurospora_crassa	SRR10875892	11.813883867303826
Neurospora_crassa	SRR10875893	24.459919535172368
Neurospora_crassa	SRR10875894	22.104231155931004
Neurospora_crassa	SRR10875895	43.07139006567088
Neurospora_crassa	SRR10875896	67.01897291329679
Neurospora_crassa	SRR10875897	24.93776174669863
Neurospora_crassa	SRR10875898	34.12434055633058
Neurospora_crassa	SRR10875899	22.585630998699614
Neurospora_crassa	SRR10875900	41.177783916832915
Neurospora_crassa	SRR10875901	21.751790082419216
