Feature	sample	counts
Fusarium_oxysporum	IM432	4.082076022172945
Fusarium_oxysporum	IM438	15.83464482321223
Fusarium_oxysporum	IM442	2.941495957154034
Fusarium_oxysporum	IM445	1.8573909531318127
Fusarium_oxysporum	IM448	6.716261187772256
Fusarium_oxysporum	IM449	7.568624112085696
Fusarium_oxysporum	IM451	9.277413065463577
Fusarium_oxysporum	IMSA256	12.277715972336125
Fusarium_oxysporum	IMSA276	7.563846746967517
Fusarium_oxysporum	IMSA286	18.069189451089066
Fusarium_oxysporum	IMSA343	2.6496384577270864
Fusarium_oxysporum	IS_238	10.596767508379987
Fusarium_oxysporum	IS238	25.35343257755309
Fusarium_oxysporum	IS243	13.062986966540398
Fusarium_oxysporum	IS253	20.621250987627228
Fusarium_oxysporum	IS283	15.441022263641916
Fusarium_oxysporum	IS322	3.1582679319782256
Fusarium_oxysporum	IS399	3.0282774453522276
Fusarium_oxysporum	IS418	3.692934510261471
Fusarium_oxysporum	IS430	2.88674660618502
Fusarium_oxysporum	IS437	3.857124118269492
Fusarium_oxysporum	IS444	8.58430027212702
Fusarium_oxysporum	R276CMSA	1.2989357081541286
Fusarium_oxysporum	R286CMSA	13.193417011817004
Fusarium_oxysporum	R292CMSA	15.395981899653437
Fusarium_oxysporum	R292IMSA	2.5693359414968584
Fusarium_oxysporum	R308CMSA	5.26184317657489
Fusarium_oxysporum	R316IMSA	2.648547069308304
Fusarium_oxysporum	R347CMSA	0.43417932686978167
Fusarium_oxysporum	R347IMSA	5.363896234131788
Fusarium_oxysporum	R371CMSA	5.753727146169234
Fusarium_oxysporum	SRR10104064	NA
Fusarium_oxysporum	SRR10104065	NA
Fusarium_oxysporum	SRR10104066	NA
Fusarium_oxysporum	SRR10104067	NA
Fusarium_oxysporum	SRR10104068	NA
Fusarium_oxysporum	SRR10104069	NA
Fusarium_oxysporum	SRR10104070	NA
Fusarium_oxysporum	SRR10104071	NA
Fusarium_oxysporum	SRR10104072	NA
Fusarium_oxysporum	SRR10104073	NA
Fusarium_oxysporum	SRR10104074	NA
Fusarium_oxysporum	SRR10104075	NA
Fusarium_oxysporum	SRR10104076	NA
Fusarium_oxysporum	SRR10104077	NA
Fusarium_oxysporum	SRR10104078	NA
Fusarium_oxysporum	SRR10104079	NA
Fusarium_oxysporum	SRR10104080	NA
Fusarium_oxysporum	SRR10104081	NA
Fusarium_oxysporum	SRR10104082	NA
Fusarium_oxysporum	SRR10104083	NA
Fusarium_oxysporum	SRR10104084	NA
Fusarium_oxysporum	SRR10104085	NA
Fusarium_oxysporum	SRR10104086	NA
Fusarium_oxysporum	SRR10104087	NA
Fusarium_oxysporum	SRR10104088	NA
Fusarium_oxysporum	SRR10104089	NA
Fusarium_oxysporum	SRR10104090	NA
Fusarium_oxysporum	SRR10104091	NA
Fusarium_oxysporum	SRR10104092	NA
Fusarium_oxysporum	SRR10104093	NA
Fusarium_oxysporum	SRR10104094	NA
Fusarium_oxysporum	SRR10104095	NA
Fusarium_oxysporum	SRR10104096	NA
Fusarium_oxysporum	SRR10104097	NA
Fusarium_oxysporum	SRR10104098	NA
Fusarium_oxysporum	SRR10104099	NA
Fusarium_oxysporum	SRR10104100	NA
Fusarium_oxysporum	SRR10104101	NA
Fusarium_oxysporum	SRR10104102	NA
Fusarium_oxysporum	SRR10104103	NA
Fusarium_oxysporum	SRR10104104	NA
Fusarium_oxysporum	SRR10104105	NA
Fusarium_oxysporum	SRR10104106	NA
Fusarium_oxysporum	SRR10104107	NA
Fusarium_oxysporum	SRR10104108	NA
Fusarium_oxysporum	SRR10104109	NA
Fusarium_oxysporum	SRR10104110	NA
Fusarium_oxysporum	SRR10104111	NA
Fusarium_oxysporum	SRR10104112	NA
Fusarium_oxysporum	SRR10104113	NA
Fusarium_oxysporum	SRR10104114	NA
Fusarium_oxysporum	SRR10104115	NA
Fusarium_oxysporum	SRR10104116	NA
Fusarium_oxysporum	SRR10104117	NA
Fusarium_oxysporum	SRR10104118	NA
Fusarium_oxysporum	SRR10104119	NA
Fusarium_oxysporum	SRR10104120	NA
Fusarium_oxysporum	SRR10104121	NA
Fusarium_oxysporum	SRR10104122	NA
Fusarium_oxysporum	SRR10104123	NA
Fusarium_oxysporum	SRR10104124	NA
Fusarium_oxysporum	SRR10104125	NA
Fusarium_oxysporum	SRR10104126	NA
Fusarium_oxysporum	SRR10104127	NA
Fusarium_oxysporum	SRR10104128	NA
Fusarium_oxysporum	SRR10104129	NA
Fusarium_oxysporum	SRR10104130	NA
Fusarium_oxysporum	SRR10104131	NA
Fusarium_oxysporum	SRR10104132	NA
Fusarium_oxysporum	SRR10104133	NA
Fusarium_oxysporum	SRR10104134	NA
Fusarium_oxysporum	SRR10104135	NA
Fusarium_oxysporum	SRR10104136	NA
Fusarium_oxysporum	SRR10104137	NA
Fusarium_oxysporum	SRR10104138	NA
Fusarium_oxysporum	SRR10104139	NA
Fusarium_oxysporum	SRR10104140	NA
Fusarium_oxysporum	SRR10104141	NA
Fusarium_oxysporum	SRR10104142	NA
Fusarium_oxysporum	SRR10104143	NA
Fusarium_oxysporum	SRR10104144	NA
Fusarium_oxysporum	SRR10104145	NA
Fusarium_oxysporum	SRR10104146	NA
Fusarium_oxysporum	SRR10104147	NA
Fusarium_oxysporum	SRR10104148	NA
Fusarium_oxysporum	SRR10104149	NA
Fusarium_oxysporum	SRR10104150	NA
Fusarium_oxysporum	SRR10104151	NA
Fusarium_oxysporum	SRR10104152	NA
Fusarium_oxysporum	SRR10104153	NA
Fusarium_oxysporum	SRR10104154	NA
Fusarium_oxysporum	SRR10104155	NA
Fusarium_oxysporum	SRR10104156	NA
Fusarium_oxysporum	SRR10104157	NA
Fusarium_oxysporum	SRR10104158	NA
Fusarium_oxysporum	SRR10104159	NA
Fusarium_oxysporum	SRR10104160	NA
Fusarium_oxysporum	SRR10104161	NA
Fusarium_oxysporum	SRR10104162	NA
Fusarium_oxysporum	SRR10104163	NA
Fusarium_oxysporum	SRR10104164	NA
Fusarium_oxysporum	SRR10104165	NA
Fusarium_oxysporum	SRR10104166	NA
Fusarium_oxysporum	SRR10104167	NA
Fusarium_oxysporum	SRR10104168	NA
Fusarium_oxysporum	SRR10104169	NA
Fusarium_oxysporum	SRR10104170	NA
Fusarium_oxysporum	SRR10104171	NA
Fusarium_oxysporum	SRR10104172	NA
Fusarium_oxysporum	SRR10104173	NA
Fusarium_oxysporum	SRR10104174	NA
Fusarium_oxysporum	SRR10104175	NA
Fusarium_oxysporum	SRR10104176	NA
Fusarium_oxysporum	SRR10104177	NA
Fusarium_oxysporum	SRR10104178	NA
Fusarium_oxysporum	SRR10104179	NA
Fusarium_oxysporum	SRR10104180	NA
Fusarium_oxysporum	SRR10104181	NA
Fusarium_oxysporum	SRR10104182	NA
Fusarium_oxysporum	SRR10104183	NA
Fusarium_oxysporum	SRR10104184	NA
Fusarium_oxysporum	SRR10104185	NA
Fusarium_oxysporum	SRR10104186	NA
Fusarium_oxysporum	SRR10104187	NA
Fusarium_oxysporum	SRR10104188	NA
Fusarium_oxysporum	SRR10104189	NA
Fusarium_oxysporum	SRR10104190	NA
Fusarium_oxysporum	SRR10104191	NA
Fusarium_oxysporum	SRR10104192	NA
Fusarium_oxysporum	SRR10104193	NA
Fusarium_oxysporum	SRR10104194	NA
Fusarium_oxysporum	SRR10104195	NA
Fusarium_oxysporum	SRR10104196	NA
Fusarium_oxysporum	SRR10104197	NA
Fusarium_oxysporum	SRR10104198	NA
Fusarium_oxysporum	SRR10104199	NA
Fusarium_oxysporum	SRR10104200	NA
Fusarium_oxysporum	SRR10104201	NA
Fusarium_oxysporum	SRR10104202	NA
Fusarium_oxysporum	SRR10104203	NA
Fusarium_oxysporum	SRR10104204	NA
Fusarium_oxysporum	SRR10104205	NA
Fusarium_oxysporum	SRR10104206	NA
Fusarium_oxysporum	SRR10104207	NA
Fusarium_oxysporum	SRR10104208	NA
Fusarium_oxysporum	SRR10104209	NA
Fusarium_oxysporum	SRR10104210	NA
Fusarium_oxysporum	SRR10104211	NA
Fusarium_oxysporum	SRR10104212	NA
Fusarium_oxysporum	SRR10104213	NA
Fusarium_oxysporum	SRR10104214	NA
Fusarium_oxysporum	SRR10104215	NA
Fusarium_oxysporum	SRR10104216	NA
Fusarium_oxysporum	SRR10104217	NA
Fusarium_oxysporum	SRR10104218	NA
Fusarium_oxysporum	SRR10104219	NA
Fusarium_oxysporum	SRR10104220	NA
Fusarium_oxysporum	SRR10104221	NA
Fusarium_oxysporum	SRR10104222	NA
Fusarium_oxysporum	SRR10104223	NA
Fusarium_oxysporum	SRR10104224	NA
Fusarium_oxysporum	SRR10104225	NA
Fusarium_oxysporum	SRR10104226	NA
Fusarium_oxysporum	SRR10104227	NA
Fusarium_oxysporum	SRR10104228	NA
Fusarium_oxysporum	SRR10104229	NA
Fusarium_oxysporum	SRR10104230	NA
Fusarium_oxysporum	SRR10104231	NA
Fusarium_oxysporum	SRR10104232	NA
Fusarium_oxysporum	SRR10104233	NA
Fusarium_oxysporum	SRR10104234	NA
Fusarium_oxysporum	SRR10104235	NA
Fusarium_oxysporum	SRR10104236	NA
Fusarium_oxysporum	SRR10104237	NA
Fusarium_oxysporum	SRR10104238	NA
Fusarium_oxysporum	SRR10104239	NA
Fusarium_oxysporum	SRR10104240	NA
Fusarium_oxysporum	SRR10104241	NA
Fusarium_oxysporum	SRR10104242	NA
Fusarium_oxysporum	SRR10104243	NA
Fusarium_oxysporum	SRR10104244	NA
Fusarium_oxysporum	SRR10104245	NA
Fusarium_oxysporum	SRR10104246	NA
Fusarium_oxysporum	SRR10104247	NA
Fusarium_oxysporum	SRR10104248	NA
Fusarium_oxysporum	SRR10104249	NA
Fusarium_oxysporum	SRR10104250	NA
Fusarium_oxysporum	SRR10104251	NA
Fusarium_oxysporum	SRR10104252	NA
Fusarium_oxysporum	SRR10104253	NA
Fusarium_oxysporum	SRR10104254	NA
Fusarium_oxysporum	SRR10104255	NA
Fusarium_oxysporum	SRR10104256	NA
Fusarium_oxysporum	SRR10104257	NA
Fusarium_oxysporum	SRR10104258	NA
Fusarium_oxysporum	SRR10224277	2.2725750832378284
Fusarium_oxysporum	SRR10224278	2.2725750832378284
Fusarium_oxysporum	SRR10224279	2.2725750832378284
Fusarium_oxysporum	SRR10224280	2.2725750832378284
Fusarium_oxysporum	SRR10224281	2.2725750832378284
Fusarium_oxysporum	SRR10224282	2.2725750832378284
Fusarium_oxysporum	SRR10224283	2.2725750832378284
Fusarium_oxysporum	SRR10224284	2.2725750832378284
Fusarium_oxysporum	SRR10224285	2.2725750832378284
Fusarium_oxysporum	SRR10224286	2.2725750832378284
Fusarium_oxysporum	SRR10224287	2.2725750832378284
Fusarium_oxysporum	SRR10224288	2.2725750832378284
Fusarium_oxysporum	SRR10224289	2.2725750832378284
Fusarium_oxysporum	SRR10224290	2.2725750832378284
Fusarium_oxysporum	SRR10224291	2.2725750832378284
Fusarium_oxysporum	SRR10224292	2.2725750832378284
Fusarium_oxysporum	SRR10224293	2.2725750832378284
Fusarium_oxysporum	SRR10224294	2.2725750832378284
Fusarium_oxysporum	SRR10224295	2.2725750832378284
Fusarium_oxysporum	SRR10224296	2.2725750832378284
Fusarium_oxysporum	SRR10224297	2.2725750832378284
Fusarium_oxysporum	SRR10224298	2.2725750832378284
Fusarium_oxysporum	SRR10318388	NA
Fusarium_oxysporum	SRR10318389	NA
Fusarium_oxysporum	SRR10318390	NA
Fusarium_oxysporum	SRR10318391	NA
Fusarium_oxysporum	SRR10318392	NA
Fusarium_oxysporum	SRR10318393	NA
Fusarium_oxysporum	SRR10318394	NA
Fusarium_oxysporum	SRR10318395	NA
Fusarium_oxysporum	SRR10318396	NA
Fusarium_oxysporum	SRR10318397	NA
Fusarium_oxysporum	SRR10318398	NA
Fusarium_oxysporum	SRR10318399	NA
Fusarium_oxysporum	SRR10318400	NA
Fusarium_oxysporum	SRR10318401	NA
Fusarium_oxysporum	SRR10318402	NA
Fusarium_oxysporum	SRR10318403	NA
Fusarium_oxysporum	SRR10318404	NA
Fusarium_oxysporum	SRR10318405	NA
Fusarium_oxysporum	SRR10318406	NA
Fusarium_oxysporum	SRR10318407	NA
Fusarium_oxysporum	SRR10318408	NA
Fusarium_oxysporum	SRR10318409	NA
Fusarium_oxysporum	SRR10318410	NA
Fusarium_oxysporum	SRR10318411	NA
Fusarium_oxysporum	SRR10318412	NA
Fusarium_oxysporum	SRR10318413	NA
Fusarium_oxysporum	SRR10318414	NA
Fusarium_oxysporum	SRR10318415	NA
Fusarium_oxysporum	SRR10318416	NA
Fusarium_oxysporum	SRR10318417	NA
Fusarium_oxysporum	SRR10318418	NA
Fusarium_oxysporum	SRR10318419	NA
Fusarium_oxysporum	SRR10318420	NA
Fusarium_oxysporum	SRR10318421	NA
Fusarium_oxysporum	SRR10318422	NA
Fusarium_oxysporum	SRR10318423	NA
Fusarium_oxysporum	SRR10318424	NA
Fusarium_oxysporum	SRR10318425	NA
Fusarium_oxysporum	SRR10318426	NA
Fusarium_oxysporum	SRR10318427	NA
Fusarium_oxysporum	SRR10318428	NA
Fusarium_oxysporum	SRR10318429	NA
Fusarium_oxysporum	SRR10318430	NA
Fusarium_oxysporum	SRR10318431	NA
Fusarium_oxysporum	SRR10318432	NA
Fusarium_oxysporum	SRR10318433	NA
Fusarium_oxysporum	SRR10318434	NA
Fusarium_oxysporum	SRR10318435	NA
Fusarium_oxysporum	SRR10318436	NA
Fusarium_oxysporum	SRR10318437	NA
Fusarium_oxysporum	SRR10318438	NA
Fusarium_oxysporum	SRR10318439	NA
Fusarium_oxysporum	SRR10318440	NA
Fusarium_oxysporum	SRR10318441	NA
Fusarium_oxysporum	SRR10318442	NA
Fusarium_oxysporum	SRR10318443	NA
Fusarium_oxysporum	SRR10318444	NA
Fusarium_oxysporum	SRR10318445	NA
Fusarium_oxysporum	SRR10318446	NA
Fusarium_oxysporum	SRR10318447	NA
Fusarium_oxysporum	SRR10318448	NA
Fusarium_oxysporum	SRR10318449	NA
Fusarium_oxysporum	SRR10318450	NA
Fusarium_oxysporum	SRR10318451	NA
Fusarium_oxysporum	SRR10318452	NA
Fusarium_oxysporum	SRR10318453	NA
Fusarium_oxysporum	SRR10318454	NA
Fusarium_oxysporum	SRR10318455	NA
Fusarium_oxysporum	SRR10318456	NA
Fusarium_oxysporum	SRR10318457	NA
Fusarium_oxysporum	SRR10318458	NA
Fusarium_oxysporum	SRR10318459	NA
Fusarium_oxysporum	SRR10318460	NA
Fusarium_oxysporum	SRR10318461	NA
Fusarium_oxysporum	SRR10318462	NA
Fusarium_oxysporum	SRR10318463	NA
Fusarium_oxysporum	SRR10318464	NA
Fusarium_oxysporum	SRR10318465	NA
Fusarium_oxysporum	SRR10318466	NA
Fusarium_oxysporum	SRR10318467	NA
Fusarium_oxysporum	SRR10318468	NA
Fusarium_oxysporum	SRR10318469	NA
Fusarium_oxysporum	SRR10318470	NA
Fusarium_oxysporum	SRR10318471	NA
Fusarium_oxysporum	SRR10318472	NA
Fusarium_oxysporum	SRR10318473	NA
Fusarium_oxysporum	SRR10318474	NA
Fusarium_oxysporum	SRR10318475	NA
Fusarium_oxysporum	SRR10318476	NA
Fusarium_oxysporum	SRR10318495	NA
Fusarium_oxysporum	SRR10318496	NA
Fusarium_oxysporum	SRR10318497	NA
Fusarium_oxysporum	SRR10318498	NA
Fusarium_oxysporum	SRR10318499	NA
Fusarium_oxysporum	SRR10318500	NA
Fusarium_oxysporum	SRR10318501	NA
Fusarium_oxysporum	SRR10318502	NA
Fusarium_oxysporum	SRR10318503	NA
Fusarium_oxysporum	SRR10318504	NA
Fusarium_oxysporum	SRR10318505	NA
Fusarium_oxysporum	SRR10318506	NA
Fusarium_oxysporum	SRR10318507	NA
Fusarium_oxysporum	SRR10318508	NA
Fusarium_oxysporum	SRR10318509	NA
Fusarium_oxysporum	SRR10318510	NA
Fusarium_oxysporum	SRR10318511	NA
Fusarium_oxysporum	SRR10318512	NA
Fusarium_oxysporum	SRR10318513	NA
Fusarium_oxysporum	SRR10318514	NA
Fusarium_oxysporum	SRR10318515	NA
Fusarium_oxysporum	SRR10318516	NA
Fusarium_oxysporum	SRR10318517	NA
Fusarium_oxysporum	SRR10318518	NA
Fusarium_oxysporum	SRR10318519	NA
Fusarium_oxysporum	SRR10318520	NA
Fusarium_oxysporum	SRR10318521	NA
Fusarium_oxysporum	SRR10318522	NA
Fusarium_oxysporum	SRR10318523	NA
Fusarium_oxysporum	SRR10318524	NA
Fusarium_oxysporum	SRR10318525	NA
Fusarium_oxysporum	SRR10318526	NA
Fusarium_oxysporum	SRR10318527	NA
Fusarium_oxysporum	SRR10318528	NA
Fusarium_oxysporum	SRR10318529	NA
Fusarium_oxysporum	SRR10318530	NA
Fusarium_oxysporum	SRR10318531	NA
Fusarium_oxysporum	SRR10318532	NA
Fusarium_oxysporum	SRR10318533	NA
Fusarium_oxysporum	SRR10318534	NA
Fusarium_oxysporum	SRR10318535	NA
Fusarium_oxysporum	SRR10318536	NA
Fusarium_oxysporum	SRR10318537	NA
Fusarium_oxysporum	SRR10318538	NA
Fusarium_oxysporum	SRR10318539	NA
Fusarium_oxysporum	SRR10318540	NA
Fusarium_oxysporum	SRR10318541	NA
Fusarium_oxysporum	SRR10318542	NA
Fusarium_oxysporum	SRR10318543	NA
Fusarium_oxysporum	SRR10318544	NA
Fusarium_oxysporum	SRR10318545	NA
Fusarium_oxysporum	SRR10318546	NA
Fusarium_oxysporum	SRR10318547	NA
Fusarium_oxysporum	SRR10318548	NA
Fusarium_oxysporum	SRR10318549	NA
Fusarium_oxysporum	SRR10318568	NA
Fusarium_oxysporum	SRR10318569	NA
Fusarium_oxysporum	SRR10318570	NA
Fusarium_oxysporum	SRR10318571	NA
Fusarium_oxysporum	SRR10318572	NA
Fusarium_oxysporum	SRR10318573	NA
Fusarium_oxysporum	SRR10318574	NA
Fusarium_oxysporum	SRR10318575	NA
Fusarium_oxysporum	SRR10318576	NA
Fusarium_oxysporum	SRR10318577	NA
Fusarium_oxysporum	SRR10318578	NA
Fusarium_oxysporum	SRR10318579	NA
Fusarium_oxysporum	SRR10318580	NA
Fusarium_oxysporum	SRR10318581	NA
Fusarium_oxysporum	SRR10875803	23.620564073747374
Fusarium_oxysporum	SRR10875804	34.217684648030634
Fusarium_oxysporum	SRR10875805	22.16285887132255
Fusarium_oxysporum	SRR10875806	31.01555529378352
Fusarium_oxysporum	SRR10875807	43.30187145474904
Fusarium_oxysporum	SRR10875808	31.431985370731674
Fusarium_oxysporum	SRR10875809	17.609427724931276
Fusarium_oxysporum	SRR10875810	55.14782201990462
Fusarium_oxysporum	SRR10875812	51.07066809550824
Fusarium_oxysporum	SRR10875813	29.003232146152193
Fusarium_oxysporum	SRR10875814	66.89396143021169
Fusarium_oxysporum	SRR10875815	45.9039228999762
Fusarium_oxysporum	SRR10875816	54.397194115815715
Fusarium_oxysporum	SRR10875817	21.406209609939342
Fusarium_oxysporum	SRR10875818	20.79417179141863
Fusarium_oxysporum	SRR10875819	56.58711957262191
Fusarium_oxysporum	SRR10875820	44.68537021901378
Fusarium_oxysporum	SRR10875821	38.53952832212576
Fusarium_oxysporum	SRR10875822	14.760467401645093
Fusarium_oxysporum	SRR10875823	49.945400741880746
Fusarium_oxysporum	SRR10875824	24.977108518425602
Fusarium_oxysporum	SRR10875825	30.68433783608739
Fusarium_oxysporum	SRR10875826	35.888814956072835
Fusarium_oxysporum	SRR10875827	32.810302764246146
Fusarium_oxysporum	SRR10875829	18.215842420625474
Fusarium_oxysporum	SRR10875830	22.501095422587078
Fusarium_oxysporum	SRR10875831	47.257276378954984
Fusarium_oxysporum	SRR10875832	37.40272469367275
Fusarium_oxysporum	SRR10875834	55.52922470855502
Fusarium_oxysporum	SRR10875835	64.7924298804393
Fusarium_oxysporum	SRR10875836	28.16046184705595
Fusarium_oxysporum	SRR10875837	20.719646839148506
Fusarium_oxysporum	SRR10875838	40.89963335443981
Fusarium_oxysporum	SRR10875839	32.047014692775534
Fusarium_oxysporum	SRR10875840	31.04887607668974
Fusarium_oxysporum	SRR10875841	50.154286131455486
Fusarium_oxysporum	SRR10875842	18.235336325136455
Fusarium_oxysporum	SRR10875843	48.03434717293651
Fusarium_oxysporum	SRR10875844	22.203799103161032
Fusarium_oxysporum	SRR10875845	28.506502640569693
Fusarium_oxysporum	SRR10875846	36.05487597929045
Fusarium_oxysporum	SRR10875847	27.20232468146739
Fusarium_oxysporum	SRR10875848	44.3759066298735
Fusarium_oxysporum	SRR10875849	74.49226287629209
Fusarium_oxysporum	SRR10875850	33.81902176953481
Fusarium_oxysporum	SRR10875851	54.34261412949205
Fusarium_oxysporum	SRR10875852	23.62863818947749
