Feature	sample	counts
Scheffersomyces_stipitis	CMUC291	5.505051398187889
Scheffersomyces_stipitis	CMUC295	1.963797621509593
Scheffersomyces_stipitis	CMUC299	1.9454540853394646
Scheffersomyces_stipitis	CMUC301	3.7144360950641104
Scheffersomyces_stipitis	CMUC307	8.068315479333778
Scheffersomyces_stipitis	CMUC313	8.820367880752471
Scheffersomyces_stipitis	CMUC314	11.469689995228643
Scheffersomyces_stipitis	CMUC323	6.393256430197553
Scheffersomyces_stipitis	CMUC324	5.733105795868513
Scheffersomyces_stipitis	CMUC331	8.429774124968636
Scheffersomyces_stipitis	CMUC333	11.875983617409176
Scheffersomyces_stipitis	CMUC334	6.4360010559305145
Scheffersomyces_stipitis	CMUC346	12.650393377090419
Scheffersomyces_stipitis	CMUC352	2.8367425466013136
Scheffersomyces_stipitis	CMUC360	5.463440503019803
Scheffersomyces_stipitis	CMUC363	38.72311540367406
Scheffersomyces_stipitis	CMUC365	11.514669171680522
Scheffersomyces_stipitis	CMUC366	1.338059384915657
Scheffersomyces_stipitis	CMUC368	3.6648380588380567
Scheffersomyces_stipitis	CMUC377	5.223778593232594
Scheffersomyces_stipitis	CMUC379	9.251968071070234
Scheffersomyces_stipitis	CMUC380	17.53129349926325
Scheffersomyces_stipitis	CMUC383	9.250780932750219
Scheffersomyces_stipitis	CMUC394	8.915476575032702
Scheffersomyces_stipitis	CMUC419	6.817725249713483
Scheffersomyces_stipitis	CMUC427	1.6832551041510797
Scheffersomyces_stipitis	CMUC428	9.230647244715287
Scheffersomyces_stipitis	CMUC431	20.962930363678627
Scheffersomyces_stipitis	CMUC435	10.9274849768112
Scheffersomyces_stipitis	CMUC439	2.256663759091479
Scheffersomyces_stipitis	CMUC89	3.281409749127283
Scheffersomyces_stipitis	CS219	3.6339329344226736
Scheffersomyces_stipitis	CS256	7.318548823271548
Scheffersomyces_stipitis	CS257	1.8513892658319056
Scheffersomyces_stipitis	CS259	2.204245643107566
Scheffersomyces_stipitis	CS261	9.634156658019695
Scheffersomyces_stipitis	CS266	10.233088488885585
Scheffersomyces_stipitis	CS270	2.2042456431075657
Scheffersomyces_stipitis	CS277	9.392022867369315
Scheffersomyces_stipitis	CS288	2.2042456431075657
Scheffersomyces_stipitis	CS290	3.5375581857753433
Scheffersomyces_stipitis	CS292	3.444318010421336
Scheffersomyces_stipitis	CS293	12.045240666120504
Scheffersomyces_stipitis	CS301	12.936339297534994
Scheffersomyces_stipitis	CS306	1.560793773183774
Scheffersomyces_stipitis	CS308	6.331381804553499
Scheffersomyces_stipitis	CS315	7.839614833785819
Scheffersomyces_stipitis	CS317	3.4619625736863973
Scheffersomyces_stipitis	CS322	8.30613242153754
Scheffersomyces_stipitis	CS327	8.721623342647788
Scheffersomyces_stipitis	CS328	6.284699173378553
Scheffersomyces_stipitis	CS330	17.145097249712922
Scheffersomyces_stipitis	CS331	2.2042456431075665
Scheffersomyces_stipitis	CS335	1.2197448564881415
Scheffersomyces_stipitis	CS338	8.842973115179383
Scheffersomyces_stipitis	CS339	8.56046620171237
Scheffersomyces_stipitis	CS343	4.204791173380943
Scheffersomyces_stipitis	CS344	8.485673060192882
Scheffersomyces_stipitis	CS350	10.868698863633538
Scheffersomyces_stipitis	CS351	6.171297552773018
Scheffersomyces_stipitis	CS361	11.397207330331769
Scheffersomyces_stipitis	CS388	17.1741935589103
Scheffersomyces_stipitis	CS396	15.617795786843498
Scheffersomyces_stipitis	CS405	0.7954932725157048
Scheffersomyces_stipitis	CS415	4.784368596290165
Scheffersomyces_stipitis	CS424	8.978141676255076
Scheffersomyces_stipitis	IM293	7.9046891871415825
Scheffersomyces_stipitis	IM296	5.624595825358534
Scheffersomyces_stipitis	IM297	3.5347917626755345
Scheffersomyces_stipitis	IM300	16.65330731180854
Scheffersomyces_stipitis	IM305	3.179370471158155
Scheffersomyces_stipitis	IM309	6.8481594764395455
Scheffersomyces_stipitis	IM310	3.974213088947694
Scheffersomyces_stipitis	IM311	4.564119845526721
Scheffersomyces_stipitis	IM316	5.0425644979783435
Scheffersomyces_stipitis	IM320	4.362988429122923
Scheffersomyces_stipitis	IM330	7.130703648137741
Scheffersomyces_stipitis	IM332	2.90714634753814
Scheffersomyces_stipitis	IM340	13.951319377570021
Scheffersomyces_stipitis	IM348	2.228869143758175
Scheffersomyces_stipitis	IM354	4.95258146008548
Scheffersomyces_stipitis	IM356	262.8856958279377
Scheffersomyces_stipitis	IM364	51.11044275913403
Scheffersomyces_stipitis	IM372	2.5972286665575184
Scheffersomyces_stipitis	IM374	8.465784323365225
Scheffersomyces_stipitis	IM376	7.789415790794397
Scheffersomyces_stipitis	IM381	2.9139959938163194
Scheffersomyces_stipitis	IM382	4.801982806201392
Scheffersomyces_stipitis	IM385	1.8180600665902629
Scheffersomyces_stipitis	IM390	5.309974202817667
Scheffersomyces_stipitis	IM397	5.949642718714457
Scheffersomyces_stipitis	IM404	2.5653866411866395
Scheffersomyces_stipitis	IM409	7.917322411606115
Scheffersomyces_stipitis	IM412	2.550217938887567
Scheffersomyces_stipitis	IM421	6.800581170366844
Scheffersomyces_stipitis	IM425	14.481593438297264
Scheffersomyces_stipitis	IM432	6.7234193306377925
Scheffersomyces_stipitis	IM438	1.4844979521761466
Scheffersomyces_stipitis	IM442	3.3617096653188963
Scheffersomyces_stipitis	IM445	0.9286954765659063
Scheffersomyces_stipitis	IM448	3.693943653274741
Scheffersomyces_stipitis	IM449	7.568624112085696
Scheffersomyces_stipitis	IM451	1.19708555683401
Scheffersomyces_stipitis	IMSA256	5.8157601974223745
Scheffersomyces_stipitis	IMSA276	0.8404274163297241
Scheffersomyces_stipitis	IMSA286	3.781923373483758
Scheffersomyces_stipitis	IMSA343	5.058400692024438
Scheffersomyces_stipitis	IS_238	9.500550179926885
Scheffersomyces_stipitis	IS238	6.25459129666508
Scheffersomyces_stipitis	IS243	5.378876986222517
Scheffersomyces_stipitis	IS253	4.418839497348691
Scheffersomyces_stipitis	IS283	4.104575538436459
Scheffersomyces_stipitis	IS322	9.910426958966157
Scheffersomyces_stipitis	IS399	4.845243912563564
Scheffersomyces_stipitis	IS418	4.261078281070928
Scheffersomyces_stipitis	IS430	3.2991389784971656
Scheffersomyces_stipitis	IS437	4.242836530096441
Scheffersomyces_stipitis	IS444	8.58430027212702
Scheffersomyces_stipitis	R276CMSA	6.123554052726607
Scheffersomyces_stipitis	R286CMSA	2.7486285441285423
Scheffersomyces_stipitis	R292CMSA	3.8489954749133592
Scheffersomyces_stipitis	R292IMSA	12.357282385294415
Scheffersomyces_stipitis	R308CMSA	6.4311416602581986
Scheffersomyces_stipitis	R316IMSA	2.3174786856447662
Scheffersomyces_stipitis	R347CMSA	8.357952042243298
Scheffersomyces_stipitis	R347IMSA	9.880861483926978
Scheffersomyces_stipitis	R371CMSA	3.633932934422674
Scheffersomyces_stipitis	SRR10104064	NA
Scheffersomyces_stipitis	SRR10104065	NA
Scheffersomyces_stipitis	SRR10104066	NA
Scheffersomyces_stipitis	SRR10104067	NA
Scheffersomyces_stipitis	SRR10104068	NA
Scheffersomyces_stipitis	SRR10104069	NA
Scheffersomyces_stipitis	SRR10104070	NA
Scheffersomyces_stipitis	SRR10104071	NA
Scheffersomyces_stipitis	SRR10104072	NA
Scheffersomyces_stipitis	SRR10104073	NA
Scheffersomyces_stipitis	SRR10104074	NA
Scheffersomyces_stipitis	SRR10104075	NA
Scheffersomyces_stipitis	SRR10104076	NA
Scheffersomyces_stipitis	SRR10104077	NA
Scheffersomyces_stipitis	SRR10104078	NA
Scheffersomyces_stipitis	SRR10104079	NA
Scheffersomyces_stipitis	SRR10104080	NA
Scheffersomyces_stipitis	SRR10104081	NA
Scheffersomyces_stipitis	SRR10104082	NA
Scheffersomyces_stipitis	SRR10104083	NA
Scheffersomyces_stipitis	SRR10104084	NA
Scheffersomyces_stipitis	SRR10104085	NA
Scheffersomyces_stipitis	SRR10104086	NA
Scheffersomyces_stipitis	SRR10104087	NA
Scheffersomyces_stipitis	SRR10104088	NA
Scheffersomyces_stipitis	SRR10104089	NA
Scheffersomyces_stipitis	SRR10104090	NA
Scheffersomyces_stipitis	SRR10104091	NA
Scheffersomyces_stipitis	SRR10104092	NA
Scheffersomyces_stipitis	SRR10104093	NA
Scheffersomyces_stipitis	SRR10104094	NA
Scheffersomyces_stipitis	SRR10104095	NA
Scheffersomyces_stipitis	SRR10104096	NA
Scheffersomyces_stipitis	SRR10104097	NA
Scheffersomyces_stipitis	SRR10104098	NA
Scheffersomyces_stipitis	SRR10104099	NA
Scheffersomyces_stipitis	SRR10104100	NA
Scheffersomyces_stipitis	SRR10104101	NA
Scheffersomyces_stipitis	SRR10104102	NA
Scheffersomyces_stipitis	SRR10104103	NA
Scheffersomyces_stipitis	SRR10104104	NA
Scheffersomyces_stipitis	SRR10104105	NA
Scheffersomyces_stipitis	SRR10104106	NA
Scheffersomyces_stipitis	SRR10104107	NA
Scheffersomyces_stipitis	SRR10104108	NA
Scheffersomyces_stipitis	SRR10104109	NA
Scheffersomyces_stipitis	SRR10104110	NA
Scheffersomyces_stipitis	SRR10104111	NA
Scheffersomyces_stipitis	SRR10104112	NA
Scheffersomyces_stipitis	SRR10104113	NA
Scheffersomyces_stipitis	SRR10104114	NA
Scheffersomyces_stipitis	SRR10104115	NA
Scheffersomyces_stipitis	SRR10104116	NA
Scheffersomyces_stipitis	SRR10104117	NA
Scheffersomyces_stipitis	SRR10104118	NA
Scheffersomyces_stipitis	SRR10104119	NA
Scheffersomyces_stipitis	SRR10104120	NA
Scheffersomyces_stipitis	SRR10104121	NA
Scheffersomyces_stipitis	SRR10104122	NA
Scheffersomyces_stipitis	SRR10104123	NA
Scheffersomyces_stipitis	SRR10104124	NA
Scheffersomyces_stipitis	SRR10104125	NA
Scheffersomyces_stipitis	SRR10104126	NA
Scheffersomyces_stipitis	SRR10104127	NA
Scheffersomyces_stipitis	SRR10104128	NA
Scheffersomyces_stipitis	SRR10104129	NA
Scheffersomyces_stipitis	SRR10104130	NA
Scheffersomyces_stipitis	SRR10104131	NA
Scheffersomyces_stipitis	SRR10104132	NA
Scheffersomyces_stipitis	SRR10104133	NA
Scheffersomyces_stipitis	SRR10104134	NA
Scheffersomyces_stipitis	SRR10104135	NA
Scheffersomyces_stipitis	SRR10104136	NA
Scheffersomyces_stipitis	SRR10104137	NA
Scheffersomyces_stipitis	SRR10104138	NA
Scheffersomyces_stipitis	SRR10104139	NA
Scheffersomyces_stipitis	SRR10104140	NA
Scheffersomyces_stipitis	SRR10104141	NA
Scheffersomyces_stipitis	SRR10104142	NA
Scheffersomyces_stipitis	SRR10104143	NA
Scheffersomyces_stipitis	SRR10104144	NA
Scheffersomyces_stipitis	SRR10104145	NA
Scheffersomyces_stipitis	SRR10104146	NA
Scheffersomyces_stipitis	SRR10104147	NA
Scheffersomyces_stipitis	SRR10104148	NA
Scheffersomyces_stipitis	SRR10104149	NA
Scheffersomyces_stipitis	SRR10104150	NA
Scheffersomyces_stipitis	SRR10104151	NA
Scheffersomyces_stipitis	SRR10104152	NA
Scheffersomyces_stipitis	SRR10104153	NA
Scheffersomyces_stipitis	SRR10104154	NA
Scheffersomyces_stipitis	SRR10104155	NA
Scheffersomyces_stipitis	SRR10104156	NA
Scheffersomyces_stipitis	SRR10104157	NA
Scheffersomyces_stipitis	SRR10104158	NA
Scheffersomyces_stipitis	SRR10104159	NA
Scheffersomyces_stipitis	SRR10104160	NA
Scheffersomyces_stipitis	SRR10104161	NA
Scheffersomyces_stipitis	SRR10104162	NA
Scheffersomyces_stipitis	SRR10104163	NA
Scheffersomyces_stipitis	SRR10104164	NA
Scheffersomyces_stipitis	SRR10104165	NA
Scheffersomyces_stipitis	SRR10104166	NA
Scheffersomyces_stipitis	SRR10104167	NA
Scheffersomyces_stipitis	SRR10104168	NA
Scheffersomyces_stipitis	SRR10104169	NA
Scheffersomyces_stipitis	SRR10104170	NA
Scheffersomyces_stipitis	SRR10104171	NA
Scheffersomyces_stipitis	SRR10104172	NA
Scheffersomyces_stipitis	SRR10104173	NA
Scheffersomyces_stipitis	SRR10104174	NA
Scheffersomyces_stipitis	SRR10104175	NA
Scheffersomyces_stipitis	SRR10104176	NA
Scheffersomyces_stipitis	SRR10104177	NA
Scheffersomyces_stipitis	SRR10104178	NA
Scheffersomyces_stipitis	SRR10104179	NA
Scheffersomyces_stipitis	SRR10104180	NA
Scheffersomyces_stipitis	SRR10104181	NA
Scheffersomyces_stipitis	SRR10104182	NA
Scheffersomyces_stipitis	SRR10104183	NA
Scheffersomyces_stipitis	SRR10104184	NA
Scheffersomyces_stipitis	SRR10104185	NA
Scheffersomyces_stipitis	SRR10104186	NA
Scheffersomyces_stipitis	SRR10104187	NA
Scheffersomyces_stipitis	SRR10104188	NA
Scheffersomyces_stipitis	SRR10104189	NA
Scheffersomyces_stipitis	SRR10104190	NA
Scheffersomyces_stipitis	SRR10104191	NA
Scheffersomyces_stipitis	SRR10104192	NA
Scheffersomyces_stipitis	SRR10104193	NA
Scheffersomyces_stipitis	SRR10104194	NA
Scheffersomyces_stipitis	SRR10104195	NA
Scheffersomyces_stipitis	SRR10104196	NA
Scheffersomyces_stipitis	SRR10104197	NA
Scheffersomyces_stipitis	SRR10104198	NA
Scheffersomyces_stipitis	SRR10104199	NA
Scheffersomyces_stipitis	SRR10104200	NA
Scheffersomyces_stipitis	SRR10104201	NA
Scheffersomyces_stipitis	SRR10104202	NA
Scheffersomyces_stipitis	SRR10104203	NA
Scheffersomyces_stipitis	SRR10104204	NA
Scheffersomyces_stipitis	SRR10104205	NA
Scheffersomyces_stipitis	SRR10104206	NA
Scheffersomyces_stipitis	SRR10104207	NA
Scheffersomyces_stipitis	SRR10104208	NA
Scheffersomyces_stipitis	SRR10104209	NA
Scheffersomyces_stipitis	SRR10104210	NA
Scheffersomyces_stipitis	SRR10104211	NA
Scheffersomyces_stipitis	SRR10104212	NA
Scheffersomyces_stipitis	SRR10104213	NA
Scheffersomyces_stipitis	SRR10104214	NA
Scheffersomyces_stipitis	SRR10104215	NA
Scheffersomyces_stipitis	SRR10104216	NA
Scheffersomyces_stipitis	SRR10104217	NA
Scheffersomyces_stipitis	SRR10104218	NA
Scheffersomyces_stipitis	SRR10104219	NA
Scheffersomyces_stipitis	SRR10104220	NA
Scheffersomyces_stipitis	SRR10104221	NA
Scheffersomyces_stipitis	SRR10104222	NA
Scheffersomyces_stipitis	SRR10104223	NA
Scheffersomyces_stipitis	SRR10104224	NA
Scheffersomyces_stipitis	SRR10104225	NA
Scheffersomyces_stipitis	SRR10104226	NA
Scheffersomyces_stipitis	SRR10104227	NA
Scheffersomyces_stipitis	SRR10104228	NA
Scheffersomyces_stipitis	SRR10104229	NA
Scheffersomyces_stipitis	SRR10104230	NA
Scheffersomyces_stipitis	SRR10104231	NA
Scheffersomyces_stipitis	SRR10104232	NA
Scheffersomyces_stipitis	SRR10104233	NA
Scheffersomyces_stipitis	SRR10104234	NA
Scheffersomyces_stipitis	SRR10104235	NA
Scheffersomyces_stipitis	SRR10104236	NA
Scheffersomyces_stipitis	SRR10104237	NA
Scheffersomyces_stipitis	SRR10104238	NA
Scheffersomyces_stipitis	SRR10104239	NA
Scheffersomyces_stipitis	SRR10104240	NA
Scheffersomyces_stipitis	SRR10104241	NA
Scheffersomyces_stipitis	SRR10104242	NA
Scheffersomyces_stipitis	SRR10104243	NA
Scheffersomyces_stipitis	SRR10104244	NA
Scheffersomyces_stipitis	SRR10104245	NA
Scheffersomyces_stipitis	SRR10104246	NA
Scheffersomyces_stipitis	SRR10104247	NA
Scheffersomyces_stipitis	SRR10104248	NA
Scheffersomyces_stipitis	SRR10104249	NA
Scheffersomyces_stipitis	SRR10104250	NA
Scheffersomyces_stipitis	SRR10104251	NA
Scheffersomyces_stipitis	SRR10104252	NA
Scheffersomyces_stipitis	SRR10104253	NA
Scheffersomyces_stipitis	SRR10104254	NA
Scheffersomyces_stipitis	SRR10104255	NA
Scheffersomyces_stipitis	SRR10104256	NA
Scheffersomyces_stipitis	SRR10104257	NA
Scheffersomyces_stipitis	SRR10104258	NA
Scheffersomyces_stipitis	SRR10224277	2.2725750832378284
Scheffersomyces_stipitis	SRR10224278	2.2725750832378284
Scheffersomyces_stipitis	SRR10224279	2.2725750832378284
Scheffersomyces_stipitis	SRR10224280	2.2725750832378284
Scheffersomyces_stipitis	SRR10224281	2.2725750832378284
Scheffersomyces_stipitis	SRR10224282	2.2725750832378284
Scheffersomyces_stipitis	SRR10224283	2.2725750832378284
Scheffersomyces_stipitis	SRR10224284	2.2725750832378284
Scheffersomyces_stipitis	SRR10224285	2.2725750832378284
Scheffersomyces_stipitis	SRR10224286	2.2725750832378284
Scheffersomyces_stipitis	SRR10224287	2.2725750832378284
Scheffersomyces_stipitis	SRR10224288	2.2725750832378284
Scheffersomyces_stipitis	SRR10224289	2.2725750832378284
Scheffersomyces_stipitis	SRR10224290	2.2725750832378284
Scheffersomyces_stipitis	SRR10224291	2.2725750832378284
Scheffersomyces_stipitis	SRR10224292	2.2725750832378284
Scheffersomyces_stipitis	SRR10224293	2.2725750832378284
Scheffersomyces_stipitis	SRR10224294	2.2725750832378284
Scheffersomyces_stipitis	SRR10224295	2.2725750832378284
Scheffersomyces_stipitis	SRR10224296	2.2725750832378284
Scheffersomyces_stipitis	SRR10224297	2.2725750832378284
Scheffersomyces_stipitis	SRR10224298	2.2725750832378284
Scheffersomyces_stipitis	SRR10318388	NA
Scheffersomyces_stipitis	SRR10318389	NA
Scheffersomyces_stipitis	SRR10318390	NA
Scheffersomyces_stipitis	SRR10318391	NA
Scheffersomyces_stipitis	SRR10318392	NA
Scheffersomyces_stipitis	SRR10318393	NA
Scheffersomyces_stipitis	SRR10318394	NA
Scheffersomyces_stipitis	SRR10318395	NA
Scheffersomyces_stipitis	SRR10318396	NA
Scheffersomyces_stipitis	SRR10318397	NA
Scheffersomyces_stipitis	SRR10318398	NA
Scheffersomyces_stipitis	SRR10318399	NA
Scheffersomyces_stipitis	SRR10318400	NA
Scheffersomyces_stipitis	SRR10318401	NA
Scheffersomyces_stipitis	SRR10318402	NA
Scheffersomyces_stipitis	SRR10318403	NA
Scheffersomyces_stipitis	SRR10318404	NA
Scheffersomyces_stipitis	SRR10318405	NA
Scheffersomyces_stipitis	SRR10318406	NA
Scheffersomyces_stipitis	SRR10318407	NA
Scheffersomyces_stipitis	SRR10318408	NA
Scheffersomyces_stipitis	SRR10318409	NA
Scheffersomyces_stipitis	SRR10318410	NA
Scheffersomyces_stipitis	SRR10318411	NA
Scheffersomyces_stipitis	SRR10318412	NA
Scheffersomyces_stipitis	SRR10318413	NA
Scheffersomyces_stipitis	SRR10318414	NA
Scheffersomyces_stipitis	SRR10318415	NA
Scheffersomyces_stipitis	SRR10318416	NA
Scheffersomyces_stipitis	SRR10318417	NA
Scheffersomyces_stipitis	SRR10318418	NA
Scheffersomyces_stipitis	SRR10318419	NA
Scheffersomyces_stipitis	SRR10318420	NA
Scheffersomyces_stipitis	SRR10318421	NA
Scheffersomyces_stipitis	SRR10318422	NA
Scheffersomyces_stipitis	SRR10318423	NA
Scheffersomyces_stipitis	SRR10318424	NA
Scheffersomyces_stipitis	SRR10318425	NA
Scheffersomyces_stipitis	SRR10318426	NA
Scheffersomyces_stipitis	SRR10318427	NA
Scheffersomyces_stipitis	SRR10318428	NA
Scheffersomyces_stipitis	SRR10318429	NA
Scheffersomyces_stipitis	SRR10318430	NA
Scheffersomyces_stipitis	SRR10318431	NA
Scheffersomyces_stipitis	SRR10318432	NA
Scheffersomyces_stipitis	SRR10318433	NA
Scheffersomyces_stipitis	SRR10318434	NA
Scheffersomyces_stipitis	SRR10318435	NA
Scheffersomyces_stipitis	SRR10318436	NA
Scheffersomyces_stipitis	SRR10318437	NA
Scheffersomyces_stipitis	SRR10318438	NA
Scheffersomyces_stipitis	SRR10318439	NA
Scheffersomyces_stipitis	SRR10318440	NA
Scheffersomyces_stipitis	SRR10318441	NA
Scheffersomyces_stipitis	SRR10318442	NA
Scheffersomyces_stipitis	SRR10318443	NA
Scheffersomyces_stipitis	SRR10318444	NA
Scheffersomyces_stipitis	SRR10318445	NA
Scheffersomyces_stipitis	SRR10318446	NA
Scheffersomyces_stipitis	SRR10318447	NA
Scheffersomyces_stipitis	SRR10318448	NA
Scheffersomyces_stipitis	SRR10318449	NA
Scheffersomyces_stipitis	SRR10318450	NA
Scheffersomyces_stipitis	SRR10318451	NA
Scheffersomyces_stipitis	SRR10318452	NA
Scheffersomyces_stipitis	SRR10318453	NA
Scheffersomyces_stipitis	SRR10318454	NA
Scheffersomyces_stipitis	SRR10318455	NA
Scheffersomyces_stipitis	SRR10318456	NA
Scheffersomyces_stipitis	SRR10318457	NA
Scheffersomyces_stipitis	SRR10318458	NA
Scheffersomyces_stipitis	SRR10318459	NA
Scheffersomyces_stipitis	SRR10318460	NA
Scheffersomyces_stipitis	SRR10318461	NA
Scheffersomyces_stipitis	SRR10318462	NA
Scheffersomyces_stipitis	SRR10318463	NA
Scheffersomyces_stipitis	SRR10318464	NA
Scheffersomyces_stipitis	SRR10318465	NA
Scheffersomyces_stipitis	SRR10318466	NA
Scheffersomyces_stipitis	SRR10318467	NA
Scheffersomyces_stipitis	SRR10318468	NA
Scheffersomyces_stipitis	SRR10318469	NA
Scheffersomyces_stipitis	SRR10318470	NA
Scheffersomyces_stipitis	SRR10318471	NA
Scheffersomyces_stipitis	SRR10318472	NA
Scheffersomyces_stipitis	SRR10318473	NA
Scheffersomyces_stipitis	SRR10318474	NA
Scheffersomyces_stipitis	SRR10318475	NA
Scheffersomyces_stipitis	SRR10318476	NA
Scheffersomyces_stipitis	SRR10318495	NA
Scheffersomyces_stipitis	SRR10318496	NA
Scheffersomyces_stipitis	SRR10318497	NA
Scheffersomyces_stipitis	SRR10318498	NA
Scheffersomyces_stipitis	SRR10318499	NA
Scheffersomyces_stipitis	SRR10318500	NA
Scheffersomyces_stipitis	SRR10318501	NA
Scheffersomyces_stipitis	SRR10318502	NA
Scheffersomyces_stipitis	SRR10318503	NA
Scheffersomyces_stipitis	SRR10318504	NA
Scheffersomyces_stipitis	SRR10318505	NA
Scheffersomyces_stipitis	SRR10318506	NA
Scheffersomyces_stipitis	SRR10318507	NA
Scheffersomyces_stipitis	SRR10318508	NA
Scheffersomyces_stipitis	SRR10318509	NA
Scheffersomyces_stipitis	SRR10318510	NA
Scheffersomyces_stipitis	SRR10318511	NA
Scheffersomyces_stipitis	SRR10318512	NA
Scheffersomyces_stipitis	SRR10318513	NA
Scheffersomyces_stipitis	SRR10318514	NA
Scheffersomyces_stipitis	SRR10318515	NA
Scheffersomyces_stipitis	SRR10318516	NA
Scheffersomyces_stipitis	SRR10318517	NA
Scheffersomyces_stipitis	SRR10318518	NA
Scheffersomyces_stipitis	SRR10318519	NA
Scheffersomyces_stipitis	SRR10318520	NA
Scheffersomyces_stipitis	SRR10318521	NA
Scheffersomyces_stipitis	SRR10318522	NA
Scheffersomyces_stipitis	SRR10318523	NA
Scheffersomyces_stipitis	SRR10318524	NA
Scheffersomyces_stipitis	SRR10318525	NA
Scheffersomyces_stipitis	SRR10318526	NA
Scheffersomyces_stipitis	SRR10318527	NA
Scheffersomyces_stipitis	SRR10318528	NA
Scheffersomyces_stipitis	SRR10318529	NA
Scheffersomyces_stipitis	SRR10318530	NA
Scheffersomyces_stipitis	SRR10318531	NA
Scheffersomyces_stipitis	SRR10318532	NA
Scheffersomyces_stipitis	SRR10318533	NA
Scheffersomyces_stipitis	SRR10318534	NA
Scheffersomyces_stipitis	SRR10318535	NA
Scheffersomyces_stipitis	SRR10318536	NA
Scheffersomyces_stipitis	SRR10318537	NA
Scheffersomyces_stipitis	SRR10318538	NA
Scheffersomyces_stipitis	SRR10318539	NA
Scheffersomyces_stipitis	SRR10318540	NA
Scheffersomyces_stipitis	SRR10318541	NA
Scheffersomyces_stipitis	SRR10318542	NA
Scheffersomyces_stipitis	SRR10318543	NA
Scheffersomyces_stipitis	SRR10318544	NA
Scheffersomyces_stipitis	SRR10318545	NA
Scheffersomyces_stipitis	SRR10318546	NA
Scheffersomyces_stipitis	SRR10318547	NA
Scheffersomyces_stipitis	SRR10318548	NA
Scheffersomyces_stipitis	SRR10318549	NA
Scheffersomyces_stipitis	SRR10318568	NA
Scheffersomyces_stipitis	SRR10318569	NA
Scheffersomyces_stipitis	SRR10318570	NA
Scheffersomyces_stipitis	SRR10318571	NA
Scheffersomyces_stipitis	SRR10318572	NA
Scheffersomyces_stipitis	SRR10318573	NA
Scheffersomyces_stipitis	SRR10318574	NA
Scheffersomyces_stipitis	SRR10318575	NA
Scheffersomyces_stipitis	SRR10318576	NA
Scheffersomyces_stipitis	SRR10318577	NA
Scheffersomyces_stipitis	SRR10318578	NA
Scheffersomyces_stipitis	SRR10318579	NA
Scheffersomyces_stipitis	SRR10318580	NA
Scheffersomyces_stipitis	SRR10318581	NA
Scheffersomyces_stipitis	SRR10875803	2.0188516302348183
Scheffersomyces_stipitis	SRR10875804	2.6796981953277004
Scheffersomyces_stipitis	SRR10875805	2.244340138868106
Scheffersomyces_stipitis	SRR10875806	1.7893589592567416
Scheffersomyces_stipitis	SRR10875807	1.867923866675449
Scheffersomyces_stipitis	SRR10875808	1.8489403159253925
