Feature	sample	counts
Alphaflexiviridae	SRR10104211	NA
Alphaflexiviridae	SRR10104212	NA
Alphaflexiviridae	SRR10104213	NA
Alphaflexiviridae	SRR10104214	NA
Alphaflexiviridae	SRR10104215	NA
Alphaflexiviridae	SRR10104216	NA
Alphaflexiviridae	SRR10104217	NA
Alphaflexiviridae	SRR10104218	NA
Alphaflexiviridae	SRR10104219	NA
Alphaflexiviridae	SRR10104220	NA
Alphaflexiviridae	SRR10104221	NA
Alphaflexiviridae	SRR10104222	NA
Alphaflexiviridae	SRR10104223	NA
Alphaflexiviridae	SRR10104224	NA
Alphaflexiviridae	SRR10104225	NA
Alphaflexiviridae	SRR10104226	NA
Alphaflexiviridae	SRR10104227	NA
Alphaflexiviridae	SRR10104228	NA
Alphaflexiviridae	SRR10104229	NA
Alphaflexiviridae	SRR10104230	NA
Alphaflexiviridae	SRR10104231	NA
Alphaflexiviridae	SRR10104232	NA
Alphaflexiviridae	SRR10104233	NA
Alphaflexiviridae	SRR10104234	NA
Alphaflexiviridae	SRR10104235	NA
Alphaflexiviridae	SRR10104236	NA
Alphaflexiviridae	SRR10104237	NA
Alphaflexiviridae	SRR10104238	NA
Alphaflexiviridae	SRR10104239	NA
Alphaflexiviridae	SRR10104240	NA
Alphaflexiviridae	SRR10104241	NA
Alphaflexiviridae	SRR10104242	NA
Alphaflexiviridae	SRR10104243	NA
Alphaflexiviridae	SRR10104244	NA
Alphaflexiviridae	SRR10104245	NA
Alphaflexiviridae	SRR10104246	NA
Alphaflexiviridae	SRR10104247	NA
Alphaflexiviridae	SRR10104248	NA
Alphaflexiviridae	SRR10104249	NA
Alphaflexiviridae	SRR10104250	NA
Alphaflexiviridae	SRR10104251	NA
Alphaflexiviridae	SRR10104252	NA
Alphaflexiviridae	SRR10104253	NA
Alphaflexiviridae	SRR10104254	NA
Alphaflexiviridae	SRR10104255	NA
Alphaflexiviridae	SRR10104256	NA
Alphaflexiviridae	SRR10104257	NA
Alphaflexiviridae	SRR10104258	NA
Alphaflexiviridae	SRR10224277	0
Alphaflexiviridae	SRR10224278	0
Alphaflexiviridae	SRR10224279	0
Alphaflexiviridae	SRR10224280	0
Alphaflexiviridae	SRR10224281	0
Alphaflexiviridae	SRR10224282	0
Alphaflexiviridae	SRR10224283	0
Alphaflexiviridae	SRR10224284	0
Alphaflexiviridae	SRR10224285	0
Alphaflexiviridae	SRR10224286	0
Alphaflexiviridae	SRR10224287	0
Alphaflexiviridae	SRR10224288	0
Alphaflexiviridae	SRR10224289	0
Alphaflexiviridae	SRR10224290	0
Alphaflexiviridae	SRR10224291	0
Alphaflexiviridae	SRR10224292	0
Alphaflexiviridae	SRR10224293	0
Alphaflexiviridae	SRR10224294	3
Alphaflexiviridae	SRR10224295	0
Alphaflexiviridae	SRR10224296	0
Alphaflexiviridae	SRR10224297	0
Alphaflexiviridae	SRR10224298	0
Alphaflexiviridae	SRR10318388	NA
Alphaflexiviridae	SRR10318389	NA
Alphaflexiviridae	SRR10318390	NA
Alphaflexiviridae	SRR10318391	NA
Alphaflexiviridae	SRR10318392	NA
Alphaflexiviridae	SRR10318393	NA
Alphaflexiviridae	SRR10318394	NA
Alphaflexiviridae	SRR10318395	NA
Alphaflexiviridae	SRR10318396	NA
Alphaflexiviridae	SRR10318397	NA
Alphaflexiviridae	SRR10318398	NA
Alphaflexiviridae	SRR10318399	NA
Alphaflexiviridae	SRR10318400	NA
Alphaflexiviridae	SRR10318401	NA
Alphaflexiviridae	SRR10318402	NA
Alphaflexiviridae	SRR10318403	NA
Alphaflexiviridae	SRR10318404	NA
Alphaflexiviridae	SRR10318405	NA
Alphaflexiviridae	SRR10318406	NA
Alphaflexiviridae	SRR10318407	NA
Alphaflexiviridae	SRR10318408	NA
Alphaflexiviridae	SRR10318409	NA
Alphaflexiviridae	SRR10318410	NA
Alphaflexiviridae	SRR10318411	NA
Alphaflexiviridae	SRR10318412	NA
Alphaflexiviridae	SRR10318413	NA
Alphaflexiviridae	SRR10318414	NA
Alphaflexiviridae	SRR10318415	NA
Alphaflexiviridae	SRR10318416	NA
Alphaflexiviridae	SRR10318417	NA
Alphaflexiviridae	SRR10318418	NA
Alphaflexiviridae	SRR10318419	NA
Alphaflexiviridae	SRR10318420	NA
Alphaflexiviridae	SRR10318421	NA
Alphaflexiviridae	SRR10318422	NA
Alphaflexiviridae	SRR10318423	NA
Alphaflexiviridae	SRR10318424	NA
Alphaflexiviridae	SRR10318425	NA
Alphaflexiviridae	SRR10318426	NA
Alphaflexiviridae	SRR10318427	NA
Alphaflexiviridae	SRR10318428	NA
Alphaflexiviridae	SRR10318429	NA
Alphaflexiviridae	SRR10318430	NA
Alphaflexiviridae	SRR10318431	NA
Alphaflexiviridae	SRR10318432	NA
Alphaflexiviridae	SRR10318433	NA
Alphaflexiviridae	SRR10318434	NA
Alphaflexiviridae	SRR10318435	NA
Alphaflexiviridae	SRR10318436	NA
Alphaflexiviridae	SRR10318437	NA
Alphaflexiviridae	SRR10318438	NA
Alphaflexiviridae	SRR10318439	NA
Alphaflexiviridae	SRR10318440	NA
Alphaflexiviridae	SRR10318441	NA
Alphaflexiviridae	SRR10318442	NA
Alphaflexiviridae	SRR10318443	NA
Alphaflexiviridae	SRR10318444	NA
Alphaflexiviridae	SRR10318445	NA
Alphaflexiviridae	SRR10318446	NA
Alphaflexiviridae	SRR10318447	NA
Alphaflexiviridae	SRR10318448	NA
Alphaflexiviridae	SRR10318449	NA
Alphaflexiviridae	SRR10318450	NA
Alphaflexiviridae	SRR10318451	NA
Alphaflexiviridae	SRR10318452	NA
Alphaflexiviridae	SRR10318453	NA
Alphaflexiviridae	SRR10318454	NA
Alphaflexiviridae	SRR10318455	NA
Alphaflexiviridae	SRR10318456	NA
Alphaflexiviridae	SRR10318457	NA
Alphaflexiviridae	SRR10318458	NA
Alphaflexiviridae	SRR10318459	NA
Alphaflexiviridae	SRR10318460	NA
Alphaflexiviridae	SRR10318461	NA
Alphaflexiviridae	SRR10318462	NA
Alphaflexiviridae	SRR10318463	NA
Alphaflexiviridae	SRR10318464	NA
Alphaflexiviridae	SRR10318465	NA
Alphaflexiviridae	SRR10318466	NA
Alphaflexiviridae	SRR10318467	NA
Alphaflexiviridae	SRR10318468	NA
Alphaflexiviridae	SRR10318469	NA
Alphaflexiviridae	SRR10318470	NA
Alphaflexiviridae	SRR10318471	NA
Alphaflexiviridae	SRR10318472	NA
Alphaflexiviridae	SRR10318473	NA
Alphaflexiviridae	SRR10318474	NA
Alphaflexiviridae	SRR10318475	NA
Alphaflexiviridae	SRR10318476	NA
Alphaflexiviridae	SRR10318495	NA
Alphaflexiviridae	SRR10318496	NA
Alphaflexiviridae	SRR10318497	NA
Alphaflexiviridae	SRR10318498	NA
Alphaflexiviridae	SRR10318499	NA
Alphaflexiviridae	SRR10318500	NA
Alphaflexiviridae	SRR10318501	NA
Alphaflexiviridae	SRR10318502	NA
Alphaflexiviridae	SRR10318503	NA
Alphaflexiviridae	SRR10318504	NA
Alphaflexiviridae	SRR10318505	NA
Alphaflexiviridae	SRR10318506	NA
Alphaflexiviridae	SRR10318507	NA
Alphaflexiviridae	SRR10318508	NA
Alphaflexiviridae	SRR10318509	NA
Alphaflexiviridae	SRR10318510	NA
Alphaflexiviridae	SRR10318511	NA
Alphaflexiviridae	SRR10318512	NA
Alphaflexiviridae	SRR10318513	NA
Alphaflexiviridae	SRR10318514	NA
Alphaflexiviridae	SRR10318515	NA
Alphaflexiviridae	SRR10318516	NA
Alphaflexiviridae	SRR10318517	NA
Alphaflexiviridae	SRR10318518	NA
Alphaflexiviridae	SRR10318519	NA
Alphaflexiviridae	SRR10318520	NA
Alphaflexiviridae	SRR10318521	NA
Alphaflexiviridae	SRR10318522	NA
Alphaflexiviridae	SRR10318523	NA
Alphaflexiviridae	SRR10318524	NA
Alphaflexiviridae	SRR10318525	NA
Alphaflexiviridae	SRR10318526	NA
Alphaflexiviridae	SRR10318527	NA
Alphaflexiviridae	SRR10318528	NA
Alphaflexiviridae	SRR10318529	NA
Alphaflexiviridae	SRR10318530	NA
Alphaflexiviridae	SRR10318531	NA
Alphaflexiviridae	SRR10318532	NA
Alphaflexiviridae	SRR10318533	NA
Alphaflexiviridae	SRR10318534	NA
Alphaflexiviridae	SRR10318535	NA
Alphaflexiviridae	SRR10318536	NA
Alphaflexiviridae	SRR10318537	NA
Alphaflexiviridae	SRR10318538	NA
Alphaflexiviridae	SRR10318539	NA
Alphaflexiviridae	SRR10318540	NA
Alphaflexiviridae	SRR10318541	NA
Alphaflexiviridae	SRR10318542	NA
Alphaflexiviridae	SRR10318543	NA
Alphaflexiviridae	SRR10318544	NA
Alphaflexiviridae	SRR10318545	NA
Alphaflexiviridae	SRR10318546	NA
Alphaflexiviridae	SRR10318547	NA
Alphaflexiviridae	SRR10318548	NA
Alphaflexiviridae	SRR10318549	NA
Alphaflexiviridae	SRR10318568	NA
Alphaflexiviridae	SRR10318569	NA
Alphaflexiviridae	SRR10318570	NA
Alphaflexiviridae	SRR10318571	NA
Alphaflexiviridae	SRR10318572	NA
Alphaflexiviridae	SRR10318573	NA
Alphaflexiviridae	SRR10318574	NA
Alphaflexiviridae	SRR10318575	NA
Alphaflexiviridae	SRR10318576	NA
Alphaflexiviridae	SRR10318577	NA
Alphaflexiviridae	SRR10318578	NA
Alphaflexiviridae	SRR10318579	NA
Alphaflexiviridae	SRR10318580	NA
Alphaflexiviridae	SRR10318581	NA
Alphaflexiviridae	SRR10875803	0
Alphaflexiviridae	SRR10875804	0
Alphaflexiviridae	SRR10875805	0
Alphaflexiviridae	SRR10875806	0
Alphaflexiviridae	SRR10875807	0
Alphaflexiviridae	SRR10875808	0
Alphaflexiviridae	SRR10875809	0
Alphaflexiviridae	SRR10875810	0
Alphaflexiviridae	SRR10875812	0
Alphaflexiviridae	SRR10875813	0
Alphaflexiviridae	SRR10875814	0
Alphaflexiviridae	SRR10875815	0
Alphaflexiviridae	SRR10875816	0
Alphaflexiviridae	SRR10875817	0
Alphaflexiviridae	SRR10875818	0
Alphaflexiviridae	SRR10875819	0
Alphaflexiviridae	SRR10875820	0
Alphaflexiviridae	SRR10875821	0
Alphaflexiviridae	SRR10875822	0
Alphaflexiviridae	SRR10875823	0
Alphaflexiviridae	SRR10875824	0
Alphaflexiviridae	SRR10875825	0
Alphaflexiviridae	SRR10875826	0
Alphaflexiviridae	SRR10875827	0
Alphaflexiviridae	SRR10875829	0
Alphaflexiviridae	SRR10875830	0
Alphaflexiviridae	SRR10875831	0
Alphaflexiviridae	SRR10875832	0
Alphaflexiviridae	SRR10875834	0
Alphaflexiviridae	SRR10875835	0
Alphaflexiviridae	SRR10875836	0
Alphaflexiviridae	SRR10875837	0
Alphaflexiviridae	SRR10875838	0
Alphaflexiviridae	SRR10875839	0
Alphaflexiviridae	SRR10875840	0
Alphaflexiviridae	SRR10875841	0
Alphaflexiviridae	SRR10875842	0
Alphaflexiviridae	SRR10875843	0
Alphaflexiviridae	SRR10875844	0
Alphaflexiviridae	SRR10875845	0
Alphaflexiviridae	SRR10875846	0
Alphaflexiviridae	SRR10875847	0
Alphaflexiviridae	SRR10875848	0
Alphaflexiviridae	SRR10875849	0
Alphaflexiviridae	SRR10875850	0
Alphaflexiviridae	SRR10875851	0
Alphaflexiviridae	SRR10875852	0
Alphaflexiviridae	SRR10875853	0
Alphaflexiviridae	SRR10875854	0
Alphaflexiviridae	SRR10875855	0
Alphaflexiviridae	SRR10875856	0
Alphaflexiviridae	SRR10875857	0
Alphaflexiviridae	SRR10875858	0
Alphaflexiviridae	SRR10875859	0
Alphaflexiviridae	SRR10875860	0
Alphaflexiviridae	SRR10875861	0
Alphaflexiviridae	SRR10875862	0
Alphaflexiviridae	SRR10875863	0
Alphaflexiviridae	SRR10875864	0
Alphaflexiviridae	SRR10875865	0
Alphaflexiviridae	SRR10875866	0
Alphaflexiviridae	SRR10875867	0
Alphaflexiviridae	SRR10875868	0
Alphaflexiviridae	SRR10875869	0
Alphaflexiviridae	SRR10875870	0
Alphaflexiviridae	SRR10875871	0
Alphaflexiviridae	SRR10875872	0
Alphaflexiviridae	SRR10875873	0
Alphaflexiviridae	SRR10875874	0
Alphaflexiviridae	SRR10875875	0
Alphaflexiviridae	SRR10875876	0
Alphaflexiviridae	SRR10875877	0
Alphaflexiviridae	SRR10875878	0
Alphaflexiviridae	SRR10875879	0
Alphaflexiviridae	SRR10875880	0
Alphaflexiviridae	SRR10875881	0
Alphaflexiviridae	SRR10875882	0
Alphaflexiviridae	SRR10875883	0
Alphaflexiviridae	SRR10875884	0
Alphaflexiviridae	SRR10875885	0
Alphaflexiviridae	SRR10875886	0
Alphaflexiviridae	SRR10875887	0
Alphaflexiviridae	SRR10875888	0
Alphaflexiviridae	SRR10875889	0
Alphaflexiviridae	SRR10875890	0
Alphaflexiviridae	SRR10875891	0
Alphaflexiviridae	SRR10875892	0
Alphaflexiviridae	SRR10875893	0
Alphaflexiviridae	SRR10875894	0
Alphaflexiviridae	SRR10875895	0
Alphaflexiviridae	SRR10875896	0
Alphaflexiviridae	SRR10875897	0
Alphaflexiviridae	SRR10875898	0
Alphaflexiviridae	SRR10875899	0
Alphaflexiviridae	SRR10875900	0
Alphaflexiviridae	SRR10875901	0
Alphaflexiviridae	SRR10875902	0
Alphaflexiviridae	SRR12430469	0
Alphaflexiviridae	SRR12430470	0
Alphaflexiviridae	SRR12430471	0
Alphaflexiviridae	SRR12430472	0
Alphaflexiviridae	SRR12430473	0
Alphaflexiviridae	SRR12430474	0
Alphaflexiviridae	SRR12430475	0
Alphaflexiviridae	SRR12430476	0
Alphaflexiviridae	SRR12765534	NA
Alphaflexiviridae	SRR12765535	NA
Alphaflexiviridae	SRR12765536	NA
Alphaflexiviridae	SRR12765537	NA
Alphaflexiviridae	SRR12765538	NA
Alphaflexiviridae	SRR12765539	NA
Alphaflexiviridae	SRR12765540	NA
Alphaflexiviridae	SRR12765541	NA
Alphaflexiviridae	SRR12765542	NA
Alphaflexiviridae	SRR12765543	NA
Alphaflexiviridae	SRR12765544	NA
Alphaflexiviridae	SRR12765545	NA
Alphaflexiviridae	SRR12765546	NA
Alphaflexiviridae	SRR12765547	NA
Alphaflexiviridae	SRR12765548	NA
Alphaflexiviridae	SRR12765549	NA
Alphaflexiviridae	SRR12765550	NA
Alphaflexiviridae	SRR12765551	NA
Alphaflexiviridae	SRR12765552	NA
Alphaflexiviridae	SRR12765553	NA
Alphaflexiviridae	SRR12765554	NA
Alphaflexiviridae	SRR12765555	NA
Alphaflexiviridae	SRR12765556	NA
Alphaflexiviridae	SRR12765557	NA
Alphaflexiviridae	SRR12765558	NA
Alphaflexiviridae	SRR12765559	NA
Alphaflexiviridae	SRR12765560	NA
Alphaflexiviridae	SRR12765561	NA
Alphaflexiviridae	SRR12765562	NA
Alphaflexiviridae	SRR12765563	NA
Alphaflexiviridae	SRR12765564	NA
Alphaflexiviridae	SRR12765565	NA
Alphaflexiviridae	SRR12765566	NA
Alphaflexiviridae	SRR12765567	NA
Alphaflexiviridae	SRR12765568	NA
Alphaflexiviridae	SRR12765569	NA
Alphaflexiviridae	SRR12765570	NA
Alphaflexiviridae	SRR12765571	NA
Alphaflexiviridae	SRR12765572	NA
Alphaflexiviridae	SRR12765573	NA
Alphaflexiviridae	SRR12765574	NA
Alphaflexiviridae	SRR12765575	NA
Alphaflexiviridae	SRR12765576	NA
Alphaflexiviridae	SRR12765577	NA
Alphaflexiviridae	SRR12765578	NA
