Species	sample	counts
Moumouvirus	SRR1609381	0
Moumouvirus	SRR1609382	0
Moumouvirus	SRR1609383	0
Moumouvirus	SRR1609384	0
Moumouvirus	SRR1609385	0
Moumouvirus	SRR1609386	0
Moumouvirus	SRR1609387	0
Moumouvirus	SRR1609388	0
Moumouvirus	SRR1609389	0
Moumouvirus	SRR1609390	0
Moumouvirus	SRR1609391	0
Moumouvirus	SRR1609392	0
Moumouvirus	SRR1609393	0
Moumouvirus	SRR1609394	0
Moumouvirus	SRR1609395	0
Moumouvirus	SRR1609396	0
Moumouvirus	SRR1609397	0
Moumouvirus	SRR1609398	0
Moumouvirus	SRR1609399	0
Moumouvirus	SRR1609400	0
Moumouvirus	SRR1609401	0
Moumouvirus	SRR1609402	0
Moumouvirus	SRR1609403	0
Moumouvirus	SRR1609404	0
Moumouvirus	SRR1609405	0
Moumouvirus	SRR1609406	0
Moumouvirus	SRR1609407	0
Moumouvirus	SRR1609408	0
Moumouvirus	SRR1609409	0
Moumouvirus	SRR1609410	0
Moumouvirus	SRR1609411	0
Moumouvirus	SRR1609412	0
Moumouvirus	SRR1609413	0
Moumouvirus	SRR1609414	0
Moumouvirus	SRR1609415	0
Moumouvirus	SRR1609416	0
Moumouvirus	SRR1609417	0
Moumouvirus	SRR1609418	0
Moumouvirus	SRR1609419	0
Moumouvirus	SRR1609420	0
Moumouvirus	SRR1609421	0
Moumouvirus	SRR1609422	0
Moumouvirus	SRR1609423	0
Moumouvirus	SRR1609424	0
Moumouvirus	SRR1609425	0
Moumouvirus	SRR1609426	0
Moumouvirus	SRR1609427	0
Moumouvirus	SRR1609428	0
Moumouvirus	SRR1609429	0
Moumouvirus	SRR1609430	0
Moumouvirus	SRR1609431	0
Moumouvirus	SRR1609432	0
Moumouvirus	SRR1609433	0
Moumouvirus	SRR1609434	0
Moumouvirus	SRR1609435	0
Moumouvirus	SRR1609436	0
Moumouvirus	SRR1609437	0
Moumouvirus	SRR1609438	0
Moumouvirus	SRR1609439	0
Moumouvirus	SRR1609440	0
Moumouvirus	SRR1609441	0
Moumouvirus	SRR1609442	0
Moumouvirus	SRR1609443	0
Moumouvirus	SRR1609444	0
Moumouvirus	SRR1609445	0
Moumouvirus	SRR1609446	0
Moumouvirus	SRR1609447	0
Moumouvirus	SRR1609448	0
Moumouvirus	SRR1609449	0
Moumouvirus	SRR1609450	0
Moumouvirus	SRR1609451	0
Moumouvirus	SRR1609452	0
Moumouvirus	SRR1609453	0
Moumouvirus	SRR1609454	0
Moumouvirus	SRR1609455	0
Moumouvirus	SRR1609456	0
Moumouvirus	SRR1609457	0
Moumouvirus	SRR1609458	0
Moumouvirus	SRR1609459	0
Moumouvirus	SRR1609460	0
Moumouvirus	SRR1609461	0
Moumouvirus	SRR1609462	0
Moumouvirus	SRR1609463	0
Moumouvirus	SRR1609464	0
Moumouvirus	SRR1609465	0
Moumouvirus	SRR1609466	0
Moumouvirus	SRR1609467	0
Moumouvirus	SRR1609468	0
Moumouvirus	SRR1609469	0
Moumouvirus	SRR1609470	0
Moumouvirus	SRR1609471	0
Moumouvirus	SRR1609472	0
Moumouvirus	SRR1609473	0
Moumouvirus	SRR1609474	0
Moumouvirus	SRR1609475	0
Moumouvirus	SRR1609476	0
Moumouvirus	SRR1609477	0
Moumouvirus	SRR1609478	0
Moumouvirus	SRR1609479	0
Moumouvirus	SRR1609480	0
Moumouvirus	SRR1609481	0
Moumouvirus	SRR1609482	0
Moumouvirus	SRR1609483	0
Moumouvirus	SRR1609484	0
Moumouvirus	SRR1609485	0
Moumouvirus	SRR1609486	0
Moumouvirus	SRR1609487	0
Moumouvirus	SRR1609488	0
Moumouvirus	SRR1609489	0
Moumouvirus	SRR1609490	0
Moumouvirus	SRR1609491	0
Moumouvirus	SRR1609492	0
Moumouvirus	SRR1609493	0
Moumouvirus	SRR1609494	0
Moumouvirus	SRR1609495	0
Moumouvirus	SRR1609496	0
Moumouvirus	SRR1609497	0
Moumouvirus	SRR1609498	0
Moumouvirus	SRR1609499	0
Moumouvirus	SRR1609500	0
Moumouvirus	SRR1609501	0
Moumouvirus	SRR1609502	0
Moumouvirus	SRR1609503	0
Moumouvirus	SRR1609504	0
Moumouvirus	SRR1609505	0
Moumouvirus	SRR1609506	0
Moumouvirus	SRR1609507	0
Moumouvirus	SRR1609508	0
Moumouvirus	SRR1609509	0
Moumouvirus	SRR1609510	0
Moumouvirus	SRR1609511	0
Moumouvirus	SRR1609512	0
Moumouvirus	SRR1609513	0
Moumouvirus	SRR1609514	0
Moumouvirus	SRR1609515	0
Moumouvirus	SRR1609516	0
Moumouvirus	SRR1609517	0
Moumouvirus	SRR1609518	0
Moumouvirus	SRR1609519	0
Moumouvirus	SRR1609520	0
Moumouvirus	SRR1609521	0
Moumouvirus	SRR1609522	0
Moumouvirus	SRR1609523	0
Moumouvirus	SRR1609524	0
Moumouvirus	SRR1609525	0
Moumouvirus	SRR1609526	0
Moumouvirus	SRR1609527	0
Moumouvirus	SRR1609528	0
Moumouvirus	SRR1609529	0
Moumouvirus	SRR1609530	0
Moumouvirus	SRR1609531	0
Moumouvirus	SRR1609532	0
Moumouvirus	SRR1609533	0
Moumouvirus	SRR1609534	0
Moumouvirus	SRR1609535	0
Moumouvirus	SRR1609536	0
Moumouvirus	SRR1609537	0
Moumouvirus	SRR1609538	0
Moumouvirus	SRR1609539	0
Moumouvirus	SRR1609540	0
Moumouvirus	SRR1609541	0
Moumouvirus	SRR1609542	0
Moumouvirus	SRR1609543	0
Moumouvirus	SRR1609544	0
Moumouvirus	SRR1609545	0
Moumouvirus	SRR1609546	0
Moumouvirus	SRR1609547	0
Moumouvirus	SRR1609548	0
Moumouvirus	SRR1609549	0
Moumouvirus	SRR1609550	0
Moumouvirus	SRR1609551	0
Moumouvirus	SRR1609552	0
Moumouvirus	SRR1609553	0
Moumouvirus	SRR1609554	0
Moumouvirus	SRR1609555	0
Moumouvirus	SRR1609556	0
Moumouvirus	SRR1609557	0
Moumouvirus	SRR1609558	0
Moumouvirus	SRR1609559	0
Moumouvirus	SRR1609560	0
Moumouvirus	SRR1609561	0
Moumouvirus	SRR1609562	0
Moumouvirus	SRR1609563	0
Moumouvirus	SRR1609564	0
Moumouvirus	SRR1609565	0
Moumouvirus	SRR1609566	0
Moumouvirus	SRR1609567	0
Moumouvirus	SRR1609568	0
Moumouvirus	SRR1609569	0
Moumouvirus	SRR1609570	0
Moumouvirus	SRR1609571	0
Moumouvirus	SRR1609572	0
Moumouvirus	SRR1609573	0
Moumouvirus	SRR1609574	0
Moumouvirus	SRR1609575	0
Moumouvirus	SRR1609576	0
Moumouvirus	SRR1609577	0
Moumouvirus	SRR1609578	0
Moumouvirus	SRR1609579	0
Moumouvirus	SRR1609580	0
Moumouvirus	SRR1609581	0
Moumouvirus	SRR1609582	0
Moumouvirus	SRR1609583	0
Moumouvirus	SRR1609584	0
Moumouvirus	SRR1609585	0
Moumouvirus	SRR1609586	0
Moumouvirus	SRR1609587	0
Moumouvirus	SRR1609588	0
Moumouvirus	SRR1609589	0
Moumouvirus	SRR1609590	0
Moumouvirus	SRR1609591	0
Moumouvirus	SRR1609592	0
Moumouvirus	SRR1609593	0
Moumouvirus	SRR1609594	0
Moumouvirus	SRR1609595	0
Moumouvirus	SRR1609596	0
Moumouvirus	SRR1609597	0
Moumouvirus	SRR1609598	0
Moumouvirus	SRR1609599	0
Moumouvirus	SRR1609600	0
Moumouvirus	SRR1609601	0
Moumouvirus	SRR1609602	0
Moumouvirus	SRR1609603	0
Moumouvirus	SRR1609604	0
Moumouvirus	SRR1609605	0
Moumouvirus	SRR1609606	0
Moumouvirus	SRR1609607	0
Moumouvirus	SRR1609608	0
Moumouvirus	SRR1609609	0
Moumouvirus	SRR1609610	0
Moumouvirus	SRR1609611	0
Moumouvirus	SRR1609612	0
Moumouvirus	SRR1609613	0
Moumouvirus	SRR1609614	0
Moumouvirus	SRR1609615	0
Moumouvirus	SRR1609616	0
Moumouvirus	SRR1609617	0
Moumouvirus	SRR1609618	0
Moumouvirus	SRR1609619	0
Moumouvirus	SRR1609620	0
Moumouvirus	SRR1609621	0
Moumouvirus	SRR1609622	0
Moumouvirus	SRR1609623	0
Moumouvirus	SRR1609624	0
Moumouvirus	SRR1609625	0
Moumouvirus	SRR1609626	0
Moumouvirus	SRR1609627	0
Moumouvirus	SRR1609628	0
Moumouvirus	SRR1609629	0
Moumouvirus	SRR1609630	0
Moumouvirus	SRR1609631	0
Moumouvirus	SRR1609632	0
Moumouvirus	SRR1609633	0
Moumouvirus	SRR1609634	0
Moumouvirus	SRR1609635	0
Moumouvirus	SRR1609636	0
Moumouvirus	SRR1609637	0
Moumouvirus	SRR1609638	0
Moumouvirus	SRR1609639	0
Moumouvirus	SRR1609640	0
Moumouvirus	SRR1609641	0
Moumouvirus	SRR1609642	0
Moumouvirus	SRR1609643	0
Moumouvirus	SRR1609644	0
Moumouvirus	SRR1609645	0
Moumouvirus	SRR1609646	0
Moumouvirus	SRR1609647	0
Moumouvirus	SRR1609648	0
Moumouvirus	SRR1609649	0
Moumouvirus	SRR1609650	0
Moumouvirus	SRR1609651	0
Moumouvirus	SRR1609652	0
Moumouvirus	SRR1609653	0
Moumouvirus	SRR1609654	0
Moumouvirus	SRR1609655	0
Moumouvirus	SRR1609656	0
Moumouvirus	SRR1609657	0
Moumouvirus	SRR1609658	0
Moumouvirus	SRR1609659	0
Moumouvirus	SRR1609660	0
Moumouvirus	SRR1609661	0
Moumouvirus	SRR1609662	0
Moumouvirus	SRR1609663	0
Moumouvirus	SRR1609664	0
Moumouvirus	SRR1609665	0
Moumouvirus	SRR1609666	0
Moumouvirus	SRR1609667	0
Moumouvirus	SRR1609668	0
Moumouvirus	SRR1609669	0
Moumouvirus	SRR1746771	NA
Moumouvirus	SRR1746772	NA
Moumouvirus	SRR1746773	NA
Moumouvirus	SRR1746774	NA
Moumouvirus	SRR1746775	NA
Moumouvirus	SRR1746776	NA
Moumouvirus	SRR1746777	NA
Moumouvirus	SRR1746778	NA
Moumouvirus	SRR1746779	NA
Moumouvirus	SRR1746780	NA
Moumouvirus	SRR1746781	NA
Moumouvirus	SRR1746782	NA
Moumouvirus	SRR1746783	NA
Moumouvirus	SRR1746784	NA
Moumouvirus	SRR1782685	0
Moumouvirus	SRR1782686	0
Moumouvirus	SRR1782687	0
Moumouvirus	SRR1782688	0
Moumouvirus	SRR1782689	0
Moumouvirus	SRR1782690	0
Moumouvirus	SRR1782691	0
Moumouvirus	SRR1782692	0
Moumouvirus	SRR1782693	0
Moumouvirus	SRR1782694	0
Moumouvirus	SRR1782695	0
Moumouvirus	SRR1782696	0
Moumouvirus	SRR1782697	0
Moumouvirus	SRR1782698	0
Moumouvirus	SRR1782699	0
Moumouvirus	SRR1782700	0
Moumouvirus	SRR1782701	0
Moumouvirus	SRR1782702	0
Moumouvirus	SRR1782703	0
Moumouvirus	SRR1782704	0
Moumouvirus	SRR1782705	0
Moumouvirus	SRR1782706	0
Moumouvirus	SRR1782707	0
Moumouvirus	SRR1782708	0
Moumouvirus	SRR1782709	0
Moumouvirus	SRR1782710	0
Moumouvirus	SRR1782711	0
Moumouvirus	SRR1782712	0
Moumouvirus	SRR1782713	0
Moumouvirus	SRR1782714	0
Moumouvirus	SRR1782715	0
Moumouvirus	SRR1782716	0
Moumouvirus	SRR1782717	0
Moumouvirus	SRR1782718	0
Moumouvirus	SRR1782719	0
Moumouvirus	SRR1782720	0
Moumouvirus	SRR1782721	0
Moumouvirus	SRR1782722	0
Moumouvirus	SRR1782723	0
Moumouvirus	SRR1782724	0
Moumouvirus	SRR1782725	0
Moumouvirus	SRR1782726	0
Moumouvirus	SRR1782727	0
Moumouvirus	SRR1782728	0
Moumouvirus	SRR1782729	0
Moumouvirus	SRR1782730	0
Moumouvirus	SRR1782731	0
Moumouvirus	SRR1782732	0
Moumouvirus	SRR1782733	0
Moumouvirus	SRR1782734	0
Moumouvirus	SRR1782735	0
Moumouvirus	SRR1782736	0
Moumouvirus	SRR1782737	0
Moumouvirus	SRR1782738	0
Moumouvirus	SRR1782739	0
Moumouvirus	SRR1782740	0
Moumouvirus	SRR1782741	0
Moumouvirus	SRR1782742	0
Moumouvirus	SRR1782743	0
Moumouvirus	SRR1782744	0
Moumouvirus	SRR1782745	0
Moumouvirus	SRR1782746	0
Moumouvirus	SRR1782747	0
Moumouvirus	SRR1782748	0
Moumouvirus	SRR1782749	0
Moumouvirus	SRR1782750	0
Moumouvirus	SRR1782751	0
Moumouvirus	SRR1782752	0
Moumouvirus	SRR1782753	0
Moumouvirus	SRR1782754	0
Moumouvirus	SRR1782755	0
Moumouvirus	SRR1782756	0
Moumouvirus	SRR1782757	0
Moumouvirus	SRR1782758	0
Moumouvirus	SRR1782759	0
Moumouvirus	SRR1782760	0
Moumouvirus	SRR1782761	0
Moumouvirus	SRR1782762	0
Moumouvirus	SRR1782763	0
Moumouvirus	SRR1782764	0
Moumouvirus	SRR1782765	0
Moumouvirus	SRR1782766	0
Moumouvirus	SRR1782767	0
Moumouvirus	SRR1782768	0
Moumouvirus	SRR1782769	0
Moumouvirus	SRR1782770	0
Moumouvirus	SRR1782771	0
Moumouvirus	SRR1782772	0
Moumouvirus	SRR1782773	0
Moumouvirus	SRR1782774	0
Moumouvirus	SRR1782775	0
Moumouvirus	SRR1782776	0
Moumouvirus	SRR1782777	0
Moumouvirus	SRR1782778	0
Moumouvirus	SRR1782779	0
Moumouvirus	SRR1782780	0
Moumouvirus	SRR1782781	0
Moumouvirus	SRR1782782	0
Moumouvirus	SRR1782783	0
Moumouvirus	SRR1782784	0
Moumouvirus	SRR1782785	0
Moumouvirus	SRR1782786	0
Moumouvirus	SRR1782787	0
Moumouvirus	SRR1782788	0
Moumouvirus	SRR1782789	0
Moumouvirus	SRR1782790	0
Moumouvirus	SRR1782791	0
Moumouvirus	SRR1782792	0
Moumouvirus	SRR1782793	0
Moumouvirus	SRR1782794	0
Moumouvirus	SRR1782795	0
Moumouvirus	SRR1782796	0
Moumouvirus	SRR1782797	0
Moumouvirus	SRR1782798	0
Moumouvirus	SRR1782799	0
Moumouvirus	SRR1782800	0
Moumouvirus	SRR1782801	0
Moumouvirus	SRR1782802	0
Moumouvirus	SRR1782803	0
Moumouvirus	SRR1782804	0
Moumouvirus	SRR1782805	0
Moumouvirus	SRR1782806	0
Moumouvirus	SRR1782807	0
Moumouvirus	SRR1782808	0
Moumouvirus	SRR1782809	0
Moumouvirus	SRR1782810	0
Moumouvirus	SRR1782811	0
Moumouvirus	SRR1782812	0
Moumouvirus	SRR1782813	0
Moumouvirus	SRR1782814	0
Moumouvirus	SRR1782815	0
Moumouvirus	SRR1782816	0
Moumouvirus	SRR1782817	0
Moumouvirus	SRR1782818	0
Moumouvirus	SRR1782819	0
Moumouvirus	SRR1782820	0
Moumouvirus	SRR1782821	0
Moumouvirus	SRR1782822	0
Moumouvirus	SRR1782823	0
Moumouvirus	SRR1782824	0
Moumouvirus	SRR1782825	0
Moumouvirus	SRR1782826	0
Moumouvirus	SRR1782827	0
Moumouvirus	SRR1782828	0
Moumouvirus	SRR1782829	0
Moumouvirus	SRR1782830	0
Moumouvirus	SRR1782831	0
Moumouvirus	SRR1782832	0
Moumouvirus	SRR1782833	0
Moumouvirus	SRR1782834	0
Moumouvirus	SRR1782835	0
Moumouvirus	SRR1782836	0
Moumouvirus	SRR1782837	0
Moumouvirus	SRR1782838	0
Moumouvirus	SRR1782839	0
Moumouvirus	SRR1782840	0
Moumouvirus	SRR1782841	0
Moumouvirus	SRR1782842	0
Moumouvirus	SRR1782843	0
Moumouvirus	SRR1782844	0
Moumouvirus	SRR1782845	0
Moumouvirus	SRR1782846	0
Moumouvirus	SRR1782847	0
Moumouvirus	SRR1782848	0
Moumouvirus	SRR1782849	0
Moumouvirus	SRR1782850	0
Moumouvirus	SRR1782851	0
Moumouvirus	SRR1782852	0
Moumouvirus	SRR1782853	0
Moumouvirus	SRR1782854	0
Moumouvirus	SRR1782855	0
Moumouvirus	SRR1782856	0
Moumouvirus	SRR1782857	0
Moumouvirus	SRR1782858	0
Moumouvirus	SRR1782859	0
Moumouvirus	SRR1782860	0
Moumouvirus	SRR1782861	0
Moumouvirus	SRR1782862	0
Moumouvirus	SRR1782863	0
Moumouvirus	SRR1782864	0
Moumouvirus	SRR1782865	0
Moumouvirus	SRR1782866	0
Moumouvirus	SRR1782867	0
Moumouvirus	SRR1782868	0
Moumouvirus	SRR1782869	0
Moumouvirus	SRR1782870	0
Moumouvirus	SRR1782871	0
Moumouvirus	SRR1782872	0
Moumouvirus	SRR1782873	0
Moumouvirus	SRR1782874	0
Moumouvirus	SRR1782875	0
Moumouvirus	SRR1782876	0
Moumouvirus	SRR1782877	0
Moumouvirus	SRR1782878	0
Moumouvirus	SRR1782879	0
Moumouvirus	SRR1782880	0
Moumouvirus	SRR1782881	0
Moumouvirus	SRR1782882	0
Moumouvirus	SRR1782883	0
Moumouvirus	SRR1782884	0
Moumouvirus	SRR1782885	0
Moumouvirus	SRR1782886	0
Moumouvirus	SRR1782887	0
Moumouvirus	SRR1782888	0
Moumouvirus	SRR1782889	0
Moumouvirus	SRR1782890	0
Moumouvirus	SRR1782891	0
Moumouvirus	SRR1782892	0
Moumouvirus	SRR1782893	0
Moumouvirus	SRR1782894	0
Moumouvirus	SRR1782895	0
Moumouvirus	SRR1782896	0
Moumouvirus	SRR1782897	0
Moumouvirus	SRR1782898	0
Moumouvirus	SRR1782899	0
Moumouvirus	SRR1782900	0
Moumouvirus	SRR1782901	0
Moumouvirus	SRR1782902	0
Moumouvirus	SRR1782903	0
Moumouvirus	SRR1782904	0
Moumouvirus	SRR1782905	0
Moumouvirus	SRR1782906	0
Moumouvirus	SRR1782907	0
Moumouvirus	SRR1782908	0
Moumouvirus	SRR1782909	0
Moumouvirus	SRR1782910	0
Moumouvirus	SRR1782911	0
Moumouvirus	SRR1782912	0
Moumouvirus	SRR1782913	0
Moumouvirus	SRR1782914	0
Moumouvirus	SRR1782915	0
Moumouvirus	SRR1782916	0
Moumouvirus	SRR1782917	0
Moumouvirus	SRR1782918	0
Moumouvirus	SRR1782919	0
Moumouvirus	SRR1782920	0
Moumouvirus	SRR1782921	0
Moumouvirus	SRR1782922	0
Moumouvirus	SRR1782923	0
Moumouvirus	SRR1782924	0
Moumouvirus	SRR1782925	0
Moumouvirus	SRR1782926	0
Moumouvirus	SRR1782927	0
Moumouvirus	SRR1782928	0
Moumouvirus	SRR1782929	0
Moumouvirus	SRR1782930	0
Moumouvirus	SRR1782931	0
Moumouvirus	SRR1782932	0
Moumouvirus	SRR1782933	0
Moumouvirus	SRR1782934	0
Moumouvirus	SRR1782935	0
Moumouvirus	SRR1782936	0
Moumouvirus	SRR1782937	0
Moumouvirus	SRR1782938	0
Moumouvirus	SRR1782939	0
Moumouvirus	SRR1782940	0
Moumouvirus	SRR1782941	0
Moumouvirus	SRR1782942	0
Moumouvirus	SRR1782943	0
Moumouvirus	SRR1782944	0
Moumouvirus	SRR1782945	0
Moumouvirus	SRR1782946	0
Moumouvirus	SRR1782947	0
Moumouvirus	SRR1782948	0
Moumouvirus	SRR1782949	0
Moumouvirus	SRR1782950	0
Moumouvirus	SRR1782951	0
Moumouvirus	SRR1782952	0
Moumouvirus	SRR1782953	0
Moumouvirus	SRR1782954	0
Moumouvirus	SRR1782955	0
Moumouvirus	SRR1782956	0
Moumouvirus	SRR1782957	0
Moumouvirus	SRR1782958	0
Moumouvirus	SRR1782959	0
Moumouvirus	SRR1782960	0
Moumouvirus	SRR1782961	0
Moumouvirus	SRR1782962	0
Moumouvirus	SRR1782963	0
Moumouvirus	SRR1782964	0
Moumouvirus	SRR1782965	0
Moumouvirus	SRR1782966	0
Moumouvirus	SRR1782967	0
Moumouvirus	SRR1782968	0
Moumouvirus	SRR1782969	0
Moumouvirus	SRR1782970	0
Moumouvirus	SRR1782971	0
Moumouvirus	SRR1782972	0
Moumouvirus	SRR1782973	0
Moumouvirus	SRR1782974	0
Moumouvirus	SRR1782975	0
Moumouvirus	SRR1782976	0
Moumouvirus	SRR1782977	0
Moumouvirus	SRR1782978	0
Moumouvirus	SRR1782979	0
Moumouvirus	SRR1782980	0
Moumouvirus	SRR1782981	0
Moumouvirus	SRR1782982	0
Moumouvirus	SRR1782983	0
Moumouvirus	SRR1782984	0
Moumouvirus	SRR1782985	0
Moumouvirus	SRR1782986	0
Moumouvirus	SRR1782987	0
Moumouvirus	SRR1782988	0
Moumouvirus	SRR1782989	0
Moumouvirus	SRR1782990	0
Moumouvirus	SRR1782991	0
Moumouvirus	SRR1782992	0
Moumouvirus	SRR1782993	0
Moumouvirus	SRR1782994	0
Moumouvirus	SRR1782995	0
Moumouvirus	SRR1782996	0
Moumouvirus	SRR1782997	0
Moumouvirus	SRR1782998	0
Moumouvirus	SRR1782999	0
Moumouvirus	SRR1783000	0
Moumouvirus	SRR1783001	0
Moumouvirus	SRR1783002	0
Moumouvirus	SRR1783003	0
Moumouvirus	SRR1783004	0
Moumouvirus	SRR1783005	0
Moumouvirus	SRR1783006	0
Moumouvirus	SRR1813867	NA
Moumouvirus	SRR1813868	NA
Moumouvirus	SRR1813869	NA
Moumouvirus	SRR1813870	NA
Moumouvirus	SRR1813871	NA
Moumouvirus	SRR1813872	NA
Moumouvirus	SRR1813873	NA
Moumouvirus	SRR1813874	NA
Moumouvirus	SRR1813875	NA
Moumouvirus	SRR1813876	NA
Moumouvirus	SRR1813877	NA
Moumouvirus	SRR1813878	NA
Moumouvirus	SRR1813879	NA
Moumouvirus	SRR1813880	NA
Moumouvirus	SRR1813881	NA
Moumouvirus	SRR1813882	NA
Moumouvirus	SRR1813883	NA
Moumouvirus	SRR1813884	NA
Moumouvirus	SRR1813885	NA
Moumouvirus	SRR1813886	NA
Moumouvirus	SRR1813887	NA
Moumouvirus	SRR1928188	NA
Moumouvirus	SRR1928189	NA
Moumouvirus	SRR1928190	NA
Moumouvirus	SRR1928191	NA
Moumouvirus	SRR1928192	NA
Moumouvirus	SRR1928193	NA
Moumouvirus	SRR2046996	0
Moumouvirus	SRR2046997	0
Moumouvirus	SRR2046998	0
Moumouvirus	SRR2046999	0
Moumouvirus	SRR2047000	0
Moumouvirus	SRR2047001	0
Moumouvirus	SRR2047002	0
Moumouvirus	SRR2047003	0
Moumouvirus	SRR2047004	0
Moumouvirus	SRR2047005	0
Moumouvirus	SRR2047006	0
Moumouvirus	SRR2047007	0
Moumouvirus	SRR2047008	0
Moumouvirus	SRR2047009	0
Moumouvirus	SRR2313973	NA
Moumouvirus	SRR2313974	NA
Moumouvirus	SRR2313975	NA
Moumouvirus	SRR2313976	NA
Moumouvirus	SRR2313977	NA
Moumouvirus	SRR2313978	NA
Moumouvirus	SRR2313979	NA
Moumouvirus	SRR2313980	NA
Moumouvirus	SRR2313981	NA
Moumouvirus	SRR2313982	NA
Moumouvirus	SRR2313983	NA
Moumouvirus	SRR2313984	NA
Moumouvirus	SRR2313985	NA
Moumouvirus	SRR2313986	NA
Moumouvirus	SRR2313987	NA
Moumouvirus	SRR2313988	NA
Moumouvirus	SRR2313989	NA
Moumouvirus	SRR2313990	NA
Moumouvirus	SRR2313991	NA
Moumouvirus	SRR2313992	NA
Moumouvirus	SRR2313993	NA
Moumouvirus	SRR2313994	NA
Moumouvirus	SRR2313995	NA
Moumouvirus	SRR2313996	NA
Moumouvirus	SRR2313997	NA
Moumouvirus	SRR2313998	NA
Moumouvirus	SRR2313999	NA
Moumouvirus	SRR2314000	NA
Moumouvirus	SRR2314001	NA
Moumouvirus	SRR2314002	NA
Moumouvirus	SRR2314003	NA
Moumouvirus	SRR2314004	NA
Moumouvirus	SRR2314005	NA
Moumouvirus	SRR2314006	NA
Moumouvirus	SRR2314007	NA
Moumouvirus	SRR2314008	NA
Moumouvirus	SRR2314009	NA
Moumouvirus	SRR2314010	NA
Moumouvirus	SRR2314011	NA
Moumouvirus	SRR2314012	NA
Moumouvirus	SRR2314013	NA
Moumouvirus	SRR2314014	NA
Moumouvirus	SRR2314015	NA
Moumouvirus	SRR2314016	NA
Moumouvirus	SRR2314017	NA
Moumouvirus	SRR2314018	NA
Moumouvirus	SRR2314019	NA
Moumouvirus	SRR2314020	NA
Moumouvirus	SRR2314021	NA
Moumouvirus	SRR2314022	NA
Moumouvirus	SRR2314023	NA
Moumouvirus	SRR2314024	NA
Moumouvirus	SRR2314025	NA
Moumouvirus	SRR2314026	NA
Moumouvirus	SRR2314027	NA
Moumouvirus	SRR2314028	NA
Moumouvirus	SRR2314029	NA
Moumouvirus	SRR2314030	NA
Moumouvirus	SRR2314031	NA
Moumouvirus	SRR2314032	NA
Moumouvirus	SRR2314033	NA
Moumouvirus	SRR2314034	NA
Moumouvirus	SRR2314035	NA
Moumouvirus	SRR2314036	NA
Moumouvirus	SRR2314037	NA
Moumouvirus	SRR2314038	NA
Moumouvirus	SRR2314039	NA
Moumouvirus	SRR2314040	NA
Moumouvirus	SRR2314041	NA
Moumouvirus	SRR2314042	NA
Moumouvirus	SRR2314043	NA
Moumouvirus	SRR2314044	NA
Moumouvirus	SRR2314045	NA
Moumouvirus	SRR3493774	0
Moumouvirus	SRR3493775	0
Moumouvirus	SRR3493776	0
Moumouvirus	SRR3493777	0
Moumouvirus	SRR3493778	0
Moumouvirus	SRR3493779	0
Moumouvirus	SRR3493780	0
Moumouvirus	SRR3493781	0
Moumouvirus	SRR3493782	0
Moumouvirus	SRR3493783	0
Moumouvirus	SRR3493784	0
Moumouvirus	SRR3493785	0
Moumouvirus	SRR3493786	0
Moumouvirus	SRR3493787	0
Moumouvirus	SRR3493788	0
Moumouvirus	SRR3493789	0
Moumouvirus	SRR3493790	0
Moumouvirus	SRR3493791	0
Moumouvirus	SRR3493792	0
Moumouvirus	SRR3493793	0
Moumouvirus	SRR3493794	0
Moumouvirus	SRR3493795	0
Moumouvirus	SRR3493796	0
Moumouvirus	SRR3493797	0
Moumouvirus	SRR3493798	0
Moumouvirus	SRR3493799	0
Moumouvirus	SRR3493800	0
Moumouvirus	SRR3493801	0
Moumouvirus	SRR3493802	0
Moumouvirus	SRR3493803	0
Moumouvirus	SRR3493804	0
Moumouvirus	SRR3493805	0
Moumouvirus	SRR3493806	0
Moumouvirus	SRR3493807	0
Moumouvirus	SRR3493808	1
Moumouvirus	SRR3493809	0
Moumouvirus	SRR3493810	0
Moumouvirus	SRR3493811	0
Moumouvirus	SRR3493812	0
Moumouvirus	SRR3493813	0
Moumouvirus	SRR3493814	0
Moumouvirus	SRR3493815	0
Moumouvirus	SRR3493816	0
Moumouvirus	SRR3493817	0
Moumouvirus	SRR3493818	0
Moumouvirus	SRR3493819	0
Moumouvirus	SRR3493820	0
Moumouvirus	SRR3493821	0
Moumouvirus	SRR3493822	0
Moumouvirus	SRR3493823	0
Moumouvirus	SRR3493824	0
Moumouvirus	SRR3493825	0
Moumouvirus	SRR3493826	0
Moumouvirus	SRR3493827	0
Moumouvirus	SRR3493828	0
Moumouvirus	SRR3493829	0
Moumouvirus	SRR3493830	0
Moumouvirus	SRR3493831	0
Moumouvirus	SRR3493832	0
Moumouvirus	SRR3493833	0
Moumouvirus	SRR3493834	0
Moumouvirus	SRR3493835	0
Moumouvirus	SRR3493836	0
Moumouvirus	SRR3493837	0
Moumouvirus	SRR3493838	0
Moumouvirus	SRR3493839	0
Moumouvirus	SRR3493840	0
Moumouvirus	SRR3493841	0
Moumouvirus	SRR3493846	0
Moumouvirus	SRR3493847	0
Moumouvirus	SRR3493848	0
Moumouvirus	SRR3493849	0
Moumouvirus	SRR3493850	0
Moumouvirus	SRR3714631	0
Moumouvirus	SRR3714632	0
Moumouvirus	SRR3714633	0
Moumouvirus	SRR3714634	0
