Feature	sample	counts
Coronaviridae	CS351	3
Coronaviridae	CS361	0
Coronaviridae	CS388	0
Coronaviridae	CS396	0
Coronaviridae	CS405	0
Coronaviridae	CS415	15
Coronaviridae	CS424	18
Coronaviridae	IM293	0
Coronaviridae	IM296	115
Coronaviridae	IM297	4
Coronaviridae	IM300	0
Coronaviridae	IM305	9
Coronaviridae	IM309	6
Coronaviridae	IM310	9
Coronaviridae	IM311	25
Coronaviridae	IM316	19
Coronaviridae	IM320	4
Coronaviridae	IM330	5
Coronaviridae	IM332	21
Coronaviridae	IM340	87
Coronaviridae	IM348	1
Coronaviridae	IM354	0
Coronaviridae	IM356	17
Coronaviridae	IM364	6
Coronaviridae	IM372	10
Coronaviridae	IM374	11
Coronaviridae	IM376	8
Coronaviridae	IM381	7
Coronaviridae	IM382	10
Coronaviridae	IM385	0
Coronaviridae	IM390	20
Coronaviridae	IM397	0
Coronaviridae	IM404	0
Coronaviridae	IM409	1
Coronaviridae	IM412	0
Coronaviridae	IM421	10
Coronaviridae	IM425	98
Coronaviridae	IM432	4
Coronaviridae	IM438	0
Coronaviridae	IM442	0
Coronaviridae	IM445	0
Coronaviridae	IM448	43
Coronaviridae	IM449	1
Coronaviridae	IM451	8
Coronaviridae	IMSA256	0
Coronaviridae	IMSA276	0
Coronaviridae	IMSA286	0
Coronaviridae	IMSA343	17
Coronaviridae	IS_238	0
Coronaviridae	IS238	2
Coronaviridae	IS243	0
Coronaviridae	IS253	0
Coronaviridae	IS283	3
Coronaviridae	IS322	3
Coronaviridae	IS399	0
Coronaviridae	IS418	14
Coronaviridae	IS430	2
Coronaviridae	IS437	2
Coronaviridae	IS444	0
Coronaviridae	R276CMSA	16
Coronaviridae	R286CMSA	0
Coronaviridae	R292CMSA	0
Coronaviridae	R292IMSA	118
Coronaviridae	R308CMSA	3
Coronaviridae	R316IMSA	1
Coronaviridae	R347CMSA	87
Coronaviridae	R347IMSA	9
Coronaviridae	R371CMSA	0
Coronaviridae	SRR10104064	NA
Coronaviridae	SRR10104065	NA
Coronaviridae	SRR10104066	NA
Coronaviridae	SRR10104067	NA
Coronaviridae	SRR10104068	NA
Coronaviridae	SRR10104069	NA
Coronaviridae	SRR10104070	NA
Coronaviridae	SRR10104071	NA
Coronaviridae	SRR10104072	NA
Coronaviridae	SRR10104073	NA
Coronaviridae	SRR10104074	NA
Coronaviridae	SRR10104075	NA
Coronaviridae	SRR10104076	NA
Coronaviridae	SRR10104077	NA
Coronaviridae	SRR10104078	NA
Coronaviridae	SRR10104079	NA
Coronaviridae	SRR10104080	NA
Coronaviridae	SRR10104081	NA
Coronaviridae	SRR10104082	NA
Coronaviridae	SRR10104083	NA
Coronaviridae	SRR10104084	NA
Coronaviridae	SRR10104085	NA
Coronaviridae	SRR10104086	NA
Coronaviridae	SRR10104087	NA
Coronaviridae	SRR10104088	NA
Coronaviridae	SRR10104089	NA
Coronaviridae	SRR10104090	NA
Coronaviridae	SRR10104091	NA
Coronaviridae	SRR10104092	NA
Coronaviridae	SRR10104093	NA
Coronaviridae	SRR10104094	NA
Coronaviridae	SRR10104095	NA
Coronaviridae	SRR10104096	NA
Coronaviridae	SRR10104097	NA
Coronaviridae	SRR10104098	NA
Coronaviridae	SRR10104099	NA
Coronaviridae	SRR10104100	NA
Coronaviridae	SRR10104101	NA
Coronaviridae	SRR10104102	NA
Coronaviridae	SRR10104103	NA
Coronaviridae	SRR10104104	NA
Coronaviridae	SRR10104105	NA
Coronaviridae	SRR10104106	NA
Coronaviridae	SRR10104107	NA
Coronaviridae	SRR10104108	NA
Coronaviridae	SRR10104109	NA
Coronaviridae	SRR10104110	NA
Coronaviridae	SRR10104111	NA
Coronaviridae	SRR10104112	NA
Coronaviridae	SRR10104113	NA
Coronaviridae	SRR10104114	NA
Coronaviridae	SRR10104115	NA
Coronaviridae	SRR10104116	NA
Coronaviridae	SRR10104117	NA
Coronaviridae	SRR10104118	NA
Coronaviridae	SRR10104119	NA
Coronaviridae	SRR10104120	NA
Coronaviridae	SRR10104121	NA
Coronaviridae	SRR10104122	NA
Coronaviridae	SRR10104123	NA
Coronaviridae	SRR10104124	NA
Coronaviridae	SRR10104125	NA
Coronaviridae	SRR10104126	NA
Coronaviridae	SRR10104127	NA
Coronaviridae	SRR10104128	NA
Coronaviridae	SRR10104129	NA
Coronaviridae	SRR10104130	NA
Coronaviridae	SRR10104131	NA
Coronaviridae	SRR10104132	NA
Coronaviridae	SRR10104133	NA
Coronaviridae	SRR10104134	NA
Coronaviridae	SRR10104135	NA
Coronaviridae	SRR10104136	NA
Coronaviridae	SRR10104137	NA
Coronaviridae	SRR10104138	NA
Coronaviridae	SRR10104139	NA
Coronaviridae	SRR10104140	NA
Coronaviridae	SRR10104141	NA
Coronaviridae	SRR10104142	NA
Coronaviridae	SRR10104143	NA
Coronaviridae	SRR10104144	NA
Coronaviridae	SRR10104145	NA
Coronaviridae	SRR10104146	NA
Coronaviridae	SRR10104147	NA
Coronaviridae	SRR10104148	NA
Coronaviridae	SRR10104149	NA
Coronaviridae	SRR10104150	NA
Coronaviridae	SRR10104151	NA
Coronaviridae	SRR10104152	NA
Coronaviridae	SRR10104153	NA
Coronaviridae	SRR10104154	NA
Coronaviridae	SRR10104155	NA
Coronaviridae	SRR10104156	NA
Coronaviridae	SRR10104157	NA
Coronaviridae	SRR10104158	NA
Coronaviridae	SRR10104159	NA
Coronaviridae	SRR10104160	NA
Coronaviridae	SRR10104161	NA
Coronaviridae	SRR10104162	NA
Coronaviridae	SRR10104163	NA
Coronaviridae	SRR10104164	NA
Coronaviridae	SRR10104165	NA
Coronaviridae	SRR10104166	NA
Coronaviridae	SRR10104167	NA
Coronaviridae	SRR10104168	NA
Coronaviridae	SRR10104169	NA
Coronaviridae	SRR10104170	NA
Coronaviridae	SRR10104171	NA
Coronaviridae	SRR10104172	NA
Coronaviridae	SRR10104173	NA
Coronaviridae	SRR10104174	NA
Coronaviridae	SRR10104175	NA
Coronaviridae	SRR10104176	NA
Coronaviridae	SRR10104177	NA
Coronaviridae	SRR10104178	NA
Coronaviridae	SRR10104179	NA
Coronaviridae	SRR10104180	NA
Coronaviridae	SRR10104181	NA
Coronaviridae	SRR10104182	NA
Coronaviridae	SRR10104183	NA
Coronaviridae	SRR10104184	NA
Coronaviridae	SRR10104185	NA
Coronaviridae	SRR10104186	NA
Coronaviridae	SRR10104187	NA
Coronaviridae	SRR10104188	NA
Coronaviridae	SRR10104189	NA
Coronaviridae	SRR10104190	NA
Coronaviridae	SRR10104191	NA
Coronaviridae	SRR10104192	NA
Coronaviridae	SRR10104193	NA
Coronaviridae	SRR10104194	NA
Coronaviridae	SRR10104195	NA
Coronaviridae	SRR10104196	NA
Coronaviridae	SRR10104197	NA
Coronaviridae	SRR10104198	NA
Coronaviridae	SRR10104199	NA
Coronaviridae	SRR10104200	NA
Coronaviridae	SRR10104201	NA
Coronaviridae	SRR10104202	NA
Coronaviridae	SRR10104203	NA
Coronaviridae	SRR10104204	NA
Coronaviridae	SRR10104205	NA
Coronaviridae	SRR10104206	NA
Coronaviridae	SRR10104207	NA
Coronaviridae	SRR10104208	NA
Coronaviridae	SRR10104209	NA
Coronaviridae	SRR10104210	NA
Coronaviridae	SRR10104211	NA
Coronaviridae	SRR10104212	NA
Coronaviridae	SRR10104213	NA
Coronaviridae	SRR10104214	NA
Coronaviridae	SRR10104215	NA
Coronaviridae	SRR10104216	NA
Coronaviridae	SRR10104217	NA
Coronaviridae	SRR10104218	NA
Coronaviridae	SRR10104219	NA
Coronaviridae	SRR10104220	NA
Coronaviridae	SRR10104221	NA
Coronaviridae	SRR10104222	NA
Coronaviridae	SRR10104223	NA
Coronaviridae	SRR10104224	NA
Coronaviridae	SRR10104225	NA
Coronaviridae	SRR10104226	NA
Coronaviridae	SRR10104227	NA
Coronaviridae	SRR10104228	NA
Coronaviridae	SRR10104229	NA
Coronaviridae	SRR10104230	NA
Coronaviridae	SRR10104231	NA
Coronaviridae	SRR10104232	NA
Coronaviridae	SRR10104233	NA
Coronaviridae	SRR10104234	NA
Coronaviridae	SRR10104235	NA
Coronaviridae	SRR10104236	NA
Coronaviridae	SRR10104237	NA
Coronaviridae	SRR10104238	NA
Coronaviridae	SRR10104239	NA
Coronaviridae	SRR10104240	NA
Coronaviridae	SRR10104241	NA
Coronaviridae	SRR10104242	NA
Coronaviridae	SRR10104243	NA
Coronaviridae	SRR10104244	NA
Coronaviridae	SRR10104245	NA
Coronaviridae	SRR10104246	NA
Coronaviridae	SRR10104247	NA
Coronaviridae	SRR10104248	NA
Coronaviridae	SRR10104249	NA
Coronaviridae	SRR10104250	NA
Coronaviridae	SRR10104251	NA
Coronaviridae	SRR10104252	NA
Coronaviridae	SRR10104253	NA
Coronaviridae	SRR10104254	NA
Coronaviridae	SRR10104255	NA
Coronaviridae	SRR10104256	NA
Coronaviridae	SRR10104257	NA
Coronaviridae	SRR10104258	NA
Coronaviridae	SRR10224277	0
Coronaviridae	SRR10224278	0
Coronaviridae	SRR10224279	0
Coronaviridae	SRR10224280	0
Coronaviridae	SRR10224281	0
Coronaviridae	SRR10224282	0
Coronaviridae	SRR10224283	0
Coronaviridae	SRR10224284	0
Coronaviridae	SRR10224285	0
Coronaviridae	SRR10224286	0
Coronaviridae	SRR10224287	0
Coronaviridae	SRR10224288	0
Coronaviridae	SRR10224289	0
Coronaviridae	SRR10224290	0
Coronaviridae	SRR10224291	0
Coronaviridae	SRR10224292	0
Coronaviridae	SRR10224293	0
Coronaviridae	SRR10224294	0
Coronaviridae	SRR10224295	0
Coronaviridae	SRR10224296	0
Coronaviridae	SRR10224297	0
Coronaviridae	SRR10224298	0
Coronaviridae	SRR10318388	NA
Coronaviridae	SRR10318389	NA
Coronaviridae	SRR10318390	NA
Coronaviridae	SRR10318391	NA
Coronaviridae	SRR10318392	NA
Coronaviridae	SRR10318393	NA
Coronaviridae	SRR10318394	NA
Coronaviridae	SRR10318395	NA
Coronaviridae	SRR10318396	NA
Coronaviridae	SRR10318397	NA
Coronaviridae	SRR10318398	NA
Coronaviridae	SRR10318399	NA
Coronaviridae	SRR10318400	NA
Coronaviridae	SRR10318401	NA
Coronaviridae	SRR10318402	NA
Coronaviridae	SRR10318403	NA
Coronaviridae	SRR10318404	NA
Coronaviridae	SRR10318405	NA
Coronaviridae	SRR10318406	NA
Coronaviridae	SRR10318407	NA
Coronaviridae	SRR10318408	NA
Coronaviridae	SRR10318409	NA
Coronaviridae	SRR10318410	NA
Coronaviridae	SRR10318411	NA
Coronaviridae	SRR10318412	NA
Coronaviridae	SRR10318413	NA
Coronaviridae	SRR10318414	NA
Coronaviridae	SRR10318415	NA
Coronaviridae	SRR10318416	NA
Coronaviridae	SRR10318417	NA
Coronaviridae	SRR10318418	NA
Coronaviridae	SRR10318419	NA
Coronaviridae	SRR10318420	NA
Coronaviridae	SRR10318421	NA
Coronaviridae	SRR10318422	NA
Coronaviridae	SRR10318423	NA
Coronaviridae	SRR10318424	NA
Coronaviridae	SRR10318425	NA
Coronaviridae	SRR10318426	NA
Coronaviridae	SRR10318427	NA
Coronaviridae	SRR10318428	NA
Coronaviridae	SRR10318429	NA
Coronaviridae	SRR10318430	NA
Coronaviridae	SRR10318431	NA
Coronaviridae	SRR10318432	NA
Coronaviridae	SRR10318433	NA
Coronaviridae	SRR10318434	NA
Coronaviridae	SRR10318435	NA
Coronaviridae	SRR10318436	NA
Coronaviridae	SRR10318437	NA
Coronaviridae	SRR10318438	NA
Coronaviridae	SRR10318439	NA
Coronaviridae	SRR10318440	NA
Coronaviridae	SRR10318441	NA
Coronaviridae	SRR10318442	NA
Coronaviridae	SRR10318443	NA
Coronaviridae	SRR10318444	NA
Coronaviridae	SRR10318445	NA
Coronaviridae	SRR10318446	NA
Coronaviridae	SRR10318447	NA
Coronaviridae	SRR10318448	NA
Coronaviridae	SRR10318449	NA
Coronaviridae	SRR10318450	NA
Coronaviridae	SRR10318451	NA
Coronaviridae	SRR10318452	NA
Coronaviridae	SRR10318453	NA
Coronaviridae	SRR10318454	NA
Coronaviridae	SRR10318455	NA
Coronaviridae	SRR10318456	NA
Coronaviridae	SRR10318457	NA
Coronaviridae	SRR10318458	NA
Coronaviridae	SRR10318459	NA
Coronaviridae	SRR10318460	NA
Coronaviridae	SRR10318461	NA
Coronaviridae	SRR10318462	NA
Coronaviridae	SRR10318463	NA
Coronaviridae	SRR10318464	NA
Coronaviridae	SRR10318465	NA
Coronaviridae	SRR10318466	NA
Coronaviridae	SRR10318467	NA
Coronaviridae	SRR10318468	NA
Coronaviridae	SRR10318469	NA
Coronaviridae	SRR10318470	NA
Coronaviridae	SRR10318471	NA
Coronaviridae	SRR10318472	NA
Coronaviridae	SRR10318473	NA
Coronaviridae	SRR10318474	NA
Coronaviridae	SRR10318475	NA
Coronaviridae	SRR10318476	NA
Coronaviridae	SRR10318495	NA
Coronaviridae	SRR10318496	NA
Coronaviridae	SRR10318497	NA
Coronaviridae	SRR10318498	NA
Coronaviridae	SRR10318499	NA
Coronaviridae	SRR10318500	NA
Coronaviridae	SRR10318501	NA
Coronaviridae	SRR10318502	NA
Coronaviridae	SRR10318503	NA
Coronaviridae	SRR10318504	NA
Coronaviridae	SRR10318505	NA
Coronaviridae	SRR10318506	NA
Coronaviridae	SRR10318507	NA
Coronaviridae	SRR10318508	NA
Coronaviridae	SRR10318509	NA
Coronaviridae	SRR10318510	NA
Coronaviridae	SRR10318511	NA
Coronaviridae	SRR10318512	NA
Coronaviridae	SRR10318513	NA
Coronaviridae	SRR10318514	NA
Coronaviridae	SRR10318515	NA
Coronaviridae	SRR10318516	NA
Coronaviridae	SRR10318517	NA
Coronaviridae	SRR10318518	NA
Coronaviridae	SRR10318519	NA
Coronaviridae	SRR10318520	NA
Coronaviridae	SRR10318521	NA
Coronaviridae	SRR10318522	NA
Coronaviridae	SRR10318523	NA
Coronaviridae	SRR10318524	NA
Coronaviridae	SRR10318525	NA
Coronaviridae	SRR10318526	NA
Coronaviridae	SRR10318527	NA
Coronaviridae	SRR10318528	NA
Coronaviridae	SRR10318529	NA
Coronaviridae	SRR10318530	NA
Coronaviridae	SRR10318531	NA
Coronaviridae	SRR10318532	NA
Coronaviridae	SRR10318533	NA
Coronaviridae	SRR10318534	NA
Coronaviridae	SRR10318535	NA
Coronaviridae	SRR10318536	NA
Coronaviridae	SRR10318537	NA
Coronaviridae	SRR10318538	NA
Coronaviridae	SRR10318539	NA
Coronaviridae	SRR10318540	NA
Coronaviridae	SRR10318541	NA
Coronaviridae	SRR10318542	NA
Coronaviridae	SRR10318543	NA
Coronaviridae	SRR10318544	NA
Coronaviridae	SRR10318545	NA
Coronaviridae	SRR10318546	NA
Coronaviridae	SRR10318547	NA
Coronaviridae	SRR10318548	NA
Coronaviridae	SRR10318549	NA
Coronaviridae	SRR10318568	NA
Coronaviridae	SRR10318569	NA
Coronaviridae	SRR10318570	NA
Coronaviridae	SRR10318571	NA
Coronaviridae	SRR10318572	NA
Coronaviridae	SRR10318573	NA
Coronaviridae	SRR10318574	NA
Coronaviridae	SRR10318575	NA
Coronaviridae	SRR10318576	NA
Coronaviridae	SRR10318577	NA
Coronaviridae	SRR10318578	NA
Coronaviridae	SRR10318579	NA
Coronaviridae	SRR10318580	NA
Coronaviridae	SRR10318581	NA
Coronaviridae	SRR10875803	0
Coronaviridae	SRR10875804	0
Coronaviridae	SRR10875805	0
Coronaviridae	SRR10875806	0
Coronaviridae	SRR10875807	0
Coronaviridae	SRR10875808	0
Coronaviridae	SRR10875809	0
Coronaviridae	SRR10875810	0
Coronaviridae	SRR10875812	0
Coronaviridae	SRR10875813	0
Coronaviridae	SRR10875814	0
Coronaviridae	SRR10875815	0
Coronaviridae	SRR10875816	0
Coronaviridae	SRR10875817	0
Coronaviridae	SRR10875818	0
Coronaviridae	SRR10875819	0
Coronaviridae	SRR10875820	0
Coronaviridae	SRR10875821	0
Coronaviridae	SRR10875822	0
Coronaviridae	SRR10875823	0
Coronaviridae	SRR10875824	0
Coronaviridae	SRR10875825	0
Coronaviridae	SRR10875826	0
Coronaviridae	SRR10875827	0
Coronaviridae	SRR10875829	0
Coronaviridae	SRR10875830	0
Coronaviridae	SRR10875831	0
Coronaviridae	SRR10875832	0
Coronaviridae	SRR10875834	0
Coronaviridae	SRR10875835	0
Coronaviridae	SRR10875836	0
Coronaviridae	SRR10875837	0
Coronaviridae	SRR10875838	0
Coronaviridae	SRR10875839	0
Coronaviridae	SRR10875840	0
Coronaviridae	SRR10875841	0
Coronaviridae	SRR10875842	0
Coronaviridae	SRR10875843	0
Coronaviridae	SRR10875844	1
Coronaviridae	SRR10875845	0
Coronaviridae	SRR10875846	0
Coronaviridae	SRR10875847	0
Coronaviridae	SRR10875848	0
Coronaviridae	SRR10875849	0
Coronaviridae	SRR10875850	0
Coronaviridae	SRR10875851	0
Coronaviridae	SRR10875852	0
Coronaviridae	SRR10875853	0
Coronaviridae	SRR10875854	0
Coronaviridae	SRR10875855	0
Coronaviridae	SRR10875856	0
Coronaviridae	SRR10875857	0
Coronaviridae	SRR10875858	0
Coronaviridae	SRR10875859	0
Coronaviridae	SRR10875860	0
Coronaviridae	SRR10875861	0
Coronaviridae	SRR10875862	0
Coronaviridae	SRR10875863	0
Coronaviridae	SRR10875864	0
Coronaviridae	SRR10875865	0
Coronaviridae	SRR10875866	0
Coronaviridae	SRR10875867	0
Coronaviridae	SRR10875868	0
Coronaviridae	SRR10875869	0
Coronaviridae	SRR10875870	0
Coronaviridae	SRR10875871	0
Coronaviridae	SRR10875872	0
Coronaviridae	SRR10875873	0
Coronaviridae	SRR10875874	0
Coronaviridae	SRR10875875	0
Coronaviridae	SRR10875876	0
Coronaviridae	SRR10875877	0
Coronaviridae	SRR10875878	0
Coronaviridae	SRR10875879	0
Coronaviridae	SRR10875880	0
Coronaviridae	SRR10875881	0
Coronaviridae	SRR10875882	0
Coronaviridae	SRR10875883	0
Coronaviridae	SRR10875884	0
Coronaviridae	SRR10875885	0
Coronaviridae	SRR10875886	0
Coronaviridae	SRR10875887	0
Coronaviridae	SRR10875888	0
Coronaviridae	SRR10875889	0
Coronaviridae	SRR10875890	0
Coronaviridae	SRR10875891	0
Coronaviridae	SRR10875892	0
Coronaviridae	SRR10875893	0
Coronaviridae	SRR10875894	0
Coronaviridae	SRR10875895	0
Coronaviridae	SRR10875896	0
Coronaviridae	SRR10875897	0
Coronaviridae	SRR10875898	0
Coronaviridae	SRR10875899	0
Coronaviridae	SRR10875900	0
Coronaviridae	SRR10875901	0
Coronaviridae	SRR10875902	0
Coronaviridae	SRR12430469	0
Coronaviridae	SRR12430470	0
Coronaviridae	SRR12430471	0
Coronaviridae	SRR12430472	0
Coronaviridae	SRR12430473	0
Coronaviridae	SRR12430474	0
Coronaviridae	SRR12430475	0
Coronaviridae	SRR12430476	0
Coronaviridae	SRR12765534	NA
Coronaviridae	SRR12765535	NA
Coronaviridae	SRR12765536	NA
Coronaviridae	SRR12765537	NA
Coronaviridae	SRR12765538	NA
Coronaviridae	SRR12765539	NA
Coronaviridae	SRR12765540	NA
Coronaviridae	SRR12765541	NA
Coronaviridae	SRR12765542	NA
Coronaviridae	SRR12765543	NA
Coronaviridae	SRR12765544	NA
Coronaviridae	SRR12765545	NA
Coronaviridae	SRR12765546	NA
Coronaviridae	SRR12765547	NA
Coronaviridae	SRR12765548	NA
Coronaviridae	SRR12765549	NA
Coronaviridae	SRR12765550	NA
Coronaviridae	SRR12765551	NA
Coronaviridae	SRR12765552	NA
Coronaviridae	SRR12765553	NA
Coronaviridae	SRR12765554	NA
Coronaviridae	SRR12765555	NA
Coronaviridae	SRR12765556	NA
Coronaviridae	SRR12765557	NA
Coronaviridae	SRR12765558	NA
Coronaviridae	SRR12765559	NA
Coronaviridae	SRR12765560	NA
Coronaviridae	SRR12765561	NA
Coronaviridae	SRR12765562	NA
Coronaviridae	SRR12765563	NA
Coronaviridae	SRR12765564	NA
Coronaviridae	SRR12765565	NA
Coronaviridae	SRR12765566	NA
Coronaviridae	SRR12765567	NA
Coronaviridae	SRR12765568	NA
Coronaviridae	SRR12765569	NA
Coronaviridae	SRR12765570	NA
Coronaviridae	SRR12765571	NA
Coronaviridae	SRR12765572	NA
Coronaviridae	SRR12765573	NA
Coronaviridae	SRR12765574	NA
Coronaviridae	SRR12765575	NA
Coronaviridae	SRR12765576	NA
Coronaviridae	SRR12765577	NA
Coronaviridae	SRR12765578	NA
Coronaviridae	SRR12765579	NA
Coronaviridae	SRR12765580	NA
Coronaviridae	SRR12765581	NA
Coronaviridae	SRR12765582	NA
Coronaviridae	SRR12765583	NA
Coronaviridae	SRR12765584	NA
Coronaviridae	SRR12765585	NA
Coronaviridae	SRR12765586	NA
Coronaviridae	SRR12765587	NA
Coronaviridae	SRR12765588	NA
Coronaviridae	SRR12765589	NA
Coronaviridae	SRR12765590	NA
Coronaviridae	SRR12765591	NA
Coronaviridae	SRR12765592	NA
Coronaviridae	SRR12765593	NA
Coronaviridae	SRR12765594	NA
Coronaviridae	SRR12765595	NA
Coronaviridae	SRR12765596	NA
Coronaviridae	SRR12765597	NA
Coronaviridae	SRR12765598	NA
Coronaviridae	SRR12765599	NA
Coronaviridae	SRR12765600	NA
Coronaviridae	SRR12765601	NA
Coronaviridae	SRR12765602	NA
Coronaviridae	SRR12765603	NA
Coronaviridae	SRR12765604	NA
Coronaviridae	SRR12765605	NA
Coronaviridae	SRR12765606	NA
Coronaviridae	SRR12765607	NA
Coronaviridae	SRR12765608	NA
Coronaviridae	SRR12765609	NA
Coronaviridae	SRR12765610	NA
Coronaviridae	SRR12765611	NA
Coronaviridae	SRR12765612	NA
Coronaviridae	SRR12765613	NA
Coronaviridae	SRR12765614	NA
Coronaviridae	SRR12765615	NA
Coronaviridae	SRR12765616	NA
Coronaviridae	SRR12765617	NA
Coronaviridae	SRR12765618	NA
Coronaviridae	SRR12765619	NA
Coronaviridae	SRR12765620	NA
Coronaviridae	SRR12765621	NA
Coronaviridae	SRR12765622	NA
Coronaviridae	SRR12765623	NA
Coronaviridae	SRR12765624	NA
Coronaviridae	SRR12765625	NA
Coronaviridae	SRR12765626	NA
Coronaviridae	SRR12765627	NA
Coronaviridae	SRR12765628	NA
Coronaviridae	SRR12765629	NA
Coronaviridae	SRR12765630	NA
Coronaviridae	SRR12765631	NA
Coronaviridae	SRR12765632	NA
Coronaviridae	SRR12765633	NA
Coronaviridae	SRR12765634	NA
Coronaviridae	SRR12765635	NA
Coronaviridae	SRR12765636	NA
Coronaviridae	SRR12765637	NA
Coronaviridae	SRR12765638	NA
Coronaviridae	SRR12765639	NA
Coronaviridae	SRR12765640	NA
Coronaviridae	SRR12765641	NA
Coronaviridae	SRR12765642	NA
Coronaviridae	SRR12765643	NA
Coronaviridae	SRR12765644	NA
Coronaviridae	SRR12765645	NA
Coronaviridae	SRR12765646	NA
Coronaviridae	SRR12765647	NA
Coronaviridae	SRR12765648	NA
Coronaviridae	SRR12765649	NA
Coronaviridae	SRR12765650	NA
Coronaviridae	SRR12765651	NA
Coronaviridae	SRR12765652	NA
Coronaviridae	SRR12774664	0
Coronaviridae	SRR12774665	0
Coronaviridae	SRR12774666	0
Coronaviridae	SRR12774667	0
Coronaviridae	SRR12774668	0
Coronaviridae	SRR12774669	0
Coronaviridae	SRR12774670	0
Coronaviridae	SRR12774671	0
Coronaviridae	SRR12774672	0
Coronaviridae	SRR12774673	0
Coronaviridae	SRR12774674	0
Coronaviridae	SRR12774675	0
Coronaviridae	SRR12774676	0
Coronaviridae	SRR12774677	0
Coronaviridae	SRR12774678	0
Coronaviridae	SRR12774679	0
Coronaviridae	SRR12774680	0
Coronaviridae	SRR12774681	0
Coronaviridae	SRR12774682	0
Coronaviridae	SRR12774683	0
Coronaviridae	SRR12774684	0
Coronaviridae	SRR12774685	0
Coronaviridae	SRR12774686	0
Coronaviridae	SRR12774687	0
Coronaviridae	SRR1609360	0
Coronaviridae	SRR1609361	0
Coronaviridae	SRR1609362	0
Coronaviridae	SRR1609363	0
Coronaviridae	SRR1609364	0
Coronaviridae	SRR1609365	0
Coronaviridae	SRR1609366	0
Coronaviridae	SRR1609367	0
Coronaviridae	SRR1609368	0
Coronaviridae	SRR1609369	0
Coronaviridae	SRR1609370	0
Coronaviridae	SRR1609371	0
Coronaviridae	SRR1609372	0
Coronaviridae	SRR1609373	0
Coronaviridae	SRR1609374	0
Coronaviridae	SRR1609375	0
Coronaviridae	SRR1609376	0
Coronaviridae	SRR1609377	0
Coronaviridae	SRR1609378	0
Coronaviridae	SRR1609379	0
