Feature	sample	counts
Stellavirales	SRR1609431	0
Stellavirales	SRR1609432	0
Stellavirales	SRR1609433	0
Stellavirales	SRR1609434	0
Stellavirales	SRR1609435	0
Stellavirales	SRR1609436	0
Stellavirales	SRR1609437	0
Stellavirales	SRR1609438	0
Stellavirales	SRR1609439	0
Stellavirales	SRR1609440	0
Stellavirales	SRR1609441	0
Stellavirales	SRR1609442	0
Stellavirales	SRR1609443	0
Stellavirales	SRR1609444	0
Stellavirales	SRR1609445	0
Stellavirales	SRR1609446	0
Stellavirales	SRR1609447	0
Stellavirales	SRR1609448	0
Stellavirales	SRR1609449	0
Stellavirales	SRR1609450	0
Stellavirales	SRR1609451	0
Stellavirales	SRR1609452	0
Stellavirales	SRR1609453	0
Stellavirales	SRR1609454	0
Stellavirales	SRR1609455	0
Stellavirales	SRR1609456	1
Stellavirales	SRR1609457	0
Stellavirales	SRR1609458	0
Stellavirales	SRR1609459	0
Stellavirales	SRR1609460	0
Stellavirales	SRR1609461	0
Stellavirales	SRR1609462	0
Stellavirales	SRR1609463	0
Stellavirales	SRR1609464	0
Stellavirales	SRR1609465	0
Stellavirales	SRR1609466	0
Stellavirales	SRR1609467	0
Stellavirales	SRR1609468	0
Stellavirales	SRR1609469	0
Stellavirales	SRR1609470	0
Stellavirales	SRR1609471	0
Stellavirales	SRR1609472	0
Stellavirales	SRR1609473	0
Stellavirales	SRR1609474	0
Stellavirales	SRR1609475	0
Stellavirales	SRR1609476	0
Stellavirales	SRR1609477	0
Stellavirales	SRR1609478	0
Stellavirales	SRR1609479	0
Stellavirales	SRR1609480	0
Stellavirales	SRR1609481	0
Stellavirales	SRR1609482	0
Stellavirales	SRR1609483	0
Stellavirales	SRR1609484	0
Stellavirales	SRR1609485	0
Stellavirales	SRR1609486	0
Stellavirales	SRR1609487	0
Stellavirales	SRR1609488	0
Stellavirales	SRR1609489	0
Stellavirales	SRR1609490	0
Stellavirales	SRR1609491	0
Stellavirales	SRR1609492	0
Stellavirales	SRR1609493	0
Stellavirales	SRR1609494	0
Stellavirales	SRR1609495	0
Stellavirales	SRR1609496	0
Stellavirales	SRR1609497	0
Stellavirales	SRR1609498	0
Stellavirales	SRR1609499	0
Stellavirales	SRR1609500	0
Stellavirales	SRR1609501	0
Stellavirales	SRR1609502	0
Stellavirales	SRR1609503	0
Stellavirales	SRR1609504	0
Stellavirales	SRR1609505	0
Stellavirales	SRR1609506	0
Stellavirales	SRR1609507	0
Stellavirales	SRR1609508	0
Stellavirales	SRR1609509	0
Stellavirales	SRR1609510	0
Stellavirales	SRR1609511	0
Stellavirales	SRR1609512	0
Stellavirales	SRR1609513	0
Stellavirales	SRR1609514	0
Stellavirales	SRR1609515	0
Stellavirales	SRR1609516	0
Stellavirales	SRR1609517	0
Stellavirales	SRR1609518	0
Stellavirales	SRR1609519	0
Stellavirales	SRR1609520	0
Stellavirales	SRR1609521	0
Stellavirales	SRR1609522	0
Stellavirales	SRR1609523	0
Stellavirales	SRR1609524	0
Stellavirales	SRR1609525	0
Stellavirales	SRR1609526	0
Stellavirales	SRR1609527	0
Stellavirales	SRR1609528	0
Stellavirales	SRR1609529	0
Stellavirales	SRR1609530	0
Stellavirales	SRR1609531	0
Stellavirales	SRR1609532	0
Stellavirales	SRR1609533	0
Stellavirales	SRR1609534	0
Stellavirales	SRR1609535	0
Stellavirales	SRR1609536	0
Stellavirales	SRR1609537	0
Stellavirales	SRR1609538	0
Stellavirales	SRR1609539	0
Stellavirales	SRR1609540	0
Stellavirales	SRR1609541	0
Stellavirales	SRR1609542	0
Stellavirales	SRR1609543	0
Stellavirales	SRR1609544	0
Stellavirales	SRR1609545	0
Stellavirales	SRR1609546	0
Stellavirales	SRR1609547	0
Stellavirales	SRR1609548	0
Stellavirales	SRR1609549	0
Stellavirales	SRR1609550	0
Stellavirales	SRR1609551	0
Stellavirales	SRR1609552	0
Stellavirales	SRR1609553	0
Stellavirales	SRR1609554	0
Stellavirales	SRR1609555	0
Stellavirales	SRR1609556	0
Stellavirales	SRR1609557	0
Stellavirales	SRR1609558	0
Stellavirales	SRR1609559	0
Stellavirales	SRR1609560	0
Stellavirales	SRR1609561	0
Stellavirales	SRR1609562	0
Stellavirales	SRR1609563	1104
Stellavirales	SRR1609564	0
Stellavirales	SRR1609565	0
Stellavirales	SRR1609566	0
Stellavirales	SRR1609567	0
Stellavirales	SRR1609568	0
Stellavirales	SRR1609569	0
Stellavirales	SRR1609570	0
Stellavirales	SRR1609571	0
Stellavirales	SRR1609572	0
Stellavirales	SRR1609573	0
Stellavirales	SRR1609574	0
Stellavirales	SRR1609575	0
Stellavirales	SRR1609576	0
Stellavirales	SRR1609577	0
Stellavirales	SRR1609578	0
Stellavirales	SRR1609579	0
Stellavirales	SRR1609580	0
Stellavirales	SRR1609581	0
Stellavirales	SRR1609582	0
Stellavirales	SRR1609583	0
Stellavirales	SRR1609584	0
Stellavirales	SRR1609585	0
Stellavirales	SRR1609586	0
Stellavirales	SRR1609587	0
Stellavirales	SRR1609588	0
Stellavirales	SRR1609589	0
Stellavirales	SRR1609590	0
Stellavirales	SRR1609591	0
Stellavirales	SRR1609592	0
Stellavirales	SRR1609593	0
Stellavirales	SRR1609594	0
Stellavirales	SRR1609595	0
Stellavirales	SRR1609596	0
Stellavirales	SRR1609597	0
Stellavirales	SRR1609598	0
Stellavirales	SRR1609599	0
Stellavirales	SRR1609600	1
Stellavirales	SRR1609601	0
Stellavirales	SRR1609602	0
Stellavirales	SRR1609603	0
Stellavirales	SRR1609604	0
Stellavirales	SRR1609605	0
Stellavirales	SRR1609606	0
Stellavirales	SRR1609607	0
Stellavirales	SRR1609608	0
Stellavirales	SRR1609609	0
Stellavirales	SRR1609610	0
Stellavirales	SRR1609611	0
Stellavirales	SRR1609612	0
Stellavirales	SRR1609613	0
Stellavirales	SRR1609614	0
Stellavirales	SRR1609615	0
Stellavirales	SRR1609616	0
Stellavirales	SRR1609617	0
Stellavirales	SRR1609618	0
Stellavirales	SRR1609619	0
Stellavirales	SRR1609620	0
Stellavirales	SRR1609621	0
Stellavirales	SRR1609622	0
Stellavirales	SRR1609623	0
Stellavirales	SRR1609624	0
Stellavirales	SRR1609625	0
Stellavirales	SRR1609626	0
Stellavirales	SRR1609627	0
Stellavirales	SRR1609628	0
Stellavirales	SRR1609629	0
Stellavirales	SRR1609630	0
Stellavirales	SRR1609631	0
Stellavirales	SRR1609632	0
Stellavirales	SRR1609633	1
Stellavirales	SRR1609634	0
Stellavirales	SRR1609635	0
Stellavirales	SRR1609636	0
Stellavirales	SRR1609637	0
Stellavirales	SRR1609638	0
Stellavirales	SRR1609639	0
Stellavirales	SRR1609640	0
Stellavirales	SRR1609641	0
Stellavirales	SRR1609642	0
Stellavirales	SRR1609643	0
Stellavirales	SRR1609644	0
Stellavirales	SRR1609645	0
Stellavirales	SRR1609646	0
Stellavirales	SRR1609647	0
Stellavirales	SRR1609648	0
Stellavirales	SRR1609649	0
Stellavirales	SRR1609650	0
Stellavirales	SRR1609651	0
Stellavirales	SRR1609652	0
Stellavirales	SRR1609653	0
Stellavirales	SRR1609654	0
Stellavirales	SRR1609655	0
Stellavirales	SRR1609656	0
Stellavirales	SRR1609657	0
Stellavirales	SRR1609658	0
Stellavirales	SRR1609659	0
Stellavirales	SRR1609660	0
Stellavirales	SRR1609661	0
Stellavirales	SRR1609662	0
Stellavirales	SRR1609663	0
Stellavirales	SRR1609664	0
Stellavirales	SRR1609665	0
Stellavirales	SRR1609666	0
Stellavirales	SRR1609667	0
Stellavirales	SRR1609668	0
Stellavirales	SRR1609669	0
Stellavirales	SRR1746771	NA
Stellavirales	SRR1746772	NA
Stellavirales	SRR1746773	NA
Stellavirales	SRR1746774	NA
Stellavirales	SRR1746775	NA
Stellavirales	SRR1746776	NA
Stellavirales	SRR1746777	NA
Stellavirales	SRR1746778	NA
Stellavirales	SRR1746779	NA
Stellavirales	SRR1746780	NA
Stellavirales	SRR1746781	NA
Stellavirales	SRR1746782	NA
Stellavirales	SRR1746783	NA
Stellavirales	SRR1746784	NA
Stellavirales	SRR1782685	0
Stellavirales	SRR1782686	0
Stellavirales	SRR1782687	0
Stellavirales	SRR1782688	0
Stellavirales	SRR1782689	0
Stellavirales	SRR1782690	0
Stellavirales	SRR1782691	0
Stellavirales	SRR1782692	0
Stellavirales	SRR1782693	0
Stellavirales	SRR1782694	0
Stellavirales	SRR1782695	0
Stellavirales	SRR1782696	0
Stellavirales	SRR1782697	0
Stellavirales	SRR1782698	0
Stellavirales	SRR1782699	0
Stellavirales	SRR1782700	0
Stellavirales	SRR1782701	0
Stellavirales	SRR1782702	0
Stellavirales	SRR1782703	0
Stellavirales	SRR1782704	0
Stellavirales	SRR1782705	0
Stellavirales	SRR1782706	0
Stellavirales	SRR1782707	0
Stellavirales	SRR1782708	0
Stellavirales	SRR1782709	0
Stellavirales	SRR1782710	0
Stellavirales	SRR1782711	0
Stellavirales	SRR1782712	0
Stellavirales	SRR1782713	0
Stellavirales	SRR1782714	0
Stellavirales	SRR1782715	0
Stellavirales	SRR1782716	0
Stellavirales	SRR1782717	0
Stellavirales	SRR1782718	0
Stellavirales	SRR1782719	0
Stellavirales	SRR1782720	0
Stellavirales	SRR1782721	0
Stellavirales	SRR1782722	0
Stellavirales	SRR1782723	0
Stellavirales	SRR1782724	0
Stellavirales	SRR1782725	0
Stellavirales	SRR1782726	0
Stellavirales	SRR1782727	0
Stellavirales	SRR1782728	0
Stellavirales	SRR1782729	0
Stellavirales	SRR1782730	0
Stellavirales	SRR1782731	0
Stellavirales	SRR1782732	0
Stellavirales	SRR1782733	0
Stellavirales	SRR1782734	0
Stellavirales	SRR1782735	0
Stellavirales	SRR1782736	0
Stellavirales	SRR1782737	0
Stellavirales	SRR1782738	0
Stellavirales	SRR1782739	0
Stellavirales	SRR1782740	0
Stellavirales	SRR1782741	0
Stellavirales	SRR1782742	0
Stellavirales	SRR1782743	0
Stellavirales	SRR1782744	0
Stellavirales	SRR1782745	0
Stellavirales	SRR1782746	0
Stellavirales	SRR1782747	0
Stellavirales	SRR1782748	0
Stellavirales	SRR1782749	0
Stellavirales	SRR1782750	0
Stellavirales	SRR1782751	0
Stellavirales	SRR1782752	0
Stellavirales	SRR1782753	0
Stellavirales	SRR1782754	0
Stellavirales	SRR1782755	0
Stellavirales	SRR1782756	0
Stellavirales	SRR1782757	0
Stellavirales	SRR1782758	0
Stellavirales	SRR1782759	0
Stellavirales	SRR1782760	0
Stellavirales	SRR1782761	0
Stellavirales	SRR1782762	0
Stellavirales	SRR1782763	0
Stellavirales	SRR1782764	0
Stellavirales	SRR1782765	0
Stellavirales	SRR1782766	0
Stellavirales	SRR1782767	0
Stellavirales	SRR1782768	0
Stellavirales	SRR1782769	0
Stellavirales	SRR1782770	0
Stellavirales	SRR1782771	0
Stellavirales	SRR1782772	0
Stellavirales	SRR1782773	0
Stellavirales	SRR1782774	0
Stellavirales	SRR1782775	0
Stellavirales	SRR1782776	0
Stellavirales	SRR1782777	0
Stellavirales	SRR1782778	0
Stellavirales	SRR1782779	0
Stellavirales	SRR1782780	0
Stellavirales	SRR1782781	0
Stellavirales	SRR1782782	0
Stellavirales	SRR1782783	0
Stellavirales	SRR1782784	0
Stellavirales	SRR1782785	0
Stellavirales	SRR1782786	0
Stellavirales	SRR1782787	0
Stellavirales	SRR1782788	0
Stellavirales	SRR1782789	0
Stellavirales	SRR1782790	0
Stellavirales	SRR1782791	0
Stellavirales	SRR1782792	0
Stellavirales	SRR1782793	0
Stellavirales	SRR1782794	0
Stellavirales	SRR1782795	0
Stellavirales	SRR1782796	0
Stellavirales	SRR1782797	0
Stellavirales	SRR1782798	0
Stellavirales	SRR1782799	0
Stellavirales	SRR1782800	0
Stellavirales	SRR1782801	0
Stellavirales	SRR1782802	0
Stellavirales	SRR1782803	0
Stellavirales	SRR1782804	0
Stellavirales	SRR1782805	0
Stellavirales	SRR1782806	0
Stellavirales	SRR1782807	0
Stellavirales	SRR1782808	0
Stellavirales	SRR1782809	0
Stellavirales	SRR1782810	0
Stellavirales	SRR1782811	0
Stellavirales	SRR1782812	0
Stellavirales	SRR1782813	0
Stellavirales	SRR1782814	0
Stellavirales	SRR1782815	0
Stellavirales	SRR1782816	0
Stellavirales	SRR1782817	0
Stellavirales	SRR1782818	0
Stellavirales	SRR1782819	0
Stellavirales	SRR1782820	0
Stellavirales	SRR1782821	0
Stellavirales	SRR1782822	0
Stellavirales	SRR1782823	0
Stellavirales	SRR1782824	0
Stellavirales	SRR1782825	0
Stellavirales	SRR1782826	0
Stellavirales	SRR1782827	0
Stellavirales	SRR1782828	0
Stellavirales	SRR1782829	0
Stellavirales	SRR1782830	0
Stellavirales	SRR1782831	0
Stellavirales	SRR1782832	0
Stellavirales	SRR1782833	0
Stellavirales	SRR1782834	0
Stellavirales	SRR1782835	0
Stellavirales	SRR1782836	0
Stellavirales	SRR1782837	0
Stellavirales	SRR1782838	0
Stellavirales	SRR1782839	0
Stellavirales	SRR1782840	0
Stellavirales	SRR1782841	0
Stellavirales	SRR1782842	0
Stellavirales	SRR1782843	0
Stellavirales	SRR1782844	0
Stellavirales	SRR1782845	0
Stellavirales	SRR1782846	0
Stellavirales	SRR1782847	0
Stellavirales	SRR1782848	0
Stellavirales	SRR1782849	0
Stellavirales	SRR1782850	0
Stellavirales	SRR1782851	0
Stellavirales	SRR1782852	0
Stellavirales	SRR1782853	0
Stellavirales	SRR1782854	0
Stellavirales	SRR1782855	0
Stellavirales	SRR1782856	0
Stellavirales	SRR1782857	0
Stellavirales	SRR1782858	0
Stellavirales	SRR1782859	0
Stellavirales	SRR1782860	0
Stellavirales	SRR1782861	0
Stellavirales	SRR1782862	0
Stellavirales	SRR1782863	0
Stellavirales	SRR1782864	0
Stellavirales	SRR1782865	0
Stellavirales	SRR1782866	0
Stellavirales	SRR1782867	0
Stellavirales	SRR1782868	0
Stellavirales	SRR1782869	0
Stellavirales	SRR1782870	0
Stellavirales	SRR1782871	0
Stellavirales	SRR1782872	0
Stellavirales	SRR1782873	0
Stellavirales	SRR1782874	0
Stellavirales	SRR1782875	0
Stellavirales	SRR1782876	0
Stellavirales	SRR1782877	0
Stellavirales	SRR1782878	0
Stellavirales	SRR1782879	0
Stellavirales	SRR1782880	0
Stellavirales	SRR1782881	0
Stellavirales	SRR1782882	0
Stellavirales	SRR1782883	0
Stellavirales	SRR1782884	0
Stellavirales	SRR1782885	0
Stellavirales	SRR1782886	0
Stellavirales	SRR1782887	0
Stellavirales	SRR1782888	0
Stellavirales	SRR1782889	0
Stellavirales	SRR1782890	0
Stellavirales	SRR1782891	0
Stellavirales	SRR1782892	0
Stellavirales	SRR1782893	0
Stellavirales	SRR1782894	0
Stellavirales	SRR1782895	0
Stellavirales	SRR1782896	0
Stellavirales	SRR1782897	0
Stellavirales	SRR1782898	0
Stellavirales	SRR1782899	0
Stellavirales	SRR1782900	0
Stellavirales	SRR1782901	0
Stellavirales	SRR1782902	0
Stellavirales	SRR1782903	0
Stellavirales	SRR1782904	0
Stellavirales	SRR1782905	0
Stellavirales	SRR1782906	0
Stellavirales	SRR1782907	0
Stellavirales	SRR1782908	0
Stellavirales	SRR1782909	0
Stellavirales	SRR1782910	0
Stellavirales	SRR1782911	0
Stellavirales	SRR1782912	0
Stellavirales	SRR1782913	0
Stellavirales	SRR1782914	0
Stellavirales	SRR1782915	0
Stellavirales	SRR1782916	0
Stellavirales	SRR1782917	0
Stellavirales	SRR1782918	0
Stellavirales	SRR1782919	0
Stellavirales	SRR1782920	0
Stellavirales	SRR1782921	0
Stellavirales	SRR1782922	0
Stellavirales	SRR1782923	0
Stellavirales	SRR1782924	0
Stellavirales	SRR1782925	0
Stellavirales	SRR1782926	0
Stellavirales	SRR1782927	0
Stellavirales	SRR1782928	0
Stellavirales	SRR1782929	0
Stellavirales	SRR1782930	0
Stellavirales	SRR1782931	0
Stellavirales	SRR1782932	0
Stellavirales	SRR1782933	0
Stellavirales	SRR1782934	0
Stellavirales	SRR1782935	0
Stellavirales	SRR1782936	0
Stellavirales	SRR1782937	0
Stellavirales	SRR1782938	0
Stellavirales	SRR1782939	0
Stellavirales	SRR1782940	0
Stellavirales	SRR1782941	0
Stellavirales	SRR1782942	0
Stellavirales	SRR1782943	0
Stellavirales	SRR1782944	0
Stellavirales	SRR1782945	0
Stellavirales	SRR1782946	0
Stellavirales	SRR1782947	0
Stellavirales	SRR1782948	0
Stellavirales	SRR1782949	0
Stellavirales	SRR1782950	0
Stellavirales	SRR1782951	0
Stellavirales	SRR1782952	0
Stellavirales	SRR1782953	0
Stellavirales	SRR1782954	0
Stellavirales	SRR1782955	0
Stellavirales	SRR1782956	0
Stellavirales	SRR1782957	0
Stellavirales	SRR1782958	0
Stellavirales	SRR1782959	0
Stellavirales	SRR1782960	0
Stellavirales	SRR1782961	0
Stellavirales	SRR1782962	0
Stellavirales	SRR1782963	0
Stellavirales	SRR1782964	0
Stellavirales	SRR1782965	0
Stellavirales	SRR1782966	0
Stellavirales	SRR1782967	0
Stellavirales	SRR1782968	0
Stellavirales	SRR1782969	0
Stellavirales	SRR1782970	0
Stellavirales	SRR1782971	0
Stellavirales	SRR1782972	0
Stellavirales	SRR1782973	0
Stellavirales	SRR1782974	0
Stellavirales	SRR1782975	0
Stellavirales	SRR1782976	0
Stellavirales	SRR1782977	0
Stellavirales	SRR1782978	0
Stellavirales	SRR1782979	0
Stellavirales	SRR1782980	0
Stellavirales	SRR1782981	0
Stellavirales	SRR1782982	0
Stellavirales	SRR1782983	0
Stellavirales	SRR1782984	0
Stellavirales	SRR1782985	0
Stellavirales	SRR1782986	0
Stellavirales	SRR1782987	0
Stellavirales	SRR1782988	0
Stellavirales	SRR1782989	0
Stellavirales	SRR1782990	0
Stellavirales	SRR1782991	0
Stellavirales	SRR1782992	0
Stellavirales	SRR1782993	0
Stellavirales	SRR1782994	0
Stellavirales	SRR1782995	0
Stellavirales	SRR1782996	0
Stellavirales	SRR1782997	1104
Stellavirales	SRR1782998	1
Stellavirales	SRR1782999	0
Stellavirales	SRR1783000	0
Stellavirales	SRR1783001	0
Stellavirales	SRR1783002	0
Stellavirales	SRR1783003	0
Stellavirales	SRR1783004	0
Stellavirales	SRR1783005	0
Stellavirales	SRR1783006	0
Stellavirales	SRR1813867	NA
Stellavirales	SRR1813868	NA
Stellavirales	SRR1813869	NA
Stellavirales	SRR1813870	NA
Stellavirales	SRR1813871	NA
Stellavirales	SRR1813872	NA
Stellavirales	SRR1813873	NA
Stellavirales	SRR1813874	NA
Stellavirales	SRR1813875	NA
Stellavirales	SRR1813876	NA
Stellavirales	SRR1813877	NA
Stellavirales	SRR1813878	NA
Stellavirales	SRR1813879	NA
Stellavirales	SRR1813880	NA
Stellavirales	SRR1813881	NA
Stellavirales	SRR1813882	NA
Stellavirales	SRR1813883	NA
Stellavirales	SRR1813884	NA
Stellavirales	SRR1813885	NA
Stellavirales	SRR1813886	NA
Stellavirales	SRR1813887	NA
Stellavirales	SRR1928188	NA
Stellavirales	SRR1928189	NA
Stellavirales	SRR1928190	NA
Stellavirales	SRR1928191	NA
Stellavirales	SRR1928192	NA
Stellavirales	SRR1928193	NA
Stellavirales	SRR2046996	0
Stellavirales	SRR2046997	0
Stellavirales	SRR2046998	0
Stellavirales	SRR2046999	0
Stellavirales	SRR2047000	0
Stellavirales	SRR2047001	0
Stellavirales	SRR2047002	0
Stellavirales	SRR2047003	0
Stellavirales	SRR2047004	0
Stellavirales	SRR2047005	0
Stellavirales	SRR2047006	0
Stellavirales	SRR2047007	0
Stellavirales	SRR2047008	0
Stellavirales	SRR2047009	0
Stellavirales	SRR2313973	NA
Stellavirales	SRR2313974	NA
Stellavirales	SRR2313975	NA
Stellavirales	SRR2313976	NA
Stellavirales	SRR2313977	NA
Stellavirales	SRR2313978	NA
Stellavirales	SRR2313979	NA
Stellavirales	SRR2313980	NA
Stellavirales	SRR2313981	NA
Stellavirales	SRR2313982	NA
Stellavirales	SRR2313983	NA
Stellavirales	SRR2313984	NA
Stellavirales	SRR2313985	NA
Stellavirales	SRR2313986	NA
Stellavirales	SRR2313987	NA
Stellavirales	SRR2313988	NA
Stellavirales	SRR2313989	NA
Stellavirales	SRR2313990	NA
Stellavirales	SRR2313991	NA
Stellavirales	SRR2313992	NA
Stellavirales	SRR2313993	NA
Stellavirales	SRR2313994	NA
Stellavirales	SRR2313995	NA
Stellavirales	SRR2313996	NA
Stellavirales	SRR2313997	NA
Stellavirales	SRR2313998	NA
Stellavirales	SRR2313999	NA
Stellavirales	SRR2314000	NA
Stellavirales	SRR2314001	NA
Stellavirales	SRR2314002	NA
Stellavirales	SRR2314003	NA
Stellavirales	SRR2314004	NA
Stellavirales	SRR2314005	NA
Stellavirales	SRR2314006	NA
Stellavirales	SRR2314007	NA
Stellavirales	SRR2314008	NA
Stellavirales	SRR2314009	NA
Stellavirales	SRR2314010	NA
Stellavirales	SRR2314011	NA
Stellavirales	SRR2314012	NA
Stellavirales	SRR2314013	NA
Stellavirales	SRR2314014	NA
Stellavirales	SRR2314015	NA
Stellavirales	SRR2314016	NA
Stellavirales	SRR2314017	NA
Stellavirales	SRR2314018	NA
Stellavirales	SRR2314019	NA
Stellavirales	SRR2314020	NA
Stellavirales	SRR2314021	NA
Stellavirales	SRR2314022	NA
Stellavirales	SRR2314023	NA
Stellavirales	SRR2314024	NA
Stellavirales	SRR2314025	NA
Stellavirales	SRR2314026	NA
Stellavirales	SRR2314027	NA
Stellavirales	SRR2314028	NA
Stellavirales	SRR2314029	NA
Stellavirales	SRR2314030	NA
Stellavirales	SRR2314031	NA
Stellavirales	SRR2314032	NA
Stellavirales	SRR2314033	NA
Stellavirales	SRR2314034	NA
Stellavirales	SRR2314035	NA
Stellavirales	SRR2314036	NA
Stellavirales	SRR2314037	NA
Stellavirales	SRR2314038	NA
Stellavirales	SRR2314039	NA
Stellavirales	SRR2314040	NA
Stellavirales	SRR2314041	NA
Stellavirales	SRR2314042	NA
Stellavirales	SRR2314043	NA
Stellavirales	SRR2314044	NA
Stellavirales	SRR2314045	NA
Stellavirales	SRR3493774	0
Stellavirales	SRR3493775	0
Stellavirales	SRR3493776	0
Stellavirales	SRR3493777	0
Stellavirales	SRR3493778	0
Stellavirales	SRR3493779	0
Stellavirales	SRR3493780	0
Stellavirales	SRR3493781	0
Stellavirales	SRR3493782	0
Stellavirales	SRR3493783	0
Stellavirales	SRR3493784	0
Stellavirales	SRR3493785	0
Stellavirales	SRR3493786	0
Stellavirales	SRR3493787	0
Stellavirales	SRR3493788	0
Stellavirales	SRR3493789	0
Stellavirales	SRR3493790	0
Stellavirales	SRR3493791	0
Stellavirales	SRR3493792	0
Stellavirales	SRR3493793	0
Stellavirales	SRR3493794	0
Stellavirales	SRR3493795	0
Stellavirales	SRR3493796	0
Stellavirales	SRR3493797	0
Stellavirales	SRR3493798	0
Stellavirales	SRR3493799	0
Stellavirales	SRR3493800	0
Stellavirales	SRR3493801	0
Stellavirales	SRR3493802	0
Stellavirales	SRR3493803	0
Stellavirales	SRR3493804	0
Stellavirales	SRR3493805	0
Stellavirales	SRR3493806	0
Stellavirales	SRR3493807	0
Stellavirales	SRR3493808	0
Stellavirales	SRR3493809	0
Stellavirales	SRR3493810	0
Stellavirales	SRR3493811	0
Stellavirales	SRR3493812	0
Stellavirales	SRR3493813	0
Stellavirales	SRR3493814	0
Stellavirales	SRR3493815	0
Stellavirales	SRR3493816	0
Stellavirales	SRR3493817	0
Stellavirales	SRR3493818	0
Stellavirales	SRR3493819	0
Stellavirales	SRR3493820	0
Stellavirales	SRR3493821	0
Stellavirales	SRR3493822	0
Stellavirales	SRR3493823	0
Stellavirales	SRR3493824	0
Stellavirales	SRR3493825	0
Stellavirales	SRR3493826	0
Stellavirales	SRR3493827	0
Stellavirales	SRR3493828	0
Stellavirales	SRR3493829	0
Stellavirales	SRR3493830	0
Stellavirales	SRR3493831	0
Stellavirales	SRR3493832	0
Stellavirales	SRR3493833	0
Stellavirales	SRR3493834	0
Stellavirales	SRR3493835	0
Stellavirales	SRR3493836	0
Stellavirales	SRR3493837	0
Stellavirales	SRR3493838	0
Stellavirales	SRR3493839	0
Stellavirales	SRR3493840	0
Stellavirales	SRR3493841	0
Stellavirales	SRR3493846	0
Stellavirales	SRR3493847	0
Stellavirales	SRR3493848	0
Stellavirales	SRR3493849	0
Stellavirales	SRR3493850	0
Stellavirales	SRR3714631	NA
Stellavirales	SRR3714632	NA
Stellavirales	SRR3714633	NA
Stellavirales	SRR3714634	NA
Stellavirales	SRR3714635	NA
Stellavirales	SRR3714636	NA
Stellavirales	SRR3714637	NA
Stellavirales	SRR3714638	NA
Stellavirales	SRR3714639	NA
Stellavirales	SRR3714640	NA
Stellavirales	SRR3714641	NA
Stellavirales	SRR3714642	NA
Stellavirales	SRR3714643	NA
Stellavirales	SRR3714644	NA
Stellavirales	SRR3714645	NA
Stellavirales	SRR3714646	NA
Stellavirales	SRR3714648	NA
Stellavirales	SRR3714649	NA
Stellavirales	SRR3714650	NA
Stellavirales	SRR3714651	NA
Stellavirales	SRR3714652	NA
Stellavirales	SRR3714653	NA
Stellavirales	SRR3714654	NA
Stellavirales	SRR3714655	NA
Stellavirales	SRR3714656	NA
Stellavirales	SRR3714657	NA
Stellavirales	SRR3714658	NA
Stellavirales	SRR3714659	NA
Stellavirales	SRR3714660	NA
Stellavirales	SRR3714661	NA
Stellavirales	SRR3714662	NA
Stellavirales	SRR3714663	NA
Stellavirales	SRR3714664	NA
Stellavirales	SRR3714665	NA
Stellavirales	SRR3714666	NA
Stellavirales	SRR3714667	NA
Stellavirales	SRR3714668	NA
Stellavirales	SRR3714669	NA
Stellavirales	SRR3714670	NA
Stellavirales	SRR3714671	NA
Stellavirales	SRR3714672	NA
Stellavirales	SRR3714673	NA
Stellavirales	SRR3714674	NA
Stellavirales	SRR3714675	NA
Stellavirales	SRR3714676	NA
Stellavirales	SRR3714677	NA
Stellavirales	SRR3714678	NA
Stellavirales	SRR3714679	NA
Stellavirales	SRR3714680	NA
Stellavirales	SRR3714681	NA
Stellavirales	SRR3714682	NA
Stellavirales	SRR3714683	NA
Stellavirales	SRR3714684	NA
Stellavirales	SRR3714685	NA
Stellavirales	SRR3714686	NA
Stellavirales	SRR3714688	NA
Stellavirales	SRR3714689	NA
Stellavirales	SRR3714690	NA
Stellavirales	SRR3714691	NA
Stellavirales	SRR3714692	NA
Stellavirales	SRR3714693	NA
Stellavirales	SRR3714694	NA
Stellavirales	SRR3714695	NA
Stellavirales	SRR3714696	NA
Stellavirales	SRR3714697	NA
Stellavirales	SRR3714698	NA
Stellavirales	SRR3714699	NA
Stellavirales	SRR3714700	NA
Stellavirales	SRR3714701	NA
Stellavirales	SRR3714702	NA
Stellavirales	SRR3714703	NA
Stellavirales	SRR3714704	NA
Stellavirales	SRR3714705	NA
Stellavirales	SRR3714706	NA
Stellavirales	SRR3714707	NA
Stellavirales	SRR3714708	NA
Stellavirales	SRR3714709	NA
Stellavirales	SRR3714710	NA
Stellavirales	SRR3714711	NA
Stellavirales	SRR3714712	NA
Stellavirales	SRR3714713	NA
Stellavirales	SRR3714714	NA
Stellavirales	SRR3714715	NA
Stellavirales	SRR3714716	NA
Stellavirales	SRR3714717	NA
Stellavirales	SRR3714718	NA
Stellavirales	SRR3714719	NA
Stellavirales	SRR3714720	NA
Stellavirales	SRR3714721	NA
Stellavirales	SRR3714723	NA
Stellavirales	SRR3714724	NA
Stellavirales	SRR3714725	NA
Stellavirales	SRR3714726	NA
Stellavirales	SRR3714727	NA
Stellavirales	SRR3714728	NA
Stellavirales	SRR3714729	NA
Stellavirales	SRR3714730	NA
Stellavirales	SRR3714731	NA
