Feature	sample	counts
Herpesviridae	SRR1609380	1
Herpesviridae	SRR1609381	0
Herpesviridae	SRR1609382	0
Herpesviridae	SRR1609383	0
Herpesviridae	SRR1609384	0
Herpesviridae	SRR1609385	0
Herpesviridae	SRR1609386	0
Herpesviridae	SRR1609387	0
Herpesviridae	SRR1609388	0
Herpesviridae	SRR1609389	0
Herpesviridae	SRR1609390	0
Herpesviridae	SRR1609391	0
Herpesviridae	SRR1609392	0
Herpesviridae	SRR1609393	0
Herpesviridae	SRR1609394	0
Herpesviridae	SRR1609395	0
Herpesviridae	SRR1609396	0
Herpesviridae	SRR1609397	0
Herpesviridae	SRR1609398	0
Herpesviridae	SRR1609399	0
Herpesviridae	SRR1609400	0
Herpesviridae	SRR1609401	0
Herpesviridae	SRR1609402	0
Herpesviridae	SRR1609403	0
Herpesviridae	SRR1609404	0
Herpesviridae	SRR1609405	0
Herpesviridae	SRR1609406	1
Herpesviridae	SRR1609407	0
Herpesviridae	SRR1609408	0
Herpesviridae	SRR1609409	0
Herpesviridae	SRR1609410	0
Herpesviridae	SRR1609411	0
Herpesviridae	SRR1609412	0
Herpesviridae	SRR1609413	0
Herpesviridae	SRR1609414	1
Herpesviridae	SRR1609415	0
Herpesviridae	SRR1609416	1
Herpesviridae	SRR1609417	0
Herpesviridae	SRR1609418	0
Herpesviridae	SRR1609419	0
Herpesviridae	SRR1609420	0
Herpesviridae	SRR1609421	0
Herpesviridae	SRR1609422	0
Herpesviridae	SRR1609423	0
Herpesviridae	SRR1609424	0
Herpesviridae	SRR1609425	0
Herpesviridae	SRR1609426	0
Herpesviridae	SRR1609427	0
Herpesviridae	SRR1609428	0
Herpesviridae	SRR1609429	0
Herpesviridae	SRR1609430	0
Herpesviridae	SRR1609431	0
Herpesviridae	SRR1609432	0
Herpesviridae	SRR1609433	0
Herpesviridae	SRR1609434	0
Herpesviridae	SRR1609435	0
Herpesviridae	SRR1609436	0
Herpesviridae	SRR1609437	0
Herpesviridae	SRR1609438	0
Herpesviridae	SRR1609439	0
Herpesviridae	SRR1609440	0
Herpesviridae	SRR1609441	0
Herpesviridae	SRR1609442	0
Herpesviridae	SRR1609443	0
Herpesviridae	SRR1609444	0
Herpesviridae	SRR1609445	0
Herpesviridae	SRR1609446	2
Herpesviridae	SRR1609447	0
Herpesviridae	SRR1609448	0
Herpesviridae	SRR1609449	0
Herpesviridae	SRR1609450	0
Herpesviridae	SRR1609451	0
Herpesviridae	SRR1609452	0
Herpesviridae	SRR1609453	0
Herpesviridae	SRR1609454	0
Herpesviridae	SRR1609455	0
Herpesviridae	SRR1609456	0
Herpesviridae	SRR1609457	0
Herpesviridae	SRR1609458	0
Herpesviridae	SRR1609459	0
Herpesviridae	SRR1609460	0
Herpesviridae	SRR1609461	0
Herpesviridae	SRR1609462	0
Herpesviridae	SRR1609463	0
Herpesviridae	SRR1609464	0
Herpesviridae	SRR1609465	0
Herpesviridae	SRR1609466	303
Herpesviridae	SRR1609467	1
Herpesviridae	SRR1609468	0
Herpesviridae	SRR1609469	0
Herpesviridae	SRR1609470	0
Herpesviridae	SRR1609471	0
Herpesviridae	SRR1609472	0
Herpesviridae	SRR1609473	0
Herpesviridae	SRR1609474	0
Herpesviridae	SRR1609475	0
Herpesviridae	SRR1609476	0
Herpesviridae	SRR1609477	0
Herpesviridae	SRR1609478	0
Herpesviridae	SRR1609479	0
Herpesviridae	SRR1609480	0
Herpesviridae	SRR1609481	1
Herpesviridae	SRR1609482	0
Herpesviridae	SRR1609483	0
Herpesviridae	SRR1609484	0
Herpesviridae	SRR1609485	0
Herpesviridae	SRR1609486	0
Herpesviridae	SRR1609487	0
Herpesviridae	SRR1609488	0
Herpesviridae	SRR1609489	0
Herpesviridae	SRR1609490	0
Herpesviridae	SRR1609491	0
Herpesviridae	SRR1609492	0
Herpesviridae	SRR1609493	1
Herpesviridae	SRR1609494	0
Herpesviridae	SRR1609495	1
Herpesviridae	SRR1609496	1
Herpesviridae	SRR1609497	0
Herpesviridae	SRR1609498	453
Herpesviridae	SRR1609499	0
Herpesviridae	SRR1609500	0
Herpesviridae	SRR1609501	0
Herpesviridae	SRR1609502	1
Herpesviridae	SRR1609503	0
Herpesviridae	SRR1609504	1
Herpesviridae	SRR1609505	0
Herpesviridae	SRR1609506	0
Herpesviridae	SRR1609507	0
Herpesviridae	SRR1609508	0
Herpesviridae	SRR1609509	0
Herpesviridae	SRR1609510	0
Herpesviridae	SRR1609511	0
Herpesviridae	SRR1609512	1
Herpesviridae	SRR1609513	1
Herpesviridae	SRR1609514	0
Herpesviridae	SRR1609515	4
Herpesviridae	SRR1609516	0
Herpesviridae	SRR1609517	0
Herpesviridae	SRR1609518	0
Herpesviridae	SRR1609519	1
Herpesviridae	SRR1609520	0
Herpesviridae	SRR1609521	0
Herpesviridae	SRR1609522	0
Herpesviridae	SRR1609523	0
Herpesviridae	SRR1609524	0
Herpesviridae	SRR1609525	1
Herpesviridae	SRR1609526	0
Herpesviridae	SRR1609527	0
Herpesviridae	SRR1609528	0
Herpesviridae	SRR1609529	0
Herpesviridae	SRR1609530	0
Herpesviridae	SRR1609531	3
Herpesviridae	SRR1609532	0
Herpesviridae	SRR1609533	0
Herpesviridae	SRR1609534	1
Herpesviridae	SRR1609535	0
Herpesviridae	SRR1609536	0
Herpesviridae	SRR1609537	2
Herpesviridae	SRR1609538	3
Herpesviridae	SRR1609539	2
Herpesviridae	SRR1609540	0
Herpesviridae	SRR1609541	1
Herpesviridae	SRR1609542	0
Herpesviridae	SRR1609543	0
Herpesviridae	SRR1609544	0
Herpesviridae	SRR1609545	8175
Herpesviridae	SRR1609546	0
Herpesviridae	SRR1609547	0
Herpesviridae	SRR1609548	0
Herpesviridae	SRR1609549	0
Herpesviridae	SRR1609550	0
Herpesviridae	SRR1609551	0
Herpesviridae	SRR1609552	0
Herpesviridae	SRR1609553	0
Herpesviridae	SRR1609554	0
Herpesviridae	SRR1609555	0
Herpesviridae	SRR1609556	0
Herpesviridae	SRR1609557	0
Herpesviridae	SRR1609558	0
Herpesviridae	SRR1609559	0
Herpesviridae	SRR1609560	0
Herpesviridae	SRR1609561	1
Herpesviridae	SRR1609562	1
Herpesviridae	SRR1609563	0
Herpesviridae	SRR1609564	0
Herpesviridae	SRR1609565	0
Herpesviridae	SRR1609566	0
Herpesviridae	SRR1609567	0
Herpesviridae	SRR1609568	0
Herpesviridae	SRR1609569	0
Herpesviridae	SRR1609570	0
Herpesviridae	SRR1609571	0
Herpesviridae	SRR1609572	0
Herpesviridae	SRR1609573	0
Herpesviridae	SRR1609574	2
Herpesviridae	SRR1609575	0
Herpesviridae	SRR1609576	0
Herpesviridae	SRR1609577	0
Herpesviridae	SRR1609578	0
Herpesviridae	SRR1609579	0
Herpesviridae	SRR1609580	0
Herpesviridae	SRR1609581	0
Herpesviridae	SRR1609582	0
Herpesviridae	SRR1609583	0
Herpesviridae	SRR1609584	0
Herpesviridae	SRR1609585	0
Herpesviridae	SRR1609586	0
Herpesviridae	SRR1609587	0
Herpesviridae	SRR1609588	0
Herpesviridae	SRR1609589	0
Herpesviridae	SRR1609590	0
Herpesviridae	SRR1609591	0
Herpesviridae	SRR1609592	0
Herpesviridae	SRR1609593	1
Herpesviridae	SRR1609594	0
Herpesviridae	SRR1609595	0
Herpesviridae	SRR1609596	0
Herpesviridae	SRR1609597	0
Herpesviridae	SRR1609598	0
Herpesviridae	SRR1609599	0
Herpesviridae	SRR1609600	0
Herpesviridae	SRR1609601	1
Herpesviridae	SRR1609602	0
Herpesviridae	SRR1609603	1
Herpesviridae	SRR1609604	0
Herpesviridae	SRR1609605	0
Herpesviridae	SRR1609606	0
Herpesviridae	SRR1609607	0
Herpesviridae	SRR1609608	1
Herpesviridae	SRR1609609	0
Herpesviridae	SRR1609610	0
Herpesviridae	SRR1609611	0
Herpesviridae	SRR1609612	1
Herpesviridae	SRR1609613	0
Herpesviridae	SRR1609614	0
Herpesviridae	SRR1609615	1
Herpesviridae	SRR1609616	0
Herpesviridae	SRR1609617	0
Herpesviridae	SRR1609618	0
Herpesviridae	SRR1609619	0
Herpesviridae	SRR1609620	0
Herpesviridae	SRR1609621	0
Herpesviridae	SRR1609622	0
Herpesviridae	SRR1609623	0
Herpesviridae	SRR1609624	0
Herpesviridae	SRR1609625	0
Herpesviridae	SRR1609626	0
Herpesviridae	SRR1609627	0
Herpesviridae	SRR1609628	0
Herpesviridae	SRR1609629	0
Herpesviridae	SRR1609630	0
Herpesviridae	SRR1609631	0
Herpesviridae	SRR1609632	0
Herpesviridae	SRR1609633	0
Herpesviridae	SRR1609634	0
Herpesviridae	SRR1609635	0
Herpesviridae	SRR1609636	0
Herpesviridae	SRR1609637	0
Herpesviridae	SRR1609638	0
Herpesviridae	SRR1609639	0
Herpesviridae	SRR1609640	0
Herpesviridae	SRR1609641	0
Herpesviridae	SRR1609642	2
Herpesviridae	SRR1609643	0
Herpesviridae	SRR1609644	0
Herpesviridae	SRR1609645	3
Herpesviridae	SRR1609646	3
Herpesviridae	SRR1609647	0
Herpesviridae	SRR1609648	3
Herpesviridae	SRR1609649	0
Herpesviridae	SRR1609650	0
Herpesviridae	SRR1609651	0
Herpesviridae	SRR1609652	0
Herpesviridae	SRR1609653	0
Herpesviridae	SRR1609654	1
Herpesviridae	SRR1609655	5
Herpesviridae	SRR1609656	0
Herpesviridae	SRR1609657	0
Herpesviridae	SRR1609658	0
Herpesviridae	SRR1609659	0
Herpesviridae	SRR1609660	7
Herpesviridae	SRR1609661	0
Herpesviridae	SRR1609662	0
Herpesviridae	SRR1609663	0
Herpesviridae	SRR1609664	0
Herpesviridae	SRR1609665	3
Herpesviridae	SRR1609666	0
Herpesviridae	SRR1609667	0
Herpesviridae	SRR1609668	0
Herpesviridae	SRR1609669	0
Herpesviridae	SRR1746771	NA
Herpesviridae	SRR1746772	NA
Herpesviridae	SRR1746773	NA
Herpesviridae	SRR1746774	NA
Herpesviridae	SRR1746775	NA
Herpesviridae	SRR1746776	NA
Herpesviridae	SRR1746777	NA
Herpesviridae	SRR1746778	NA
Herpesviridae	SRR1746779	NA
Herpesviridae	SRR1746780	NA
Herpesviridae	SRR1746781	NA
Herpesviridae	SRR1746782	NA
Herpesviridae	SRR1746783	NA
Herpesviridae	SRR1746784	NA
Herpesviridae	SRR1782685	0
Herpesviridae	SRR1782686	0
Herpesviridae	SRR1782687	0
Herpesviridae	SRR1782688	0
Herpesviridae	SRR1782689	0
Herpesviridae	SRR1782690	1
Herpesviridae	SRR1782691	0
Herpesviridae	SRR1782692	0
Herpesviridae	SRR1782693	0
Herpesviridae	SRR1782694	0
Herpesviridae	SRR1782695	0
Herpesviridae	SRR1782696	0
Herpesviridae	SRR1782697	0
Herpesviridae	SRR1782698	0
Herpesviridae	SRR1782699	0
Herpesviridae	SRR1782700	0
Herpesviridae	SRR1782701	0
Herpesviridae	SRR1782702	0
Herpesviridae	SRR1782703	0
Herpesviridae	SRR1782704	1
Herpesviridae	SRR1782705	0
Herpesviridae	SRR1782706	0
Herpesviridae	SRR1782707	0
Herpesviridae	SRR1782708	0
Herpesviridae	SRR1782709	0
Herpesviridae	SRR1782710	0
Herpesviridae	SRR1782711	0
Herpesviridae	SRR1782712	0
Herpesviridae	SRR1782713	0
Herpesviridae	SRR1782714	0
Herpesviridae	SRR1782715	0
Herpesviridae	SRR1782716	0
Herpesviridae	SRR1782717	0
Herpesviridae	SRR1782718	0
Herpesviridae	SRR1782719	0
Herpesviridae	SRR1782720	0
Herpesviridae	SRR1782721	303
Herpesviridae	SRR1782722	1
Herpesviridae	SRR1782723	0
Herpesviridae	SRR1782724	2
Herpesviridae	SRR1782725	0
Herpesviridae	SRR1782726	0
Herpesviridae	SRR1782727	0
Herpesviridae	SRR1782728	0
Herpesviridae	SRR1782729	0
Herpesviridae	SRR1782730	1
Herpesviridae	SRR1782731	0
Herpesviridae	SRR1782732	0
Herpesviridae	SRR1782733	0
Herpesviridae	SRR1782734	0
Herpesviridae	SRR1782735	0
Herpesviridae	SRR1782736	0
Herpesviridae	SRR1782737	0
Herpesviridae	SRR1782738	0
Herpesviridae	SRR1782739	0
Herpesviridae	SRR1782740	0
Herpesviridae	SRR1782741	0
Herpesviridae	SRR1782742	0
Herpesviridae	SRR1782743	0
Herpesviridae	SRR1782744	0
Herpesviridae	SRR1782745	0
Herpesviridae	SRR1782746	0
Herpesviridae	SRR1782747	0
Herpesviridae	SRR1782748	0
Herpesviridae	SRR1782749	0
Herpesviridae	SRR1782750	0
Herpesviridae	SRR1782751	0
Herpesviridae	SRR1782752	0
Herpesviridae	SRR1782753	0
Herpesviridae	SRR1782754	0
Herpesviridae	SRR1782755	0
Herpesviridae	SRR1782756	0
Herpesviridae	SRR1782757	0
Herpesviridae	SRR1782758	1
Herpesviridae	SRR1782759	0
Herpesviridae	SRR1782760	0
Herpesviridae	SRR1782761	0
Herpesviridae	SRR1782762	0
Herpesviridae	SRR1782763	0
Herpesviridae	SRR1782764	0
Herpesviridae	SRR1782765	0
Herpesviridae	SRR1782766	0
Herpesviridae	SRR1782767	0
Herpesviridae	SRR1782768	0
Herpesviridae	SRR1782769	0
Herpesviridae	SRR1782770	0
Herpesviridae	SRR1782771	0
Herpesviridae	SRR1782772	0
Herpesviridae	SRR1782773	0
Herpesviridae	SRR1782774	0
Herpesviridae	SRR1782775	0
Herpesviridae	SRR1782776	1
Herpesviridae	SRR1782777	0
Herpesviridae	SRR1782778	0
Herpesviridae	SRR1782779	1
Herpesviridae	SRR1782780	1
Herpesviridae	SRR1782781	1
Herpesviridae	SRR1782782	0
Herpesviridae	SRR1782783	2
Herpesviridae	SRR1782784	3
Herpesviridae	SRR1782785	0
Herpesviridae	SRR1782786	0
Herpesviridae	SRR1782787	0
Herpesviridae	SRR1782788	0
Herpesviridae	SRR1782789	0
Herpesviridae	SRR1782790	1
Herpesviridae	SRR1782791	0
Herpesviridae	SRR1782792	0
Herpesviridae	SRR1782793	0
Herpesviridae	SRR1782794	0
Herpesviridae	SRR1782795	0
Herpesviridae	SRR1782796	0
Herpesviridae	SRR1782797	0
Herpesviridae	SRR1782798	0
Herpesviridae	SRR1782799	0
Herpesviridae	SRR1782800	0
Herpesviridae	SRR1782801	0
Herpesviridae	SRR1782802	0
Herpesviridae	SRR1782803	0
Herpesviridae	SRR1782804	0
Herpesviridae	SRR1782805	0
Herpesviridae	SRR1782806	0
Herpesviridae	SRR1782807	0
Herpesviridae	SRR1782808	0
Herpesviridae	SRR1782809	0
Herpesviridae	SRR1782810	2
Herpesviridae	SRR1782811	1
Herpesviridae	SRR1782812	0
Herpesviridae	SRR1782813	0
Herpesviridae	SRR1782814	0
Herpesviridae	SRR1782815	0
Herpesviridae	SRR1782816	0
Herpesviridae	SRR1782817	1
Herpesviridae	SRR1782818	0
Herpesviridae	SRR1782819	0
Herpesviridae	SRR1782820	0
Herpesviridae	SRR1782821	0
Herpesviridae	SRR1782822	0
Herpesviridae	SRR1782823	0
Herpesviridae	SRR1782824	0
Herpesviridae	SRR1782825	0
Herpesviridae	SRR1782826	0
Herpesviridae	SRR1782827	0
Herpesviridae	SRR1782828	0
Herpesviridae	SRR1782829	0
Herpesviridae	SRR1782830	0
Herpesviridae	SRR1782831	0
Herpesviridae	SRR1782832	0
Herpesviridae	SRR1782833	0
Herpesviridae	SRR1782834	0
Herpesviridae	SRR1782835	0
Herpesviridae	SRR1782836	0
Herpesviridae	SRR1782837	0
Herpesviridae	SRR1782838	0
Herpesviridae	SRR1782839	0
Herpesviridae	SRR1782840	0
Herpesviridae	SRR1782841	0
Herpesviridae	SRR1782842	0
Herpesviridae	SRR1782843	0
Herpesviridae	SRR1782844	0
Herpesviridae	SRR1782845	0
Herpesviridae	SRR1782846	0
Herpesviridae	SRR1782847	0
Herpesviridae	SRR1782848	0
Herpesviridae	SRR1782849	0
Herpesviridae	SRR1782850	0
Herpesviridae	SRR1782851	0
Herpesviridae	SRR1782852	0
Herpesviridae	SRR1782853	0
Herpesviridae	SRR1782854	0
Herpesviridae	SRR1782855	1
Herpesviridae	SRR1782856	0
Herpesviridae	SRR1782857	0
Herpesviridae	SRR1782858	0
Herpesviridae	SRR1782859	0
Herpesviridae	SRR1782860	0
Herpesviridae	SRR1782861	0
Herpesviridae	SRR1782862	0
Herpesviridae	SRR1782863	0
Herpesviridae	SRR1782864	0
Herpesviridae	SRR1782865	0
Herpesviridae	SRR1782866	0
Herpesviridae	SRR1782867	0
Herpesviridae	SRR1782868	0
Herpesviridae	SRR1782869	0
Herpesviridae	SRR1782870	0
Herpesviridae	SRR1782871	0
Herpesviridae	SRR1782872	1
Herpesviridae	SRR1782873	0
Herpesviridae	SRR1782874	0
Herpesviridae	SRR1782875	0
Herpesviridae	SRR1782876	7
Herpesviridae	SRR1782877	2
Herpesviridae	SRR1782878	0
Herpesviridae	SRR1782879	0
Herpesviridae	SRR1782880	0
Herpesviridae	SRR1782881	0
Herpesviridae	SRR1782882	3
Herpesviridae	SRR1782883	1
Herpesviridae	SRR1782884	0
Herpesviridae	SRR1782885	1
Herpesviridae	SRR1782886	1
Herpesviridae	SRR1782887	1
Herpesviridae	SRR1782888	0
Herpesviridae	SRR1782889	0
Herpesviridae	SRR1782890	0
Herpesviridae	SRR1782891	0
Herpesviridae	SRR1782892	0
Herpesviridae	SRR1782893	0
Herpesviridae	SRR1782894	0
Herpesviridae	SRR1782895	3
Herpesviridae	SRR1782896	0
Herpesviridae	SRR1782897	0
Herpesviridae	SRR1782898	0
Herpesviridae	SRR1782899	2
Herpesviridae	SRR1782900	1
Herpesviridae	SRR1782901	0
Herpesviridae	SRR1782902	0
Herpesviridae	SRR1782903	0
Herpesviridae	SRR1782904	2
Herpesviridae	SRR1782905	0
Herpesviridae	SRR1782906	0
Herpesviridae	SRR1782907	0
Herpesviridae	SRR1782908	0
Herpesviridae	SRR1782909	2
Herpesviridae	SRR1782910	0
Herpesviridae	SRR1782911	0
Herpesviridae	SRR1782912	0
Herpesviridae	SRR1782913	0
Herpesviridae	SRR1782914	1
Herpesviridae	SRR1782915	0
Herpesviridae	SRR1782916	0
Herpesviridae	SRR1782917	0
Herpesviridae	SRR1782918	1
Herpesviridae	SRR1782919	1
Herpesviridae	SRR1782920	0
Herpesviridae	SRR1782921	0
Herpesviridae	SRR1782922	0
Herpesviridae	SRR1782923	0
Herpesviridae	SRR1782924	0
Herpesviridae	SRR1782925	0
Herpesviridae	SRR1782926	0
Herpesviridae	SRR1782927	0
Herpesviridae	SRR1782928	0
Herpesviridae	SRR1782929	0
Herpesviridae	SRR1782930	0
Herpesviridae	SRR1782931	0
Herpesviridae	SRR1782932	0
Herpesviridae	SRR1782933	0
Herpesviridae	SRR1782934	0
Herpesviridae	SRR1782935	0
Herpesviridae	SRR1782936	0
Herpesviridae	SRR1782937	0
Herpesviridae	SRR1782938	0
Herpesviridae	SRR1782939	0
Herpesviridae	SRR1782940	0
Herpesviridae	SRR1782941	0
Herpesviridae	SRR1782942	0
Herpesviridae	SRR1782943	0
Herpesviridae	SRR1782944	0
Herpesviridae	SRR1782945	2
Herpesviridae	SRR1782946	0
Herpesviridae	SRR1782947	0
Herpesviridae	SRR1782948	3
Herpesviridae	SRR1782949	3
Herpesviridae	SRR1782950	3
Herpesviridae	SRR1782951	1
Herpesviridae	SRR1782952	8175
Herpesviridae	SRR1782953	4
Herpesviridae	SRR1782954	0
Herpesviridae	SRR1782955	0
Herpesviridae	SRR1782956	0
Herpesviridae	SRR1782957	0
Herpesviridae	SRR1782958	0
Herpesviridae	SRR1782959	0
Herpesviridae	SRR1782960	0
Herpesviridae	SRR1782961	0
Herpesviridae	SRR1782962	0
Herpesviridae	SRR1782963	5
Herpesviridae	SRR1782964	0
Herpesviridae	SRR1782965	0
Herpesviridae	SRR1782966	0
Herpesviridae	SRR1782967	0
Herpesviridae	SRR1782968	0
Herpesviridae	SRR1782969	0
Herpesviridae	SRR1782970	0
Herpesviridae	SRR1782971	0
Herpesviridae	SRR1782972	0
Herpesviridae	SRR1782973	0
Herpesviridae	SRR1782974	0
Herpesviridae	SRR1782975	0
Herpesviridae	SRR1782976	0
Herpesviridae	SRR1782977	0
Herpesviridae	SRR1782978	1
Herpesviridae	SRR1782979	0
Herpesviridae	SRR1782980	0
Herpesviridae	SRR1782981	0
Herpesviridae	SRR1782982	0
Herpesviridae	SRR1782983	0
Herpesviridae	SRR1782984	0
Herpesviridae	SRR1782985	0
Herpesviridae	SRR1782986	2
Herpesviridae	SRR1782987	0
Herpesviridae	SRR1782988	0
Herpesviridae	SRR1782989	0
Herpesviridae	SRR1782990	1
Herpesviridae	SRR1782991	0
Herpesviridae	SRR1782992	0
Herpesviridae	SRR1782993	0
Herpesviridae	SRR1782994	1
Herpesviridae	SRR1782995	0
Herpesviridae	SRR1782996	0
Herpesviridae	SRR1782997	0
Herpesviridae	SRR1782998	0
Herpesviridae	SRR1782999	0
Herpesviridae	SRR1783000	0
Herpesviridae	SRR1783001	0
Herpesviridae	SRR1783002	0
Herpesviridae	SRR1783003	0
Herpesviridae	SRR1783004	0
Herpesviridae	SRR1783005	0
Herpesviridae	SRR1783006	0
Herpesviridae	SRR1813867	NA
Herpesviridae	SRR1813868	NA
Herpesviridae	SRR1813869	NA
Herpesviridae	SRR1813870	NA
Herpesviridae	SRR1813871	NA
Herpesviridae	SRR1813872	NA
Herpesviridae	SRR1813873	NA
Herpesviridae	SRR1813874	NA
Herpesviridae	SRR1813875	NA
Herpesviridae	SRR1813876	NA
Herpesviridae	SRR1813877	NA
Herpesviridae	SRR1813878	NA
Herpesviridae	SRR1813879	NA
Herpesviridae	SRR1813880	NA
Herpesviridae	SRR1813881	NA
Herpesviridae	SRR1813882	NA
Herpesviridae	SRR1813883	NA
Herpesviridae	SRR1813884	NA
Herpesviridae	SRR1813885	NA
Herpesviridae	SRR1813886	NA
Herpesviridae	SRR1813887	NA
Herpesviridae	SRR1928188	NA
Herpesviridae	SRR1928189	NA
Herpesviridae	SRR1928190	NA
Herpesviridae	SRR1928191	NA
Herpesviridae	SRR1928192	NA
Herpesviridae	SRR1928193	NA
Herpesviridae	SRR2046996	0
Herpesviridae	SRR2046997	0
Herpesviridae	SRR2046998	2
Herpesviridae	SRR2046999	0
Herpesviridae	SRR2047000	0
Herpesviridae	SRR2047001	0
Herpesviridae	SRR2047002	0
Herpesviridae	SRR2047003	0
Herpesviridae	SRR2047004	0
Herpesviridae	SRR2047005	0
Herpesviridae	SRR2047006	1
Herpesviridae	SRR2047007	0
Herpesviridae	SRR2047008	0
Herpesviridae	SRR2047009	0
Herpesviridae	SRR2313973	NA
Herpesviridae	SRR2313974	NA
Herpesviridae	SRR2313975	NA
Herpesviridae	SRR2313976	NA
Herpesviridae	SRR2313977	NA
Herpesviridae	SRR2313978	NA
Herpesviridae	SRR2313979	NA
Herpesviridae	SRR2313980	NA
Herpesviridae	SRR2313981	NA
Herpesviridae	SRR2313982	NA
Herpesviridae	SRR2313983	NA
Herpesviridae	SRR2313984	NA
Herpesviridae	SRR2313985	NA
Herpesviridae	SRR2313986	NA
Herpesviridae	SRR2313987	NA
Herpesviridae	SRR2313988	NA
Herpesviridae	SRR2313989	NA
Herpesviridae	SRR2313990	NA
Herpesviridae	SRR2313991	NA
Herpesviridae	SRR2313992	NA
Herpesviridae	SRR2313993	NA
Herpesviridae	SRR2313994	NA
Herpesviridae	SRR2313995	NA
Herpesviridae	SRR2313996	NA
Herpesviridae	SRR2313997	NA
Herpesviridae	SRR2313998	NA
Herpesviridae	SRR2313999	NA
Herpesviridae	SRR2314000	NA
Herpesviridae	SRR2314001	NA
Herpesviridae	SRR2314002	NA
Herpesviridae	SRR2314003	NA
Herpesviridae	SRR2314004	NA
Herpesviridae	SRR2314005	NA
Herpesviridae	SRR2314006	NA
Herpesviridae	SRR2314007	NA
Herpesviridae	SRR2314008	NA
Herpesviridae	SRR2314009	NA
Herpesviridae	SRR2314010	NA
Herpesviridae	SRR2314011	NA
Herpesviridae	SRR2314012	NA
Herpesviridae	SRR2314013	NA
Herpesviridae	SRR2314014	NA
Herpesviridae	SRR2314015	NA
Herpesviridae	SRR2314016	NA
Herpesviridae	SRR2314017	NA
Herpesviridae	SRR2314018	NA
Herpesviridae	SRR2314019	NA
Herpesviridae	SRR2314020	NA
Herpesviridae	SRR2314021	NA
Herpesviridae	SRR2314022	NA
Herpesviridae	SRR2314023	NA
Herpesviridae	SRR2314024	NA
Herpesviridae	SRR2314025	NA
Herpesviridae	SRR2314026	NA
Herpesviridae	SRR2314027	NA
Herpesviridae	SRR2314028	NA
Herpesviridae	SRR2314029	NA
Herpesviridae	SRR2314030	NA
Herpesviridae	SRR2314031	NA
Herpesviridae	SRR2314032	NA
Herpesviridae	SRR2314033	NA
Herpesviridae	SRR2314034	NA
Herpesviridae	SRR2314035	NA
Herpesviridae	SRR2314036	NA
Herpesviridae	SRR2314037	NA
Herpesviridae	SRR2314038	NA
Herpesviridae	SRR2314039	NA
Herpesviridae	SRR2314040	NA
Herpesviridae	SRR2314041	NA
Herpesviridae	SRR2314042	NA
Herpesviridae	SRR2314043	NA
Herpesviridae	SRR2314044	NA
Herpesviridae	SRR2314045	NA
Herpesviridae	SRR3493774	0
Herpesviridae	SRR3493775	0
Herpesviridae	SRR3493776	0
Herpesviridae	SRR3493777	0
Herpesviridae	SRR3493778	0
Herpesviridae	SRR3493779	0
Herpesviridae	SRR3493780	0
Herpesviridae	SRR3493781	0
Herpesviridae	SRR3493782	0
Herpesviridae	SRR3493783	0
Herpesviridae	SRR3493784	0
Herpesviridae	SRR3493785	0
Herpesviridae	SRR3493786	0
Herpesviridae	SRR3493787	1
Herpesviridae	SRR3493788	0
Herpesviridae	SRR3493789	0
Herpesviridae	SRR3493790	1
Herpesviridae	SRR3493791	4
Herpesviridae	SRR3493792	4
Herpesviridae	SRR3493793	2
Herpesviridae	SRR3493794	0
Herpesviridae	SRR3493795	2
Herpesviridae	SRR3493796	7
Herpesviridae	SRR3493797	2
Herpesviridae	SRR3493798	6
Herpesviridae	SRR3493799	4
Herpesviridae	SRR3493800	2
Herpesviridae	SRR3493801	9
Herpesviridae	SRR3493802	8
Herpesviridae	SRR3493803	7
Herpesviridae	SRR3493804	10
Herpesviridae	SRR3493805	2
Herpesviridae	SRR3493806	2
Herpesviridae	SRR3493807	7
Herpesviridae	SRR3493808	14
Herpesviridae	SRR3493809	4
Herpesviridae	SRR3493810	2
Herpesviridae	SRR3493811	12
Herpesviridae	SRR3493812	3
Herpesviridae	SRR3493813	1
Herpesviridae	SRR3493814	9
Herpesviridae	SRR3493815	2
Herpesviridae	SRR3493816	10
Herpesviridae	SRR3493817	5
Herpesviridae	SRR3493818	2
Herpesviridae	SRR3493819	7
Herpesviridae	SRR3493820	1
Herpesviridae	SRR3493821	1
Herpesviridae	SRR3493822	4
Herpesviridae	SRR3493823	7
Herpesviridae	SRR3493824	5
Herpesviridae	SRR3493825	2
Herpesviridae	SRR3493826	1
Herpesviridae	SRR3493827	12
Herpesviridae	SRR3493828	3
Herpesviridae	SRR3493829	9
Herpesviridae	SRR3493830	5
Herpesviridae	SRR3493831	0
Herpesviridae	SRR3493832	3
Herpesviridae	SRR3493833	8
Herpesviridae	SRR3493834	9
Herpesviridae	SRR3493835	2
Herpesviridae	SRR3493836	4
Herpesviridae	SRR3493837	5
Herpesviridae	SRR3493838	8
Herpesviridae	SRR3493839	1
Herpesviridae	SRR3493840	3
Herpesviridae	SRR3493841	5
Herpesviridae	SRR3493846	3
Herpesviridae	SRR3493847	3
Herpesviridae	SRR3493848	4
Herpesviridae	SRR3493849	4
Herpesviridae	SRR3493850	2
Herpesviridae	SRR3714631	NA
Herpesviridae	SRR3714632	NA
