Feature	sample	counts
Picornaviridae	CS259	0
Picornaviridae	CS261	0
Picornaviridae	CS266	0
Picornaviridae	CS270	0
Picornaviridae	CS277	0
Picornaviridae	CS288	0
Picornaviridae	CS290	0
Picornaviridae	CS292	0
Picornaviridae	CS293	0
Picornaviridae	CS301	0
Picornaviridae	CS306	0
Picornaviridae	CS308	0
Picornaviridae	CS315	0
Picornaviridae	CS317	0
Picornaviridae	CS322	0
Picornaviridae	CS327	0
Picornaviridae	CS328	0
Picornaviridae	CS330	0
Picornaviridae	CS331	0
Picornaviridae	CS335	0
Picornaviridae	CS338	0
Picornaviridae	CS339	0
Picornaviridae	CS343	0
Picornaviridae	CS344	0
Picornaviridae	CS350	0
Picornaviridae	CS351	0
Picornaviridae	CS361	0
Picornaviridae	CS388	0
Picornaviridae	CS396	0
Picornaviridae	CS405	0
Picornaviridae	CS415	0
Picornaviridae	CS424	0
Picornaviridae	IM293	0
Picornaviridae	IM296	0
Picornaviridae	IM297	0
Picornaviridae	IM300	0
Picornaviridae	IM305	0
Picornaviridae	IM309	0
Picornaviridae	IM310	0
Picornaviridae	IM311	0
Picornaviridae	IM316	2
Picornaviridae	IM320	0
Picornaviridae	IM330	0
Picornaviridae	IM332	0
Picornaviridae	IM340	0
Picornaviridae	IM348	0
Picornaviridae	IM354	0
Picornaviridae	IM356	0
Picornaviridae	IM364	0
Picornaviridae	IM372	0
Picornaviridae	IM374	0
Picornaviridae	IM376	0
Picornaviridae	IM381	0
Picornaviridae	IM382	0
Picornaviridae	IM385	0
Picornaviridae	IM390	0
Picornaviridae	IM397	0
Picornaviridae	IM404	0
Picornaviridae	IM409	0
Picornaviridae	IM412	0
Picornaviridae	IM421	0
Picornaviridae	IM425	0
Picornaviridae	IM432	0
Picornaviridae	IM438	0
Picornaviridae	IM442	0
Picornaviridae	IM445	1
Picornaviridae	IM448	0
Picornaviridae	IM449	0
Picornaviridae	IM451	0
Picornaviridae	IMSA256	0
Picornaviridae	IMSA276	0
Picornaviridae	IMSA286	0
Picornaviridae	IMSA343	1
Picornaviridae	IS_238	1
Picornaviridae	IS238	0
Picornaviridae	IS243	0
Picornaviridae	IS253	0
Picornaviridae	IS283	0
Picornaviridae	IS322	0
Picornaviridae	IS399	4
Picornaviridae	IS418	0
Picornaviridae	IS430	0
Picornaviridae	IS437	0
Picornaviridae	IS444	0
Picornaviridae	R276CMSA	0
Picornaviridae	R286CMSA	0
Picornaviridae	R292CMSA	0
Picornaviridae	R292IMSA	0
Picornaviridae	R308CMSA	0
Picornaviridae	R316IMSA	0
Picornaviridae	R347CMSA	0
Picornaviridae	R347IMSA	0
Picornaviridae	R371CMSA	0
Picornaviridae	SRR10104064	NA
Picornaviridae	SRR10104065	NA
Picornaviridae	SRR10104066	NA
Picornaviridae	SRR10104067	NA
Picornaviridae	SRR10104068	NA
Picornaviridae	SRR10104069	NA
Picornaviridae	SRR10104070	NA
Picornaviridae	SRR10104071	NA
Picornaviridae	SRR10104072	NA
Picornaviridae	SRR10104073	NA
Picornaviridae	SRR10104074	NA
Picornaviridae	SRR10104075	NA
Picornaviridae	SRR10104076	NA
Picornaviridae	SRR10104077	NA
Picornaviridae	SRR10104078	NA
Picornaviridae	SRR10104079	NA
Picornaviridae	SRR10104080	NA
Picornaviridae	SRR10104081	NA
Picornaviridae	SRR10104082	NA
Picornaviridae	SRR10104083	NA
Picornaviridae	SRR10104084	NA
Picornaviridae	SRR10104085	NA
Picornaviridae	SRR10104086	NA
Picornaviridae	SRR10104087	NA
Picornaviridae	SRR10104088	NA
Picornaviridae	SRR10104089	NA
Picornaviridae	SRR10104090	NA
Picornaviridae	SRR10104091	NA
Picornaviridae	SRR10104092	NA
Picornaviridae	SRR10104093	NA
Picornaviridae	SRR10104094	NA
Picornaviridae	SRR10104095	NA
Picornaviridae	SRR10104096	NA
Picornaviridae	SRR10104097	NA
Picornaviridae	SRR10104098	NA
Picornaviridae	SRR10104099	NA
Picornaviridae	SRR10104100	NA
Picornaviridae	SRR10104101	NA
Picornaviridae	SRR10104102	NA
Picornaviridae	SRR10104103	NA
Picornaviridae	SRR10104104	NA
Picornaviridae	SRR10104105	NA
Picornaviridae	SRR10104106	NA
Picornaviridae	SRR10104107	NA
Picornaviridae	SRR10104108	NA
Picornaviridae	SRR10104109	NA
Picornaviridae	SRR10104110	NA
Picornaviridae	SRR10104111	NA
Picornaviridae	SRR10104112	NA
Picornaviridae	SRR10104113	NA
Picornaviridae	SRR10104114	NA
Picornaviridae	SRR10104115	NA
Picornaviridae	SRR10104116	NA
Picornaviridae	SRR10104117	NA
Picornaviridae	SRR10104118	NA
Picornaviridae	SRR10104119	NA
Picornaviridae	SRR10104120	NA
Picornaviridae	SRR10104121	NA
Picornaviridae	SRR10104122	NA
Picornaviridae	SRR10104123	NA
Picornaviridae	SRR10104124	NA
Picornaviridae	SRR10104125	NA
Picornaviridae	SRR10104126	NA
Picornaviridae	SRR10104127	NA
Picornaviridae	SRR10104128	NA
Picornaviridae	SRR10104129	NA
Picornaviridae	SRR10104130	NA
Picornaviridae	SRR10104131	NA
Picornaviridae	SRR10104132	NA
Picornaviridae	SRR10104133	NA
Picornaviridae	SRR10104134	NA
Picornaviridae	SRR10104135	NA
Picornaviridae	SRR10104136	NA
Picornaviridae	SRR10104137	NA
Picornaviridae	SRR10104138	NA
Picornaviridae	SRR10104139	NA
Picornaviridae	SRR10104140	NA
Picornaviridae	SRR10104141	NA
Picornaviridae	SRR10104142	NA
Picornaviridae	SRR10104143	NA
Picornaviridae	SRR10104144	NA
Picornaviridae	SRR10104145	NA
Picornaviridae	SRR10104146	NA
Picornaviridae	SRR10104147	NA
Picornaviridae	SRR10104148	NA
Picornaviridae	SRR10104149	NA
Picornaviridae	SRR10104150	NA
Picornaviridae	SRR10104151	NA
Picornaviridae	SRR10104152	NA
Picornaviridae	SRR10104153	NA
Picornaviridae	SRR10104154	NA
Picornaviridae	SRR10104155	NA
Picornaviridae	SRR10104156	NA
Picornaviridae	SRR10104157	NA
Picornaviridae	SRR10104158	NA
Picornaviridae	SRR10104159	NA
Picornaviridae	SRR10104160	NA
Picornaviridae	SRR10104161	NA
Picornaviridae	SRR10104162	NA
Picornaviridae	SRR10104163	NA
Picornaviridae	SRR10104164	NA
Picornaviridae	SRR10104165	NA
Picornaviridae	SRR10104166	NA
Picornaviridae	SRR10104167	NA
Picornaviridae	SRR10104168	NA
Picornaviridae	SRR10104169	NA
Picornaviridae	SRR10104170	NA
Picornaviridae	SRR10104171	NA
Picornaviridae	SRR10104172	NA
Picornaviridae	SRR10104173	NA
Picornaviridae	SRR10104174	NA
Picornaviridae	SRR10104175	NA
Picornaviridae	SRR10104176	NA
Picornaviridae	SRR10104177	NA
Picornaviridae	SRR10104178	NA
Picornaviridae	SRR10104179	NA
Picornaviridae	SRR10104180	NA
Picornaviridae	SRR10104181	NA
Picornaviridae	SRR10104182	NA
Picornaviridae	SRR10104183	NA
Picornaviridae	SRR10104184	NA
Picornaviridae	SRR10104185	NA
Picornaviridae	SRR10104186	NA
Picornaviridae	SRR10104187	NA
Picornaviridae	SRR10104188	NA
Picornaviridae	SRR10104189	NA
Picornaviridae	SRR10104190	NA
Picornaviridae	SRR10104191	NA
Picornaviridae	SRR10104192	NA
Picornaviridae	SRR10104193	NA
Picornaviridae	SRR10104194	NA
Picornaviridae	SRR10104195	NA
Picornaviridae	SRR10104196	NA
Picornaviridae	SRR10104197	NA
Picornaviridae	SRR10104198	NA
Picornaviridae	SRR10104199	NA
Picornaviridae	SRR10104200	NA
Picornaviridae	SRR10104201	NA
Picornaviridae	SRR10104202	NA
Picornaviridae	SRR10104203	NA
Picornaviridae	SRR10104204	NA
Picornaviridae	SRR10104205	NA
Picornaviridae	SRR10104206	NA
Picornaviridae	SRR10104207	NA
Picornaviridae	SRR10104208	NA
Picornaviridae	SRR10104209	NA
Picornaviridae	SRR10104210	NA
Picornaviridae	SRR10104211	NA
Picornaviridae	SRR10104212	NA
Picornaviridae	SRR10104213	NA
Picornaviridae	SRR10104214	NA
Picornaviridae	SRR10104215	NA
Picornaviridae	SRR10104216	NA
Picornaviridae	SRR10104217	NA
Picornaviridae	SRR10104218	NA
Picornaviridae	SRR10104219	NA
Picornaviridae	SRR10104220	NA
Picornaviridae	SRR10104221	NA
Picornaviridae	SRR10104222	NA
Picornaviridae	SRR10104223	NA
Picornaviridae	SRR10104224	NA
Picornaviridae	SRR10104225	NA
Picornaviridae	SRR10104226	NA
Picornaviridae	SRR10104227	NA
Picornaviridae	SRR10104228	NA
Picornaviridae	SRR10104229	NA
Picornaviridae	SRR10104230	NA
Picornaviridae	SRR10104231	NA
Picornaviridae	SRR10104232	NA
Picornaviridae	SRR10104233	NA
Picornaviridae	SRR10104234	NA
Picornaviridae	SRR10104235	NA
Picornaviridae	SRR10104236	NA
Picornaviridae	SRR10104237	NA
Picornaviridae	SRR10104238	NA
Picornaviridae	SRR10104239	NA
Picornaviridae	SRR10104240	NA
Picornaviridae	SRR10104241	NA
Picornaviridae	SRR10104242	NA
Picornaviridae	SRR10104243	NA
Picornaviridae	SRR10104244	NA
Picornaviridae	SRR10104245	NA
Picornaviridae	SRR10104246	NA
Picornaviridae	SRR10104247	NA
Picornaviridae	SRR10104248	NA
Picornaviridae	SRR10104249	NA
Picornaviridae	SRR10104250	NA
Picornaviridae	SRR10104251	NA
Picornaviridae	SRR10104252	NA
Picornaviridae	SRR10104253	NA
Picornaviridae	SRR10104254	NA
Picornaviridae	SRR10104255	NA
Picornaviridae	SRR10104256	NA
Picornaviridae	SRR10104257	NA
Picornaviridae	SRR10104258	NA
Picornaviridae	SRR10224277	0
Picornaviridae	SRR10224278	5
Picornaviridae	SRR10224279	0
Picornaviridae	SRR10224280	2
Picornaviridae	SRR10224281	0
Picornaviridae	SRR10224282	0
Picornaviridae	SRR10224283	2
Picornaviridae	SRR10224284	0
Picornaviridae	SRR10224285	0
Picornaviridae	SRR10224286	10
Picornaviridae	SRR10224287	3
Picornaviridae	SRR10224288	0
Picornaviridae	SRR10224289	0
Picornaviridae	SRR10224290	0
Picornaviridae	SRR10224291	0
Picornaviridae	SRR10224292	2
Picornaviridae	SRR10224293	0
Picornaviridae	SRR10224294	3
Picornaviridae	SRR10224295	0
Picornaviridae	SRR10224296	0
Picornaviridae	SRR10224297	0
Picornaviridae	SRR10224298	11
Picornaviridae	SRR10318388	NA
Picornaviridae	SRR10318389	NA
Picornaviridae	SRR10318390	NA
Picornaviridae	SRR10318391	NA
Picornaviridae	SRR10318392	NA
Picornaviridae	SRR10318393	NA
Picornaviridae	SRR10318394	NA
Picornaviridae	SRR10318395	NA
Picornaviridae	SRR10318396	NA
Picornaviridae	SRR10318397	NA
Picornaviridae	SRR10318398	NA
Picornaviridae	SRR10318399	NA
Picornaviridae	SRR10318400	NA
Picornaviridae	SRR10318401	NA
Picornaviridae	SRR10318402	NA
Picornaviridae	SRR10318403	NA
Picornaviridae	SRR10318404	NA
Picornaviridae	SRR10318405	NA
Picornaviridae	SRR10318406	NA
Picornaviridae	SRR10318407	NA
Picornaviridae	SRR10318408	NA
Picornaviridae	SRR10318409	NA
Picornaviridae	SRR10318410	NA
Picornaviridae	SRR10318411	NA
Picornaviridae	SRR10318412	NA
Picornaviridae	SRR10318413	NA
Picornaviridae	SRR10318414	NA
Picornaviridae	SRR10318415	NA
Picornaviridae	SRR10318416	NA
Picornaviridae	SRR10318417	NA
Picornaviridae	SRR10318418	NA
Picornaviridae	SRR10318419	NA
Picornaviridae	SRR10318420	NA
Picornaviridae	SRR10318421	NA
Picornaviridae	SRR10318422	NA
Picornaviridae	SRR10318423	NA
Picornaviridae	SRR10318424	NA
Picornaviridae	SRR10318425	NA
Picornaviridae	SRR10318426	NA
Picornaviridae	SRR10318427	NA
Picornaviridae	SRR10318428	NA
Picornaviridae	SRR10318429	NA
Picornaviridae	SRR10318430	NA
Picornaviridae	SRR10318431	NA
Picornaviridae	SRR10318432	NA
Picornaviridae	SRR10318433	NA
Picornaviridae	SRR10318434	NA
Picornaviridae	SRR10318435	NA
Picornaviridae	SRR10318436	NA
Picornaviridae	SRR10318437	NA
Picornaviridae	SRR10318438	NA
Picornaviridae	SRR10318439	NA
Picornaviridae	SRR10318440	NA
Picornaviridae	SRR10318441	NA
Picornaviridae	SRR10318442	NA
Picornaviridae	SRR10318443	NA
Picornaviridae	SRR10318444	NA
Picornaviridae	SRR10318445	NA
Picornaviridae	SRR10318446	NA
Picornaviridae	SRR10318447	NA
Picornaviridae	SRR10318448	NA
Picornaviridae	SRR10318449	NA
Picornaviridae	SRR10318450	NA
Picornaviridae	SRR10318451	NA
Picornaviridae	SRR10318452	NA
Picornaviridae	SRR10318453	NA
Picornaviridae	SRR10318454	NA
Picornaviridae	SRR10318455	NA
Picornaviridae	SRR10318456	NA
Picornaviridae	SRR10318457	NA
Picornaviridae	SRR10318458	NA
Picornaviridae	SRR10318459	NA
Picornaviridae	SRR10318460	NA
Picornaviridae	SRR10318461	NA
Picornaviridae	SRR10318462	NA
Picornaviridae	SRR10318463	NA
Picornaviridae	SRR10318464	NA
Picornaviridae	SRR10318465	NA
Picornaviridae	SRR10318466	NA
Picornaviridae	SRR10318467	NA
Picornaviridae	SRR10318468	NA
Picornaviridae	SRR10318469	NA
Picornaviridae	SRR10318470	NA
Picornaviridae	SRR10318471	NA
Picornaviridae	SRR10318472	NA
Picornaviridae	SRR10318473	NA
Picornaviridae	SRR10318474	NA
Picornaviridae	SRR10318475	NA
Picornaviridae	SRR10318476	NA
Picornaviridae	SRR10318495	NA
Picornaviridae	SRR10318496	NA
Picornaviridae	SRR10318497	NA
Picornaviridae	SRR10318498	NA
Picornaviridae	SRR10318499	NA
Picornaviridae	SRR10318500	NA
Picornaviridae	SRR10318501	NA
Picornaviridae	SRR10318502	NA
Picornaviridae	SRR10318503	NA
Picornaviridae	SRR10318504	NA
Picornaviridae	SRR10318505	NA
Picornaviridae	SRR10318506	NA
Picornaviridae	SRR10318507	NA
Picornaviridae	SRR10318508	NA
Picornaviridae	SRR10318509	NA
Picornaviridae	SRR10318510	NA
Picornaviridae	SRR10318511	NA
Picornaviridae	SRR10318512	NA
Picornaviridae	SRR10318513	NA
Picornaviridae	SRR10318514	NA
Picornaviridae	SRR10318515	NA
Picornaviridae	SRR10318516	NA
Picornaviridae	SRR10318517	NA
Picornaviridae	SRR10318518	NA
Picornaviridae	SRR10318519	NA
Picornaviridae	SRR10318520	NA
Picornaviridae	SRR10318521	NA
Picornaviridae	SRR10318522	NA
Picornaviridae	SRR10318523	NA
Picornaviridae	SRR10318524	NA
Picornaviridae	SRR10318525	NA
Picornaviridae	SRR10318526	NA
Picornaviridae	SRR10318527	NA
Picornaviridae	SRR10318528	NA
Picornaviridae	SRR10318529	NA
Picornaviridae	SRR10318530	NA
Picornaviridae	SRR10318531	NA
Picornaviridae	SRR10318532	NA
Picornaviridae	SRR10318533	NA
Picornaviridae	SRR10318534	NA
Picornaviridae	SRR10318535	NA
Picornaviridae	SRR10318536	NA
Picornaviridae	SRR10318537	NA
Picornaviridae	SRR10318538	NA
Picornaviridae	SRR10318539	NA
Picornaviridae	SRR10318540	NA
Picornaviridae	SRR10318541	NA
Picornaviridae	SRR10318542	NA
Picornaviridae	SRR10318543	NA
Picornaviridae	SRR10318544	NA
Picornaviridae	SRR10318545	NA
Picornaviridae	SRR10318546	NA
Picornaviridae	SRR10318547	NA
Picornaviridae	SRR10318548	NA
Picornaviridae	SRR10318549	NA
Picornaviridae	SRR10318568	NA
Picornaviridae	SRR10318569	NA
Picornaviridae	SRR10318570	NA
Picornaviridae	SRR10318571	NA
Picornaviridae	SRR10318572	NA
Picornaviridae	SRR10318573	NA
Picornaviridae	SRR10318574	NA
Picornaviridae	SRR10318575	NA
Picornaviridae	SRR10318576	NA
Picornaviridae	SRR10318577	NA
Picornaviridae	SRR10318578	NA
Picornaviridae	SRR10318579	NA
Picornaviridae	SRR10318580	NA
Picornaviridae	SRR10318581	NA
Picornaviridae	SRR10875803	0
Picornaviridae	SRR10875804	0
Picornaviridae	SRR10875805	0
Picornaviridae	SRR10875806	0
Picornaviridae	SRR10875807	0
Picornaviridae	SRR10875808	0
Picornaviridae	SRR10875809	0
Picornaviridae	SRR10875810	0
Picornaviridae	SRR10875812	0
Picornaviridae	SRR10875813	0
Picornaviridae	SRR10875814	0
Picornaviridae	SRR10875815	0
Picornaviridae	SRR10875816	0
Picornaviridae	SRR10875817	0
Picornaviridae	SRR10875818	0
Picornaviridae	SRR10875819	0
Picornaviridae	SRR10875820	0
Picornaviridae	SRR10875821	0
Picornaviridae	SRR10875822	0
Picornaviridae	SRR10875823	0
Picornaviridae	SRR10875824	0
Picornaviridae	SRR10875825	0
Picornaviridae	SRR10875826	0
Picornaviridae	SRR10875827	0
Picornaviridae	SRR10875829	0
Picornaviridae	SRR10875830	0
Picornaviridae	SRR10875831	0
Picornaviridae	SRR10875832	0
Picornaviridae	SRR10875834	0
Picornaviridae	SRR10875835	0
Picornaviridae	SRR10875836	0
Picornaviridae	SRR10875837	0
Picornaviridae	SRR10875838	0
Picornaviridae	SRR10875839	0
Picornaviridae	SRR10875840	0
Picornaviridae	SRR10875841	0
Picornaviridae	SRR10875842	0
Picornaviridae	SRR10875843	0
Picornaviridae	SRR10875844	0
Picornaviridae	SRR10875845	0
Picornaviridae	SRR10875846	0
Picornaviridae	SRR10875847	0
Picornaviridae	SRR10875848	0
Picornaviridae	SRR10875849	0
Picornaviridae	SRR10875850	0
Picornaviridae	SRR10875851	0
Picornaviridae	SRR10875852	0
Picornaviridae	SRR10875853	0
Picornaviridae	SRR10875854	0
Picornaviridae	SRR10875855	0
Picornaviridae	SRR10875856	0
Picornaviridae	SRR10875857	0
Picornaviridae	SRR10875858	0
Picornaviridae	SRR10875859	0
Picornaviridae	SRR10875860	0
Picornaviridae	SRR10875861	0
Picornaviridae	SRR10875862	0
Picornaviridae	SRR10875863	0
Picornaviridae	SRR10875864	0
Picornaviridae	SRR10875865	0
Picornaviridae	SRR10875866	0
Picornaviridae	SRR10875867	0
Picornaviridae	SRR10875868	0
Picornaviridae	SRR10875869	0
Picornaviridae	SRR10875870	0
Picornaviridae	SRR10875871	0
Picornaviridae	SRR10875872	0
Picornaviridae	SRR10875873	0
Picornaviridae	SRR10875874	0
Picornaviridae	SRR10875875	0
Picornaviridae	SRR10875876	0
Picornaviridae	SRR10875877	0
Picornaviridae	SRR10875878	0
Picornaviridae	SRR10875879	0
Picornaviridae	SRR10875880	0
Picornaviridae	SRR10875881	0
Picornaviridae	SRR10875882	0
Picornaviridae	SRR10875883	0
Picornaviridae	SRR10875884	0
Picornaviridae	SRR10875885	0
Picornaviridae	SRR10875886	0
Picornaviridae	SRR10875887	0
Picornaviridae	SRR10875888	0
Picornaviridae	SRR10875889	0
Picornaviridae	SRR10875890	0
Picornaviridae	SRR10875891	0
Picornaviridae	SRR10875892	0
Picornaviridae	SRR10875893	0
Picornaviridae	SRR10875894	0
Picornaviridae	SRR10875895	1
Picornaviridae	SRR10875896	0
Picornaviridae	SRR10875897	0
Picornaviridae	SRR10875898	0
Picornaviridae	SRR10875899	0
Picornaviridae	SRR10875900	0
Picornaviridae	SRR10875901	0
Picornaviridae	SRR10875902	0
Picornaviridae	SRR12430469	0
Picornaviridae	SRR12430470	0
Picornaviridae	SRR12430471	0
Picornaviridae	SRR12430472	0
Picornaviridae	SRR12430473	0
Picornaviridae	SRR12430474	0
Picornaviridae	SRR12430475	0
Picornaviridae	SRR12430476	0
Picornaviridae	SRR12765534	NA
Picornaviridae	SRR12765535	NA
Picornaviridae	SRR12765536	NA
Picornaviridae	SRR12765537	NA
Picornaviridae	SRR12765538	NA
Picornaviridae	SRR12765539	NA
Picornaviridae	SRR12765540	NA
Picornaviridae	SRR12765541	NA
Picornaviridae	SRR12765542	NA
Picornaviridae	SRR12765543	NA
Picornaviridae	SRR12765544	NA
Picornaviridae	SRR12765545	NA
Picornaviridae	SRR12765546	NA
Picornaviridae	SRR12765547	NA
Picornaviridae	SRR12765548	NA
Picornaviridae	SRR12765549	NA
Picornaviridae	SRR12765550	NA
Picornaviridae	SRR12765551	NA
Picornaviridae	SRR12765552	NA
Picornaviridae	SRR12765553	NA
Picornaviridae	SRR12765554	NA
Picornaviridae	SRR12765555	NA
Picornaviridae	SRR12765556	NA
Picornaviridae	SRR12765557	NA
Picornaviridae	SRR12765558	NA
Picornaviridae	SRR12765559	NA
Picornaviridae	SRR12765560	NA
Picornaviridae	SRR12765561	NA
Picornaviridae	SRR12765562	NA
Picornaviridae	SRR12765563	NA
Picornaviridae	SRR12765564	NA
Picornaviridae	SRR12765565	NA
Picornaviridae	SRR12765566	NA
Picornaviridae	SRR12765567	NA
Picornaviridae	SRR12765568	NA
Picornaviridae	SRR12765569	NA
Picornaviridae	SRR12765570	NA
Picornaviridae	SRR12765571	NA
Picornaviridae	SRR12765572	NA
Picornaviridae	SRR12765573	NA
Picornaviridae	SRR12765574	NA
Picornaviridae	SRR12765575	NA
Picornaviridae	SRR12765576	NA
Picornaviridae	SRR12765577	NA
Picornaviridae	SRR12765578	NA
Picornaviridae	SRR12765579	NA
Picornaviridae	SRR12765580	NA
Picornaviridae	SRR12765581	NA
Picornaviridae	SRR12765582	NA
Picornaviridae	SRR12765583	NA
Picornaviridae	SRR12765584	NA
Picornaviridae	SRR12765585	NA
Picornaviridae	SRR12765586	NA
Picornaviridae	SRR12765587	NA
Picornaviridae	SRR12765588	NA
Picornaviridae	SRR12765589	NA
Picornaviridae	SRR12765590	NA
Picornaviridae	SRR12765591	NA
Picornaviridae	SRR12765592	NA
Picornaviridae	SRR12765593	NA
Picornaviridae	SRR12765594	NA
Picornaviridae	SRR12765595	NA
Picornaviridae	SRR12765596	NA
Picornaviridae	SRR12765597	NA
Picornaviridae	SRR12765598	NA
Picornaviridae	SRR12765599	NA
Picornaviridae	SRR12765600	NA
Picornaviridae	SRR12765601	NA
Picornaviridae	SRR12765602	NA
Picornaviridae	SRR12765603	NA
Picornaviridae	SRR12765604	NA
Picornaviridae	SRR12765605	NA
Picornaviridae	SRR12765606	NA
Picornaviridae	SRR12765607	NA
Picornaviridae	SRR12765608	NA
Picornaviridae	SRR12765609	NA
Picornaviridae	SRR12765610	NA
Picornaviridae	SRR12765611	NA
Picornaviridae	SRR12765612	NA
Picornaviridae	SRR12765613	NA
Picornaviridae	SRR12765614	NA
Picornaviridae	SRR12765615	NA
Picornaviridae	SRR12765616	NA
Picornaviridae	SRR12765617	NA
Picornaviridae	SRR12765618	NA
Picornaviridae	SRR12765619	NA
Picornaviridae	SRR12765620	NA
Picornaviridae	SRR12765621	NA
Picornaviridae	SRR12765622	NA
Picornaviridae	SRR12765623	NA
Picornaviridae	SRR12765624	NA
Picornaviridae	SRR12765625	NA
Picornaviridae	SRR12765626	NA
Picornaviridae	SRR12765627	NA
Picornaviridae	SRR12765628	NA
Picornaviridae	SRR12765629	NA
Picornaviridae	SRR12765630	NA
Picornaviridae	SRR12765631	NA
Picornaviridae	SRR12765632	NA
Picornaviridae	SRR12765633	NA
Picornaviridae	SRR12765634	NA
Picornaviridae	SRR12765635	NA
Picornaviridae	SRR12765636	NA
Picornaviridae	SRR12765637	NA
Picornaviridae	SRR12765638	NA
Picornaviridae	SRR12765639	NA
Picornaviridae	SRR12765640	NA
Picornaviridae	SRR12765641	NA
Picornaviridae	SRR12765642	NA
Picornaviridae	SRR12765643	NA
Picornaviridae	SRR12765644	NA
Picornaviridae	SRR12765645	NA
Picornaviridae	SRR12765646	NA
Picornaviridae	SRR12765647	NA
Picornaviridae	SRR12765648	NA
Picornaviridae	SRR12765649	NA
Picornaviridae	SRR12765650	NA
Picornaviridae	SRR12765651	NA
Picornaviridae	SRR12765652	NA
Picornaviridae	SRR12774664	0
Picornaviridae	SRR12774665	0
Picornaviridae	SRR12774666	0
Picornaviridae	SRR12774667	0
Picornaviridae	SRR12774668	0
Picornaviridae	SRR12774669	0
Picornaviridae	SRR12774670	0
Picornaviridae	SRR12774671	0
Picornaviridae	SRR12774672	0
Picornaviridae	SRR12774673	0
Picornaviridae	SRR12774674	0
Picornaviridae	SRR12774675	0
Picornaviridae	SRR12774676	0
Picornaviridae	SRR12774677	0
Picornaviridae	SRR12774678	0
Picornaviridae	SRR12774679	0
Picornaviridae	SRR12774680	0
Picornaviridae	SRR12774681	0
Picornaviridae	SRR12774682	0
Picornaviridae	SRR12774683	0
Picornaviridae	SRR12774684	0
Picornaviridae	SRR12774685	0
Picornaviridae	SRR12774686	0
Picornaviridae	SRR12774687	0
Picornaviridae	SRR1609360	0
Picornaviridae	SRR1609361	0
Picornaviridae	SRR1609362	0
Picornaviridae	SRR1609363	0
Picornaviridae	SRR1609364	0
Picornaviridae	SRR1609365	0
Picornaviridae	SRR1609366	0
Picornaviridae	SRR1609367	1
Picornaviridae	SRR1609368	0
Picornaviridae	SRR1609369	0
Picornaviridae	SRR1609370	0
Picornaviridae	SRR1609371	0
Picornaviridae	SRR1609372	0
Picornaviridae	SRR1609373	0
Picornaviridae	SRR1609374	0
Picornaviridae	SRR1609375	0
Picornaviridae	SRR1609376	0
Picornaviridae	SRR1609377	0
Picornaviridae	SRR1609378	0
Picornaviridae	SRR1609379	0
