Feature	sample	counts
Parvoviridae	CMUC439	0
Parvoviridae	CMUC89	0
Parvoviridae	CS219	0
Parvoviridae	CS256	0
Parvoviridae	CS257	0
Parvoviridae	CS259	0
Parvoviridae	CS261	0
Parvoviridae	CS266	0
Parvoviridae	CS270	0
Parvoviridae	CS277	0
Parvoviridae	CS288	0
Parvoviridae	CS290	0
Parvoviridae	CS292	0
Parvoviridae	CS293	0
Parvoviridae	CS301	0
Parvoviridae	CS306	0
Parvoviridae	CS308	0
Parvoviridae	CS315	0
Parvoviridae	CS317	0
Parvoviridae	CS322	0
Parvoviridae	CS327	0
Parvoviridae	CS328	0
Parvoviridae	CS330	0
Parvoviridae	CS331	0
Parvoviridae	CS335	0
Parvoviridae	CS338	0
Parvoviridae	CS339	0
Parvoviridae	CS343	0
Parvoviridae	CS344	0
Parvoviridae	CS350	0
Parvoviridae	CS351	0
Parvoviridae	CS361	0
Parvoviridae	CS388	0
Parvoviridae	CS396	0
Parvoviridae	CS405	0
Parvoviridae	CS415	0
Parvoviridae	CS424	0
Parvoviridae	IM293	0
Parvoviridae	IM296	0
Parvoviridae	IM297	0
Parvoviridae	IM300	0
Parvoviridae	IM305	0
Parvoviridae	IM309	0
Parvoviridae	IM310	0
Parvoviridae	IM311	0
Parvoviridae	IM316	0
Parvoviridae	IM320	0
Parvoviridae	IM330	2
Parvoviridae	IM332	0
Parvoviridae	IM340	0
Parvoviridae	IM348	0
Parvoviridae	IM354	0
Parvoviridae	IM356	0
Parvoviridae	IM364	0
Parvoviridae	IM372	0
Parvoviridae	IM374	0
Parvoviridae	IM376	0
Parvoviridae	IM381	0
Parvoviridae	IM382	0
Parvoviridae	IM385	0
Parvoviridae	IM390	0
Parvoviridae	IM397	0
Parvoviridae	IM404	0
Parvoviridae	IM409	0
Parvoviridae	IM412	0
Parvoviridae	IM421	0
Parvoviridae	IM425	0
Parvoviridae	IM432	0
Parvoviridae	IM438	0
Parvoviridae	IM442	0
Parvoviridae	IM445	0
Parvoviridae	IM448	0
Parvoviridae	IM449	0
Parvoviridae	IM451	0
Parvoviridae	IMSA256	0
Parvoviridae	IMSA276	0
Parvoviridae	IMSA286	0
Parvoviridae	IMSA343	0
Parvoviridae	IS_238	0
Parvoviridae	IS238	0
Parvoviridae	IS243	0
Parvoviridae	IS253	0
Parvoviridae	IS283	0
Parvoviridae	IS322	0
Parvoviridae	IS399	0
Parvoviridae	IS418	0
Parvoviridae	IS430	0
Parvoviridae	IS437	0
Parvoviridae	IS444	0
Parvoviridae	R276CMSA	0
Parvoviridae	R286CMSA	0
Parvoviridae	R292CMSA	0
Parvoviridae	R292IMSA	7
Parvoviridae	R308CMSA	0
Parvoviridae	R316IMSA	0
Parvoviridae	R347CMSA	0
Parvoviridae	R347IMSA	0
Parvoviridae	R371CMSA	0
Parvoviridae	SRR10104064	NA
Parvoviridae	SRR10104065	NA
Parvoviridae	SRR10104066	NA
Parvoviridae	SRR10104067	NA
Parvoviridae	SRR10104068	NA
Parvoviridae	SRR10104069	NA
Parvoviridae	SRR10104070	NA
Parvoviridae	SRR10104071	NA
Parvoviridae	SRR10104072	NA
Parvoviridae	SRR10104073	NA
Parvoviridae	SRR10104074	NA
Parvoviridae	SRR10104075	NA
Parvoviridae	SRR10104076	NA
Parvoviridae	SRR10104077	NA
Parvoviridae	SRR10104078	NA
Parvoviridae	SRR10104079	NA
Parvoviridae	SRR10104080	NA
Parvoviridae	SRR10104081	NA
Parvoviridae	SRR10104082	NA
Parvoviridae	SRR10104083	NA
Parvoviridae	SRR10104084	NA
Parvoviridae	SRR10104085	NA
Parvoviridae	SRR10104086	NA
Parvoviridae	SRR10104087	NA
Parvoviridae	SRR10104088	NA
Parvoviridae	SRR10104089	NA
Parvoviridae	SRR10104090	NA
Parvoviridae	SRR10104091	NA
Parvoviridae	SRR10104092	NA
Parvoviridae	SRR10104093	NA
Parvoviridae	SRR10104094	NA
Parvoviridae	SRR10104095	NA
Parvoviridae	SRR10104096	NA
Parvoviridae	SRR10104097	NA
Parvoviridae	SRR10104098	NA
Parvoviridae	SRR10104099	NA
Parvoviridae	SRR10104100	NA
Parvoviridae	SRR10104101	NA
Parvoviridae	SRR10104102	NA
Parvoviridae	SRR10104103	NA
Parvoviridae	SRR10104104	NA
Parvoviridae	SRR10104105	NA
Parvoviridae	SRR10104106	NA
Parvoviridae	SRR10104107	NA
Parvoviridae	SRR10104108	NA
Parvoviridae	SRR10104109	NA
Parvoviridae	SRR10104110	NA
Parvoviridae	SRR10104111	NA
Parvoviridae	SRR10104112	NA
Parvoviridae	SRR10104113	NA
Parvoviridae	SRR10104114	NA
Parvoviridae	SRR10104115	NA
Parvoviridae	SRR10104116	NA
Parvoviridae	SRR10104117	NA
Parvoviridae	SRR10104118	NA
Parvoviridae	SRR10104119	NA
Parvoviridae	SRR10104120	NA
Parvoviridae	SRR10104121	NA
Parvoviridae	SRR10104122	NA
Parvoviridae	SRR10104123	NA
Parvoviridae	SRR10104124	NA
Parvoviridae	SRR10104125	NA
Parvoviridae	SRR10104126	NA
Parvoviridae	SRR10104127	NA
Parvoviridae	SRR10104128	NA
Parvoviridae	SRR10104129	NA
Parvoviridae	SRR10104130	NA
Parvoviridae	SRR10104131	NA
Parvoviridae	SRR10104132	NA
Parvoviridae	SRR10104133	NA
Parvoviridae	SRR10104134	NA
Parvoviridae	SRR10104135	NA
Parvoviridae	SRR10104136	NA
Parvoviridae	SRR10104137	NA
Parvoviridae	SRR10104138	NA
Parvoviridae	SRR10104139	NA
Parvoviridae	SRR10104140	NA
Parvoviridae	SRR10104141	NA
Parvoviridae	SRR10104142	NA
Parvoviridae	SRR10104143	NA
Parvoviridae	SRR10104144	NA
Parvoviridae	SRR10104145	NA
Parvoviridae	SRR10104146	NA
Parvoviridae	SRR10104147	NA
Parvoviridae	SRR10104148	NA
Parvoviridae	SRR10104149	NA
Parvoviridae	SRR10104150	NA
Parvoviridae	SRR10104151	NA
Parvoviridae	SRR10104152	NA
Parvoviridae	SRR10104153	NA
Parvoviridae	SRR10104154	NA
Parvoviridae	SRR10104155	NA
Parvoviridae	SRR10104156	NA
Parvoviridae	SRR10104157	NA
Parvoviridae	SRR10104158	NA
Parvoviridae	SRR10104159	NA
Parvoviridae	SRR10104160	NA
Parvoviridae	SRR10104161	NA
Parvoviridae	SRR10104162	NA
Parvoviridae	SRR10104163	NA
Parvoviridae	SRR10104164	NA
Parvoviridae	SRR10104165	NA
Parvoviridae	SRR10104166	NA
Parvoviridae	SRR10104167	NA
Parvoviridae	SRR10104168	NA
Parvoviridae	SRR10104169	NA
Parvoviridae	SRR10104170	NA
Parvoviridae	SRR10104171	NA
Parvoviridae	SRR10104172	NA
Parvoviridae	SRR10104173	NA
Parvoviridae	SRR10104174	NA
Parvoviridae	SRR10104175	NA
Parvoviridae	SRR10104176	NA
Parvoviridae	SRR10104177	NA
Parvoviridae	SRR10104178	NA
Parvoviridae	SRR10104179	NA
Parvoviridae	SRR10104180	NA
Parvoviridae	SRR10104181	NA
Parvoviridae	SRR10104182	NA
Parvoviridae	SRR10104183	NA
Parvoviridae	SRR10104184	NA
Parvoviridae	SRR10104185	NA
Parvoviridae	SRR10104186	NA
Parvoviridae	SRR10104187	NA
Parvoviridae	SRR10104188	NA
Parvoviridae	SRR10104189	NA
Parvoviridae	SRR10104190	NA
Parvoviridae	SRR10104191	NA
Parvoviridae	SRR10104192	NA
Parvoviridae	SRR10104193	NA
Parvoviridae	SRR10104194	NA
Parvoviridae	SRR10104195	NA
Parvoviridae	SRR10104196	NA
Parvoviridae	SRR10104197	NA
Parvoviridae	SRR10104198	NA
Parvoviridae	SRR10104199	NA
Parvoviridae	SRR10104200	NA
Parvoviridae	SRR10104201	NA
Parvoviridae	SRR10104202	NA
Parvoviridae	SRR10104203	NA
Parvoviridae	SRR10104204	NA
Parvoviridae	SRR10104205	NA
Parvoviridae	SRR10104206	NA
Parvoviridae	SRR10104207	NA
Parvoviridae	SRR10104208	NA
Parvoviridae	SRR10104209	NA
Parvoviridae	SRR10104210	NA
Parvoviridae	SRR10104211	NA
Parvoviridae	SRR10104212	NA
Parvoviridae	SRR10104213	NA
Parvoviridae	SRR10104214	NA
Parvoviridae	SRR10104215	NA
Parvoviridae	SRR10104216	NA
Parvoviridae	SRR10104217	NA
Parvoviridae	SRR10104218	NA
Parvoviridae	SRR10104219	NA
Parvoviridae	SRR10104220	NA
Parvoviridae	SRR10104221	NA
Parvoviridae	SRR10104222	NA
Parvoviridae	SRR10104223	NA
Parvoviridae	SRR10104224	NA
Parvoviridae	SRR10104225	NA
Parvoviridae	SRR10104226	NA
Parvoviridae	SRR10104227	NA
Parvoviridae	SRR10104228	NA
Parvoviridae	SRR10104229	NA
Parvoviridae	SRR10104230	NA
Parvoviridae	SRR10104231	NA
Parvoviridae	SRR10104232	NA
Parvoviridae	SRR10104233	NA
Parvoviridae	SRR10104234	NA
Parvoviridae	SRR10104235	NA
Parvoviridae	SRR10104236	NA
Parvoviridae	SRR10104237	NA
Parvoviridae	SRR10104238	NA
Parvoviridae	SRR10104239	NA
Parvoviridae	SRR10104240	NA
Parvoviridae	SRR10104241	NA
Parvoviridae	SRR10104242	NA
Parvoviridae	SRR10104243	NA
Parvoviridae	SRR10104244	NA
Parvoviridae	SRR10104245	NA
Parvoviridae	SRR10104246	NA
Parvoviridae	SRR10104247	NA
Parvoviridae	SRR10104248	NA
Parvoviridae	SRR10104249	NA
Parvoviridae	SRR10104250	NA
Parvoviridae	SRR10104251	NA
Parvoviridae	SRR10104252	NA
Parvoviridae	SRR10104253	NA
Parvoviridae	SRR10104254	NA
Parvoviridae	SRR10104255	NA
Parvoviridae	SRR10104256	NA
Parvoviridae	SRR10104257	NA
Parvoviridae	SRR10104258	NA
Parvoviridae	SRR10224277	1
Parvoviridae	SRR10224278	0
Parvoviridae	SRR10224279	0
Parvoviridae	SRR10224280	0
Parvoviridae	SRR10224281	0
Parvoviridae	SRR10224282	0
Parvoviridae	SRR10224283	0
Parvoviridae	SRR10224284	0
Parvoviridae	SRR10224285	0
Parvoviridae	SRR10224286	0
Parvoviridae	SRR10224287	0
Parvoviridae	SRR10224288	0
Parvoviridae	SRR10224289	0
Parvoviridae	SRR10224290	0
Parvoviridae	SRR10224291	0
Parvoviridae	SRR10224292	0
Parvoviridae	SRR10224293	0
Parvoviridae	SRR10224294	0
Parvoviridae	SRR10224295	0
Parvoviridae	SRR10224296	0
Parvoviridae	SRR10224297	0
Parvoviridae	SRR10224298	0
Parvoviridae	SRR10318388	NA
Parvoviridae	SRR10318389	NA
Parvoviridae	SRR10318390	NA
Parvoviridae	SRR10318391	NA
Parvoviridae	SRR10318392	NA
Parvoviridae	SRR10318393	NA
Parvoviridae	SRR10318394	NA
Parvoviridae	SRR10318395	NA
Parvoviridae	SRR10318396	NA
Parvoviridae	SRR10318397	NA
Parvoviridae	SRR10318398	NA
Parvoviridae	SRR10318399	NA
Parvoviridae	SRR10318400	NA
Parvoviridae	SRR10318401	NA
Parvoviridae	SRR10318402	NA
Parvoviridae	SRR10318403	NA
Parvoviridae	SRR10318404	NA
Parvoviridae	SRR10318405	NA
Parvoviridae	SRR10318406	NA
Parvoviridae	SRR10318407	NA
Parvoviridae	SRR10318408	NA
Parvoviridae	SRR10318409	NA
Parvoviridae	SRR10318410	NA
Parvoviridae	SRR10318411	NA
Parvoviridae	SRR10318412	NA
Parvoviridae	SRR10318413	NA
Parvoviridae	SRR10318414	NA
Parvoviridae	SRR10318415	NA
Parvoviridae	SRR10318416	NA
Parvoviridae	SRR10318417	NA
Parvoviridae	SRR10318418	NA
Parvoviridae	SRR10318419	NA
Parvoviridae	SRR10318420	NA
Parvoviridae	SRR10318421	NA
Parvoviridae	SRR10318422	NA
Parvoviridae	SRR10318423	NA
Parvoviridae	SRR10318424	NA
Parvoviridae	SRR10318425	NA
Parvoviridae	SRR10318426	NA
Parvoviridae	SRR10318427	NA
Parvoviridae	SRR10318428	NA
Parvoviridae	SRR10318429	NA
Parvoviridae	SRR10318430	NA
Parvoviridae	SRR10318431	NA
Parvoviridae	SRR10318432	NA
Parvoviridae	SRR10318433	NA
Parvoviridae	SRR10318434	NA
Parvoviridae	SRR10318435	NA
Parvoviridae	SRR10318436	NA
Parvoviridae	SRR10318437	NA
Parvoviridae	SRR10318438	NA
Parvoviridae	SRR10318439	NA
Parvoviridae	SRR10318440	NA
Parvoviridae	SRR10318441	NA
Parvoviridae	SRR10318442	NA
Parvoviridae	SRR10318443	NA
Parvoviridae	SRR10318444	NA
Parvoviridae	SRR10318445	NA
Parvoviridae	SRR10318446	NA
Parvoviridae	SRR10318447	NA
Parvoviridae	SRR10318448	NA
Parvoviridae	SRR10318449	NA
Parvoviridae	SRR10318450	NA
Parvoviridae	SRR10318451	NA
Parvoviridae	SRR10318452	NA
Parvoviridae	SRR10318453	NA
Parvoviridae	SRR10318454	NA
Parvoviridae	SRR10318455	NA
Parvoviridae	SRR10318456	NA
Parvoviridae	SRR10318457	NA
Parvoviridae	SRR10318458	NA
Parvoviridae	SRR10318459	NA
Parvoviridae	SRR10318460	NA
Parvoviridae	SRR10318461	NA
Parvoviridae	SRR10318462	NA
Parvoviridae	SRR10318463	NA
Parvoviridae	SRR10318464	NA
Parvoviridae	SRR10318465	NA
Parvoviridae	SRR10318466	NA
Parvoviridae	SRR10318467	NA
Parvoviridae	SRR10318468	NA
Parvoviridae	SRR10318469	NA
Parvoviridae	SRR10318470	NA
Parvoviridae	SRR10318471	NA
Parvoviridae	SRR10318472	NA
Parvoviridae	SRR10318473	NA
Parvoviridae	SRR10318474	NA
Parvoviridae	SRR10318475	NA
Parvoviridae	SRR10318476	NA
Parvoviridae	SRR10318495	NA
Parvoviridae	SRR10318496	NA
Parvoviridae	SRR10318497	NA
Parvoviridae	SRR10318498	NA
Parvoviridae	SRR10318499	NA
Parvoviridae	SRR10318500	NA
Parvoviridae	SRR10318501	NA
Parvoviridae	SRR10318502	NA
Parvoviridae	SRR10318503	NA
Parvoviridae	SRR10318504	NA
Parvoviridae	SRR10318505	NA
Parvoviridae	SRR10318506	NA
Parvoviridae	SRR10318507	NA
Parvoviridae	SRR10318508	NA
Parvoviridae	SRR10318509	NA
Parvoviridae	SRR10318510	NA
Parvoviridae	SRR10318511	NA
Parvoviridae	SRR10318512	NA
Parvoviridae	SRR10318513	NA
Parvoviridae	SRR10318514	NA
Parvoviridae	SRR10318515	NA
Parvoviridae	SRR10318516	NA
Parvoviridae	SRR10318517	NA
Parvoviridae	SRR10318518	NA
Parvoviridae	SRR10318519	NA
Parvoviridae	SRR10318520	NA
Parvoviridae	SRR10318521	NA
Parvoviridae	SRR10318522	NA
Parvoviridae	SRR10318523	NA
Parvoviridae	SRR10318524	NA
Parvoviridae	SRR10318525	NA
Parvoviridae	SRR10318526	NA
Parvoviridae	SRR10318527	NA
Parvoviridae	SRR10318528	NA
Parvoviridae	SRR10318529	NA
Parvoviridae	SRR10318530	NA
Parvoviridae	SRR10318531	NA
Parvoviridae	SRR10318532	NA
Parvoviridae	SRR10318533	NA
Parvoviridae	SRR10318534	NA
Parvoviridae	SRR10318535	NA
Parvoviridae	SRR10318536	NA
Parvoviridae	SRR10318537	NA
Parvoviridae	SRR10318538	NA
Parvoviridae	SRR10318539	NA
Parvoviridae	SRR10318540	NA
Parvoviridae	SRR10318541	NA
Parvoviridae	SRR10318542	NA
Parvoviridae	SRR10318543	NA
Parvoviridae	SRR10318544	NA
Parvoviridae	SRR10318545	NA
Parvoviridae	SRR10318546	NA
Parvoviridae	SRR10318547	NA
Parvoviridae	SRR10318548	NA
Parvoviridae	SRR10318549	NA
Parvoviridae	SRR10318568	NA
Parvoviridae	SRR10318569	NA
Parvoviridae	SRR10318570	NA
Parvoviridae	SRR10318571	NA
Parvoviridae	SRR10318572	NA
Parvoviridae	SRR10318573	NA
Parvoviridae	SRR10318574	NA
Parvoviridae	SRR10318575	NA
Parvoviridae	SRR10318576	NA
Parvoviridae	SRR10318577	NA
Parvoviridae	SRR10318578	NA
Parvoviridae	SRR10318579	NA
Parvoviridae	SRR10318580	NA
Parvoviridae	SRR10318581	NA
Parvoviridae	SRR10875803	0
Parvoviridae	SRR10875804	0
Parvoviridae	SRR10875805	0
Parvoviridae	SRR10875806	0
Parvoviridae	SRR10875807	0
Parvoviridae	SRR10875808	0
Parvoviridae	SRR10875809	0
Parvoviridae	SRR10875810	0
Parvoviridae	SRR10875812	0
Parvoviridae	SRR10875813	0
Parvoviridae	SRR10875814	0
Parvoviridae	SRR10875815	0
Parvoviridae	SRR10875816	0
Parvoviridae	SRR10875817	0
Parvoviridae	SRR10875818	0
Parvoviridae	SRR10875819	0
Parvoviridae	SRR10875820	0
Parvoviridae	SRR10875821	0
Parvoviridae	SRR10875822	0
Parvoviridae	SRR10875823	0
Parvoviridae	SRR10875824	0
Parvoviridae	SRR10875825	0
Parvoviridae	SRR10875826	0
Parvoviridae	SRR10875827	0
Parvoviridae	SRR10875829	0
Parvoviridae	SRR10875830	0
Parvoviridae	SRR10875831	0
Parvoviridae	SRR10875832	0
Parvoviridae	SRR10875834	0
Parvoviridae	SRR10875835	0
Parvoviridae	SRR10875836	0
Parvoviridae	SRR10875837	0
Parvoviridae	SRR10875838	0
Parvoviridae	SRR10875839	0
Parvoviridae	SRR10875840	0
Parvoviridae	SRR10875841	0
Parvoviridae	SRR10875842	0
Parvoviridae	SRR10875843	0
Parvoviridae	SRR10875844	0
Parvoviridae	SRR10875845	0
Parvoviridae	SRR10875846	0
Parvoviridae	SRR10875847	0
Parvoviridae	SRR10875848	0
Parvoviridae	SRR10875849	0
Parvoviridae	SRR10875850	0
Parvoviridae	SRR10875851	0
Parvoviridae	SRR10875852	0
Parvoviridae	SRR10875853	0
Parvoviridae	SRR10875854	0
Parvoviridae	SRR10875855	0
Parvoviridae	SRR10875856	0
Parvoviridae	SRR10875857	0
Parvoviridae	SRR10875858	0
Parvoviridae	SRR10875859	0
Parvoviridae	SRR10875860	0
Parvoviridae	SRR10875861	0
Parvoviridae	SRR10875862	0
Parvoviridae	SRR10875863	0
Parvoviridae	SRR10875864	0
Parvoviridae	SRR10875865	0
Parvoviridae	SRR10875866	0
Parvoviridae	SRR10875867	0
Parvoviridae	SRR10875868	0
Parvoviridae	SRR10875869	0
Parvoviridae	SRR10875870	0
Parvoviridae	SRR10875871	0
Parvoviridae	SRR10875872	0
Parvoviridae	SRR10875873	0
Parvoviridae	SRR10875874	0
Parvoviridae	SRR10875875	0
Parvoviridae	SRR10875876	0
Parvoviridae	SRR10875877	0
Parvoviridae	SRR10875878	0
Parvoviridae	SRR10875879	0
Parvoviridae	SRR10875880	0
Parvoviridae	SRR10875881	0
Parvoviridae	SRR10875882	0
Parvoviridae	SRR10875883	0
Parvoviridae	SRR10875884	0
Parvoviridae	SRR10875885	0
Parvoviridae	SRR10875886	0
Parvoviridae	SRR10875887	0
Parvoviridae	SRR10875888	0
Parvoviridae	SRR10875889	0
Parvoviridae	SRR10875890	0
Parvoviridae	SRR10875891	0
Parvoviridae	SRR10875892	0
Parvoviridae	SRR10875893	0
Parvoviridae	SRR10875894	0
Parvoviridae	SRR10875895	0
Parvoviridae	SRR10875896	0
Parvoviridae	SRR10875897	0
Parvoviridae	SRR10875898	0
Parvoviridae	SRR10875899	0
Parvoviridae	SRR10875900	0
Parvoviridae	SRR10875901	0
Parvoviridae	SRR10875902	0
Parvoviridae	SRR12430469	0
Parvoviridae	SRR12430470	0
Parvoviridae	SRR12430471	0
Parvoviridae	SRR12430472	0
Parvoviridae	SRR12430473	0
Parvoviridae	SRR12430474	0
Parvoviridae	SRR12430475	0
Parvoviridae	SRR12430476	0
Parvoviridae	SRR12765534	NA
Parvoviridae	SRR12765535	NA
Parvoviridae	SRR12765536	NA
Parvoviridae	SRR12765537	NA
Parvoviridae	SRR12765538	NA
Parvoviridae	SRR12765539	NA
Parvoviridae	SRR12765540	NA
Parvoviridae	SRR12765541	NA
Parvoviridae	SRR12765542	NA
Parvoviridae	SRR12765543	NA
Parvoviridae	SRR12765544	NA
Parvoviridae	SRR12765545	NA
Parvoviridae	SRR12765546	NA
Parvoviridae	SRR12765547	NA
Parvoviridae	SRR12765548	NA
Parvoviridae	SRR12765549	NA
Parvoviridae	SRR12765550	NA
Parvoviridae	SRR12765551	NA
Parvoviridae	SRR12765552	NA
Parvoviridae	SRR12765553	NA
Parvoviridae	SRR12765554	NA
Parvoviridae	SRR12765555	NA
Parvoviridae	SRR12765556	NA
Parvoviridae	SRR12765557	NA
Parvoviridae	SRR12765558	NA
Parvoviridae	SRR12765559	NA
Parvoviridae	SRR12765560	NA
Parvoviridae	SRR12765561	NA
Parvoviridae	SRR12765562	NA
Parvoviridae	SRR12765563	NA
Parvoviridae	SRR12765564	NA
Parvoviridae	SRR12765565	NA
Parvoviridae	SRR12765566	NA
Parvoviridae	SRR12765567	NA
Parvoviridae	SRR12765568	NA
Parvoviridae	SRR12765569	NA
Parvoviridae	SRR12765570	NA
Parvoviridae	SRR12765571	NA
Parvoviridae	SRR12765572	NA
Parvoviridae	SRR12765573	NA
Parvoviridae	SRR12765574	NA
Parvoviridae	SRR12765575	NA
Parvoviridae	SRR12765576	NA
Parvoviridae	SRR12765577	NA
Parvoviridae	SRR12765578	NA
Parvoviridae	SRR12765579	NA
Parvoviridae	SRR12765580	NA
Parvoviridae	SRR12765581	NA
Parvoviridae	SRR12765582	NA
Parvoviridae	SRR12765583	NA
Parvoviridae	SRR12765584	NA
Parvoviridae	SRR12765585	NA
Parvoviridae	SRR12765586	NA
Parvoviridae	SRR12765587	NA
Parvoviridae	SRR12765588	NA
Parvoviridae	SRR12765589	NA
Parvoviridae	SRR12765590	NA
Parvoviridae	SRR12765591	NA
Parvoviridae	SRR12765592	NA
Parvoviridae	SRR12765593	NA
Parvoviridae	SRR12765594	NA
Parvoviridae	SRR12765595	NA
Parvoviridae	SRR12765596	NA
Parvoviridae	SRR12765597	NA
Parvoviridae	SRR12765598	NA
Parvoviridae	SRR12765599	NA
Parvoviridae	SRR12765600	NA
Parvoviridae	SRR12765601	NA
Parvoviridae	SRR12765602	NA
Parvoviridae	SRR12765603	NA
Parvoviridae	SRR12765604	NA
Parvoviridae	SRR12765605	NA
Parvoviridae	SRR12765606	NA
Parvoviridae	SRR12765607	NA
Parvoviridae	SRR12765608	NA
Parvoviridae	SRR12765609	NA
Parvoviridae	SRR12765610	NA
Parvoviridae	SRR12765611	NA
Parvoviridae	SRR12765612	NA
Parvoviridae	SRR12765613	NA
Parvoviridae	SRR12765614	NA
Parvoviridae	SRR12765615	NA
Parvoviridae	SRR12765616	NA
Parvoviridae	SRR12765617	NA
Parvoviridae	SRR12765618	NA
Parvoviridae	SRR12765619	NA
Parvoviridae	SRR12765620	NA
Parvoviridae	SRR12765621	NA
Parvoviridae	SRR12765622	NA
Parvoviridae	SRR12765623	NA
Parvoviridae	SRR12765624	NA
Parvoviridae	SRR12765625	NA
Parvoviridae	SRR12765626	NA
Parvoviridae	SRR12765627	NA
Parvoviridae	SRR12765628	NA
Parvoviridae	SRR12765629	NA
Parvoviridae	SRR12765630	NA
Parvoviridae	SRR12765631	NA
Parvoviridae	SRR12765632	NA
Parvoviridae	SRR12765633	NA
Parvoviridae	SRR12765634	NA
Parvoviridae	SRR12765635	NA
Parvoviridae	SRR12765636	NA
Parvoviridae	SRR12765637	NA
Parvoviridae	SRR12765638	NA
Parvoviridae	SRR12765639	NA
Parvoviridae	SRR12765640	NA
Parvoviridae	SRR12765641	NA
Parvoviridae	SRR12765642	NA
Parvoviridae	SRR12765643	NA
Parvoviridae	SRR12765644	NA
Parvoviridae	SRR12765645	NA
Parvoviridae	SRR12765646	NA
Parvoviridae	SRR12765647	NA
Parvoviridae	SRR12765648	NA
Parvoviridae	SRR12765649	NA
Parvoviridae	SRR12765650	NA
Parvoviridae	SRR12765651	NA
Parvoviridae	SRR12765652	NA
Parvoviridae	SRR12774664	0
Parvoviridae	SRR12774665	0
Parvoviridae	SRR12774666	0
Parvoviridae	SRR12774667	0
Parvoviridae	SRR12774668	0
Parvoviridae	SRR12774669	0
Parvoviridae	SRR12774670	0
Parvoviridae	SRR12774671	0
Parvoviridae	SRR12774672	0
Parvoviridae	SRR12774673	0
Parvoviridae	SRR12774674	0
Parvoviridae	SRR12774675	0
Parvoviridae	SRR12774676	0
Parvoviridae	SRR12774677	0
Parvoviridae	SRR12774678	0
Parvoviridae	SRR12774679	0
Parvoviridae	SRR12774680	0
Parvoviridae	SRR12774681	0
Parvoviridae	SRR12774682	0
Parvoviridae	SRR12774683	0
Parvoviridae	SRR12774684	0
Parvoviridae	SRR12774685	0
Parvoviridae	SRR12774686	0
Parvoviridae	SRR12774687	0
Parvoviridae	SRR1609360	0
Parvoviridae	SRR1609361	0
Parvoviridae	SRR1609362	0
Parvoviridae	SRR1609363	0
Parvoviridae	SRR1609364	0
Parvoviridae	SRR1609365	0
Parvoviridae	SRR1609366	0
Parvoviridae	SRR1609367	0
Parvoviridae	SRR1609368	0
Parvoviridae	SRR1609369	0
Parvoviridae	SRR1609370	0
Parvoviridae	SRR1609371	0
Parvoviridae	SRR1609372	0
Parvoviridae	SRR1609373	0
Parvoviridae	SRR1609374	0
Parvoviridae	SRR1609375	0
Parvoviridae	SRR1609376	0
Parvoviridae	SRR1609377	0
Parvoviridae	SRR1609378	0
Parvoviridae	SRR1609379	0
