Species	sample	counts
Bacillus_virus_SIOphi	CMUC313	0
Bacillus_virus_SIOphi	CMUC314	0
Bacillus_virus_SIOphi	CMUC323	0
Bacillus_virus_SIOphi	CMUC324	0
Bacillus_virus_SIOphi	CMUC331	0
Bacillus_virus_SIOphi	CMUC333	0
Bacillus_virus_SIOphi	CMUC334	0
Bacillus_virus_SIOphi	CMUC346	0
Bacillus_virus_SIOphi	CMUC352	0
Bacillus_virus_SIOphi	CMUC360	0
Bacillus_virus_SIOphi	CMUC363	0
Bacillus_virus_SIOphi	CMUC365	0
Bacillus_virus_SIOphi	CMUC366	0
Bacillus_virus_SIOphi	CMUC368	0
Bacillus_virus_SIOphi	CMUC377	0
Bacillus_virus_SIOphi	CMUC379	0
Bacillus_virus_SIOphi	CMUC380	0
Bacillus_virus_SIOphi	CMUC383	0
Bacillus_virus_SIOphi	CMUC394	0
Bacillus_virus_SIOphi	CMUC419	0
Bacillus_virus_SIOphi	CMUC427	0
Bacillus_virus_SIOphi	CMUC428	0
Bacillus_virus_SIOphi	CMUC431	0
Bacillus_virus_SIOphi	CMUC435	0
Bacillus_virus_SIOphi	CMUC439	0
Bacillus_virus_SIOphi	CMUC89	0
Bacillus_virus_SIOphi	CS219	0
Bacillus_virus_SIOphi	CS256	0
Bacillus_virus_SIOphi	CS257	0
Bacillus_virus_SIOphi	CS259	0
Bacillus_virus_SIOphi	CS261	0
Bacillus_virus_SIOphi	CS266	0
Bacillus_virus_SIOphi	CS270	0
Bacillus_virus_SIOphi	CS277	0
Bacillus_virus_SIOphi	CS288	0
Bacillus_virus_SIOphi	CS290	0
Bacillus_virus_SIOphi	CS292	0
Bacillus_virus_SIOphi	CS293	0
Bacillus_virus_SIOphi	CS301	0
Bacillus_virus_SIOphi	CS306	0
Bacillus_virus_SIOphi	CS308	0
Bacillus_virus_SIOphi	CS315	0
Bacillus_virus_SIOphi	CS317	0
Bacillus_virus_SIOphi	CS322	0
Bacillus_virus_SIOphi	CS327	0
Bacillus_virus_SIOphi	CS328	0
Bacillus_virus_SIOphi	CS330	0
Bacillus_virus_SIOphi	CS331	0
Bacillus_virus_SIOphi	CS335	0
Bacillus_virus_SIOphi	CS338	0
Bacillus_virus_SIOphi	CS339	0
Bacillus_virus_SIOphi	CS343	0
Bacillus_virus_SIOphi	CS344	0
Bacillus_virus_SIOphi	CS350	0
Bacillus_virus_SIOphi	CS351	0
Bacillus_virus_SIOphi	CS361	0
Bacillus_virus_SIOphi	CS388	0
Bacillus_virus_SIOphi	CS396	0
Bacillus_virus_SIOphi	CS405	0
Bacillus_virus_SIOphi	CS415	0
Bacillus_virus_SIOphi	CS424	0
Bacillus_virus_SIOphi	IM293	0
Bacillus_virus_SIOphi	IM296	0
Bacillus_virus_SIOphi	IM297	0
Bacillus_virus_SIOphi	IM300	0
Bacillus_virus_SIOphi	IM305	0
Bacillus_virus_SIOphi	IM309	0
Bacillus_virus_SIOphi	IM310	0
Bacillus_virus_SIOphi	IM311	0
Bacillus_virus_SIOphi	IM316	0
Bacillus_virus_SIOphi	IM320	0
Bacillus_virus_SIOphi	IM330	0
Bacillus_virus_SIOphi	IM332	0
Bacillus_virus_SIOphi	IM340	0
Bacillus_virus_SIOphi	IM348	0
Bacillus_virus_SIOphi	IM354	0
Bacillus_virus_SIOphi	IM356	0
Bacillus_virus_SIOphi	IM364	0
Bacillus_virus_SIOphi	IM372	0
Bacillus_virus_SIOphi	IM374	0
Bacillus_virus_SIOphi	IM376	0
Bacillus_virus_SIOphi	IM381	0
Bacillus_virus_SIOphi	IM382	0
Bacillus_virus_SIOphi	IM385	0
Bacillus_virus_SIOphi	IM390	0
Bacillus_virus_SIOphi	IM397	0
Bacillus_virus_SIOphi	IM404	0
Bacillus_virus_SIOphi	IM409	0
Bacillus_virus_SIOphi	IM412	0
Bacillus_virus_SIOphi	IM421	0
Bacillus_virus_SIOphi	IM425	0
Bacillus_virus_SIOphi	IM432	0
Bacillus_virus_SIOphi	IM438	0
Bacillus_virus_SIOphi	IM442	0
Bacillus_virus_SIOphi	IM445	0
Bacillus_virus_SIOphi	IM448	0
Bacillus_virus_SIOphi	IM449	0
Bacillus_virus_SIOphi	IM451	0
Bacillus_virus_SIOphi	IMSA256	0
Bacillus_virus_SIOphi	IMSA276	0
Bacillus_virus_SIOphi	IMSA286	0
Bacillus_virus_SIOphi	IMSA343	0
Bacillus_virus_SIOphi	IS_238	0
Bacillus_virus_SIOphi	IS238	0
Bacillus_virus_SIOphi	IS243	0
Bacillus_virus_SIOphi	IS253	0
Bacillus_virus_SIOphi	IS283	0
Bacillus_virus_SIOphi	IS322	0
Bacillus_virus_SIOphi	IS399	0
Bacillus_virus_SIOphi	IS418	0
Bacillus_virus_SIOphi	IS430	0
Bacillus_virus_SIOphi	IS437	0
Bacillus_virus_SIOphi	IS444	0
Bacillus_virus_SIOphi	R276CMSA	0
Bacillus_virus_SIOphi	R286CMSA	0
Bacillus_virus_SIOphi	R292CMSA	0
Bacillus_virus_SIOphi	R292IMSA	0
Bacillus_virus_SIOphi	R308CMSA	0
Bacillus_virus_SIOphi	R316IMSA	0
Bacillus_virus_SIOphi	R347CMSA	0
Bacillus_virus_SIOphi	R347IMSA	0
Bacillus_virus_SIOphi	R371CMSA	0
Bacillus_virus_SIOphi	SRR10104064	NA
Bacillus_virus_SIOphi	SRR10104065	NA
Bacillus_virus_SIOphi	SRR10104066	NA
Bacillus_virus_SIOphi	SRR10104067	NA
Bacillus_virus_SIOphi	SRR10104068	NA
Bacillus_virus_SIOphi	SRR10104069	NA
Bacillus_virus_SIOphi	SRR10104070	NA
Bacillus_virus_SIOphi	SRR10104071	NA
Bacillus_virus_SIOphi	SRR10104072	NA
Bacillus_virus_SIOphi	SRR10104073	NA
Bacillus_virus_SIOphi	SRR10104074	NA
Bacillus_virus_SIOphi	SRR10104075	NA
Bacillus_virus_SIOphi	SRR10104076	NA
Bacillus_virus_SIOphi	SRR10104077	NA
Bacillus_virus_SIOphi	SRR10104078	NA
Bacillus_virus_SIOphi	SRR10104079	NA
Bacillus_virus_SIOphi	SRR10104080	NA
Bacillus_virus_SIOphi	SRR10104081	NA
Bacillus_virus_SIOphi	SRR10104082	NA
Bacillus_virus_SIOphi	SRR10104083	NA
Bacillus_virus_SIOphi	SRR10104084	NA
Bacillus_virus_SIOphi	SRR10104085	NA
Bacillus_virus_SIOphi	SRR10104086	NA
Bacillus_virus_SIOphi	SRR10104087	NA
Bacillus_virus_SIOphi	SRR10104088	NA
Bacillus_virus_SIOphi	SRR10104089	NA
Bacillus_virus_SIOphi	SRR10104090	NA
Bacillus_virus_SIOphi	SRR10104091	NA
Bacillus_virus_SIOphi	SRR10104092	NA
Bacillus_virus_SIOphi	SRR10104093	NA
Bacillus_virus_SIOphi	SRR10104094	NA
Bacillus_virus_SIOphi	SRR10104095	NA
Bacillus_virus_SIOphi	SRR10104096	NA
Bacillus_virus_SIOphi	SRR10104097	NA
Bacillus_virus_SIOphi	SRR10104098	NA
Bacillus_virus_SIOphi	SRR10104099	NA
Bacillus_virus_SIOphi	SRR10104100	NA
Bacillus_virus_SIOphi	SRR10104101	NA
Bacillus_virus_SIOphi	SRR10104102	NA
Bacillus_virus_SIOphi	SRR10104103	NA
Bacillus_virus_SIOphi	SRR10104104	NA
Bacillus_virus_SIOphi	SRR10104105	NA
Bacillus_virus_SIOphi	SRR10104106	NA
Bacillus_virus_SIOphi	SRR10104107	NA
Bacillus_virus_SIOphi	SRR10104108	NA
Bacillus_virus_SIOphi	SRR10104109	NA
Bacillus_virus_SIOphi	SRR10104110	NA
Bacillus_virus_SIOphi	SRR10104111	NA
Bacillus_virus_SIOphi	SRR10104112	NA
Bacillus_virus_SIOphi	SRR10104113	NA
Bacillus_virus_SIOphi	SRR10104114	NA
Bacillus_virus_SIOphi	SRR10104115	NA
Bacillus_virus_SIOphi	SRR10104116	NA
Bacillus_virus_SIOphi	SRR10104117	NA
Bacillus_virus_SIOphi	SRR10104118	NA
Bacillus_virus_SIOphi	SRR10104119	NA
Bacillus_virus_SIOphi	SRR10104120	NA
Bacillus_virus_SIOphi	SRR10104121	NA
Bacillus_virus_SIOphi	SRR10104122	NA
Bacillus_virus_SIOphi	SRR10104123	NA
Bacillus_virus_SIOphi	SRR10104124	NA
Bacillus_virus_SIOphi	SRR10104125	NA
Bacillus_virus_SIOphi	SRR10104126	NA
Bacillus_virus_SIOphi	SRR10104127	NA
Bacillus_virus_SIOphi	SRR10104128	NA
Bacillus_virus_SIOphi	SRR10104129	NA
Bacillus_virus_SIOphi	SRR10104130	NA
Bacillus_virus_SIOphi	SRR10104131	NA
Bacillus_virus_SIOphi	SRR10104132	NA
Bacillus_virus_SIOphi	SRR10104133	NA
Bacillus_virus_SIOphi	SRR10104134	NA
Bacillus_virus_SIOphi	SRR10104135	NA
Bacillus_virus_SIOphi	SRR10104136	NA
Bacillus_virus_SIOphi	SRR10104137	NA
Bacillus_virus_SIOphi	SRR10104138	NA
Bacillus_virus_SIOphi	SRR10104139	NA
Bacillus_virus_SIOphi	SRR10104140	NA
Bacillus_virus_SIOphi	SRR10104141	NA
Bacillus_virus_SIOphi	SRR10104142	NA
Bacillus_virus_SIOphi	SRR10104143	NA
Bacillus_virus_SIOphi	SRR10104144	NA
Bacillus_virus_SIOphi	SRR10104145	NA
Bacillus_virus_SIOphi	SRR10104146	NA
Bacillus_virus_SIOphi	SRR10104147	NA
Bacillus_virus_SIOphi	SRR10104148	NA
Bacillus_virus_SIOphi	SRR10104149	NA
Bacillus_virus_SIOphi	SRR10104150	NA
Bacillus_virus_SIOphi	SRR10104151	NA
Bacillus_virus_SIOphi	SRR10104152	NA
Bacillus_virus_SIOphi	SRR10104153	NA
Bacillus_virus_SIOphi	SRR10104154	NA
Bacillus_virus_SIOphi	SRR10104155	NA
Bacillus_virus_SIOphi	SRR10104156	NA
Bacillus_virus_SIOphi	SRR10104157	NA
Bacillus_virus_SIOphi	SRR10104158	NA
Bacillus_virus_SIOphi	SRR10104159	NA
Bacillus_virus_SIOphi	SRR10104160	NA
Bacillus_virus_SIOphi	SRR10104161	NA
Bacillus_virus_SIOphi	SRR10104162	NA
Bacillus_virus_SIOphi	SRR10104163	NA
Bacillus_virus_SIOphi	SRR10104164	NA
Bacillus_virus_SIOphi	SRR10104165	NA
Bacillus_virus_SIOphi	SRR10104166	NA
Bacillus_virus_SIOphi	SRR10104167	NA
Bacillus_virus_SIOphi	SRR10104168	NA
Bacillus_virus_SIOphi	SRR10104169	NA
Bacillus_virus_SIOphi	SRR10104170	NA
Bacillus_virus_SIOphi	SRR10104171	NA
Bacillus_virus_SIOphi	SRR10104172	NA
Bacillus_virus_SIOphi	SRR10104173	NA
Bacillus_virus_SIOphi	SRR10104174	NA
Bacillus_virus_SIOphi	SRR10104175	NA
Bacillus_virus_SIOphi	SRR10104176	NA
Bacillus_virus_SIOphi	SRR10104177	NA
Bacillus_virus_SIOphi	SRR10104178	NA
Bacillus_virus_SIOphi	SRR10104179	NA
Bacillus_virus_SIOphi	SRR10104180	NA
Bacillus_virus_SIOphi	SRR10104181	NA
Bacillus_virus_SIOphi	SRR10104182	NA
Bacillus_virus_SIOphi	SRR10104183	NA
Bacillus_virus_SIOphi	SRR10104184	NA
Bacillus_virus_SIOphi	SRR10104185	NA
Bacillus_virus_SIOphi	SRR10104186	NA
Bacillus_virus_SIOphi	SRR10104187	NA
Bacillus_virus_SIOphi	SRR10104188	NA
Bacillus_virus_SIOphi	SRR10104189	NA
Bacillus_virus_SIOphi	SRR10104190	NA
Bacillus_virus_SIOphi	SRR10104191	NA
Bacillus_virus_SIOphi	SRR10104192	NA
Bacillus_virus_SIOphi	SRR10104193	NA
Bacillus_virus_SIOphi	SRR10104194	NA
Bacillus_virus_SIOphi	SRR10104195	NA
Bacillus_virus_SIOphi	SRR10104196	NA
Bacillus_virus_SIOphi	SRR10104197	NA
Bacillus_virus_SIOphi	SRR10104198	NA
Bacillus_virus_SIOphi	SRR10104199	NA
Bacillus_virus_SIOphi	SRR10104200	NA
Bacillus_virus_SIOphi	SRR10104201	NA
Bacillus_virus_SIOphi	SRR10104202	NA
Bacillus_virus_SIOphi	SRR10104203	NA
Bacillus_virus_SIOphi	SRR10104204	NA
Bacillus_virus_SIOphi	SRR10104205	NA
Bacillus_virus_SIOphi	SRR10104206	NA
Bacillus_virus_SIOphi	SRR10104207	NA
Bacillus_virus_SIOphi	SRR10104208	NA
Bacillus_virus_SIOphi	SRR10104209	NA
Bacillus_virus_SIOphi	SRR10104210	NA
Bacillus_virus_SIOphi	SRR10104211	NA
Bacillus_virus_SIOphi	SRR10104212	NA
Bacillus_virus_SIOphi	SRR10104213	NA
Bacillus_virus_SIOphi	SRR10104214	NA
Bacillus_virus_SIOphi	SRR10104215	NA
Bacillus_virus_SIOphi	SRR10104216	NA
Bacillus_virus_SIOphi	SRR10104217	NA
Bacillus_virus_SIOphi	SRR10104218	NA
Bacillus_virus_SIOphi	SRR10104219	NA
Bacillus_virus_SIOphi	SRR10104220	NA
Bacillus_virus_SIOphi	SRR10104221	NA
Bacillus_virus_SIOphi	SRR10104222	NA
Bacillus_virus_SIOphi	SRR10104223	NA
Bacillus_virus_SIOphi	SRR10104224	NA
Bacillus_virus_SIOphi	SRR10104225	NA
Bacillus_virus_SIOphi	SRR10104226	NA
Bacillus_virus_SIOphi	SRR10104227	NA
Bacillus_virus_SIOphi	SRR10104228	NA
Bacillus_virus_SIOphi	SRR10104229	NA
Bacillus_virus_SIOphi	SRR10104230	NA
Bacillus_virus_SIOphi	SRR10104231	NA
Bacillus_virus_SIOphi	SRR10104232	NA
Bacillus_virus_SIOphi	SRR10104233	NA
Bacillus_virus_SIOphi	SRR10104234	NA
Bacillus_virus_SIOphi	SRR10104235	NA
Bacillus_virus_SIOphi	SRR10104236	NA
Bacillus_virus_SIOphi	SRR10104237	NA
Bacillus_virus_SIOphi	SRR10104238	NA
Bacillus_virus_SIOphi	SRR10104239	NA
Bacillus_virus_SIOphi	SRR10104240	NA
Bacillus_virus_SIOphi	SRR10104241	NA
Bacillus_virus_SIOphi	SRR10104242	NA
Bacillus_virus_SIOphi	SRR10104243	NA
Bacillus_virus_SIOphi	SRR10104244	NA
Bacillus_virus_SIOphi	SRR10104245	NA
Bacillus_virus_SIOphi	SRR10104246	NA
Bacillus_virus_SIOphi	SRR10104247	NA
Bacillus_virus_SIOphi	SRR10104248	NA
Bacillus_virus_SIOphi	SRR10104249	NA
Bacillus_virus_SIOphi	SRR10104250	NA
Bacillus_virus_SIOphi	SRR10104251	NA
Bacillus_virus_SIOphi	SRR10104252	NA
Bacillus_virus_SIOphi	SRR10104253	NA
Bacillus_virus_SIOphi	SRR10104254	NA
Bacillus_virus_SIOphi	SRR10104255	NA
Bacillus_virus_SIOphi	SRR10104256	NA
Bacillus_virus_SIOphi	SRR10104257	NA
Bacillus_virus_SIOphi	SRR10104258	NA
Bacillus_virus_SIOphi	SRR10224277	0
Bacillus_virus_SIOphi	SRR10224278	0
Bacillus_virus_SIOphi	SRR10224279	0
Bacillus_virus_SIOphi	SRR10224280	0
Bacillus_virus_SIOphi	SRR10224281	0
Bacillus_virus_SIOphi	SRR10224282	0
Bacillus_virus_SIOphi	SRR10224283	0
Bacillus_virus_SIOphi	SRR10224284	0
Bacillus_virus_SIOphi	SRR10224285	0
Bacillus_virus_SIOphi	SRR10224286	0
Bacillus_virus_SIOphi	SRR10224287	0
Bacillus_virus_SIOphi	SRR10224288	0
Bacillus_virus_SIOphi	SRR10224289	0
Bacillus_virus_SIOphi	SRR10224290	0
Bacillus_virus_SIOphi	SRR10224291	0
Bacillus_virus_SIOphi	SRR10224292	0
Bacillus_virus_SIOphi	SRR10224293	0
Bacillus_virus_SIOphi	SRR10224294	0
Bacillus_virus_SIOphi	SRR10224295	0
Bacillus_virus_SIOphi	SRR10224296	0
Bacillus_virus_SIOphi	SRR10224297	0
Bacillus_virus_SIOphi	SRR10224298	0
Bacillus_virus_SIOphi	SRR10318388	NA
Bacillus_virus_SIOphi	SRR10318389	NA
Bacillus_virus_SIOphi	SRR10318390	NA
Bacillus_virus_SIOphi	SRR10318391	NA
Bacillus_virus_SIOphi	SRR10318392	NA
Bacillus_virus_SIOphi	SRR10318393	NA
Bacillus_virus_SIOphi	SRR10318394	NA
Bacillus_virus_SIOphi	SRR10318395	NA
Bacillus_virus_SIOphi	SRR10318396	NA
Bacillus_virus_SIOphi	SRR10318397	NA
Bacillus_virus_SIOphi	SRR10318398	NA
Bacillus_virus_SIOphi	SRR10318399	NA
Bacillus_virus_SIOphi	SRR10318400	NA
Bacillus_virus_SIOphi	SRR10318401	NA
Bacillus_virus_SIOphi	SRR10318402	NA
Bacillus_virus_SIOphi	SRR10318403	NA
Bacillus_virus_SIOphi	SRR10318404	NA
Bacillus_virus_SIOphi	SRR10318405	NA
Bacillus_virus_SIOphi	SRR10318406	NA
Bacillus_virus_SIOphi	SRR10318407	NA
Bacillus_virus_SIOphi	SRR10318408	NA
Bacillus_virus_SIOphi	SRR10318409	NA
Bacillus_virus_SIOphi	SRR10318410	NA
Bacillus_virus_SIOphi	SRR10318411	NA
Bacillus_virus_SIOphi	SRR10318412	NA
Bacillus_virus_SIOphi	SRR10318413	NA
Bacillus_virus_SIOphi	SRR10318414	NA
Bacillus_virus_SIOphi	SRR10318415	NA
Bacillus_virus_SIOphi	SRR10318416	NA
Bacillus_virus_SIOphi	SRR10318417	NA
Bacillus_virus_SIOphi	SRR10318418	NA
Bacillus_virus_SIOphi	SRR10318419	NA
Bacillus_virus_SIOphi	SRR10318420	NA
Bacillus_virus_SIOphi	SRR10318421	NA
Bacillus_virus_SIOphi	SRR10318422	NA
Bacillus_virus_SIOphi	SRR10318423	NA
Bacillus_virus_SIOphi	SRR10318424	NA
Bacillus_virus_SIOphi	SRR10318425	NA
Bacillus_virus_SIOphi	SRR10318426	NA
Bacillus_virus_SIOphi	SRR10318427	NA
Bacillus_virus_SIOphi	SRR10318428	NA
Bacillus_virus_SIOphi	SRR10318429	NA
Bacillus_virus_SIOphi	SRR10318430	NA
Bacillus_virus_SIOphi	SRR10318431	NA
Bacillus_virus_SIOphi	SRR10318432	NA
Bacillus_virus_SIOphi	SRR10318433	NA
Bacillus_virus_SIOphi	SRR10318434	NA
Bacillus_virus_SIOphi	SRR10318435	NA
Bacillus_virus_SIOphi	SRR10318436	NA
Bacillus_virus_SIOphi	SRR10318437	NA
Bacillus_virus_SIOphi	SRR10318438	NA
Bacillus_virus_SIOphi	SRR10318439	NA
Bacillus_virus_SIOphi	SRR10318440	NA
Bacillus_virus_SIOphi	SRR10318441	NA
Bacillus_virus_SIOphi	SRR10318442	NA
Bacillus_virus_SIOphi	SRR10318443	NA
Bacillus_virus_SIOphi	SRR10318444	NA
Bacillus_virus_SIOphi	SRR10318445	NA
Bacillus_virus_SIOphi	SRR10318446	NA
Bacillus_virus_SIOphi	SRR10318447	NA
Bacillus_virus_SIOphi	SRR10318448	NA
Bacillus_virus_SIOphi	SRR10318449	NA
Bacillus_virus_SIOphi	SRR10318450	NA
Bacillus_virus_SIOphi	SRR10318451	NA
Bacillus_virus_SIOphi	SRR10318452	NA
Bacillus_virus_SIOphi	SRR10318453	NA
Bacillus_virus_SIOphi	SRR10318454	NA
Bacillus_virus_SIOphi	SRR10318455	NA
Bacillus_virus_SIOphi	SRR10318456	NA
Bacillus_virus_SIOphi	SRR10318457	NA
Bacillus_virus_SIOphi	SRR10318458	NA
Bacillus_virus_SIOphi	SRR10318459	NA
Bacillus_virus_SIOphi	SRR10318460	NA
Bacillus_virus_SIOphi	SRR10318461	NA
Bacillus_virus_SIOphi	SRR10318462	NA
Bacillus_virus_SIOphi	SRR10318463	NA
Bacillus_virus_SIOphi	SRR10318464	NA
Bacillus_virus_SIOphi	SRR10318465	NA
Bacillus_virus_SIOphi	SRR10318466	NA
Bacillus_virus_SIOphi	SRR10318467	NA
Bacillus_virus_SIOphi	SRR10318468	NA
Bacillus_virus_SIOphi	SRR10318469	NA
Bacillus_virus_SIOphi	SRR10318470	NA
Bacillus_virus_SIOphi	SRR10318471	NA
Bacillus_virus_SIOphi	SRR10318472	NA
Bacillus_virus_SIOphi	SRR10318473	NA
Bacillus_virus_SIOphi	SRR10318474	NA
Bacillus_virus_SIOphi	SRR10318475	NA
Bacillus_virus_SIOphi	SRR10318476	NA
Bacillus_virus_SIOphi	SRR10318495	NA
Bacillus_virus_SIOphi	SRR10318496	NA
Bacillus_virus_SIOphi	SRR10318497	NA
Bacillus_virus_SIOphi	SRR10318498	NA
Bacillus_virus_SIOphi	SRR10318499	NA
Bacillus_virus_SIOphi	SRR10318500	NA
Bacillus_virus_SIOphi	SRR10318501	NA
Bacillus_virus_SIOphi	SRR10318502	NA
Bacillus_virus_SIOphi	SRR10318503	NA
Bacillus_virus_SIOphi	SRR10318504	NA
Bacillus_virus_SIOphi	SRR10318505	NA
Bacillus_virus_SIOphi	SRR10318506	NA
Bacillus_virus_SIOphi	SRR10318507	NA
Bacillus_virus_SIOphi	SRR10318508	NA
Bacillus_virus_SIOphi	SRR10318509	NA
Bacillus_virus_SIOphi	SRR10318510	NA
Bacillus_virus_SIOphi	SRR10318511	NA
Bacillus_virus_SIOphi	SRR10318512	NA
Bacillus_virus_SIOphi	SRR10318513	NA
Bacillus_virus_SIOphi	SRR10318514	NA
Bacillus_virus_SIOphi	SRR10318515	NA
Bacillus_virus_SIOphi	SRR10318516	NA
Bacillus_virus_SIOphi	SRR10318517	NA
Bacillus_virus_SIOphi	SRR10318518	NA
Bacillus_virus_SIOphi	SRR10318519	NA
Bacillus_virus_SIOphi	SRR10318520	NA
Bacillus_virus_SIOphi	SRR10318521	NA
Bacillus_virus_SIOphi	SRR10318522	NA
Bacillus_virus_SIOphi	SRR10318523	NA
Bacillus_virus_SIOphi	SRR10318524	NA
Bacillus_virus_SIOphi	SRR10318525	NA
Bacillus_virus_SIOphi	SRR10318526	NA
Bacillus_virus_SIOphi	SRR10318527	NA
Bacillus_virus_SIOphi	SRR10318528	NA
Bacillus_virus_SIOphi	SRR10318529	NA
Bacillus_virus_SIOphi	SRR10318530	NA
Bacillus_virus_SIOphi	SRR10318531	NA
Bacillus_virus_SIOphi	SRR10318532	NA
Bacillus_virus_SIOphi	SRR10318533	NA
Bacillus_virus_SIOphi	SRR10318534	NA
Bacillus_virus_SIOphi	SRR10318535	NA
Bacillus_virus_SIOphi	SRR10318536	NA
Bacillus_virus_SIOphi	SRR10318537	NA
Bacillus_virus_SIOphi	SRR10318538	NA
Bacillus_virus_SIOphi	SRR10318539	NA
Bacillus_virus_SIOphi	SRR10318540	NA
Bacillus_virus_SIOphi	SRR10318541	NA
Bacillus_virus_SIOphi	SRR10318542	NA
Bacillus_virus_SIOphi	SRR10318543	NA
Bacillus_virus_SIOphi	SRR10318544	NA
Bacillus_virus_SIOphi	SRR10318545	NA
Bacillus_virus_SIOphi	SRR10318546	NA
Bacillus_virus_SIOphi	SRR10318547	NA
Bacillus_virus_SIOphi	SRR10318548	NA
Bacillus_virus_SIOphi	SRR10318549	NA
Bacillus_virus_SIOphi	SRR10318568	NA
Bacillus_virus_SIOphi	SRR10318569	NA
Bacillus_virus_SIOphi	SRR10318570	NA
Bacillus_virus_SIOphi	SRR10318571	NA
Bacillus_virus_SIOphi	SRR10318572	NA
Bacillus_virus_SIOphi	SRR10318573	NA
Bacillus_virus_SIOphi	SRR10318574	NA
Bacillus_virus_SIOphi	SRR10318575	NA
Bacillus_virus_SIOphi	SRR10318576	NA
Bacillus_virus_SIOphi	SRR10318577	NA
Bacillus_virus_SIOphi	SRR10318578	NA
Bacillus_virus_SIOphi	SRR10318579	NA
Bacillus_virus_SIOphi	SRR10318580	NA
Bacillus_virus_SIOphi	SRR10318581	NA
Bacillus_virus_SIOphi	SRR10875803	0
Bacillus_virus_SIOphi	SRR10875804	0
Bacillus_virus_SIOphi	SRR10875805	0
Bacillus_virus_SIOphi	SRR10875806	0
Bacillus_virus_SIOphi	SRR10875807	0
Bacillus_virus_SIOphi	SRR10875808	0
Bacillus_virus_SIOphi	SRR10875809	0
Bacillus_virus_SIOphi	SRR10875810	0
Bacillus_virus_SIOphi	SRR10875812	0
Bacillus_virus_SIOphi	SRR10875813	0
Bacillus_virus_SIOphi	SRR10875814	0
Bacillus_virus_SIOphi	SRR10875815	0
Bacillus_virus_SIOphi	SRR10875816	0
Bacillus_virus_SIOphi	SRR10875817	0
Bacillus_virus_SIOphi	SRR10875818	0
Bacillus_virus_SIOphi	SRR10875819	0
Bacillus_virus_SIOphi	SRR10875820	0
Bacillus_virus_SIOphi	SRR10875821	0
Bacillus_virus_SIOphi	SRR10875822	0
Bacillus_virus_SIOphi	SRR10875823	0
Bacillus_virus_SIOphi	SRR10875824	0
Bacillus_virus_SIOphi	SRR10875825	0
Bacillus_virus_SIOphi	SRR10875826	0
Bacillus_virus_SIOphi	SRR10875827	0
Bacillus_virus_SIOphi	SRR10875829	0
Bacillus_virus_SIOphi	SRR10875830	0
Bacillus_virus_SIOphi	SRR10875831	0
Bacillus_virus_SIOphi	SRR10875832	0
Bacillus_virus_SIOphi	SRR10875834	0
Bacillus_virus_SIOphi	SRR10875835	0
Bacillus_virus_SIOphi	SRR10875836	0
Bacillus_virus_SIOphi	SRR10875837	0
Bacillus_virus_SIOphi	SRR10875838	0
Bacillus_virus_SIOphi	SRR10875839	0
Bacillus_virus_SIOphi	SRR10875840	0
Bacillus_virus_SIOphi	SRR10875841	0
