Species	sample	counts
Oxbow_orthohantavirus	SRR10875867	0
Oxbow_orthohantavirus	SRR10875868	0
Oxbow_orthohantavirus	SRR10875869	0
Oxbow_orthohantavirus	SRR10875870	0
Oxbow_orthohantavirus	SRR10875871	0
Oxbow_orthohantavirus	SRR10875872	0
Oxbow_orthohantavirus	SRR10875873	0
Oxbow_orthohantavirus	SRR10875874	0
Oxbow_orthohantavirus	SRR10875875	0
Oxbow_orthohantavirus	SRR10875876	0
Oxbow_orthohantavirus	SRR10875877	0
Oxbow_orthohantavirus	SRR10875878	0
Oxbow_orthohantavirus	SRR10875879	0
Oxbow_orthohantavirus	SRR10875880	0
Oxbow_orthohantavirus	SRR10875881	0
Oxbow_orthohantavirus	SRR10875882	0
Oxbow_orthohantavirus	SRR10875883	0
Oxbow_orthohantavirus	SRR10875884	0
Oxbow_orthohantavirus	SRR10875885	0
Oxbow_orthohantavirus	SRR10875886	0
Oxbow_orthohantavirus	SRR10875887	0
Oxbow_orthohantavirus	SRR10875888	0
Oxbow_orthohantavirus	SRR10875889	0
Oxbow_orthohantavirus	SRR10875890	0
Oxbow_orthohantavirus	SRR10875891	0
Oxbow_orthohantavirus	SRR10875892	0
Oxbow_orthohantavirus	SRR10875893	0
Oxbow_orthohantavirus	SRR10875894	0
Oxbow_orthohantavirus	SRR10875895	0
Oxbow_orthohantavirus	SRR10875896	0
Oxbow_orthohantavirus	SRR10875897	0
Oxbow_orthohantavirus	SRR10875898	0
Oxbow_orthohantavirus	SRR10875899	0
Oxbow_orthohantavirus	SRR10875900	0
Oxbow_orthohantavirus	SRR10875901	0
Oxbow_orthohantavirus	SRR10875902	3
Oxbow_orthohantavirus	SRR12430469	0
Oxbow_orthohantavirus	SRR12430470	0
Oxbow_orthohantavirus	SRR12430471	0
Oxbow_orthohantavirus	SRR12430472	0
Oxbow_orthohantavirus	SRR12430473	0
Oxbow_orthohantavirus	SRR12430474	0
Oxbow_orthohantavirus	SRR12430475	0
Oxbow_orthohantavirus	SRR12430476	0
Oxbow_orthohantavirus	SRR12765534	NA
Oxbow_orthohantavirus	SRR12765535	NA
Oxbow_orthohantavirus	SRR12765536	NA
Oxbow_orthohantavirus	SRR12765537	NA
Oxbow_orthohantavirus	SRR12765538	NA
Oxbow_orthohantavirus	SRR12765539	NA
Oxbow_orthohantavirus	SRR12765540	NA
Oxbow_orthohantavirus	SRR12765541	NA
Oxbow_orthohantavirus	SRR12765542	NA
Oxbow_orthohantavirus	SRR12765543	NA
Oxbow_orthohantavirus	SRR12765544	NA
Oxbow_orthohantavirus	SRR12765545	NA
Oxbow_orthohantavirus	SRR12765546	NA
Oxbow_orthohantavirus	SRR12765547	NA
Oxbow_orthohantavirus	SRR12765548	NA
Oxbow_orthohantavirus	SRR12765549	NA
Oxbow_orthohantavirus	SRR12765550	NA
Oxbow_orthohantavirus	SRR12765551	NA
Oxbow_orthohantavirus	SRR12765552	NA
Oxbow_orthohantavirus	SRR12765553	NA
Oxbow_orthohantavirus	SRR12765554	NA
Oxbow_orthohantavirus	SRR12765555	NA
Oxbow_orthohantavirus	SRR12765556	NA
Oxbow_orthohantavirus	SRR12765557	NA
Oxbow_orthohantavirus	SRR12765558	NA
Oxbow_orthohantavirus	SRR12765559	NA
Oxbow_orthohantavirus	SRR12765560	NA
Oxbow_orthohantavirus	SRR12765561	NA
Oxbow_orthohantavirus	SRR12765562	NA
Oxbow_orthohantavirus	SRR12765563	NA
Oxbow_orthohantavirus	SRR12765564	NA
Oxbow_orthohantavirus	SRR12765565	NA
Oxbow_orthohantavirus	SRR12765566	NA
Oxbow_orthohantavirus	SRR12765567	NA
Oxbow_orthohantavirus	SRR12765568	NA
Oxbow_orthohantavirus	SRR12765569	NA
Oxbow_orthohantavirus	SRR12765570	NA
Oxbow_orthohantavirus	SRR12765571	NA
Oxbow_orthohantavirus	SRR12765572	NA
Oxbow_orthohantavirus	SRR12765573	NA
Oxbow_orthohantavirus	SRR12765574	NA
Oxbow_orthohantavirus	SRR12765575	NA
Oxbow_orthohantavirus	SRR12765576	NA
Oxbow_orthohantavirus	SRR12765577	NA
Oxbow_orthohantavirus	SRR12765578	NA
Oxbow_orthohantavirus	SRR12765579	NA
Oxbow_orthohantavirus	SRR12765580	NA
Oxbow_orthohantavirus	SRR12765581	NA
Oxbow_orthohantavirus	SRR12765582	NA
Oxbow_orthohantavirus	SRR12765583	NA
Oxbow_orthohantavirus	SRR12765584	NA
Oxbow_orthohantavirus	SRR12765585	NA
Oxbow_orthohantavirus	SRR12765586	NA
Oxbow_orthohantavirus	SRR12765587	NA
Oxbow_orthohantavirus	SRR12765588	NA
Oxbow_orthohantavirus	SRR12765589	NA
Oxbow_orthohantavirus	SRR12765590	NA
Oxbow_orthohantavirus	SRR12765591	NA
Oxbow_orthohantavirus	SRR12765592	NA
Oxbow_orthohantavirus	SRR12765593	NA
Oxbow_orthohantavirus	SRR12765594	NA
Oxbow_orthohantavirus	SRR12765595	NA
Oxbow_orthohantavirus	SRR12765596	NA
Oxbow_orthohantavirus	SRR12765597	NA
Oxbow_orthohantavirus	SRR12765598	NA
Oxbow_orthohantavirus	SRR12765599	NA
Oxbow_orthohantavirus	SRR12765600	NA
Oxbow_orthohantavirus	SRR12765601	NA
Oxbow_orthohantavirus	SRR12765602	NA
Oxbow_orthohantavirus	SRR12765603	NA
Oxbow_orthohantavirus	SRR12765604	NA
Oxbow_orthohantavirus	SRR12765605	NA
Oxbow_orthohantavirus	SRR12765606	NA
Oxbow_orthohantavirus	SRR12765607	NA
Oxbow_orthohantavirus	SRR12765608	NA
Oxbow_orthohantavirus	SRR12765609	NA
Oxbow_orthohantavirus	SRR12765610	NA
Oxbow_orthohantavirus	SRR12765611	NA
Oxbow_orthohantavirus	SRR12765612	NA
Oxbow_orthohantavirus	SRR12765613	NA
Oxbow_orthohantavirus	SRR12765614	NA
Oxbow_orthohantavirus	SRR12765615	NA
Oxbow_orthohantavirus	SRR12765616	NA
Oxbow_orthohantavirus	SRR12765617	NA
Oxbow_orthohantavirus	SRR12765618	NA
Oxbow_orthohantavirus	SRR12765619	NA
Oxbow_orthohantavirus	SRR12765620	NA
Oxbow_orthohantavirus	SRR12765621	NA
Oxbow_orthohantavirus	SRR12765622	NA
Oxbow_orthohantavirus	SRR12765623	NA
Oxbow_orthohantavirus	SRR12765624	NA
Oxbow_orthohantavirus	SRR12765625	NA
Oxbow_orthohantavirus	SRR12765626	NA
Oxbow_orthohantavirus	SRR12765627	NA
Oxbow_orthohantavirus	SRR12765628	NA
Oxbow_orthohantavirus	SRR12765629	NA
Oxbow_orthohantavirus	SRR12765630	NA
Oxbow_orthohantavirus	SRR12765631	NA
Oxbow_orthohantavirus	SRR12765632	NA
Oxbow_orthohantavirus	SRR12765633	NA
Oxbow_orthohantavirus	SRR12765634	NA
Oxbow_orthohantavirus	SRR12765635	NA
Oxbow_orthohantavirus	SRR12765636	NA
Oxbow_orthohantavirus	SRR12765637	NA
Oxbow_orthohantavirus	SRR12765638	NA
Oxbow_orthohantavirus	SRR12765639	NA
Oxbow_orthohantavirus	SRR12765640	NA
Oxbow_orthohantavirus	SRR12765641	NA
Oxbow_orthohantavirus	SRR12765642	NA
Oxbow_orthohantavirus	SRR12765643	NA
Oxbow_orthohantavirus	SRR12765644	NA
Oxbow_orthohantavirus	SRR12765645	NA
Oxbow_orthohantavirus	SRR12765646	NA
Oxbow_orthohantavirus	SRR12765647	NA
Oxbow_orthohantavirus	SRR12765648	NA
Oxbow_orthohantavirus	SRR12765649	NA
Oxbow_orthohantavirus	SRR12765650	NA
Oxbow_orthohantavirus	SRR12765651	NA
Oxbow_orthohantavirus	SRR12765652	NA
Oxbow_orthohantavirus	SRR12774664	0
Oxbow_orthohantavirus	SRR12774665	0
Oxbow_orthohantavirus	SRR12774666	0
Oxbow_orthohantavirus	SRR12774667	0
Oxbow_orthohantavirus	SRR12774668	0
Oxbow_orthohantavirus	SRR12774669	0
Oxbow_orthohantavirus	SRR12774670	0
Oxbow_orthohantavirus	SRR12774671	0
Oxbow_orthohantavirus	SRR12774672	0
Oxbow_orthohantavirus	SRR12774673	0
Oxbow_orthohantavirus	SRR12774674	0
Oxbow_orthohantavirus	SRR12774675	0
Oxbow_orthohantavirus	SRR12774676	0
Oxbow_orthohantavirus	SRR12774677	0
Oxbow_orthohantavirus	SRR12774678	0
Oxbow_orthohantavirus	SRR12774679	0
Oxbow_orthohantavirus	SRR12774680	0
Oxbow_orthohantavirus	SRR12774681	0
Oxbow_orthohantavirus	SRR12774682	0
Oxbow_orthohantavirus	SRR12774683	0
Oxbow_orthohantavirus	SRR12774684	0
Oxbow_orthohantavirus	SRR12774685	0
Oxbow_orthohantavirus	SRR12774686	0
Oxbow_orthohantavirus	SRR12774687	0
Oxbow_orthohantavirus	SRR1609360	0
Oxbow_orthohantavirus	SRR1609361	0
Oxbow_orthohantavirus	SRR1609362	0
Oxbow_orthohantavirus	SRR1609363	0
Oxbow_orthohantavirus	SRR1609364	0
Oxbow_orthohantavirus	SRR1609365	0
Oxbow_orthohantavirus	SRR1609366	0
Oxbow_orthohantavirus	SRR1609367	0
Oxbow_orthohantavirus	SRR1609368	0
Oxbow_orthohantavirus	SRR1609369	0
Oxbow_orthohantavirus	SRR1609370	0
Oxbow_orthohantavirus	SRR1609371	0
Oxbow_orthohantavirus	SRR1609372	0
Oxbow_orthohantavirus	SRR1609373	0
Oxbow_orthohantavirus	SRR1609374	0
Oxbow_orthohantavirus	SRR1609375	0
Oxbow_orthohantavirus	SRR1609376	0
Oxbow_orthohantavirus	SRR1609377	0
Oxbow_orthohantavirus	SRR1609378	0
Oxbow_orthohantavirus	SRR1609379	0
Oxbow_orthohantavirus	SRR1609380	0
Oxbow_orthohantavirus	SRR1609381	0
Oxbow_orthohantavirus	SRR1609382	0
Oxbow_orthohantavirus	SRR1609383	0
Oxbow_orthohantavirus	SRR1609384	0
Oxbow_orthohantavirus	SRR1609385	0
Oxbow_orthohantavirus	SRR1609386	0
Oxbow_orthohantavirus	SRR1609387	0
Oxbow_orthohantavirus	SRR1609388	0
Oxbow_orthohantavirus	SRR1609389	0
Oxbow_orthohantavirus	SRR1609390	0
Oxbow_orthohantavirus	SRR1609391	0
Oxbow_orthohantavirus	SRR1609392	0
Oxbow_orthohantavirus	SRR1609393	0
Oxbow_orthohantavirus	SRR1609394	0
Oxbow_orthohantavirus	SRR1609395	0
Oxbow_orthohantavirus	SRR1609396	0
Oxbow_orthohantavirus	SRR1609397	0
Oxbow_orthohantavirus	SRR1609398	0
Oxbow_orthohantavirus	SRR1609399	0
Oxbow_orthohantavirus	SRR1609400	0
Oxbow_orthohantavirus	SRR1609401	0
Oxbow_orthohantavirus	SRR1609402	0
Oxbow_orthohantavirus	SRR1609403	0
Oxbow_orthohantavirus	SRR1609404	0
Oxbow_orthohantavirus	SRR1609405	0
Oxbow_orthohantavirus	SRR1609406	0
Oxbow_orthohantavirus	SRR1609407	0
Oxbow_orthohantavirus	SRR1609408	0
Oxbow_orthohantavirus	SRR1609409	0
Oxbow_orthohantavirus	SRR1609410	0
Oxbow_orthohantavirus	SRR1609411	0
Oxbow_orthohantavirus	SRR1609412	0
Oxbow_orthohantavirus	SRR1609413	0
Oxbow_orthohantavirus	SRR1609414	0
Oxbow_orthohantavirus	SRR1609415	0
Oxbow_orthohantavirus	SRR1609416	0
Oxbow_orthohantavirus	SRR1609417	0
Oxbow_orthohantavirus	SRR1609418	0
Oxbow_orthohantavirus	SRR1609419	0
Oxbow_orthohantavirus	SRR1609420	0
Oxbow_orthohantavirus	SRR1609421	0
Oxbow_orthohantavirus	SRR1609422	0
Oxbow_orthohantavirus	SRR1609423	0
Oxbow_orthohantavirus	SRR1609424	0
Oxbow_orthohantavirus	SRR1609425	0
Oxbow_orthohantavirus	SRR1609426	0
Oxbow_orthohantavirus	SRR1609427	0
Oxbow_orthohantavirus	SRR1609428	0
Oxbow_orthohantavirus	SRR1609429	0
Oxbow_orthohantavirus	SRR1609430	0
Oxbow_orthohantavirus	SRR1609431	0
Oxbow_orthohantavirus	SRR1609432	0
Oxbow_orthohantavirus	SRR1609433	0
Oxbow_orthohantavirus	SRR1609434	0
Oxbow_orthohantavirus	SRR1609435	0
Oxbow_orthohantavirus	SRR1609436	0
Oxbow_orthohantavirus	SRR1609437	0
Oxbow_orthohantavirus	SRR1609438	0
Oxbow_orthohantavirus	SRR1609439	0
Oxbow_orthohantavirus	SRR1609440	0
Oxbow_orthohantavirus	SRR1609441	0
Oxbow_orthohantavirus	SRR1609442	0
Oxbow_orthohantavirus	SRR1609443	0
Oxbow_orthohantavirus	SRR1609444	0
Oxbow_orthohantavirus	SRR1609445	0
Oxbow_orthohantavirus	SRR1609446	0
Oxbow_orthohantavirus	SRR1609447	0
Oxbow_orthohantavirus	SRR1609448	0
Oxbow_orthohantavirus	SRR1609449	0
Oxbow_orthohantavirus	SRR1609450	0
Oxbow_orthohantavirus	SRR1609451	0
Oxbow_orthohantavirus	SRR1609452	0
Oxbow_orthohantavirus	SRR1609453	0
Oxbow_orthohantavirus	SRR1609454	0
Oxbow_orthohantavirus	SRR1609455	0
Oxbow_orthohantavirus	SRR1609456	0
Oxbow_orthohantavirus	SRR1609457	0
Oxbow_orthohantavirus	SRR1609458	0
Oxbow_orthohantavirus	SRR1609459	0
Oxbow_orthohantavirus	SRR1609460	0
Oxbow_orthohantavirus	SRR1609461	0
Oxbow_orthohantavirus	SRR1609462	0
Oxbow_orthohantavirus	SRR1609463	0
Oxbow_orthohantavirus	SRR1609464	0
Oxbow_orthohantavirus	SRR1609465	0
Oxbow_orthohantavirus	SRR1609466	0
Oxbow_orthohantavirus	SRR1609467	0
Oxbow_orthohantavirus	SRR1609468	0
Oxbow_orthohantavirus	SRR1609469	0
Oxbow_orthohantavirus	SRR1609470	0
Oxbow_orthohantavirus	SRR1609471	0
Oxbow_orthohantavirus	SRR1609472	0
Oxbow_orthohantavirus	SRR1609473	0
Oxbow_orthohantavirus	SRR1609474	0
Oxbow_orthohantavirus	SRR1609475	0
Oxbow_orthohantavirus	SRR1609476	0
Oxbow_orthohantavirus	SRR1609477	0
Oxbow_orthohantavirus	SRR1609478	0
Oxbow_orthohantavirus	SRR1609479	0
Oxbow_orthohantavirus	SRR1609480	0
Oxbow_orthohantavirus	SRR1609481	0
Oxbow_orthohantavirus	SRR1609482	0
Oxbow_orthohantavirus	SRR1609483	0
Oxbow_orthohantavirus	SRR1609484	0
Oxbow_orthohantavirus	SRR1609485	0
Oxbow_orthohantavirus	SRR1609486	0
Oxbow_orthohantavirus	SRR1609487	0
Oxbow_orthohantavirus	SRR1609488	0
Oxbow_orthohantavirus	SRR1609489	0
Oxbow_orthohantavirus	SRR1609490	0
Oxbow_orthohantavirus	SRR1609491	0
Oxbow_orthohantavirus	SRR1609492	0
Oxbow_orthohantavirus	SRR1609493	0
Oxbow_orthohantavirus	SRR1609494	0
Oxbow_orthohantavirus	SRR1609495	0
Oxbow_orthohantavirus	SRR1609496	0
Oxbow_orthohantavirus	SRR1609497	0
Oxbow_orthohantavirus	SRR1609498	0
Oxbow_orthohantavirus	SRR1609499	0
Oxbow_orthohantavirus	SRR1609500	0
Oxbow_orthohantavirus	SRR1609501	0
Oxbow_orthohantavirus	SRR1609502	0
Oxbow_orthohantavirus	SRR1609503	0
Oxbow_orthohantavirus	SRR1609504	0
Oxbow_orthohantavirus	SRR1609505	0
Oxbow_orthohantavirus	SRR1609506	0
Oxbow_orthohantavirus	SRR1609507	0
Oxbow_orthohantavirus	SRR1609508	0
Oxbow_orthohantavirus	SRR1609509	0
Oxbow_orthohantavirus	SRR1609510	0
Oxbow_orthohantavirus	SRR1609511	0
Oxbow_orthohantavirus	SRR1609512	0
Oxbow_orthohantavirus	SRR1609513	0
Oxbow_orthohantavirus	SRR1609514	0
Oxbow_orthohantavirus	SRR1609515	0
Oxbow_orthohantavirus	SRR1609516	0
Oxbow_orthohantavirus	SRR1609517	0
Oxbow_orthohantavirus	SRR1609518	0
Oxbow_orthohantavirus	SRR1609519	0
Oxbow_orthohantavirus	SRR1609520	0
Oxbow_orthohantavirus	SRR1609521	0
Oxbow_orthohantavirus	SRR1609522	0
Oxbow_orthohantavirus	SRR1609523	0
Oxbow_orthohantavirus	SRR1609524	0
Oxbow_orthohantavirus	SRR1609525	0
Oxbow_orthohantavirus	SRR1609526	0
Oxbow_orthohantavirus	SRR1609527	0
Oxbow_orthohantavirus	SRR1609528	0
Oxbow_orthohantavirus	SRR1609529	0
Oxbow_orthohantavirus	SRR1609530	0
Oxbow_orthohantavirus	SRR1609531	0
Oxbow_orthohantavirus	SRR1609532	0
Oxbow_orthohantavirus	SRR1609533	0
Oxbow_orthohantavirus	SRR1609534	0
Oxbow_orthohantavirus	SRR1609535	0
Oxbow_orthohantavirus	SRR1609536	0
Oxbow_orthohantavirus	SRR1609537	0
Oxbow_orthohantavirus	SRR1609538	0
Oxbow_orthohantavirus	SRR1609539	0
Oxbow_orthohantavirus	SRR1609540	0
Oxbow_orthohantavirus	SRR1609541	0
Oxbow_orthohantavirus	SRR1609542	0
Oxbow_orthohantavirus	SRR1609543	0
Oxbow_orthohantavirus	SRR1609544	0
Oxbow_orthohantavirus	SRR1609545	0
Oxbow_orthohantavirus	SRR1609546	0
Oxbow_orthohantavirus	SRR1609547	0
Oxbow_orthohantavirus	SRR1609548	0
Oxbow_orthohantavirus	SRR1609549	0
Oxbow_orthohantavirus	SRR1609550	0
Oxbow_orthohantavirus	SRR1609551	0
Oxbow_orthohantavirus	SRR1609552	0
Oxbow_orthohantavirus	SRR1609553	0
Oxbow_orthohantavirus	SRR1609554	0
Oxbow_orthohantavirus	SRR1609555	0
Oxbow_orthohantavirus	SRR1609556	0
Oxbow_orthohantavirus	SRR1609557	0
Oxbow_orthohantavirus	SRR1609558	0
Oxbow_orthohantavirus	SRR1609559	0
Oxbow_orthohantavirus	SRR1609560	0
Oxbow_orthohantavirus	SRR1609561	0
Oxbow_orthohantavirus	SRR1609562	0
Oxbow_orthohantavirus	SRR1609563	0
Oxbow_orthohantavirus	SRR1609564	0
Oxbow_orthohantavirus	SRR1609565	0
Oxbow_orthohantavirus	SRR1609566	0
Oxbow_orthohantavirus	SRR1609567	0
Oxbow_orthohantavirus	SRR1609568	0
Oxbow_orthohantavirus	SRR1609569	0
Oxbow_orthohantavirus	SRR1609570	0
Oxbow_orthohantavirus	SRR1609571	0
Oxbow_orthohantavirus	SRR1609572	0
Oxbow_orthohantavirus	SRR1609573	0
Oxbow_orthohantavirus	SRR1609574	0
Oxbow_orthohantavirus	SRR1609575	0
Oxbow_orthohantavirus	SRR1609576	0
Oxbow_orthohantavirus	SRR1609577	0
Oxbow_orthohantavirus	SRR1609578	0
Oxbow_orthohantavirus	SRR1609579	0
Oxbow_orthohantavirus	SRR1609580	0
Oxbow_orthohantavirus	SRR1609581	0
Oxbow_orthohantavirus	SRR1609582	0
Oxbow_orthohantavirus	SRR1609583	0
Oxbow_orthohantavirus	SRR1609584	0
Oxbow_orthohantavirus	SRR1609585	0
Oxbow_orthohantavirus	SRR1609586	0
Oxbow_orthohantavirus	SRR1609587	0
Oxbow_orthohantavirus	SRR1609588	0
Oxbow_orthohantavirus	SRR1609589	0
Oxbow_orthohantavirus	SRR1609590	0
Oxbow_orthohantavirus	SRR1609591	0
Oxbow_orthohantavirus	SRR1609592	0
Oxbow_orthohantavirus	SRR1609593	0
Oxbow_orthohantavirus	SRR1609594	0
Oxbow_orthohantavirus	SRR1609595	0
Oxbow_orthohantavirus	SRR1609596	0
Oxbow_orthohantavirus	SRR1609597	0
Oxbow_orthohantavirus	SRR1609598	0
Oxbow_orthohantavirus	SRR1609599	0
Oxbow_orthohantavirus	SRR1609600	0
Oxbow_orthohantavirus	SRR1609601	0
Oxbow_orthohantavirus	SRR1609602	0
Oxbow_orthohantavirus	SRR1609603	0
Oxbow_orthohantavirus	SRR1609604	0
Oxbow_orthohantavirus	SRR1609605	0
Oxbow_orthohantavirus	SRR1609606	0
Oxbow_orthohantavirus	SRR1609607	0
Oxbow_orthohantavirus	SRR1609608	0
Oxbow_orthohantavirus	SRR1609609	0
Oxbow_orthohantavirus	SRR1609610	0
Oxbow_orthohantavirus	SRR1609611	0
Oxbow_orthohantavirus	SRR1609612	0
Oxbow_orthohantavirus	SRR1609613	0
Oxbow_orthohantavirus	SRR1609614	0
Oxbow_orthohantavirus	SRR1609615	0
Oxbow_orthohantavirus	SRR1609616	0
Oxbow_orthohantavirus	SRR1609617	0
Oxbow_orthohantavirus	SRR1609618	0
Oxbow_orthohantavirus	SRR1609619	0
Oxbow_orthohantavirus	SRR1609620	0
Oxbow_orthohantavirus	SRR1609621	0
Oxbow_orthohantavirus	SRR1609622	0
Oxbow_orthohantavirus	SRR1609623	0
Oxbow_orthohantavirus	SRR1609624	0
Oxbow_orthohantavirus	SRR1609625	0
Oxbow_orthohantavirus	SRR1609626	0
Oxbow_orthohantavirus	SRR1609627	0
Oxbow_orthohantavirus	SRR1609628	0
Oxbow_orthohantavirus	SRR1609629	0
Oxbow_orthohantavirus	SRR1609630	0
Oxbow_orthohantavirus	SRR1609631	0
Oxbow_orthohantavirus	SRR1609632	0
Oxbow_orthohantavirus	SRR1609633	0
Oxbow_orthohantavirus	SRR1609634	0
Oxbow_orthohantavirus	SRR1609635	0
Oxbow_orthohantavirus	SRR1609636	0
Oxbow_orthohantavirus	SRR1609637	0
Oxbow_orthohantavirus	SRR1609638	0
Oxbow_orthohantavirus	SRR1609639	0
Oxbow_orthohantavirus	SRR1609640	0
Oxbow_orthohantavirus	SRR1609641	0
Oxbow_orthohantavirus	SRR1609642	0
Oxbow_orthohantavirus	SRR1609643	0
Oxbow_orthohantavirus	SRR1609644	0
Oxbow_orthohantavirus	SRR1609645	0
Oxbow_orthohantavirus	SRR1609646	0
Oxbow_orthohantavirus	SRR1609647	0
Oxbow_orthohantavirus	SRR1609648	0
Oxbow_orthohantavirus	SRR1609649	0
Oxbow_orthohantavirus	SRR1609650	0
Oxbow_orthohantavirus	SRR1609651	0
Oxbow_orthohantavirus	SRR1609652	0
Oxbow_orthohantavirus	SRR1609653	0
Oxbow_orthohantavirus	SRR1609654	0
Oxbow_orthohantavirus	SRR1609655	0
Oxbow_orthohantavirus	SRR1609656	0
Oxbow_orthohantavirus	SRR1609657	0
Oxbow_orthohantavirus	SRR1609658	0
Oxbow_orthohantavirus	SRR1609659	0
Oxbow_orthohantavirus	SRR1609660	0
Oxbow_orthohantavirus	SRR1609661	0
Oxbow_orthohantavirus	SRR1609662	0
Oxbow_orthohantavirus	SRR1609663	0
Oxbow_orthohantavirus	SRR1609664	0
Oxbow_orthohantavirus	SRR1609665	0
Oxbow_orthohantavirus	SRR1609666	0
Oxbow_orthohantavirus	SRR1609667	0
Oxbow_orthohantavirus	SRR1609668	0
Oxbow_orthohantavirus	SRR1609669	0
Oxbow_orthohantavirus	SRR1746771	NA
Oxbow_orthohantavirus	SRR1746772	NA
Oxbow_orthohantavirus	SRR1746773	NA
Oxbow_orthohantavirus	SRR1746774	NA
Oxbow_orthohantavirus	SRR1746775	NA
Oxbow_orthohantavirus	SRR1746776	NA
Oxbow_orthohantavirus	SRR1746777	NA
Oxbow_orthohantavirus	SRR1746778	NA
Oxbow_orthohantavirus	SRR1746779	NA
Oxbow_orthohantavirus	SRR1746780	NA
Oxbow_orthohantavirus	SRR1746781	NA
Oxbow_orthohantavirus	SRR1746782	NA
Oxbow_orthohantavirus	SRR1746783	NA
Oxbow_orthohantavirus	SRR1746784	NA
Oxbow_orthohantavirus	SRR1782685	0
Oxbow_orthohantavirus	SRR1782686	0
Oxbow_orthohantavirus	SRR1782687	0
Oxbow_orthohantavirus	SRR1782688	0
Oxbow_orthohantavirus	SRR1782689	0
Oxbow_orthohantavirus	SRR1782690	0
Oxbow_orthohantavirus	SRR1782691	0
Oxbow_orthohantavirus	SRR1782692	0
Oxbow_orthohantavirus	SRR1782693	0
Oxbow_orthohantavirus	SRR1782694	0
Oxbow_orthohantavirus	SRR1782695	0
Oxbow_orthohantavirus	SRR1782696	0
Oxbow_orthohantavirus	SRR1782697	0
Oxbow_orthohantavirus	SRR1782698	0
Oxbow_orthohantavirus	SRR1782699	0
Oxbow_orthohantavirus	SRR1782700	0
Oxbow_orthohantavirus	SRR1782701	0
Oxbow_orthohantavirus	SRR1782702	0
Oxbow_orthohantavirus	SRR1782703	0
Oxbow_orthohantavirus	SRR1782704	0
Oxbow_orthohantavirus	SRR1782705	0
Oxbow_orthohantavirus	SRR1782706	0
Oxbow_orthohantavirus	SRR1782707	0
Oxbow_orthohantavirus	SRR1782708	0
Oxbow_orthohantavirus	SRR1782709	0
Oxbow_orthohantavirus	SRR1782710	0
Oxbow_orthohantavirus	SRR1782711	0
Oxbow_orthohantavirus	SRR1782712	0
Oxbow_orthohantavirus	SRR1782713	0
Oxbow_orthohantavirus	SRR1782714	0
Oxbow_orthohantavirus	SRR1782715	0
Oxbow_orthohantavirus	SRR1782716	0
Oxbow_orthohantavirus	SRR1782717	0
Oxbow_orthohantavirus	SRR1782718	0
Oxbow_orthohantavirus	SRR1782719	0
Oxbow_orthohantavirus	SRR1782720	0
Oxbow_orthohantavirus	SRR1782721	0
Oxbow_orthohantavirus	SRR1782722	0
Oxbow_orthohantavirus	SRR1782723	0
Oxbow_orthohantavirus	SRR1782724	0
Oxbow_orthohantavirus	SRR1782725	0
Oxbow_orthohantavirus	SRR1782726	0
Oxbow_orthohantavirus	SRR1782727	0
Oxbow_orthohantavirus	SRR1782728	0
Oxbow_orthohantavirus	SRR1782729	0
Oxbow_orthohantavirus	SRR1782730	0
Oxbow_orthohantavirus	SRR1782731	0
Oxbow_orthohantavirus	SRR1782732	0
Oxbow_orthohantavirus	SRR1782733	0
Oxbow_orthohantavirus	SRR1782734	0
Oxbow_orthohantavirus	SRR1782735	0
Oxbow_orthohantavirus	SRR1782736	0
Oxbow_orthohantavirus	SRR1782737	0
Oxbow_orthohantavirus	SRR1782738	0
Oxbow_orthohantavirus	SRR1782739	0
Oxbow_orthohantavirus	SRR1782740	0
Oxbow_orthohantavirus	SRR1782741	0
Oxbow_orthohantavirus	SRR1782742	0
Oxbow_orthohantavirus	SRR1782743	0
Oxbow_orthohantavirus	SRR1782744	0
Oxbow_orthohantavirus	SRR1782745	0
Oxbow_orthohantavirus	SRR1782746	0
Oxbow_orthohantavirus	SRR1782747	0
Oxbow_orthohantavirus	SRR1782748	0
Oxbow_orthohantavirus	SRR1782749	0
Oxbow_orthohantavirus	SRR1782750	0
Oxbow_orthohantavirus	SRR1782751	0
Oxbow_orthohantavirus	SRR1782752	0
Oxbow_orthohantavirus	SRR1782753	0
Oxbow_orthohantavirus	SRR1782754	0
Oxbow_orthohantavirus	SRR1782755	0
Oxbow_orthohantavirus	SRR1782756	0
Oxbow_orthohantavirus	SRR1782757	0
Oxbow_orthohantavirus	SRR1782758	0
Oxbow_orthohantavirus	SRR1782759	0
Oxbow_orthohantavirus	SRR1782760	0
Oxbow_orthohantavirus	SRR1782761	0
Oxbow_orthohantavirus	SRR1782762	0
Oxbow_orthohantavirus	SRR1782763	0
Oxbow_orthohantavirus	SRR1782764	0
Oxbow_orthohantavirus	SRR1782765	0
Oxbow_orthohantavirus	SRR1782766	0
Oxbow_orthohantavirus	SRR1782767	0
Oxbow_orthohantavirus	SRR1782768	0
Oxbow_orthohantavirus	SRR1782769	0
Oxbow_orthohantavirus	SRR1782770	0
Oxbow_orthohantavirus	SRR1782771	0
Oxbow_orthohantavirus	SRR1782772	0
Oxbow_orthohantavirus	SRR1782773	0
Oxbow_orthohantavirus	SRR1782774	0
Oxbow_orthohantavirus	SRR1782775	0
