Species	sample	counts
Murine_astrovirus	R308CMSA	0
Murine_astrovirus	R316IMSA	0
Murine_astrovirus	R347CMSA	0
Murine_astrovirus	R347IMSA	0
Murine_astrovirus	R371CMSA	0
Murine_astrovirus	SRR10104064	NA
Murine_astrovirus	SRR10104065	NA
Murine_astrovirus	SRR10104066	NA
Murine_astrovirus	SRR10104067	NA
Murine_astrovirus	SRR10104068	NA
Murine_astrovirus	SRR10104069	NA
Murine_astrovirus	SRR10104070	NA
Murine_astrovirus	SRR10104071	NA
Murine_astrovirus	SRR10104072	NA
Murine_astrovirus	SRR10104073	NA
Murine_astrovirus	SRR10104074	NA
Murine_astrovirus	SRR10104075	NA
Murine_astrovirus	SRR10104076	NA
Murine_astrovirus	SRR10104077	NA
Murine_astrovirus	SRR10104078	NA
Murine_astrovirus	SRR10104079	NA
Murine_astrovirus	SRR10104080	NA
Murine_astrovirus	SRR10104081	NA
Murine_astrovirus	SRR10104082	NA
Murine_astrovirus	SRR10104083	NA
Murine_astrovirus	SRR10104084	NA
Murine_astrovirus	SRR10104085	NA
Murine_astrovirus	SRR10104086	NA
Murine_astrovirus	SRR10104087	NA
Murine_astrovirus	SRR10104088	NA
Murine_astrovirus	SRR10104089	NA
Murine_astrovirus	SRR10104090	NA
Murine_astrovirus	SRR10104091	NA
Murine_astrovirus	SRR10104092	NA
Murine_astrovirus	SRR10104093	NA
Murine_astrovirus	SRR10104094	NA
Murine_astrovirus	SRR10104095	NA
Murine_astrovirus	SRR10104096	NA
Murine_astrovirus	SRR10104097	NA
Murine_astrovirus	SRR10104098	NA
Murine_astrovirus	SRR10104099	NA
Murine_astrovirus	SRR10104100	NA
Murine_astrovirus	SRR10104101	NA
Murine_astrovirus	SRR10104102	NA
Murine_astrovirus	SRR10104103	NA
Murine_astrovirus	SRR10104104	NA
Murine_astrovirus	SRR10104105	NA
Murine_astrovirus	SRR10104106	NA
Murine_astrovirus	SRR10104107	NA
Murine_astrovirus	SRR10104108	NA
Murine_astrovirus	SRR10104109	NA
Murine_astrovirus	SRR10104110	NA
Murine_astrovirus	SRR10104111	NA
Murine_astrovirus	SRR10104112	NA
Murine_astrovirus	SRR10104113	NA
Murine_astrovirus	SRR10104114	NA
Murine_astrovirus	SRR10104115	NA
Murine_astrovirus	SRR10104116	NA
Murine_astrovirus	SRR10104117	NA
Murine_astrovirus	SRR10104118	NA
Murine_astrovirus	SRR10104119	NA
Murine_astrovirus	SRR10104120	NA
Murine_astrovirus	SRR10104121	NA
Murine_astrovirus	SRR10104122	NA
Murine_astrovirus	SRR10104123	NA
Murine_astrovirus	SRR10104124	NA
Murine_astrovirus	SRR10104125	NA
Murine_astrovirus	SRR10104126	NA
Murine_astrovirus	SRR10104127	NA
Murine_astrovirus	SRR10104128	NA
Murine_astrovirus	SRR10104129	NA
Murine_astrovirus	SRR10104130	NA
Murine_astrovirus	SRR10104131	NA
Murine_astrovirus	SRR10104132	NA
Murine_astrovirus	SRR10104133	NA
Murine_astrovirus	SRR10104134	NA
Murine_astrovirus	SRR10104135	NA
Murine_astrovirus	SRR10104136	NA
Murine_astrovirus	SRR10104137	NA
Murine_astrovirus	SRR10104138	NA
Murine_astrovirus	SRR10104139	NA
Murine_astrovirus	SRR10104140	NA
Murine_astrovirus	SRR10104141	NA
Murine_astrovirus	SRR10104142	NA
Murine_astrovirus	SRR10104143	NA
Murine_astrovirus	SRR10104144	NA
Murine_astrovirus	SRR10104145	NA
Murine_astrovirus	SRR10104146	NA
Murine_astrovirus	SRR10104147	NA
Murine_astrovirus	SRR10104148	NA
Murine_astrovirus	SRR10104149	NA
Murine_astrovirus	SRR10104150	NA
Murine_astrovirus	SRR10104151	NA
Murine_astrovirus	SRR10104152	NA
Murine_astrovirus	SRR10104153	NA
Murine_astrovirus	SRR10104154	NA
Murine_astrovirus	SRR10104155	NA
Murine_astrovirus	SRR10104156	NA
Murine_astrovirus	SRR10104157	NA
Murine_astrovirus	SRR10104158	NA
Murine_astrovirus	SRR10104159	NA
Murine_astrovirus	SRR10104160	NA
Murine_astrovirus	SRR10104161	NA
Murine_astrovirus	SRR10104162	NA
Murine_astrovirus	SRR10104163	NA
Murine_astrovirus	SRR10104164	NA
Murine_astrovirus	SRR10104165	NA
Murine_astrovirus	SRR10104166	NA
Murine_astrovirus	SRR10104167	NA
Murine_astrovirus	SRR10104168	NA
Murine_astrovirus	SRR10104169	NA
Murine_astrovirus	SRR10104170	NA
Murine_astrovirus	SRR10104171	NA
Murine_astrovirus	SRR10104172	NA
Murine_astrovirus	SRR10104173	NA
Murine_astrovirus	SRR10104174	NA
Murine_astrovirus	SRR10104175	NA
Murine_astrovirus	SRR10104176	NA
Murine_astrovirus	SRR10104177	NA
Murine_astrovirus	SRR10104178	NA
Murine_astrovirus	SRR10104179	NA
Murine_astrovirus	SRR10104180	NA
Murine_astrovirus	SRR10104181	NA
Murine_astrovirus	SRR10104182	NA
Murine_astrovirus	SRR10104183	NA
Murine_astrovirus	SRR10104184	NA
Murine_astrovirus	SRR10104185	NA
Murine_astrovirus	SRR10104186	NA
Murine_astrovirus	SRR10104187	NA
Murine_astrovirus	SRR10104188	NA
Murine_astrovirus	SRR10104189	NA
Murine_astrovirus	SRR10104190	NA
Murine_astrovirus	SRR10104191	NA
Murine_astrovirus	SRR10104192	NA
Murine_astrovirus	SRR10104193	NA
Murine_astrovirus	SRR10104194	NA
Murine_astrovirus	SRR10104195	NA
Murine_astrovirus	SRR10104196	NA
Murine_astrovirus	SRR10104197	NA
Murine_astrovirus	SRR10104198	NA
Murine_astrovirus	SRR10104199	NA
Murine_astrovirus	SRR10104200	NA
Murine_astrovirus	SRR10104201	NA
Murine_astrovirus	SRR10104202	NA
Murine_astrovirus	SRR10104203	NA
Murine_astrovirus	SRR10104204	NA
Murine_astrovirus	SRR10104205	NA
Murine_astrovirus	SRR10104206	NA
Murine_astrovirus	SRR10104207	NA
Murine_astrovirus	SRR10104208	NA
Murine_astrovirus	SRR10104209	NA
Murine_astrovirus	SRR10104210	NA
Murine_astrovirus	SRR10104211	NA
Murine_astrovirus	SRR10104212	NA
Murine_astrovirus	SRR10104213	NA
Murine_astrovirus	SRR10104214	NA
Murine_astrovirus	SRR10104215	NA
Murine_astrovirus	SRR10104216	NA
Murine_astrovirus	SRR10104217	NA
Murine_astrovirus	SRR10104218	NA
Murine_astrovirus	SRR10104219	NA
Murine_astrovirus	SRR10104220	NA
Murine_astrovirus	SRR10104221	NA
Murine_astrovirus	SRR10104222	NA
Murine_astrovirus	SRR10104223	NA
Murine_astrovirus	SRR10104224	NA
Murine_astrovirus	SRR10104225	NA
Murine_astrovirus	SRR10104226	NA
Murine_astrovirus	SRR10104227	NA
Murine_astrovirus	SRR10104228	NA
Murine_astrovirus	SRR10104229	NA
Murine_astrovirus	SRR10104230	NA
Murine_astrovirus	SRR10104231	NA
Murine_astrovirus	SRR10104232	NA
Murine_astrovirus	SRR10104233	NA
Murine_astrovirus	SRR10104234	NA
Murine_astrovirus	SRR10104235	NA
Murine_astrovirus	SRR10104236	NA
Murine_astrovirus	SRR10104237	NA
Murine_astrovirus	SRR10104238	NA
Murine_astrovirus	SRR10104239	NA
Murine_astrovirus	SRR10104240	NA
Murine_astrovirus	SRR10104241	NA
Murine_astrovirus	SRR10104242	NA
Murine_astrovirus	SRR10104243	NA
Murine_astrovirus	SRR10104244	NA
Murine_astrovirus	SRR10104245	NA
Murine_astrovirus	SRR10104246	NA
Murine_astrovirus	SRR10104247	NA
Murine_astrovirus	SRR10104248	NA
Murine_astrovirus	SRR10104249	NA
Murine_astrovirus	SRR10104250	NA
Murine_astrovirus	SRR10104251	NA
Murine_astrovirus	SRR10104252	NA
Murine_astrovirus	SRR10104253	NA
Murine_astrovirus	SRR10104254	NA
Murine_astrovirus	SRR10104255	NA
Murine_astrovirus	SRR10104256	NA
Murine_astrovirus	SRR10104257	NA
Murine_astrovirus	SRR10104258	NA
Murine_astrovirus	SRR10224277	0
Murine_astrovirus	SRR10224278	0
Murine_astrovirus	SRR10224279	0
Murine_astrovirus	SRR10224280	0
Murine_astrovirus	SRR10224281	0
Murine_astrovirus	SRR10224282	0
Murine_astrovirus	SRR10224283	0
Murine_astrovirus	SRR10224284	0
Murine_astrovirus	SRR10224285	0
Murine_astrovirus	SRR10224286	0
Murine_astrovirus	SRR10224287	0
Murine_astrovirus	SRR10224288	0
Murine_astrovirus	SRR10224289	0
Murine_astrovirus	SRR10224290	0
Murine_astrovirus	SRR10224291	0
Murine_astrovirus	SRR10224292	0
Murine_astrovirus	SRR10224293	0
Murine_astrovirus	SRR10224294	0
Murine_astrovirus	SRR10224295	0
Murine_astrovirus	SRR10224296	0
Murine_astrovirus	SRR10224297	0
Murine_astrovirus	SRR10224298	0
Murine_astrovirus	SRR10318388	NA
Murine_astrovirus	SRR10318389	NA
Murine_astrovirus	SRR10318390	NA
Murine_astrovirus	SRR10318391	NA
Murine_astrovirus	SRR10318392	NA
Murine_astrovirus	SRR10318393	NA
Murine_astrovirus	SRR10318394	NA
Murine_astrovirus	SRR10318395	NA
Murine_astrovirus	SRR10318396	NA
Murine_astrovirus	SRR10318397	NA
Murine_astrovirus	SRR10318398	NA
Murine_astrovirus	SRR10318399	NA
Murine_astrovirus	SRR10318400	NA
Murine_astrovirus	SRR10318401	NA
Murine_astrovirus	SRR10318402	NA
Murine_astrovirus	SRR10318403	NA
Murine_astrovirus	SRR10318404	NA
Murine_astrovirus	SRR10318405	NA
Murine_astrovirus	SRR10318406	NA
Murine_astrovirus	SRR10318407	NA
Murine_astrovirus	SRR10318408	NA
Murine_astrovirus	SRR10318409	NA
Murine_astrovirus	SRR10318410	NA
Murine_astrovirus	SRR10318411	NA
Murine_astrovirus	SRR10318412	NA
Murine_astrovirus	SRR10318413	NA
Murine_astrovirus	SRR10318414	NA
Murine_astrovirus	SRR10318415	NA
Murine_astrovirus	SRR10318416	NA
Murine_astrovirus	SRR10318417	NA
Murine_astrovirus	SRR10318418	NA
Murine_astrovirus	SRR10318419	NA
Murine_astrovirus	SRR10318420	NA
Murine_astrovirus	SRR10318421	NA
Murine_astrovirus	SRR10318422	NA
Murine_astrovirus	SRR10318423	NA
Murine_astrovirus	SRR10318424	NA
Murine_astrovirus	SRR10318425	NA
Murine_astrovirus	SRR10318426	NA
Murine_astrovirus	SRR10318427	NA
Murine_astrovirus	SRR10318428	NA
Murine_astrovirus	SRR10318429	NA
Murine_astrovirus	SRR10318430	NA
Murine_astrovirus	SRR10318431	NA
Murine_astrovirus	SRR10318432	NA
Murine_astrovirus	SRR10318433	NA
Murine_astrovirus	SRR10318434	NA
Murine_astrovirus	SRR10318435	NA
Murine_astrovirus	SRR10318436	NA
Murine_astrovirus	SRR10318437	NA
Murine_astrovirus	SRR10318438	NA
Murine_astrovirus	SRR10318439	NA
Murine_astrovirus	SRR10318440	NA
Murine_astrovirus	SRR10318441	NA
Murine_astrovirus	SRR10318442	NA
Murine_astrovirus	SRR10318443	NA
Murine_astrovirus	SRR10318444	NA
Murine_astrovirus	SRR10318445	NA
Murine_astrovirus	SRR10318446	NA
Murine_astrovirus	SRR10318447	NA
Murine_astrovirus	SRR10318448	NA
Murine_astrovirus	SRR10318449	NA
Murine_astrovirus	SRR10318450	NA
Murine_astrovirus	SRR10318451	NA
Murine_astrovirus	SRR10318452	NA
Murine_astrovirus	SRR10318453	NA
Murine_astrovirus	SRR10318454	NA
Murine_astrovirus	SRR10318455	NA
Murine_astrovirus	SRR10318456	NA
Murine_astrovirus	SRR10318457	NA
Murine_astrovirus	SRR10318458	NA
Murine_astrovirus	SRR10318459	NA
Murine_astrovirus	SRR10318460	NA
Murine_astrovirus	SRR10318461	NA
Murine_astrovirus	SRR10318462	NA
Murine_astrovirus	SRR10318463	NA
Murine_astrovirus	SRR10318464	NA
Murine_astrovirus	SRR10318465	NA
Murine_astrovirus	SRR10318466	NA
Murine_astrovirus	SRR10318467	NA
Murine_astrovirus	SRR10318468	NA
Murine_astrovirus	SRR10318469	NA
Murine_astrovirus	SRR10318470	NA
Murine_astrovirus	SRR10318471	NA
Murine_astrovirus	SRR10318472	NA
Murine_astrovirus	SRR10318473	NA
Murine_astrovirus	SRR10318474	NA
Murine_astrovirus	SRR10318475	NA
Murine_astrovirus	SRR10318476	NA
Murine_astrovirus	SRR10318495	NA
Murine_astrovirus	SRR10318496	NA
Murine_astrovirus	SRR10318497	NA
Murine_astrovirus	SRR10318498	NA
Murine_astrovirus	SRR10318499	NA
Murine_astrovirus	SRR10318500	NA
Murine_astrovirus	SRR10318501	NA
Murine_astrovirus	SRR10318502	NA
Murine_astrovirus	SRR10318503	NA
Murine_astrovirus	SRR10318504	NA
Murine_astrovirus	SRR10318505	NA
Murine_astrovirus	SRR10318506	NA
Murine_astrovirus	SRR10318507	NA
Murine_astrovirus	SRR10318508	NA
Murine_astrovirus	SRR10318509	NA
Murine_astrovirus	SRR10318510	NA
Murine_astrovirus	SRR10318511	NA
Murine_astrovirus	SRR10318512	NA
Murine_astrovirus	SRR10318513	NA
Murine_astrovirus	SRR10318514	NA
Murine_astrovirus	SRR10318515	NA
Murine_astrovirus	SRR10318516	NA
Murine_astrovirus	SRR10318517	NA
Murine_astrovirus	SRR10318518	NA
Murine_astrovirus	SRR10318519	NA
Murine_astrovirus	SRR10318520	NA
Murine_astrovirus	SRR10318521	NA
Murine_astrovirus	SRR10318522	NA
Murine_astrovirus	SRR10318523	NA
Murine_astrovirus	SRR10318524	NA
Murine_astrovirus	SRR10318525	NA
Murine_astrovirus	SRR10318526	NA
Murine_astrovirus	SRR10318527	NA
Murine_astrovirus	SRR10318528	NA
Murine_astrovirus	SRR10318529	NA
Murine_astrovirus	SRR10318530	NA
Murine_astrovirus	SRR10318531	NA
Murine_astrovirus	SRR10318532	NA
Murine_astrovirus	SRR10318533	NA
Murine_astrovirus	SRR10318534	NA
Murine_astrovirus	SRR10318535	NA
Murine_astrovirus	SRR10318536	NA
Murine_astrovirus	SRR10318537	NA
Murine_astrovirus	SRR10318538	NA
Murine_astrovirus	SRR10318539	NA
Murine_astrovirus	SRR10318540	NA
Murine_astrovirus	SRR10318541	NA
Murine_astrovirus	SRR10318542	NA
Murine_astrovirus	SRR10318543	NA
Murine_astrovirus	SRR10318544	NA
Murine_astrovirus	SRR10318545	NA
Murine_astrovirus	SRR10318546	NA
Murine_astrovirus	SRR10318547	NA
Murine_astrovirus	SRR10318548	NA
Murine_astrovirus	SRR10318549	NA
Murine_astrovirus	SRR10318568	NA
Murine_astrovirus	SRR10318569	NA
Murine_astrovirus	SRR10318570	NA
Murine_astrovirus	SRR10318571	NA
Murine_astrovirus	SRR10318572	NA
Murine_astrovirus	SRR10318573	NA
Murine_astrovirus	SRR10318574	NA
Murine_astrovirus	SRR10318575	NA
Murine_astrovirus	SRR10318576	NA
Murine_astrovirus	SRR10318577	NA
Murine_astrovirus	SRR10318578	NA
Murine_astrovirus	SRR10318579	NA
Murine_astrovirus	SRR10318580	NA
Murine_astrovirus	SRR10318581	NA
Murine_astrovirus	SRR10875803	0
Murine_astrovirus	SRR10875804	0
Murine_astrovirus	SRR10875805	0
Murine_astrovirus	SRR10875806	0
Murine_astrovirus	SRR10875807	0
Murine_astrovirus	SRR10875808	0
Murine_astrovirus	SRR10875809	0
Murine_astrovirus	SRR10875810	0
Murine_astrovirus	SRR10875812	0
Murine_astrovirus	SRR10875813	0
Murine_astrovirus	SRR10875814	0
Murine_astrovirus	SRR10875815	0
Murine_astrovirus	SRR10875816	0
Murine_astrovirus	SRR10875817	0
Murine_astrovirus	SRR10875818	0
Murine_astrovirus	SRR10875819	0
Murine_astrovirus	SRR10875820	0
Murine_astrovirus	SRR10875821	0
Murine_astrovirus	SRR10875822	0
Murine_astrovirus	SRR10875823	0
Murine_astrovirus	SRR10875824	0
Murine_astrovirus	SRR10875825	0
Murine_astrovirus	SRR10875826	0
Murine_astrovirus	SRR10875827	0
Murine_astrovirus	SRR10875829	0
Murine_astrovirus	SRR10875830	0
Murine_astrovirus	SRR10875831	0
Murine_astrovirus	SRR10875832	0
Murine_astrovirus	SRR10875834	0
Murine_astrovirus	SRR10875835	0
Murine_astrovirus	SRR10875836	0
Murine_astrovirus	SRR10875837	0
Murine_astrovirus	SRR10875838	0
Murine_astrovirus	SRR10875839	0
Murine_astrovirus	SRR10875840	0
Murine_astrovirus	SRR10875841	0
Murine_astrovirus	SRR10875842	0
Murine_astrovirus	SRR10875843	0
Murine_astrovirus	SRR10875844	0
Murine_astrovirus	SRR10875845	0
Murine_astrovirus	SRR10875846	0
Murine_astrovirus	SRR10875847	0
Murine_astrovirus	SRR10875848	0
Murine_astrovirus	SRR10875849	0
Murine_astrovirus	SRR10875850	0
Murine_astrovirus	SRR10875851	0
Murine_astrovirus	SRR10875852	0
Murine_astrovirus	SRR10875853	0
Murine_astrovirus	SRR10875854	0
Murine_astrovirus	SRR10875855	0
Murine_astrovirus	SRR10875856	0
Murine_astrovirus	SRR10875857	0
Murine_astrovirus	SRR10875858	0
Murine_astrovirus	SRR10875859	0
Murine_astrovirus	SRR10875860	0
Murine_astrovirus	SRR10875861	0
Murine_astrovirus	SRR10875862	0
Murine_astrovirus	SRR10875863	0
Murine_astrovirus	SRR10875864	0
Murine_astrovirus	SRR10875865	0
Murine_astrovirus	SRR10875866	0
Murine_astrovirus	SRR10875867	0
Murine_astrovirus	SRR10875868	0
Murine_astrovirus	SRR10875869	0
Murine_astrovirus	SRR10875870	0
Murine_astrovirus	SRR10875871	0
Murine_astrovirus	SRR10875872	0
Murine_astrovirus	SRR10875873	0
Murine_astrovirus	SRR10875874	0
Murine_astrovirus	SRR10875875	0
Murine_astrovirus	SRR10875876	0
Murine_astrovirus	SRR10875877	0
Murine_astrovirus	SRR10875878	0
Murine_astrovirus	SRR10875879	0
Murine_astrovirus	SRR10875880	0
Murine_astrovirus	SRR10875881	0
Murine_astrovirus	SRR10875882	0
Murine_astrovirus	SRR10875883	0
Murine_astrovirus	SRR10875884	0
Murine_astrovirus	SRR10875885	0
Murine_astrovirus	SRR10875886	0
Murine_astrovirus	SRR10875887	0
Murine_astrovirus	SRR10875888	0
Murine_astrovirus	SRR10875889	0
Murine_astrovirus	SRR10875890	0
Murine_astrovirus	SRR10875891	0
Murine_astrovirus	SRR10875892	0
Murine_astrovirus	SRR10875893	0
Murine_astrovirus	SRR10875894	0
Murine_astrovirus	SRR10875895	0
Murine_astrovirus	SRR10875896	0
Murine_astrovirus	SRR10875897	0
Murine_astrovirus	SRR10875898	0
Murine_astrovirus	SRR10875899	0
Murine_astrovirus	SRR10875900	0
Murine_astrovirus	SRR10875901	0
Murine_astrovirus	SRR10875902	0
Murine_astrovirus	SRR12430469	0
Murine_astrovirus	SRR12430470	0
Murine_astrovirus	SRR12430471	0
Murine_astrovirus	SRR12430472	0
Murine_astrovirus	SRR12430473	0
Murine_astrovirus	SRR12430474	0
Murine_astrovirus	SRR12430475	0
Murine_astrovirus	SRR12430476	0
Murine_astrovirus	SRR12765534	NA
Murine_astrovirus	SRR12765535	NA
Murine_astrovirus	SRR12765536	NA
Murine_astrovirus	SRR12765537	NA
Murine_astrovirus	SRR12765538	NA
Murine_astrovirus	SRR12765539	NA
Murine_astrovirus	SRR12765540	NA
Murine_astrovirus	SRR12765541	NA
Murine_astrovirus	SRR12765542	NA
Murine_astrovirus	SRR12765543	NA
Murine_astrovirus	SRR12765544	NA
Murine_astrovirus	SRR12765545	NA
Murine_astrovirus	SRR12765546	NA
Murine_astrovirus	SRR12765547	NA
Murine_astrovirus	SRR12765548	NA
Murine_astrovirus	SRR12765549	NA
Murine_astrovirus	SRR12765550	NA
Murine_astrovirus	SRR12765551	NA
Murine_astrovirus	SRR12765552	NA
Murine_astrovirus	SRR12765553	NA
Murine_astrovirus	SRR12765554	NA
Murine_astrovirus	SRR12765555	NA
Murine_astrovirus	SRR12765556	NA
Murine_astrovirus	SRR12765557	NA
Murine_astrovirus	SRR12765558	NA
Murine_astrovirus	SRR12765559	NA
Murine_astrovirus	SRR12765560	NA
Murine_astrovirus	SRR12765561	NA
Murine_astrovirus	SRR12765562	NA
Murine_astrovirus	SRR12765563	NA
Murine_astrovirus	SRR12765564	NA
Murine_astrovirus	SRR12765565	NA
Murine_astrovirus	SRR12765566	NA
Murine_astrovirus	SRR12765567	NA
Murine_astrovirus	SRR12765568	NA
Murine_astrovirus	SRR12765569	NA
Murine_astrovirus	SRR12765570	NA
Murine_astrovirus	SRR12765571	NA
Murine_astrovirus	SRR12765572	NA
Murine_astrovirus	SRR12765573	NA
Murine_astrovirus	SRR12765574	NA
Murine_astrovirus	SRR12765575	NA
Murine_astrovirus	SRR12765576	NA
Murine_astrovirus	SRR12765577	NA
Murine_astrovirus	SRR12765578	NA
Murine_astrovirus	SRR12765579	NA
Murine_astrovirus	SRR12765580	NA
Murine_astrovirus	SRR12765581	NA
Murine_astrovirus	SRR12765582	NA
Murine_astrovirus	SRR12765583	NA
Murine_astrovirus	SRR12765584	NA
Murine_astrovirus	SRR12765585	NA
Murine_astrovirus	SRR12765586	NA
Murine_astrovirus	SRR12765587	NA
Murine_astrovirus	SRR12765588	NA
Murine_astrovirus	SRR12765589	NA
Murine_astrovirus	SRR12765590	NA
Murine_astrovirus	SRR12765591	NA
Murine_astrovirus	SRR12765592	NA
Murine_astrovirus	SRR12765593	NA
Murine_astrovirus	SRR12765594	NA
Murine_astrovirus	SRR12765595	NA
Murine_astrovirus	SRR12765596	NA
Murine_astrovirus	SRR12765597	NA
Murine_astrovirus	SRR12765598	NA
Murine_astrovirus	SRR12765599	NA
Murine_astrovirus	SRR12765600	NA
Murine_astrovirus	SRR12765601	NA
Murine_astrovirus	SRR12765602	NA
Murine_astrovirus	SRR12765603	NA
Murine_astrovirus	SRR12765604	NA
Murine_astrovirus	SRR12765605	NA
Murine_astrovirus	SRR12765606	NA
Murine_astrovirus	SRR12765607	NA
Murine_astrovirus	SRR12765608	NA
Murine_astrovirus	SRR12765609	NA
Murine_astrovirus	SRR12765610	NA
Murine_astrovirus	SRR12765611	NA
Murine_astrovirus	SRR12765612	NA
Murine_astrovirus	SRR12765613	NA
