Species	sample	counts
Peridroma_alphabaculovirus	IM438	0
Peridroma_alphabaculovirus	IM442	0
Peridroma_alphabaculovirus	IM445	0
Peridroma_alphabaculovirus	IM448	0
Peridroma_alphabaculovirus	IM449	0
Peridroma_alphabaculovirus	IM451	0
Peridroma_alphabaculovirus	IMSA256	0
Peridroma_alphabaculovirus	IMSA276	0
Peridroma_alphabaculovirus	IMSA286	0
Peridroma_alphabaculovirus	IMSA343	0
Peridroma_alphabaculovirus	IS_238	0
Peridroma_alphabaculovirus	IS238	0
Peridroma_alphabaculovirus	IS243	0
Peridroma_alphabaculovirus	IS253	0
Peridroma_alphabaculovirus	IS283	0
Peridroma_alphabaculovirus	IS322	0
Peridroma_alphabaculovirus	IS399	0
Peridroma_alphabaculovirus	IS418	0
Peridroma_alphabaculovirus	IS430	0
Peridroma_alphabaculovirus	IS437	0
Peridroma_alphabaculovirus	IS444	0
Peridroma_alphabaculovirus	R276CMSA	0
Peridroma_alphabaculovirus	R286CMSA	0
Peridroma_alphabaculovirus	R292CMSA	0
Peridroma_alphabaculovirus	R292IMSA	0
Peridroma_alphabaculovirus	R308CMSA	0
Peridroma_alphabaculovirus	R316IMSA	0
Peridroma_alphabaculovirus	R347CMSA	0
Peridroma_alphabaculovirus	R347IMSA	0
Peridroma_alphabaculovirus	R371CMSA	0
Peridroma_alphabaculovirus	SRR10104064	NA
Peridroma_alphabaculovirus	SRR10104065	NA
Peridroma_alphabaculovirus	SRR10104066	NA
Peridroma_alphabaculovirus	SRR10104067	NA
Peridroma_alphabaculovirus	SRR10104068	NA
Peridroma_alphabaculovirus	SRR10104069	NA
Peridroma_alphabaculovirus	SRR10104070	NA
Peridroma_alphabaculovirus	SRR10104071	NA
Peridroma_alphabaculovirus	SRR10104072	NA
Peridroma_alphabaculovirus	SRR10104073	NA
Peridroma_alphabaculovirus	SRR10104074	NA
Peridroma_alphabaculovirus	SRR10104075	NA
Peridroma_alphabaculovirus	SRR10104076	NA
Peridroma_alphabaculovirus	SRR10104077	NA
Peridroma_alphabaculovirus	SRR10104078	NA
Peridroma_alphabaculovirus	SRR10104079	NA
Peridroma_alphabaculovirus	SRR10104080	NA
Peridroma_alphabaculovirus	SRR10104081	NA
Peridroma_alphabaculovirus	SRR10104082	NA
Peridroma_alphabaculovirus	SRR10104083	NA
Peridroma_alphabaculovirus	SRR10104084	NA
Peridroma_alphabaculovirus	SRR10104085	NA
Peridroma_alphabaculovirus	SRR10104086	NA
Peridroma_alphabaculovirus	SRR10104087	NA
Peridroma_alphabaculovirus	SRR10104088	NA
Peridroma_alphabaculovirus	SRR10104089	NA
Peridroma_alphabaculovirus	SRR10104090	NA
Peridroma_alphabaculovirus	SRR10104091	NA
Peridroma_alphabaculovirus	SRR10104092	NA
Peridroma_alphabaculovirus	SRR10104093	NA
Peridroma_alphabaculovirus	SRR10104094	NA
Peridroma_alphabaculovirus	SRR10104095	NA
Peridroma_alphabaculovirus	SRR10104096	NA
Peridroma_alphabaculovirus	SRR10104097	NA
Peridroma_alphabaculovirus	SRR10104098	NA
Peridroma_alphabaculovirus	SRR10104099	NA
Peridroma_alphabaculovirus	SRR10104100	NA
Peridroma_alphabaculovirus	SRR10104101	NA
Peridroma_alphabaculovirus	SRR10104102	NA
Peridroma_alphabaculovirus	SRR10104103	NA
Peridroma_alphabaculovirus	SRR10104104	NA
Peridroma_alphabaculovirus	SRR10104105	NA
Peridroma_alphabaculovirus	SRR10104106	NA
Peridroma_alphabaculovirus	SRR10104107	NA
Peridroma_alphabaculovirus	SRR10104108	NA
Peridroma_alphabaculovirus	SRR10104109	NA
Peridroma_alphabaculovirus	SRR10104110	NA
Peridroma_alphabaculovirus	SRR10104111	NA
Peridroma_alphabaculovirus	SRR10104112	NA
Peridroma_alphabaculovirus	SRR10104113	NA
Peridroma_alphabaculovirus	SRR10104114	NA
Peridroma_alphabaculovirus	SRR10104115	NA
Peridroma_alphabaculovirus	SRR10104116	NA
Peridroma_alphabaculovirus	SRR10104117	NA
Peridroma_alphabaculovirus	SRR10104118	NA
Peridroma_alphabaculovirus	SRR10104119	NA
Peridroma_alphabaculovirus	SRR10104120	NA
Peridroma_alphabaculovirus	SRR10104121	NA
Peridroma_alphabaculovirus	SRR10104122	NA
Peridroma_alphabaculovirus	SRR10104123	NA
Peridroma_alphabaculovirus	SRR10104124	NA
Peridroma_alphabaculovirus	SRR10104125	NA
Peridroma_alphabaculovirus	SRR10104126	NA
Peridroma_alphabaculovirus	SRR10104127	NA
Peridroma_alphabaculovirus	SRR10104128	NA
Peridroma_alphabaculovirus	SRR10104129	NA
Peridroma_alphabaculovirus	SRR10104130	NA
Peridroma_alphabaculovirus	SRR10104131	NA
Peridroma_alphabaculovirus	SRR10104132	NA
Peridroma_alphabaculovirus	SRR10104133	NA
Peridroma_alphabaculovirus	SRR10104134	NA
Peridroma_alphabaculovirus	SRR10104135	NA
Peridroma_alphabaculovirus	SRR10104136	NA
Peridroma_alphabaculovirus	SRR10104137	NA
Peridroma_alphabaculovirus	SRR10104138	NA
Peridroma_alphabaculovirus	SRR10104139	NA
Peridroma_alphabaculovirus	SRR10104140	NA
Peridroma_alphabaculovirus	SRR10104141	NA
Peridroma_alphabaculovirus	SRR10104142	NA
Peridroma_alphabaculovirus	SRR10104143	NA
Peridroma_alphabaculovirus	SRR10104144	NA
Peridroma_alphabaculovirus	SRR10104145	NA
Peridroma_alphabaculovirus	SRR10104146	NA
Peridroma_alphabaculovirus	SRR10104147	NA
Peridroma_alphabaculovirus	SRR10104148	NA
Peridroma_alphabaculovirus	SRR10104149	NA
Peridroma_alphabaculovirus	SRR10104150	NA
Peridroma_alphabaculovirus	SRR10104151	NA
Peridroma_alphabaculovirus	SRR10104152	NA
Peridroma_alphabaculovirus	SRR10104153	NA
Peridroma_alphabaculovirus	SRR10104154	NA
Peridroma_alphabaculovirus	SRR10104155	NA
Peridroma_alphabaculovirus	SRR10104156	NA
Peridroma_alphabaculovirus	SRR10104157	NA
Peridroma_alphabaculovirus	SRR10104158	NA
Peridroma_alphabaculovirus	SRR10104159	NA
Peridroma_alphabaculovirus	SRR10104160	NA
Peridroma_alphabaculovirus	SRR10104161	NA
Peridroma_alphabaculovirus	SRR10104162	NA
Peridroma_alphabaculovirus	SRR10104163	NA
Peridroma_alphabaculovirus	SRR10104164	NA
Peridroma_alphabaculovirus	SRR10104165	NA
Peridroma_alphabaculovirus	SRR10104166	NA
Peridroma_alphabaculovirus	SRR10104167	NA
Peridroma_alphabaculovirus	SRR10104168	NA
Peridroma_alphabaculovirus	SRR10104169	NA
Peridroma_alphabaculovirus	SRR10104170	NA
Peridroma_alphabaculovirus	SRR10104171	NA
Peridroma_alphabaculovirus	SRR10104172	NA
Peridroma_alphabaculovirus	SRR10104173	NA
Peridroma_alphabaculovirus	SRR10104174	NA
Peridroma_alphabaculovirus	SRR10104175	NA
Peridroma_alphabaculovirus	SRR10104176	NA
Peridroma_alphabaculovirus	SRR10104177	NA
Peridroma_alphabaculovirus	SRR10104178	NA
Peridroma_alphabaculovirus	SRR10104179	NA
Peridroma_alphabaculovirus	SRR10104180	NA
Peridroma_alphabaculovirus	SRR10104181	NA
Peridroma_alphabaculovirus	SRR10104182	NA
Peridroma_alphabaculovirus	SRR10104183	NA
Peridroma_alphabaculovirus	SRR10104184	NA
Peridroma_alphabaculovirus	SRR10104185	NA
Peridroma_alphabaculovirus	SRR10104186	NA
Peridroma_alphabaculovirus	SRR10104187	NA
Peridroma_alphabaculovirus	SRR10104188	NA
Peridroma_alphabaculovirus	SRR10104189	NA
Peridroma_alphabaculovirus	SRR10104190	NA
Peridroma_alphabaculovirus	SRR10104191	NA
Peridroma_alphabaculovirus	SRR10104192	NA
Peridroma_alphabaculovirus	SRR10104193	NA
Peridroma_alphabaculovirus	SRR10104194	NA
Peridroma_alphabaculovirus	SRR10104195	NA
Peridroma_alphabaculovirus	SRR10104196	NA
Peridroma_alphabaculovirus	SRR10104197	NA
Peridroma_alphabaculovirus	SRR10104198	NA
Peridroma_alphabaculovirus	SRR10104199	NA
Peridroma_alphabaculovirus	SRR10104200	NA
Peridroma_alphabaculovirus	SRR10104201	NA
Peridroma_alphabaculovirus	SRR10104202	NA
Peridroma_alphabaculovirus	SRR10104203	NA
Peridroma_alphabaculovirus	SRR10104204	NA
Peridroma_alphabaculovirus	SRR10104205	NA
Peridroma_alphabaculovirus	SRR10104206	NA
Peridroma_alphabaculovirus	SRR10104207	NA
Peridroma_alphabaculovirus	SRR10104208	NA
Peridroma_alphabaculovirus	SRR10104209	NA
Peridroma_alphabaculovirus	SRR10104210	NA
Peridroma_alphabaculovirus	SRR10104211	NA
Peridroma_alphabaculovirus	SRR10104212	NA
Peridroma_alphabaculovirus	SRR10104213	NA
Peridroma_alphabaculovirus	SRR10104214	NA
Peridroma_alphabaculovirus	SRR10104215	NA
Peridroma_alphabaculovirus	SRR10104216	NA
Peridroma_alphabaculovirus	SRR10104217	NA
Peridroma_alphabaculovirus	SRR10104218	NA
Peridroma_alphabaculovirus	SRR10104219	NA
Peridroma_alphabaculovirus	SRR10104220	NA
Peridroma_alphabaculovirus	SRR10104221	NA
Peridroma_alphabaculovirus	SRR10104222	NA
Peridroma_alphabaculovirus	SRR10104223	NA
Peridroma_alphabaculovirus	SRR10104224	NA
Peridroma_alphabaculovirus	SRR10104225	NA
Peridroma_alphabaculovirus	SRR10104226	NA
Peridroma_alphabaculovirus	SRR10104227	NA
Peridroma_alphabaculovirus	SRR10104228	NA
Peridroma_alphabaculovirus	SRR10104229	NA
Peridroma_alphabaculovirus	SRR10104230	NA
Peridroma_alphabaculovirus	SRR10104231	NA
Peridroma_alphabaculovirus	SRR10104232	NA
Peridroma_alphabaculovirus	SRR10104233	NA
Peridroma_alphabaculovirus	SRR10104234	NA
Peridroma_alphabaculovirus	SRR10104235	NA
Peridroma_alphabaculovirus	SRR10104236	NA
Peridroma_alphabaculovirus	SRR10104237	NA
Peridroma_alphabaculovirus	SRR10104238	NA
Peridroma_alphabaculovirus	SRR10104239	NA
Peridroma_alphabaculovirus	SRR10104240	NA
Peridroma_alphabaculovirus	SRR10104241	NA
Peridroma_alphabaculovirus	SRR10104242	NA
Peridroma_alphabaculovirus	SRR10104243	NA
Peridroma_alphabaculovirus	SRR10104244	NA
Peridroma_alphabaculovirus	SRR10104245	NA
Peridroma_alphabaculovirus	SRR10104246	NA
Peridroma_alphabaculovirus	SRR10104247	NA
Peridroma_alphabaculovirus	SRR10104248	NA
Peridroma_alphabaculovirus	SRR10104249	NA
Peridroma_alphabaculovirus	SRR10104250	NA
Peridroma_alphabaculovirus	SRR10104251	NA
Peridroma_alphabaculovirus	SRR10104252	NA
Peridroma_alphabaculovirus	SRR10104253	NA
Peridroma_alphabaculovirus	SRR10104254	NA
Peridroma_alphabaculovirus	SRR10104255	NA
Peridroma_alphabaculovirus	SRR10104256	NA
Peridroma_alphabaculovirus	SRR10104257	NA
Peridroma_alphabaculovirus	SRR10104258	NA
Peridroma_alphabaculovirus	SRR10224277	0
Peridroma_alphabaculovirus	SRR10224278	0
Peridroma_alphabaculovirus	SRR10224279	0
Peridroma_alphabaculovirus	SRR10224280	0
Peridroma_alphabaculovirus	SRR10224281	0
Peridroma_alphabaculovirus	SRR10224282	0
Peridroma_alphabaculovirus	SRR10224283	0
Peridroma_alphabaculovirus	SRR10224284	0
Peridroma_alphabaculovirus	SRR10224285	0
Peridroma_alphabaculovirus	SRR10224286	0
Peridroma_alphabaculovirus	SRR10224287	0
Peridroma_alphabaculovirus	SRR10224288	0
Peridroma_alphabaculovirus	SRR10224289	0
Peridroma_alphabaculovirus	SRR10224290	0
Peridroma_alphabaculovirus	SRR10224291	0
Peridroma_alphabaculovirus	SRR10224292	0
Peridroma_alphabaculovirus	SRR10224293	0
Peridroma_alphabaculovirus	SRR10224294	0
Peridroma_alphabaculovirus	SRR10224295	0
Peridroma_alphabaculovirus	SRR10224296	0
Peridroma_alphabaculovirus	SRR10224297	0
Peridroma_alphabaculovirus	SRR10224298	0
Peridroma_alphabaculovirus	SRR10318388	NA
Peridroma_alphabaculovirus	SRR10318389	NA
Peridroma_alphabaculovirus	SRR10318390	NA
Peridroma_alphabaculovirus	SRR10318391	NA
Peridroma_alphabaculovirus	SRR10318392	NA
Peridroma_alphabaculovirus	SRR10318393	NA
Peridroma_alphabaculovirus	SRR10318394	NA
Peridroma_alphabaculovirus	SRR10318395	NA
Peridroma_alphabaculovirus	SRR10318396	NA
Peridroma_alphabaculovirus	SRR10318397	NA
Peridroma_alphabaculovirus	SRR10318398	NA
Peridroma_alphabaculovirus	SRR10318399	NA
Peridroma_alphabaculovirus	SRR10318400	NA
Peridroma_alphabaculovirus	SRR10318401	NA
Peridroma_alphabaculovirus	SRR10318402	NA
Peridroma_alphabaculovirus	SRR10318403	NA
Peridroma_alphabaculovirus	SRR10318404	NA
Peridroma_alphabaculovirus	SRR10318405	NA
Peridroma_alphabaculovirus	SRR10318406	NA
Peridroma_alphabaculovirus	SRR10318407	NA
Peridroma_alphabaculovirus	SRR10318408	NA
Peridroma_alphabaculovirus	SRR10318409	NA
Peridroma_alphabaculovirus	SRR10318410	NA
Peridroma_alphabaculovirus	SRR10318411	NA
Peridroma_alphabaculovirus	SRR10318412	NA
Peridroma_alphabaculovirus	SRR10318413	NA
Peridroma_alphabaculovirus	SRR10318414	NA
Peridroma_alphabaculovirus	SRR10318415	NA
Peridroma_alphabaculovirus	SRR10318416	NA
Peridroma_alphabaculovirus	SRR10318417	NA
Peridroma_alphabaculovirus	SRR10318418	NA
Peridroma_alphabaculovirus	SRR10318419	NA
Peridroma_alphabaculovirus	SRR10318420	NA
Peridroma_alphabaculovirus	SRR10318421	NA
Peridroma_alphabaculovirus	SRR10318422	NA
Peridroma_alphabaculovirus	SRR10318423	NA
Peridroma_alphabaculovirus	SRR10318424	NA
Peridroma_alphabaculovirus	SRR10318425	NA
Peridroma_alphabaculovirus	SRR10318426	NA
Peridroma_alphabaculovirus	SRR10318427	NA
Peridroma_alphabaculovirus	SRR10318428	NA
Peridroma_alphabaculovirus	SRR10318429	NA
Peridroma_alphabaculovirus	SRR10318430	NA
Peridroma_alphabaculovirus	SRR10318431	NA
Peridroma_alphabaculovirus	SRR10318432	NA
Peridroma_alphabaculovirus	SRR10318433	NA
Peridroma_alphabaculovirus	SRR10318434	NA
Peridroma_alphabaculovirus	SRR10318435	NA
Peridroma_alphabaculovirus	SRR10318436	NA
Peridroma_alphabaculovirus	SRR10318437	NA
Peridroma_alphabaculovirus	SRR10318438	NA
Peridroma_alphabaculovirus	SRR10318439	NA
Peridroma_alphabaculovirus	SRR10318440	NA
Peridroma_alphabaculovirus	SRR10318441	NA
Peridroma_alphabaculovirus	SRR10318442	NA
Peridroma_alphabaculovirus	SRR10318443	NA
Peridroma_alphabaculovirus	SRR10318444	NA
Peridroma_alphabaculovirus	SRR10318445	NA
Peridroma_alphabaculovirus	SRR10318446	NA
Peridroma_alphabaculovirus	SRR10318447	NA
Peridroma_alphabaculovirus	SRR10318448	NA
Peridroma_alphabaculovirus	SRR10318449	NA
Peridroma_alphabaculovirus	SRR10318450	NA
Peridroma_alphabaculovirus	SRR10318451	NA
Peridroma_alphabaculovirus	SRR10318452	NA
Peridroma_alphabaculovirus	SRR10318453	NA
Peridroma_alphabaculovirus	SRR10318454	NA
Peridroma_alphabaculovirus	SRR10318455	NA
Peridroma_alphabaculovirus	SRR10318456	NA
Peridroma_alphabaculovirus	SRR10318457	NA
Peridroma_alphabaculovirus	SRR10318458	NA
Peridroma_alphabaculovirus	SRR10318459	NA
Peridroma_alphabaculovirus	SRR10318460	NA
Peridroma_alphabaculovirus	SRR10318461	NA
Peridroma_alphabaculovirus	SRR10318462	NA
Peridroma_alphabaculovirus	SRR10318463	NA
Peridroma_alphabaculovirus	SRR10318464	NA
Peridroma_alphabaculovirus	SRR10318465	NA
Peridroma_alphabaculovirus	SRR10318466	NA
Peridroma_alphabaculovirus	SRR10318467	NA
Peridroma_alphabaculovirus	SRR10318468	NA
Peridroma_alphabaculovirus	SRR10318469	NA
Peridroma_alphabaculovirus	SRR10318470	NA
Peridroma_alphabaculovirus	SRR10318471	NA
Peridroma_alphabaculovirus	SRR10318472	NA
Peridroma_alphabaculovirus	SRR10318473	NA
Peridroma_alphabaculovirus	SRR10318474	NA
Peridroma_alphabaculovirus	SRR10318475	NA
Peridroma_alphabaculovirus	SRR10318476	NA
Peridroma_alphabaculovirus	SRR10318495	NA
Peridroma_alphabaculovirus	SRR10318496	NA
Peridroma_alphabaculovirus	SRR10318497	NA
Peridroma_alphabaculovirus	SRR10318498	NA
Peridroma_alphabaculovirus	SRR10318499	NA
Peridroma_alphabaculovirus	SRR10318500	NA
Peridroma_alphabaculovirus	SRR10318501	NA
Peridroma_alphabaculovirus	SRR10318502	NA
Peridroma_alphabaculovirus	SRR10318503	NA
Peridroma_alphabaculovirus	SRR10318504	NA
Peridroma_alphabaculovirus	SRR10318505	NA
Peridroma_alphabaculovirus	SRR10318506	NA
Peridroma_alphabaculovirus	SRR10318507	NA
Peridroma_alphabaculovirus	SRR10318508	NA
Peridroma_alphabaculovirus	SRR10318509	NA
Peridroma_alphabaculovirus	SRR10318510	NA
Peridroma_alphabaculovirus	SRR10318511	NA
Peridroma_alphabaculovirus	SRR10318512	NA
Peridroma_alphabaculovirus	SRR10318513	NA
Peridroma_alphabaculovirus	SRR10318514	NA
Peridroma_alphabaculovirus	SRR10318515	NA
Peridroma_alphabaculovirus	SRR10318516	NA
Peridroma_alphabaculovirus	SRR10318517	NA
Peridroma_alphabaculovirus	SRR10318518	NA
Peridroma_alphabaculovirus	SRR10318519	NA
Peridroma_alphabaculovirus	SRR10318520	NA
Peridroma_alphabaculovirus	SRR10318521	NA
Peridroma_alphabaculovirus	SRR10318522	NA
Peridroma_alphabaculovirus	SRR10318523	NA
Peridroma_alphabaculovirus	SRR10318524	NA
Peridroma_alphabaculovirus	SRR10318525	NA
Peridroma_alphabaculovirus	SRR10318526	NA
Peridroma_alphabaculovirus	SRR10318527	NA
Peridroma_alphabaculovirus	SRR10318528	NA
Peridroma_alphabaculovirus	SRR10318529	NA
Peridroma_alphabaculovirus	SRR10318530	NA
Peridroma_alphabaculovirus	SRR10318531	NA
Peridroma_alphabaculovirus	SRR10318532	NA
Peridroma_alphabaculovirus	SRR10318533	NA
Peridroma_alphabaculovirus	SRR10318534	NA
Peridroma_alphabaculovirus	SRR10318535	NA
Peridroma_alphabaculovirus	SRR10318536	NA
Peridroma_alphabaculovirus	SRR10318537	NA
Peridroma_alphabaculovirus	SRR10318538	NA
Peridroma_alphabaculovirus	SRR10318539	NA
Peridroma_alphabaculovirus	SRR10318540	NA
Peridroma_alphabaculovirus	SRR10318541	NA
Peridroma_alphabaculovirus	SRR10318542	NA
Peridroma_alphabaculovirus	SRR10318543	NA
Peridroma_alphabaculovirus	SRR10318544	NA
Peridroma_alphabaculovirus	SRR10318545	NA
Peridroma_alphabaculovirus	SRR10318546	NA
Peridroma_alphabaculovirus	SRR10318547	NA
Peridroma_alphabaculovirus	SRR10318548	NA
Peridroma_alphabaculovirus	SRR10318549	NA
Peridroma_alphabaculovirus	SRR10318568	NA
Peridroma_alphabaculovirus	SRR10318569	NA
Peridroma_alphabaculovirus	SRR10318570	NA
Peridroma_alphabaculovirus	SRR10318571	NA
Peridroma_alphabaculovirus	SRR10318572	NA
Peridroma_alphabaculovirus	SRR10318573	NA
Peridroma_alphabaculovirus	SRR10318574	NA
Peridroma_alphabaculovirus	SRR10318575	NA
Peridroma_alphabaculovirus	SRR10318576	NA
Peridroma_alphabaculovirus	SRR10318577	NA
Peridroma_alphabaculovirus	SRR10318578	NA
Peridroma_alphabaculovirus	SRR10318579	NA
Peridroma_alphabaculovirus	SRR10318580	NA
Peridroma_alphabaculovirus	SRR10318581	NA
Peridroma_alphabaculovirus	SRR10875803	0
Peridroma_alphabaculovirus	SRR10875804	0
Peridroma_alphabaculovirus	SRR10875805	0
Peridroma_alphabaculovirus	SRR10875806	0
Peridroma_alphabaculovirus	SRR10875807	0
Peridroma_alphabaculovirus	SRR10875808	0
Peridroma_alphabaculovirus	SRR10875809	0
Peridroma_alphabaculovirus	SRR10875810	0
Peridroma_alphabaculovirus	SRR10875812	0
Peridroma_alphabaculovirus	SRR10875813	0
Peridroma_alphabaculovirus	SRR10875814	0
Peridroma_alphabaculovirus	SRR10875815	0
Peridroma_alphabaculovirus	SRR10875816	0
Peridroma_alphabaculovirus	SRR10875817	0
Peridroma_alphabaculovirus	SRR10875818	0
Peridroma_alphabaculovirus	SRR10875819	0
Peridroma_alphabaculovirus	SRR10875820	0
Peridroma_alphabaculovirus	SRR10875821	0
Peridroma_alphabaculovirus	SRR10875822	0
Peridroma_alphabaculovirus	SRR10875823	0
Peridroma_alphabaculovirus	SRR10875824	0
Peridroma_alphabaculovirus	SRR10875825	0
Peridroma_alphabaculovirus	SRR10875826	0
Peridroma_alphabaculovirus	SRR10875827	0
Peridroma_alphabaculovirus	SRR10875829	0
Peridroma_alphabaculovirus	SRR10875830	0
Peridroma_alphabaculovirus	SRR10875831	0
Peridroma_alphabaculovirus	SRR10875832	0
Peridroma_alphabaculovirus	SRR10875834	0
Peridroma_alphabaculovirus	SRR10875835	0
Peridroma_alphabaculovirus	SRR10875836	0
Peridroma_alphabaculovirus	SRR10875837	0
Peridroma_alphabaculovirus	SRR10875838	0
Peridroma_alphabaculovirus	SRR10875839	0
Peridroma_alphabaculovirus	SRR10875840	0
Peridroma_alphabaculovirus	SRR10875841	0
