Species	sample	counts
Tomato_mosaic_virus	SRR10104115	NA
Tomato_mosaic_virus	SRR10104116	NA
Tomato_mosaic_virus	SRR10104117	NA
Tomato_mosaic_virus	SRR10104118	NA
Tomato_mosaic_virus	SRR10104119	NA
Tomato_mosaic_virus	SRR10104120	NA
Tomato_mosaic_virus	SRR10104121	NA
Tomato_mosaic_virus	SRR10104122	NA
Tomato_mosaic_virus	SRR10104123	NA
Tomato_mosaic_virus	SRR10104124	NA
Tomato_mosaic_virus	SRR10104125	NA
Tomato_mosaic_virus	SRR10104126	NA
Tomato_mosaic_virus	SRR10104127	NA
Tomato_mosaic_virus	SRR10104128	NA
Tomato_mosaic_virus	SRR10104129	NA
Tomato_mosaic_virus	SRR10104130	NA
Tomato_mosaic_virus	SRR10104131	NA
Tomato_mosaic_virus	SRR10104132	NA
Tomato_mosaic_virus	SRR10104133	NA
Tomato_mosaic_virus	SRR10104134	NA
Tomato_mosaic_virus	SRR10104135	NA
Tomato_mosaic_virus	SRR10104136	NA
Tomato_mosaic_virus	SRR10104137	NA
Tomato_mosaic_virus	SRR10104138	NA
Tomato_mosaic_virus	SRR10104139	NA
Tomato_mosaic_virus	SRR10104140	NA
Tomato_mosaic_virus	SRR10104141	NA
Tomato_mosaic_virus	SRR10104142	NA
Tomato_mosaic_virus	SRR10104143	NA
Tomato_mosaic_virus	SRR10104144	NA
Tomato_mosaic_virus	SRR10104145	NA
Tomato_mosaic_virus	SRR10104146	NA
Tomato_mosaic_virus	SRR10104147	NA
Tomato_mosaic_virus	SRR10104148	NA
Tomato_mosaic_virus	SRR10104149	NA
Tomato_mosaic_virus	SRR10104150	NA
Tomato_mosaic_virus	SRR10104151	NA
Tomato_mosaic_virus	SRR10104152	NA
Tomato_mosaic_virus	SRR10104153	NA
Tomato_mosaic_virus	SRR10104154	NA
Tomato_mosaic_virus	SRR10104155	NA
Tomato_mosaic_virus	SRR10104156	NA
Tomato_mosaic_virus	SRR10104157	NA
Tomato_mosaic_virus	SRR10104158	NA
Tomato_mosaic_virus	SRR10104159	NA
Tomato_mosaic_virus	SRR10104160	NA
Tomato_mosaic_virus	SRR10104161	NA
Tomato_mosaic_virus	SRR10104162	NA
Tomato_mosaic_virus	SRR10104163	NA
Tomato_mosaic_virus	SRR10104164	NA
Tomato_mosaic_virus	SRR10104165	NA
Tomato_mosaic_virus	SRR10104166	NA
Tomato_mosaic_virus	SRR10104167	NA
Tomato_mosaic_virus	SRR10104168	NA
Tomato_mosaic_virus	SRR10104169	NA
Tomato_mosaic_virus	SRR10104170	NA
Tomato_mosaic_virus	SRR10104171	NA
Tomato_mosaic_virus	SRR10104172	NA
Tomato_mosaic_virus	SRR10104173	NA
Tomato_mosaic_virus	SRR10104174	NA
Tomato_mosaic_virus	SRR10104175	NA
Tomato_mosaic_virus	SRR10104176	NA
Tomato_mosaic_virus	SRR10104177	NA
Tomato_mosaic_virus	SRR10104178	NA
Tomato_mosaic_virus	SRR10104179	NA
Tomato_mosaic_virus	SRR10104180	NA
Tomato_mosaic_virus	SRR10104181	NA
Tomato_mosaic_virus	SRR10104182	NA
Tomato_mosaic_virus	SRR10104183	NA
Tomato_mosaic_virus	SRR10104184	NA
Tomato_mosaic_virus	SRR10104185	NA
Tomato_mosaic_virus	SRR10104186	NA
Tomato_mosaic_virus	SRR10104187	NA
Tomato_mosaic_virus	SRR10104188	NA
Tomato_mosaic_virus	SRR10104189	NA
Tomato_mosaic_virus	SRR10104190	NA
Tomato_mosaic_virus	SRR10104191	NA
Tomato_mosaic_virus	SRR10104192	NA
Tomato_mosaic_virus	SRR10104193	NA
Tomato_mosaic_virus	SRR10104194	NA
Tomato_mosaic_virus	SRR10104195	NA
Tomato_mosaic_virus	SRR10104196	NA
Tomato_mosaic_virus	SRR10104197	NA
Tomato_mosaic_virus	SRR10104198	NA
Tomato_mosaic_virus	SRR10104199	NA
Tomato_mosaic_virus	SRR10104200	NA
Tomato_mosaic_virus	SRR10104201	NA
Tomato_mosaic_virus	SRR10104202	NA
Tomato_mosaic_virus	SRR10104203	NA
Tomato_mosaic_virus	SRR10104204	NA
Tomato_mosaic_virus	SRR10104205	NA
Tomato_mosaic_virus	SRR10104206	NA
Tomato_mosaic_virus	SRR10104207	NA
Tomato_mosaic_virus	SRR10104208	NA
Tomato_mosaic_virus	SRR10104209	NA
Tomato_mosaic_virus	SRR10104210	NA
Tomato_mosaic_virus	SRR10104211	NA
Tomato_mosaic_virus	SRR10104212	NA
Tomato_mosaic_virus	SRR10104213	NA
Tomato_mosaic_virus	SRR10104214	NA
Tomato_mosaic_virus	SRR10104215	NA
Tomato_mosaic_virus	SRR10104216	NA
Tomato_mosaic_virus	SRR10104217	NA
Tomato_mosaic_virus	SRR10104218	NA
Tomato_mosaic_virus	SRR10104219	NA
Tomato_mosaic_virus	SRR10104220	NA
Tomato_mosaic_virus	SRR10104221	NA
Tomato_mosaic_virus	SRR10104222	NA
Tomato_mosaic_virus	SRR10104223	NA
Tomato_mosaic_virus	SRR10104224	NA
Tomato_mosaic_virus	SRR10104225	NA
Tomato_mosaic_virus	SRR10104226	NA
Tomato_mosaic_virus	SRR10104227	NA
Tomato_mosaic_virus	SRR10104228	NA
Tomato_mosaic_virus	SRR10104229	NA
Tomato_mosaic_virus	SRR10104230	NA
Tomato_mosaic_virus	SRR10104231	NA
Tomato_mosaic_virus	SRR10104232	NA
Tomato_mosaic_virus	SRR10104233	NA
Tomato_mosaic_virus	SRR10104234	NA
Tomato_mosaic_virus	SRR10104235	NA
Tomato_mosaic_virus	SRR10104236	NA
Tomato_mosaic_virus	SRR10104237	NA
Tomato_mosaic_virus	SRR10104238	NA
Tomato_mosaic_virus	SRR10104239	NA
Tomato_mosaic_virus	SRR10104240	NA
Tomato_mosaic_virus	SRR10104241	NA
Tomato_mosaic_virus	SRR10104242	NA
Tomato_mosaic_virus	SRR10104243	NA
Tomato_mosaic_virus	SRR10104244	NA
Tomato_mosaic_virus	SRR10104245	NA
Tomato_mosaic_virus	SRR10104246	NA
Tomato_mosaic_virus	SRR10104247	NA
Tomato_mosaic_virus	SRR10104248	NA
Tomato_mosaic_virus	SRR10104249	NA
Tomato_mosaic_virus	SRR10104250	NA
Tomato_mosaic_virus	SRR10104251	NA
Tomato_mosaic_virus	SRR10104252	NA
Tomato_mosaic_virus	SRR10104253	NA
Tomato_mosaic_virus	SRR10104254	NA
Tomato_mosaic_virus	SRR10104255	NA
Tomato_mosaic_virus	SRR10104256	NA
Tomato_mosaic_virus	SRR10104257	NA
Tomato_mosaic_virus	SRR10104258	NA
Tomato_mosaic_virus	SRR10224277	0
Tomato_mosaic_virus	SRR10224278	0
Tomato_mosaic_virus	SRR10224279	0
Tomato_mosaic_virus	SRR10224280	0
Tomato_mosaic_virus	SRR10224281	0
Tomato_mosaic_virus	SRR10224282	0
Tomato_mosaic_virus	SRR10224283	0
Tomato_mosaic_virus	SRR10224284	0
Tomato_mosaic_virus	SRR10224285	0
Tomato_mosaic_virus	SRR10224286	0
Tomato_mosaic_virus	SRR10224287	0
Tomato_mosaic_virus	SRR10224288	0
Tomato_mosaic_virus	SRR10224289	0
Tomato_mosaic_virus	SRR10224290	0
Tomato_mosaic_virus	SRR10224291	0
Tomato_mosaic_virus	SRR10224292	0
Tomato_mosaic_virus	SRR10224293	0
Tomato_mosaic_virus	SRR10224294	0
Tomato_mosaic_virus	SRR10224295	0
Tomato_mosaic_virus	SRR10224296	0
Tomato_mosaic_virus	SRR10224297	0
Tomato_mosaic_virus	SRR10224298	0
Tomato_mosaic_virus	SRR10318388	NA
Tomato_mosaic_virus	SRR10318389	NA
Tomato_mosaic_virus	SRR10318390	NA
Tomato_mosaic_virus	SRR10318391	NA
Tomato_mosaic_virus	SRR10318392	NA
Tomato_mosaic_virus	SRR10318393	NA
Tomato_mosaic_virus	SRR10318394	NA
Tomato_mosaic_virus	SRR10318395	NA
Tomato_mosaic_virus	SRR10318396	NA
Tomato_mosaic_virus	SRR10318397	NA
Tomato_mosaic_virus	SRR10318398	NA
Tomato_mosaic_virus	SRR10318399	NA
Tomato_mosaic_virus	SRR10318400	NA
Tomato_mosaic_virus	SRR10318401	NA
Tomato_mosaic_virus	SRR10318402	NA
Tomato_mosaic_virus	SRR10318403	NA
Tomato_mosaic_virus	SRR10318404	NA
Tomato_mosaic_virus	SRR10318405	NA
Tomato_mosaic_virus	SRR10318406	NA
Tomato_mosaic_virus	SRR10318407	NA
Tomato_mosaic_virus	SRR10318408	NA
Tomato_mosaic_virus	SRR10318409	NA
Tomato_mosaic_virus	SRR10318410	NA
Tomato_mosaic_virus	SRR10318411	NA
Tomato_mosaic_virus	SRR10318412	NA
Tomato_mosaic_virus	SRR10318413	NA
Tomato_mosaic_virus	SRR10318414	NA
Tomato_mosaic_virus	SRR10318415	NA
Tomato_mosaic_virus	SRR10318416	NA
Tomato_mosaic_virus	SRR10318417	NA
Tomato_mosaic_virus	SRR10318418	NA
Tomato_mosaic_virus	SRR10318419	NA
Tomato_mosaic_virus	SRR10318420	NA
Tomato_mosaic_virus	SRR10318421	NA
Tomato_mosaic_virus	SRR10318422	NA
Tomato_mosaic_virus	SRR10318423	NA
Tomato_mosaic_virus	SRR10318424	NA
Tomato_mosaic_virus	SRR10318425	NA
Tomato_mosaic_virus	SRR10318426	NA
Tomato_mosaic_virus	SRR10318427	NA
Tomato_mosaic_virus	SRR10318428	NA
Tomato_mosaic_virus	SRR10318429	NA
Tomato_mosaic_virus	SRR10318430	NA
Tomato_mosaic_virus	SRR10318431	NA
Tomato_mosaic_virus	SRR10318432	NA
Tomato_mosaic_virus	SRR10318433	NA
Tomato_mosaic_virus	SRR10318434	NA
Tomato_mosaic_virus	SRR10318435	NA
Tomato_mosaic_virus	SRR10318436	NA
Tomato_mosaic_virus	SRR10318437	NA
Tomato_mosaic_virus	SRR10318438	NA
Tomato_mosaic_virus	SRR10318439	NA
Tomato_mosaic_virus	SRR10318440	NA
Tomato_mosaic_virus	SRR10318441	NA
Tomato_mosaic_virus	SRR10318442	NA
Tomato_mosaic_virus	SRR10318443	NA
Tomato_mosaic_virus	SRR10318444	NA
Tomato_mosaic_virus	SRR10318445	NA
Tomato_mosaic_virus	SRR10318446	NA
Tomato_mosaic_virus	SRR10318447	NA
Tomato_mosaic_virus	SRR10318448	NA
Tomato_mosaic_virus	SRR10318449	NA
Tomato_mosaic_virus	SRR10318450	NA
Tomato_mosaic_virus	SRR10318451	NA
Tomato_mosaic_virus	SRR10318452	NA
Tomato_mosaic_virus	SRR10318453	NA
Tomato_mosaic_virus	SRR10318454	NA
Tomato_mosaic_virus	SRR10318455	NA
Tomato_mosaic_virus	SRR10318456	NA
Tomato_mosaic_virus	SRR10318457	NA
Tomato_mosaic_virus	SRR10318458	NA
Tomato_mosaic_virus	SRR10318459	NA
Tomato_mosaic_virus	SRR10318460	NA
Tomato_mosaic_virus	SRR10318461	NA
Tomato_mosaic_virus	SRR10318462	NA
Tomato_mosaic_virus	SRR10318463	NA
Tomato_mosaic_virus	SRR10318464	NA
Tomato_mosaic_virus	SRR10318465	NA
Tomato_mosaic_virus	SRR10318466	NA
Tomato_mosaic_virus	SRR10318467	NA
Tomato_mosaic_virus	SRR10318468	NA
Tomato_mosaic_virus	SRR10318469	NA
Tomato_mosaic_virus	SRR10318470	NA
Tomato_mosaic_virus	SRR10318471	NA
Tomato_mosaic_virus	SRR10318472	NA
Tomato_mosaic_virus	SRR10318473	NA
Tomato_mosaic_virus	SRR10318474	NA
Tomato_mosaic_virus	SRR10318475	NA
Tomato_mosaic_virus	SRR10318476	NA
Tomato_mosaic_virus	SRR10318495	NA
Tomato_mosaic_virus	SRR10318496	NA
Tomato_mosaic_virus	SRR10318497	NA
Tomato_mosaic_virus	SRR10318498	NA
Tomato_mosaic_virus	SRR10318499	NA
Tomato_mosaic_virus	SRR10318500	NA
Tomato_mosaic_virus	SRR10318501	NA
Tomato_mosaic_virus	SRR10318502	NA
Tomato_mosaic_virus	SRR10318503	NA
Tomato_mosaic_virus	SRR10318504	NA
Tomato_mosaic_virus	SRR10318505	NA
Tomato_mosaic_virus	SRR10318506	NA
Tomato_mosaic_virus	SRR10318507	NA
Tomato_mosaic_virus	SRR10318508	NA
Tomato_mosaic_virus	SRR10318509	NA
Tomato_mosaic_virus	SRR10318510	NA
Tomato_mosaic_virus	SRR10318511	NA
Tomato_mosaic_virus	SRR10318512	NA
Tomato_mosaic_virus	SRR10318513	NA
Tomato_mosaic_virus	SRR10318514	NA
Tomato_mosaic_virus	SRR10318515	NA
Tomato_mosaic_virus	SRR10318516	NA
Tomato_mosaic_virus	SRR10318517	NA
Tomato_mosaic_virus	SRR10318518	NA
Tomato_mosaic_virus	SRR10318519	NA
Tomato_mosaic_virus	SRR10318520	NA
Tomato_mosaic_virus	SRR10318521	NA
Tomato_mosaic_virus	SRR10318522	NA
Tomato_mosaic_virus	SRR10318523	NA
Tomato_mosaic_virus	SRR10318524	NA
Tomato_mosaic_virus	SRR10318525	NA
Tomato_mosaic_virus	SRR10318526	NA
Tomato_mosaic_virus	SRR10318527	NA
Tomato_mosaic_virus	SRR10318528	NA
Tomato_mosaic_virus	SRR10318529	NA
Tomato_mosaic_virus	SRR10318530	NA
Tomato_mosaic_virus	SRR10318531	NA
Tomato_mosaic_virus	SRR10318532	NA
Tomato_mosaic_virus	SRR10318533	NA
Tomato_mosaic_virus	SRR10318534	NA
Tomato_mosaic_virus	SRR10318535	NA
Tomato_mosaic_virus	SRR10318536	NA
Tomato_mosaic_virus	SRR10318537	NA
Tomato_mosaic_virus	SRR10318538	NA
Tomato_mosaic_virus	SRR10318539	NA
Tomato_mosaic_virus	SRR10318540	NA
Tomato_mosaic_virus	SRR10318541	NA
Tomato_mosaic_virus	SRR10318542	NA
Tomato_mosaic_virus	SRR10318543	NA
Tomato_mosaic_virus	SRR10318544	NA
Tomato_mosaic_virus	SRR10318545	NA
Tomato_mosaic_virus	SRR10318546	NA
Tomato_mosaic_virus	SRR10318547	NA
Tomato_mosaic_virus	SRR10318548	NA
Tomato_mosaic_virus	SRR10318549	NA
Tomato_mosaic_virus	SRR10318568	NA
Tomato_mosaic_virus	SRR10318569	NA
Tomato_mosaic_virus	SRR10318570	NA
Tomato_mosaic_virus	SRR10318571	NA
Tomato_mosaic_virus	SRR10318572	NA
Tomato_mosaic_virus	SRR10318573	NA
Tomato_mosaic_virus	SRR10318574	NA
Tomato_mosaic_virus	SRR10318575	NA
Tomato_mosaic_virus	SRR10318576	NA
Tomato_mosaic_virus	SRR10318577	NA
Tomato_mosaic_virus	SRR10318578	NA
Tomato_mosaic_virus	SRR10318579	NA
Tomato_mosaic_virus	SRR10318580	NA
Tomato_mosaic_virus	SRR10318581	NA
Tomato_mosaic_virus	SRR10875803	0
Tomato_mosaic_virus	SRR10875804	0
Tomato_mosaic_virus	SRR10875805	0
Tomato_mosaic_virus	SRR10875806	0
Tomato_mosaic_virus	SRR10875807	0
Tomato_mosaic_virus	SRR10875808	0
Tomato_mosaic_virus	SRR10875809	0
Tomato_mosaic_virus	SRR10875810	0
Tomato_mosaic_virus	SRR10875812	0
Tomato_mosaic_virus	SRR10875813	0
Tomato_mosaic_virus	SRR10875814	0
Tomato_mosaic_virus	SRR10875815	0
Tomato_mosaic_virus	SRR10875816	0
Tomato_mosaic_virus	SRR10875817	0
Tomato_mosaic_virus	SRR10875818	0
Tomato_mosaic_virus	SRR10875819	0
Tomato_mosaic_virus	SRR10875820	0
Tomato_mosaic_virus	SRR10875821	0
Tomato_mosaic_virus	SRR10875822	0
Tomato_mosaic_virus	SRR10875823	0
Tomato_mosaic_virus	SRR10875824	0
Tomato_mosaic_virus	SRR10875825	0
Tomato_mosaic_virus	SRR10875826	0
Tomato_mosaic_virus	SRR10875827	0
Tomato_mosaic_virus	SRR10875829	0
Tomato_mosaic_virus	SRR10875830	0
Tomato_mosaic_virus	SRR10875831	0
Tomato_mosaic_virus	SRR10875832	0
Tomato_mosaic_virus	SRR10875834	0
Tomato_mosaic_virus	SRR10875835	0
Tomato_mosaic_virus	SRR10875836	0
Tomato_mosaic_virus	SRR10875837	0
Tomato_mosaic_virus	SRR10875838	0
Tomato_mosaic_virus	SRR10875839	0
Tomato_mosaic_virus	SRR10875840	0
Tomato_mosaic_virus	SRR10875841	0
Tomato_mosaic_virus	SRR10875842	0
Tomato_mosaic_virus	SRR10875843	0
Tomato_mosaic_virus	SRR10875844	0
Tomato_mosaic_virus	SRR10875845	0
Tomato_mosaic_virus	SRR10875846	0
Tomato_mosaic_virus	SRR10875847	0
Tomato_mosaic_virus	SRR10875848	0
Tomato_mosaic_virus	SRR10875849	0
Tomato_mosaic_virus	SRR10875850	0
Tomato_mosaic_virus	SRR10875851	0
Tomato_mosaic_virus	SRR10875852	0
Tomato_mosaic_virus	SRR10875853	0
Tomato_mosaic_virus	SRR10875854	0
Tomato_mosaic_virus	SRR10875855	0
Tomato_mosaic_virus	SRR10875856	0
Tomato_mosaic_virus	SRR10875857	0
Tomato_mosaic_virus	SRR10875858	0
Tomato_mosaic_virus	SRR10875859	0
Tomato_mosaic_virus	SRR10875860	0
Tomato_mosaic_virus	SRR10875861	0
Tomato_mosaic_virus	SRR10875862	0
Tomato_mosaic_virus	SRR10875863	0
Tomato_mosaic_virus	SRR10875864	0
Tomato_mosaic_virus	SRR10875865	0
Tomato_mosaic_virus	SRR10875866	0
Tomato_mosaic_virus	SRR10875867	0
Tomato_mosaic_virus	SRR10875868	0
Tomato_mosaic_virus	SRR10875869	0
Tomato_mosaic_virus	SRR10875870	0
Tomato_mosaic_virus	SRR10875871	0
Tomato_mosaic_virus	SRR10875872	0
Tomato_mosaic_virus	SRR10875873	0
Tomato_mosaic_virus	SRR10875874	0
Tomato_mosaic_virus	SRR10875875	0
Tomato_mosaic_virus	SRR10875876	0
Tomato_mosaic_virus	SRR10875877	0
Tomato_mosaic_virus	SRR10875878	0
Tomato_mosaic_virus	SRR10875879	0
Tomato_mosaic_virus	SRR10875880	0
Tomato_mosaic_virus	SRR10875881	0
Tomato_mosaic_virus	SRR10875882	0
Tomato_mosaic_virus	SRR10875883	0
Tomato_mosaic_virus	SRR10875884	0
Tomato_mosaic_virus	SRR10875885	0
Tomato_mosaic_virus	SRR10875886	0
Tomato_mosaic_virus	SRR10875887	0
Tomato_mosaic_virus	SRR10875888	0
Tomato_mosaic_virus	SRR10875889	0
Tomato_mosaic_virus	SRR10875890	0
Tomato_mosaic_virus	SRR10875891	0
Tomato_mosaic_virus	SRR10875892	0
Tomato_mosaic_virus	SRR10875893	0
Tomato_mosaic_virus	SRR10875894	0
