Feature	sample	counts
Petitvirales	SRR1609431	0
Petitvirales	SRR1609432	0
Petitvirales	SRR1609433	0
Petitvirales	SRR1609434	0
Petitvirales	SRR1609435	0
Petitvirales	SRR1609436	0
Petitvirales	SRR1609437	0
Petitvirales	SRR1609438	0
Petitvirales	SRR1609439	0
Petitvirales	SRR1609440	0
Petitvirales	SRR1609441	0
Petitvirales	SRR1609442	0
Petitvirales	SRR1609443	0
Petitvirales	SRR1609444	0
Petitvirales	SRR1609445	0
Petitvirales	SRR1609446	0
Petitvirales	SRR1609447	0
Petitvirales	SRR1609448	0
Petitvirales	SRR1609449	0
Petitvirales	SRR1609450	0
Petitvirales	SRR1609451	0
Petitvirales	SRR1609452	0
Petitvirales	SRR1609453	0
Petitvirales	SRR1609454	0
Petitvirales	SRR1609455	0
Petitvirales	SRR1609456	0
Petitvirales	SRR1609457	0
Petitvirales	SRR1609458	0
Petitvirales	SRR1609459	0
Petitvirales	SRR1609460	0
Petitvirales	SRR1609461	0
Petitvirales	SRR1609462	0
Petitvirales	SRR1609463	0
Petitvirales	SRR1609464	0
Petitvirales	SRR1609465	0
Petitvirales	SRR1609466	0
Petitvirales	SRR1609467	0
Petitvirales	SRR1609468	0
Petitvirales	SRR1609469	0
Petitvirales	SRR1609470	0
Petitvirales	SRR1609471	0
Petitvirales	SRR1609472	0
Petitvirales	SRR1609473	0
Petitvirales	SRR1609474	0
Petitvirales	SRR1609475	0
Petitvirales	SRR1609476	0
Petitvirales	SRR1609477	0
Petitvirales	SRR1609478	0
Petitvirales	SRR1609479	0
Petitvirales	SRR1609480	0
Petitvirales	SRR1609481	0
Petitvirales	SRR1609482	0
Petitvirales	SRR1609483	0
Petitvirales	SRR1609484	0
Petitvirales	SRR1609485	0
Petitvirales	SRR1609486	0
Petitvirales	SRR1609487	0
Petitvirales	SRR1609488	0
Petitvirales	SRR1609489	0
Petitvirales	SRR1609490	0
Petitvirales	SRR1609491	0
Petitvirales	SRR1609492	0
Petitvirales	SRR1609493	0
Petitvirales	SRR1609494	0
Petitvirales	SRR1609495	0
Petitvirales	SRR1609496	0
Petitvirales	SRR1609497	0
Petitvirales	SRR1609498	0
Petitvirales	SRR1609499	0
Petitvirales	SRR1609500	0
Petitvirales	SRR1609501	0
Petitvirales	SRR1609502	0
Petitvirales	SRR1609503	0
Petitvirales	SRR1609504	0
Petitvirales	SRR1609505	1
Petitvirales	SRR1609506	0
Petitvirales	SRR1609507	0
Petitvirales	SRR1609508	0
Petitvirales	SRR1609509	0
Petitvirales	SRR1609510	1
Petitvirales	SRR1609511	0
Petitvirales	SRR1609512	0
Petitvirales	SRR1609513	0
Petitvirales	SRR1609514	0
Petitvirales	SRR1609515	0
Petitvirales	SRR1609516	0
Petitvirales	SRR1609517	0
Petitvirales	SRR1609518	0
Petitvirales	SRR1609519	0
Petitvirales	SRR1609520	0
Petitvirales	SRR1609521	0
Petitvirales	SRR1609522	0
Petitvirales	SRR1609523	0
Petitvirales	SRR1609524	0
Petitvirales	SRR1609525	0
Petitvirales	SRR1609526	0
Petitvirales	SRR1609527	0
Petitvirales	SRR1609528	0
Petitvirales	SRR1609529	0
Petitvirales	SRR1609530	0
Petitvirales	SRR1609531	0
Petitvirales	SRR1609532	0
Petitvirales	SRR1609533	0
Petitvirales	SRR1609534	0
Petitvirales	SRR1609535	0
Petitvirales	SRR1609536	0
Petitvirales	SRR1609537	0
Petitvirales	SRR1609538	0
Petitvirales	SRR1609539	0
Petitvirales	SRR1609540	0
Petitvirales	SRR1609541	0
Petitvirales	SRR1609542	0
Petitvirales	SRR1609543	0
Petitvirales	SRR1609544	0
Petitvirales	SRR1609545	0
Petitvirales	SRR1609546	0
Petitvirales	SRR1609547	0
Petitvirales	SRR1609548	0
Petitvirales	SRR1609549	0
Petitvirales	SRR1609550	0
Petitvirales	SRR1609551	0
Petitvirales	SRR1609552	0
Petitvirales	SRR1609553	0
Petitvirales	SRR1609554	0
Petitvirales	SRR1609555	0
Petitvirales	SRR1609556	0
Petitvirales	SRR1609557	0
Petitvirales	SRR1609558	0
Petitvirales	SRR1609559	0
Petitvirales	SRR1609560	0
Petitvirales	SRR1609561	0
Petitvirales	SRR1609562	0
Petitvirales	SRR1609563	0
Petitvirales	SRR1609564	0
Petitvirales	SRR1609565	0
Petitvirales	SRR1609566	0
Petitvirales	SRR1609567	0
Petitvirales	SRR1609568	0
Petitvirales	SRR1609569	0
Petitvirales	SRR1609570	0
Petitvirales	SRR1609571	0
Petitvirales	SRR1609572	0
Petitvirales	SRR1609573	0
Petitvirales	SRR1609574	0
Petitvirales	SRR1609575	0
Petitvirales	SRR1609576	0
Petitvirales	SRR1609577	0
Petitvirales	SRR1609578	0
Petitvirales	SRR1609579	0
Petitvirales	SRR1609580	0
Petitvirales	SRR1609581	0
Petitvirales	SRR1609582	0
Petitvirales	SRR1609583	0
Petitvirales	SRR1609584	0
Petitvirales	SRR1609585	0
Petitvirales	SRR1609586	0
Petitvirales	SRR1609587	0
Petitvirales	SRR1609588	0
Petitvirales	SRR1609589	0
Petitvirales	SRR1609590	0
Petitvirales	SRR1609591	0
Petitvirales	SRR1609592	0
Petitvirales	SRR1609593	0
Petitvirales	SRR1609594	0
Petitvirales	SRR1609595	0
Petitvirales	SRR1609596	0
Petitvirales	SRR1609597	0
Petitvirales	SRR1609598	0
Petitvirales	SRR1609599	0
Petitvirales	SRR1609600	0
Petitvirales	SRR1609601	0
Petitvirales	SRR1609602	0
Petitvirales	SRR1609603	0
Petitvirales	SRR1609604	0
Petitvirales	SRR1609605	0
Petitvirales	SRR1609606	0
Petitvirales	SRR1609607	0
Petitvirales	SRR1609608	0
Petitvirales	SRR1609609	0
Petitvirales	SRR1609610	0
Petitvirales	SRR1609611	0
Petitvirales	SRR1609612	0
Petitvirales	SRR1609613	0
Petitvirales	SRR1609614	0
Petitvirales	SRR1609615	0
Petitvirales	SRR1609616	1
Petitvirales	SRR1609617	0
Petitvirales	SRR1609618	0
Petitvirales	SRR1609619	0
Petitvirales	SRR1609620	0
Petitvirales	SRR1609621	0
Petitvirales	SRR1609622	0
Petitvirales	SRR1609623	0
Petitvirales	SRR1609624	0
Petitvirales	SRR1609625	0
Petitvirales	SRR1609626	0
Petitvirales	SRR1609627	0
Petitvirales	SRR1609628	0
Petitvirales	SRR1609629	0
Petitvirales	SRR1609630	0
Petitvirales	SRR1609631	0
Petitvirales	SRR1609632	0
Petitvirales	SRR1609633	0
Petitvirales	SRR1609634	0
Petitvirales	SRR1609635	0
Petitvirales	SRR1609636	1
Petitvirales	SRR1609637	0
Petitvirales	SRR1609638	0
Petitvirales	SRR1609639	0
Petitvirales	SRR1609640	0
Petitvirales	SRR1609641	0
Petitvirales	SRR1609642	0
Petitvirales	SRR1609643	0
Petitvirales	SRR1609644	0
Petitvirales	SRR1609645	0
Petitvirales	SRR1609646	0
Petitvirales	SRR1609647	0
Petitvirales	SRR1609648	0
Petitvirales	SRR1609649	0
Petitvirales	SRR1609650	0
Petitvirales	SRR1609651	0
Petitvirales	SRR1609652	0
Petitvirales	SRR1609653	0
Petitvirales	SRR1609654	0
Petitvirales	SRR1609655	0
Petitvirales	SRR1609656	0
Petitvirales	SRR1609657	0
Petitvirales	SRR1609658	0
Petitvirales	SRR1609659	0
Petitvirales	SRR1609660	0
Petitvirales	SRR1609661	0
Petitvirales	SRR1609662	0
Petitvirales	SRR1609663	0
Petitvirales	SRR1609664	0
Petitvirales	SRR1609665	0
Petitvirales	SRR1609666	0
Petitvirales	SRR1609667	0
Petitvirales	SRR1609668	0
Petitvirales	SRR1609669	0
Petitvirales	SRR1746771	NA
Petitvirales	SRR1746772	NA
Petitvirales	SRR1746773	NA
Petitvirales	SRR1746774	NA
Petitvirales	SRR1746775	NA
Petitvirales	SRR1746776	NA
Petitvirales	SRR1746777	NA
Petitvirales	SRR1746778	NA
Petitvirales	SRR1746779	NA
Petitvirales	SRR1746780	NA
Petitvirales	SRR1746781	NA
Petitvirales	SRR1746782	NA
Petitvirales	SRR1746783	NA
Petitvirales	SRR1746784	NA
Petitvirales	SRR1782685	0
Petitvirales	SRR1782686	0
Petitvirales	SRR1782687	0
Petitvirales	SRR1782688	0
Petitvirales	SRR1782689	0
Petitvirales	SRR1782690	0
Petitvirales	SRR1782691	0
Petitvirales	SRR1782692	0
Petitvirales	SRR1782693	0
Petitvirales	SRR1782694	0
Petitvirales	SRR1782695	0
Petitvirales	SRR1782696	0
Petitvirales	SRR1782697	0
Petitvirales	SRR1782698	0
Petitvirales	SRR1782699	0
Petitvirales	SRR1782700	0
Petitvirales	SRR1782701	0
Petitvirales	SRR1782702	0
Petitvirales	SRR1782703	0
Petitvirales	SRR1782704	0
Petitvirales	SRR1782705	0
Petitvirales	SRR1782706	0
Petitvirales	SRR1782707	0
Petitvirales	SRR1782708	0
Petitvirales	SRR1782709	0
Petitvirales	SRR1782710	0
Petitvirales	SRR1782711	0
Petitvirales	SRR1782712	0
Petitvirales	SRR1782713	0
Petitvirales	SRR1782714	0
Petitvirales	SRR1782715	0
Petitvirales	SRR1782716	0
Petitvirales	SRR1782717	0
Petitvirales	SRR1782718	0
Petitvirales	SRR1782719	0
Petitvirales	SRR1782720	0
Petitvirales	SRR1782721	0
Petitvirales	SRR1782722	0
Petitvirales	SRR1782723	0
Petitvirales	SRR1782724	0
Petitvirales	SRR1782725	0
Petitvirales	SRR1782726	0
Petitvirales	SRR1782727	0
Petitvirales	SRR1782728	0
Petitvirales	SRR1782729	0
Petitvirales	SRR1782730	0
Petitvirales	SRR1782731	0
Petitvirales	SRR1782732	0
Petitvirales	SRR1782733	0
Petitvirales	SRR1782734	0
Petitvirales	SRR1782735	0
Petitvirales	SRR1782736	0
Petitvirales	SRR1782737	0
Petitvirales	SRR1782738	0
Petitvirales	SRR1782739	0
Petitvirales	SRR1782740	0
Petitvirales	SRR1782741	0
Petitvirales	SRR1782742	0
Petitvirales	SRR1782743	0
Petitvirales	SRR1782744	0
Petitvirales	SRR1782745	0
Petitvirales	SRR1782746	0
Petitvirales	SRR1782747	0
Petitvirales	SRR1782748	0
Petitvirales	SRR1782749	0
Petitvirales	SRR1782750	0
Petitvirales	SRR1782751	0
Petitvirales	SRR1782752	0
Petitvirales	SRR1782753	0
Petitvirales	SRR1782754	0
Petitvirales	SRR1782755	0
Petitvirales	SRR1782756	0
Petitvirales	SRR1782757	0
Petitvirales	SRR1782758	0
Petitvirales	SRR1782759	0
Petitvirales	SRR1782760	0
Petitvirales	SRR1782761	0
Petitvirales	SRR1782762	0
Petitvirales	SRR1782763	0
Petitvirales	SRR1782764	0
Petitvirales	SRR1782765	0
Petitvirales	SRR1782766	0
Petitvirales	SRR1782767	0
Petitvirales	SRR1782768	0
Petitvirales	SRR1782769	0
Petitvirales	SRR1782770	0
Petitvirales	SRR1782771	0
Petitvirales	SRR1782772	0
Petitvirales	SRR1782773	0
Petitvirales	SRR1782774	0
Petitvirales	SRR1782775	0
Petitvirales	SRR1782776	0
Petitvirales	SRR1782777	0
Petitvirales	SRR1782778	0
Petitvirales	SRR1782779	0
Petitvirales	SRR1782780	0
Petitvirales	SRR1782781	0
Petitvirales	SRR1782782	0
Petitvirales	SRR1782783	0
Petitvirales	SRR1782784	0
Petitvirales	SRR1782785	0
Petitvirales	SRR1782786	0
Petitvirales	SRR1782787	0
Petitvirales	SRR1782788	0
Petitvirales	SRR1782789	0
Petitvirales	SRR1782790	0
Petitvirales	SRR1782791	0
Petitvirales	SRR1782792	0
Petitvirales	SRR1782793	0
Petitvirales	SRR1782794	0
Petitvirales	SRR1782795	0
Petitvirales	SRR1782796	0
Petitvirales	SRR1782797	0
Petitvirales	SRR1782798	0
Petitvirales	SRR1782799	0
Petitvirales	SRR1782800	0
Petitvirales	SRR1782801	0
Petitvirales	SRR1782802	0
Petitvirales	SRR1782803	0
Petitvirales	SRR1782804	0
Petitvirales	SRR1782805	0
Petitvirales	SRR1782806	0
Petitvirales	SRR1782807	0
Petitvirales	SRR1782808	0
Petitvirales	SRR1782809	0
Petitvirales	SRR1782810	0
Petitvirales	SRR1782811	0
Petitvirales	SRR1782812	0
Petitvirales	SRR1782813	0
Petitvirales	SRR1782814	0
Petitvirales	SRR1782815	0
Petitvirales	SRR1782816	0
Petitvirales	SRR1782817	0
Petitvirales	SRR1782818	0
Petitvirales	SRR1782819	0
Petitvirales	SRR1782820	0
Petitvirales	SRR1782821	0
Petitvirales	SRR1782822	0
Petitvirales	SRR1782823	0
Petitvirales	SRR1782824	0
Petitvirales	SRR1782825	0
Petitvirales	SRR1782826	0
Petitvirales	SRR1782827	0
Petitvirales	SRR1782828	0
Petitvirales	SRR1782829	0
Petitvirales	SRR1782830	0
Petitvirales	SRR1782831	0
Petitvirales	SRR1782832	0
Petitvirales	SRR1782833	0
Petitvirales	SRR1782834	0
Petitvirales	SRR1782835	0
Petitvirales	SRR1782836	0
Petitvirales	SRR1782837	0
Petitvirales	SRR1782838	0
Petitvirales	SRR1782839	0
Petitvirales	SRR1782840	0
Petitvirales	SRR1782841	0
Petitvirales	SRR1782842	0
Petitvirales	SRR1782843	0
Petitvirales	SRR1782844	0
Petitvirales	SRR1782845	0
Petitvirales	SRR1782846	0
Petitvirales	SRR1782847	0
Petitvirales	SRR1782848	0
Petitvirales	SRR1782849	0
Petitvirales	SRR1782850	0
Petitvirales	SRR1782851	0
Petitvirales	SRR1782852	0
Petitvirales	SRR1782853	0
Petitvirales	SRR1782854	0
Petitvirales	SRR1782855	0
Petitvirales	SRR1782856	0
Petitvirales	SRR1782857	0
Petitvirales	SRR1782858	0
Petitvirales	SRR1782859	0
Petitvirales	SRR1782860	0
Petitvirales	SRR1782861	0
Petitvirales	SRR1782862	0
Petitvirales	SRR1782863	0
Petitvirales	SRR1782864	0
Petitvirales	SRR1782865	0
Petitvirales	SRR1782866	0
Petitvirales	SRR1782867	0
Petitvirales	SRR1782868	0
Petitvirales	SRR1782869	0
Petitvirales	SRR1782870	0
Petitvirales	SRR1782871	0
Petitvirales	SRR1782872	0
Petitvirales	SRR1782873	0
Petitvirales	SRR1782874	0
Petitvirales	SRR1782875	0
Petitvirales	SRR1782876	0
Petitvirales	SRR1782877	0
Petitvirales	SRR1782878	0
Petitvirales	SRR1782879	0
Petitvirales	SRR1782880	0
Petitvirales	SRR1782881	0
Petitvirales	SRR1782882	0
Petitvirales	SRR1782883	0
Petitvirales	SRR1782884	0
Petitvirales	SRR1782885	0
Petitvirales	SRR1782886	0
Petitvirales	SRR1782887	0
Petitvirales	SRR1782888	0
Petitvirales	SRR1782889	0
Petitvirales	SRR1782890	0
Petitvirales	SRR1782891	0
Petitvirales	SRR1782892	0
Petitvirales	SRR1782893	0
Petitvirales	SRR1782894	0
Petitvirales	SRR1782895	0
Petitvirales	SRR1782896	0
Petitvirales	SRR1782897	0
Petitvirales	SRR1782898	0
Petitvirales	SRR1782899	0
Petitvirales	SRR1782900	0
Petitvirales	SRR1782901	0
Petitvirales	SRR1782902	0
Petitvirales	SRR1782903	0
Petitvirales	SRR1782904	0
Petitvirales	SRR1782905	0
Petitvirales	SRR1782906	0
Petitvirales	SRR1782907	0
Petitvirales	SRR1782908	0
Petitvirales	SRR1782909	0
Petitvirales	SRR1782910	0
Petitvirales	SRR1782911	0
Petitvirales	SRR1782912	0
Petitvirales	SRR1782913	0
Petitvirales	SRR1782914	0
Petitvirales	SRR1782915	0
Petitvirales	SRR1782916	0
Petitvirales	SRR1782917	0
Petitvirales	SRR1782918	0
Petitvirales	SRR1782919	0
Petitvirales	SRR1782920	0
Petitvirales	SRR1782921	0
Petitvirales	SRR1782922	0
Petitvirales	SRR1782923	0
Petitvirales	SRR1782924	0
Petitvirales	SRR1782925	0
Petitvirales	SRR1782926	0
Petitvirales	SRR1782927	0
Petitvirales	SRR1782928	0
Petitvirales	SRR1782929	0
Petitvirales	SRR1782930	0
Petitvirales	SRR1782931	0
Petitvirales	SRR1782932	0
Petitvirales	SRR1782933	0
Petitvirales	SRR1782934	0
Petitvirales	SRR1782935	0
Petitvirales	SRR1782936	0
Petitvirales	SRR1782937	0
Petitvirales	SRR1782938	0
Petitvirales	SRR1782939	0
Petitvirales	SRR1782940	0
Petitvirales	SRR1782941	0
Petitvirales	SRR1782942	0
Petitvirales	SRR1782943	0
Petitvirales	SRR1782944	0
Petitvirales	SRR1782945	0
Petitvirales	SRR1782946	0
Petitvirales	SRR1782947	0
Petitvirales	SRR1782948	0
Petitvirales	SRR1782949	0
Petitvirales	SRR1782950	0
Petitvirales	SRR1782951	0
Petitvirales	SRR1782952	0
Petitvirales	SRR1782953	0
Petitvirales	SRR1782954	0
Petitvirales	SRR1782955	1
Petitvirales	SRR1782956	1
Petitvirales	SRR1782957	0
Petitvirales	SRR1782958	0
Petitvirales	SRR1782959	0
Petitvirales	SRR1782960	1
Petitvirales	SRR1782961	0
Petitvirales	SRR1782962	0
Petitvirales	SRR1782963	0
Petitvirales	SRR1782964	0
Petitvirales	SRR1782965	0
Petitvirales	SRR1782966	0
Petitvirales	SRR1782967	0
Petitvirales	SRR1782968	0
Petitvirales	SRR1782969	0
Petitvirales	SRR1782970	0
Petitvirales	SRR1782971	0
Petitvirales	SRR1782972	0
Petitvirales	SRR1782973	0
Petitvirales	SRR1782974	1
Petitvirales	SRR1782975	0
Petitvirales	SRR1782976	0
Petitvirales	SRR1782977	0
Petitvirales	SRR1782978	0
Petitvirales	SRR1782979	0
Petitvirales	SRR1782980	0
Petitvirales	SRR1782981	0
Petitvirales	SRR1782982	0
Petitvirales	SRR1782983	0
Petitvirales	SRR1782984	0
Petitvirales	SRR1782985	0
Petitvirales	SRR1782986	0
Petitvirales	SRR1782987	0
Petitvirales	SRR1782988	0
Petitvirales	SRR1782989	0
Petitvirales	SRR1782990	0
Petitvirales	SRR1782991	0
Petitvirales	SRR1782992	0
Petitvirales	SRR1782993	0
Petitvirales	SRR1782994	0
Petitvirales	SRR1782995	0
Petitvirales	SRR1782996	0
Petitvirales	SRR1782997	0
Petitvirales	SRR1782998	0
Petitvirales	SRR1782999	0
Petitvirales	SRR1783000	0
Petitvirales	SRR1783001	0
Petitvirales	SRR1783002	0
Petitvirales	SRR1783003	0
Petitvirales	SRR1783004	0
Petitvirales	SRR1783005	0
Petitvirales	SRR1783006	0
Petitvirales	SRR1813867	NA
Petitvirales	SRR1813868	NA
Petitvirales	SRR1813869	NA
Petitvirales	SRR1813870	NA
Petitvirales	SRR1813871	NA
Petitvirales	SRR1813872	NA
Petitvirales	SRR1813873	NA
Petitvirales	SRR1813874	NA
Petitvirales	SRR1813875	NA
Petitvirales	SRR1813876	NA
Petitvirales	SRR1813877	NA
Petitvirales	SRR1813878	NA
Petitvirales	SRR1813879	NA
Petitvirales	SRR1813880	NA
Petitvirales	SRR1813881	NA
Petitvirales	SRR1813882	NA
Petitvirales	SRR1813883	NA
Petitvirales	SRR1813884	NA
Petitvirales	SRR1813885	NA
Petitvirales	SRR1813886	NA
Petitvirales	SRR1813887	NA
Petitvirales	SRR1928188	NA
Petitvirales	SRR1928189	NA
Petitvirales	SRR1928190	NA
Petitvirales	SRR1928191	NA
Petitvirales	SRR1928192	NA
Petitvirales	SRR1928193	NA
Petitvirales	SRR2046996	3
Petitvirales	SRR2046997	14
Petitvirales	SRR2046998	14
Petitvirales	SRR2046999	6
Petitvirales	SRR2047000	9
Petitvirales	SRR2047001	11
Petitvirales	SRR2047002	4
Petitvirales	SRR2047003	4
Petitvirales	SRR2047004	2
Petitvirales	SRR2047005	4
Petitvirales	SRR2047006	6
Petitvirales	SRR2047007	10
Petitvirales	SRR2047008	3
Petitvirales	SRR2047009	10
Petitvirales	SRR2313973	NA
Petitvirales	SRR2313974	NA
Petitvirales	SRR2313975	NA
Petitvirales	SRR2313976	NA
Petitvirales	SRR2313977	NA
Petitvirales	SRR2313978	NA
Petitvirales	SRR2313979	NA
Petitvirales	SRR2313980	NA
Petitvirales	SRR2313981	NA
Petitvirales	SRR2313982	NA
Petitvirales	SRR2313983	NA
Petitvirales	SRR2313984	NA
Petitvirales	SRR2313985	NA
Petitvirales	SRR2313986	NA
Petitvirales	SRR2313987	NA
Petitvirales	SRR2313988	NA
Petitvirales	SRR2313989	NA
Petitvirales	SRR2313990	NA
Petitvirales	SRR2313991	NA
Petitvirales	SRR2313992	NA
Petitvirales	SRR2313993	NA
Petitvirales	SRR2313994	NA
Petitvirales	SRR2313995	NA
Petitvirales	SRR2313996	NA
Petitvirales	SRR2313997	NA
Petitvirales	SRR2313998	NA
Petitvirales	SRR2313999	NA
Petitvirales	SRR2314000	NA
Petitvirales	SRR2314001	NA
Petitvirales	SRR2314002	NA
Petitvirales	SRR2314003	NA
Petitvirales	SRR2314004	NA
Petitvirales	SRR2314005	NA
Petitvirales	SRR2314006	NA
Petitvirales	SRR2314007	NA
Petitvirales	SRR2314008	NA
Petitvirales	SRR2314009	NA
Petitvirales	SRR2314010	NA
Petitvirales	SRR2314011	NA
Petitvirales	SRR2314012	NA
Petitvirales	SRR2314013	NA
Petitvirales	SRR2314014	NA
Petitvirales	SRR2314015	NA
Petitvirales	SRR2314016	NA
Petitvirales	SRR2314017	NA
Petitvirales	SRR2314018	NA
Petitvirales	SRR2314019	NA
Petitvirales	SRR2314020	NA
Petitvirales	SRR2314021	NA
Petitvirales	SRR2314022	NA
Petitvirales	SRR2314023	NA
Petitvirales	SRR2314024	NA
Petitvirales	SRR2314025	NA
Petitvirales	SRR2314026	NA
Petitvirales	SRR2314027	NA
Petitvirales	SRR2314028	NA
Petitvirales	SRR2314029	NA
Petitvirales	SRR2314030	NA
Petitvirales	SRR2314031	NA
Petitvirales	SRR2314032	NA
Petitvirales	SRR2314033	NA
Petitvirales	SRR2314034	NA
Petitvirales	SRR2314035	NA
Petitvirales	SRR2314036	NA
Petitvirales	SRR2314037	NA
Petitvirales	SRR2314038	NA
Petitvirales	SRR2314039	NA
Petitvirales	SRR2314040	NA
Petitvirales	SRR2314041	NA
Petitvirales	SRR2314042	NA
Petitvirales	SRR2314043	NA
Petitvirales	SRR2314044	NA
Petitvirales	SRR2314045	NA
Petitvirales	SRR3493774	1
Petitvirales	SRR3493775	0
Petitvirales	SRR3493776	1
Petitvirales	SRR3493777	1
Petitvirales	SRR3493778	0
Petitvirales	SRR3493779	0
Petitvirales	SRR3493780	1
Petitvirales	SRR3493781	0
Petitvirales	SRR3493782	1
Petitvirales	SRR3493783	1
Petitvirales	SRR3493784	1
Petitvirales	SRR3493785	1
Petitvirales	SRR3493786	2
Petitvirales	SRR3493787	0
Petitvirales	SRR3493788	1
Petitvirales	SRR3493789	0
Petitvirales	SRR3493790	0
Petitvirales	SRR3493791	0
Petitvirales	SRR3493792	1
Petitvirales	SRR3493793	0
Petitvirales	SRR3493794	0
Petitvirales	SRR3493795	0
Petitvirales	SRR3493796	0
Petitvirales	SRR3493797	0
Petitvirales	SRR3493798	0
Petitvirales	SRR3493799	0
Petitvirales	SRR3493800	0
Petitvirales	SRR3493801	0
Petitvirales	SRR3493802	0
Petitvirales	SRR3493803	0
Petitvirales	SRR3493804	1
Petitvirales	SRR3493805	1
Petitvirales	SRR3493806	0
Petitvirales	SRR3493807	0
Petitvirales	SRR3493808	0
Petitvirales	SRR3493809	0
Petitvirales	SRR3493810	0
Petitvirales	SRR3493811	0
Petitvirales	SRR3493812	0
Petitvirales	SRR3493813	0
Petitvirales	SRR3493814	0
Petitvirales	SRR3493815	1
Petitvirales	SRR3493816	0
Petitvirales	SRR3493817	0
Petitvirales	SRR3493818	0
Petitvirales	SRR3493819	0
Petitvirales	SRR3493820	0
Petitvirales	SRR3493821	0
Petitvirales	SRR3493822	0
Petitvirales	SRR3493823	0
Petitvirales	SRR3493824	0
Petitvirales	SRR3493825	0
Petitvirales	SRR3493826	0
Petitvirales	SRR3493827	0
Petitvirales	SRR3493828	1
Petitvirales	SRR3493829	2
Petitvirales	SRR3493830	1
Petitvirales	SRR3493831	0
Petitvirales	SRR3493832	0
Petitvirales	SRR3493833	1
Petitvirales	SRR3493834	0
Petitvirales	SRR3493835	0
Petitvirales	SRR3493836	0
Petitvirales	SRR3493837	0
Petitvirales	SRR3493838	2
Petitvirales	SRR3493839	2
Petitvirales	SRR3493840	0
Petitvirales	SRR3493841	0
Petitvirales	SRR3493846	0
Petitvirales	SRR3493847	0
Petitvirales	SRR3493848	0
Petitvirales	SRR3493849	0
Petitvirales	SRR3493850	0
Petitvirales	SRR3714631	0
Petitvirales	SRR3714632	0
Petitvirales	SRR3714633	0
Petitvirales	SRR3714634	0
Petitvirales	SRR3714635	1
Petitvirales	SRR3714636	0
Petitvirales	SRR3714637	0
Petitvirales	SRR3714638	0
Petitvirales	SRR3714639	1
Petitvirales	SRR3714640	0
Petitvirales	SRR3714641	0
Petitvirales	SRR3714642	0
Petitvirales	SRR3714643	0
Petitvirales	SRR3714644	0
Petitvirales	SRR3714645	0
Petitvirales	SRR3714646	2
Petitvirales	SRR3714648	1
Petitvirales	SRR3714649	1
Petitvirales	SRR3714650	1
Petitvirales	SRR3714651	0
Petitvirales	SRR3714652	0
Petitvirales	SRR3714653	0
Petitvirales	SRR3714654	0
Petitvirales	SRR3714655	0
Petitvirales	SRR3714656	0
Petitvirales	SRR3714657	2
Petitvirales	SRR3714658	2
Petitvirales	SRR3714659	0
Petitvirales	SRR3714660	0
Petitvirales	SRR3714661	1
Petitvirales	SRR3714662	0
Petitvirales	SRR3714663	0
Petitvirales	SRR3714664	0
Petitvirales	SRR3714665	0
Petitvirales	SRR3714666	0
Petitvirales	SRR3714667	0
Petitvirales	SRR3714668	0
Petitvirales	SRR3714669	0
Petitvirales	SRR3714670	2
Petitvirales	SRR3714671	0
Petitvirales	SRR3714672	0
Petitvirales	SRR3714673	1
Petitvirales	SRR3714674	0
Petitvirales	SRR3714675	0
Petitvirales	SRR3714676	0
Petitvirales	SRR3714677	0
Petitvirales	SRR3714678	1
Petitvirales	SRR3714679	1
Petitvirales	SRR3714680	0
Petitvirales	SRR3714681	0
Petitvirales	SRR3714682	1
Petitvirales	SRR3714683	0
Petitvirales	SRR3714684	2
Petitvirales	SRR3714685	0
Petitvirales	SRR3714686	1
Petitvirales	SRR3714688	0
Petitvirales	SRR3714689	0
Petitvirales	SRR3714690	0
Petitvirales	SRR3714691	0
Petitvirales	SRR3714692	0
Petitvirales	SRR3714693	0
Petitvirales	SRR3714694	0
Petitvirales	SRR3714695	0
Petitvirales	SRR3714696	1
Petitvirales	SRR3714697	1
Petitvirales	SRR3714698	0
Petitvirales	SRR3714699	0
Petitvirales	SRR3714700	0
Petitvirales	SRR3714701	0
Petitvirales	SRR3714702	0
Petitvirales	SRR3714703	0
Petitvirales	SRR3714704	1
Petitvirales	SRR3714705	0
Petitvirales	SRR3714706	0
Petitvirales	SRR3714707	0
Petitvirales	SRR3714708	0
Petitvirales	SRR3714709	0
Petitvirales	SRR3714710	2
Petitvirales	SRR3714711	0
Petitvirales	SRR3714712	0
Petitvirales	SRR3714713	0
Petitvirales	SRR3714714	0
Petitvirales	SRR3714715	1
Petitvirales	SRR3714716	2
Petitvirales	SRR3714717	1
Petitvirales	SRR3714718	0
Petitvirales	SRR3714719	1
Petitvirales	SRR3714720	0
Petitvirales	SRR3714721	0
Petitvirales	SRR3714723	1
Petitvirales	SRR3714724	0
Petitvirales	SRR3714725	1
Petitvirales	SRR3714726	0
Petitvirales	SRR3714727	0
Petitvirales	SRR3714728	1
Petitvirales	SRR3714729	0
Petitvirales	SRR3714730	0
Petitvirales	SRR3714731	2
Petitvirales	SRR3714732	0
Petitvirales	SRR3714734	1
Petitvirales	SRR3714735	1
Petitvirales	SRR3714736	0
Petitvirales	SRR3714737	0
Petitvirales	SRR3714738	4
Petitvirales	SRR3714739	0
