Feature	sample	counts
Nimaviridae	SRR1609380	0
Nimaviridae	SRR1609381	0
Nimaviridae	SRR1609382	0
Nimaviridae	SRR1609383	0
Nimaviridae	SRR1609384	0
Nimaviridae	SRR1609385	0
Nimaviridae	SRR1609386	0
Nimaviridae	SRR1609387	0
Nimaviridae	SRR1609388	0
Nimaviridae	SRR1609389	0
Nimaviridae	SRR1609390	0
Nimaviridae	SRR1609391	0
Nimaviridae	SRR1609392	0
Nimaviridae	SRR1609393	0
Nimaviridae	SRR1609394	0
Nimaviridae	SRR1609395	0
Nimaviridae	SRR1609396	0
Nimaviridae	SRR1609397	0
Nimaviridae	SRR1609398	0
Nimaviridae	SRR1609399	0
Nimaviridae	SRR1609400	0
Nimaviridae	SRR1609401	0
Nimaviridae	SRR1609402	0
Nimaviridae	SRR1609403	0
Nimaviridae	SRR1609404	0
Nimaviridae	SRR1609405	0
Nimaviridae	SRR1609406	0
Nimaviridae	SRR1609407	0
Nimaviridae	SRR1609408	0
Nimaviridae	SRR1609409	0
Nimaviridae	SRR1609410	0
Nimaviridae	SRR1609411	0
Nimaviridae	SRR1609412	0
Nimaviridae	SRR1609413	0
Nimaviridae	SRR1609414	0
Nimaviridae	SRR1609415	0
Nimaviridae	SRR1609416	0
Nimaviridae	SRR1609417	0
Nimaviridae	SRR1609418	0
Nimaviridae	SRR1609419	0
Nimaviridae	SRR1609420	0
Nimaviridae	SRR1609421	0
Nimaviridae	SRR1609422	0
Nimaviridae	SRR1609423	0
Nimaviridae	SRR1609424	0
Nimaviridae	SRR1609425	0
Nimaviridae	SRR1609426	0
Nimaviridae	SRR1609427	0
Nimaviridae	SRR1609428	0
Nimaviridae	SRR1609429	0
Nimaviridae	SRR1609430	0
Nimaviridae	SRR1609431	0
Nimaviridae	SRR1609432	0
Nimaviridae	SRR1609433	0
Nimaviridae	SRR1609434	0
Nimaviridae	SRR1609435	0
Nimaviridae	SRR1609436	0
Nimaviridae	SRR1609437	0
Nimaviridae	SRR1609438	0
Nimaviridae	SRR1609439	0
Nimaviridae	SRR1609440	0
Nimaviridae	SRR1609441	0
Nimaviridae	SRR1609442	0
Nimaviridae	SRR1609443	0
Nimaviridae	SRR1609444	0
Nimaviridae	SRR1609445	0
Nimaviridae	SRR1609446	0
Nimaviridae	SRR1609447	0
Nimaviridae	SRR1609448	0
Nimaviridae	SRR1609449	0
Nimaviridae	SRR1609450	0
Nimaviridae	SRR1609451	0
Nimaviridae	SRR1609452	0
Nimaviridae	SRR1609453	0
Nimaviridae	SRR1609454	0
Nimaviridae	SRR1609455	0
Nimaviridae	SRR1609456	0
Nimaviridae	SRR1609457	0
Nimaviridae	SRR1609458	0
Nimaviridae	SRR1609459	0
Nimaviridae	SRR1609460	0
Nimaviridae	SRR1609461	0
Nimaviridae	SRR1609462	0
Nimaviridae	SRR1609463	0
Nimaviridae	SRR1609464	0
Nimaviridae	SRR1609465	0
Nimaviridae	SRR1609466	0
Nimaviridae	SRR1609467	0
Nimaviridae	SRR1609468	0
Nimaviridae	SRR1609469	0
Nimaviridae	SRR1609470	0
Nimaviridae	SRR1609471	0
Nimaviridae	SRR1609472	0
Nimaviridae	SRR1609473	0
Nimaviridae	SRR1609474	0
Nimaviridae	SRR1609475	0
Nimaviridae	SRR1609476	0
Nimaviridae	SRR1609477	0
Nimaviridae	SRR1609478	0
Nimaviridae	SRR1609479	0
Nimaviridae	SRR1609480	0
Nimaviridae	SRR1609481	0
Nimaviridae	SRR1609482	0
Nimaviridae	SRR1609483	0
Nimaviridae	SRR1609484	0
Nimaviridae	SRR1609485	0
Nimaviridae	SRR1609486	0
Nimaviridae	SRR1609487	0
Nimaviridae	SRR1609488	0
Nimaviridae	SRR1609489	0
Nimaviridae	SRR1609490	0
Nimaviridae	SRR1609491	0
Nimaviridae	SRR1609492	0
Nimaviridae	SRR1609493	0
Nimaviridae	SRR1609494	0
Nimaviridae	SRR1609495	0
Nimaviridae	SRR1609496	0
Nimaviridae	SRR1609497	0
Nimaviridae	SRR1609498	0
Nimaviridae	SRR1609499	0
Nimaviridae	SRR1609500	0
Nimaviridae	SRR1609501	0
Nimaviridae	SRR1609502	0
Nimaviridae	SRR1609503	0
Nimaviridae	SRR1609504	0
Nimaviridae	SRR1609505	0
Nimaviridae	SRR1609506	0
Nimaviridae	SRR1609507	0
Nimaviridae	SRR1609508	0
Nimaviridae	SRR1609509	0
Nimaviridae	SRR1609510	0
Nimaviridae	SRR1609511	0
Nimaviridae	SRR1609512	0
Nimaviridae	SRR1609513	0
Nimaviridae	SRR1609514	0
Nimaviridae	SRR1609515	0
Nimaviridae	SRR1609516	0
Nimaviridae	SRR1609517	0
Nimaviridae	SRR1609518	0
Nimaviridae	SRR1609519	0
Nimaviridae	SRR1609520	0
Nimaviridae	SRR1609521	0
Nimaviridae	SRR1609522	0
Nimaviridae	SRR1609523	0
Nimaviridae	SRR1609524	0
Nimaviridae	SRR1609525	0
Nimaviridae	SRR1609526	0
Nimaviridae	SRR1609527	0
Nimaviridae	SRR1609528	0
Nimaviridae	SRR1609529	0
Nimaviridae	SRR1609530	0
Nimaviridae	SRR1609531	0
Nimaviridae	SRR1609532	0
Nimaviridae	SRR1609533	0
Nimaviridae	SRR1609534	0
Nimaviridae	SRR1609535	0
Nimaviridae	SRR1609536	0
Nimaviridae	SRR1609537	0
Nimaviridae	SRR1609538	0
Nimaviridae	SRR1609539	0
Nimaviridae	SRR1609540	0
Nimaviridae	SRR1609541	0
Nimaviridae	SRR1609542	0
Nimaviridae	SRR1609543	0
Nimaviridae	SRR1609544	0
Nimaviridae	SRR1609545	0
Nimaviridae	SRR1609546	0
Nimaviridae	SRR1609547	0
Nimaviridae	SRR1609548	0
Nimaviridae	SRR1609549	0
Nimaviridae	SRR1609550	0
Nimaviridae	SRR1609551	0
Nimaviridae	SRR1609552	0
Nimaviridae	SRR1609553	0
Nimaviridae	SRR1609554	0
Nimaviridae	SRR1609555	0
Nimaviridae	SRR1609556	0
Nimaviridae	SRR1609557	0
Nimaviridae	SRR1609558	0
Nimaviridae	SRR1609559	0
Nimaviridae	SRR1609560	0
Nimaviridae	SRR1609561	0
Nimaviridae	SRR1609562	0
Nimaviridae	SRR1609563	0
Nimaviridae	SRR1609564	0
Nimaviridae	SRR1609565	0
Nimaviridae	SRR1609566	0
Nimaviridae	SRR1609567	0
Nimaviridae	SRR1609568	0
Nimaviridae	SRR1609569	0
Nimaviridae	SRR1609570	0
Nimaviridae	SRR1609571	0
Nimaviridae	SRR1609572	0
Nimaviridae	SRR1609573	0
Nimaviridae	SRR1609574	0
Nimaviridae	SRR1609575	0
Nimaviridae	SRR1609576	0
Nimaviridae	SRR1609577	0
Nimaviridae	SRR1609578	0
Nimaviridae	SRR1609579	0
Nimaviridae	SRR1609580	0
Nimaviridae	SRR1609581	0
Nimaviridae	SRR1609582	0
Nimaviridae	SRR1609583	0
Nimaviridae	SRR1609584	0
Nimaviridae	SRR1609585	0
Nimaviridae	SRR1609586	0
Nimaviridae	SRR1609587	0
Nimaviridae	SRR1609588	0
Nimaviridae	SRR1609589	0
Nimaviridae	SRR1609590	0
Nimaviridae	SRR1609591	0
Nimaviridae	SRR1609592	0
Nimaviridae	SRR1609593	0
Nimaviridae	SRR1609594	0
Nimaviridae	SRR1609595	0
Nimaviridae	SRR1609596	0
Nimaviridae	SRR1609597	0
Nimaviridae	SRR1609598	0
Nimaviridae	SRR1609599	0
Nimaviridae	SRR1609600	0
Nimaviridae	SRR1609601	0
Nimaviridae	SRR1609602	0
Nimaviridae	SRR1609603	0
Nimaviridae	SRR1609604	0
Nimaviridae	SRR1609605	0
Nimaviridae	SRR1609606	0
Nimaviridae	SRR1609607	0
Nimaviridae	SRR1609608	0
Nimaviridae	SRR1609609	0
Nimaviridae	SRR1609610	0
Nimaviridae	SRR1609611	0
Nimaviridae	SRR1609612	0
Nimaviridae	SRR1609613	0
Nimaviridae	SRR1609614	0
Nimaviridae	SRR1609615	0
Nimaviridae	SRR1609616	0
Nimaviridae	SRR1609617	0
Nimaviridae	SRR1609618	0
Nimaviridae	SRR1609619	0
Nimaviridae	SRR1609620	0
Nimaviridae	SRR1609621	0
Nimaviridae	SRR1609622	0
Nimaviridae	SRR1609623	0
Nimaviridae	SRR1609624	0
Nimaviridae	SRR1609625	0
Nimaviridae	SRR1609626	0
Nimaviridae	SRR1609627	0
Nimaviridae	SRR1609628	0
Nimaviridae	SRR1609629	0
Nimaviridae	SRR1609630	0
Nimaviridae	SRR1609631	0
Nimaviridae	SRR1609632	0
Nimaviridae	SRR1609633	0
Nimaviridae	SRR1609634	0
Nimaviridae	SRR1609635	0
Nimaviridae	SRR1609636	0
Nimaviridae	SRR1609637	0
Nimaviridae	SRR1609638	0
Nimaviridae	SRR1609639	0
Nimaviridae	SRR1609640	0
Nimaviridae	SRR1609641	0
Nimaviridae	SRR1609642	0
Nimaviridae	SRR1609643	0
Nimaviridae	SRR1609644	0
Nimaviridae	SRR1609645	0
Nimaviridae	SRR1609646	0
Nimaviridae	SRR1609647	0
Nimaviridae	SRR1609648	0
Nimaviridae	SRR1609649	0
Nimaviridae	SRR1609650	0
Nimaviridae	SRR1609651	0
Nimaviridae	SRR1609652	0
Nimaviridae	SRR1609653	0
Nimaviridae	SRR1609654	0
Nimaviridae	SRR1609655	0
Nimaviridae	SRR1609656	0
Nimaviridae	SRR1609657	0
Nimaviridae	SRR1609658	0
Nimaviridae	SRR1609659	0
Nimaviridae	SRR1609660	0
Nimaviridae	SRR1609661	0
Nimaviridae	SRR1609662	0
Nimaviridae	SRR1609663	0
Nimaviridae	SRR1609664	0
Nimaviridae	SRR1609665	0
Nimaviridae	SRR1609666	0
Nimaviridae	SRR1609667	0
Nimaviridae	SRR1609668	0
Nimaviridae	SRR1609669	0
Nimaviridae	SRR1746771	NA
Nimaviridae	SRR1746772	NA
Nimaviridae	SRR1746773	NA
Nimaviridae	SRR1746774	NA
Nimaviridae	SRR1746775	NA
Nimaviridae	SRR1746776	NA
Nimaviridae	SRR1746777	NA
Nimaviridae	SRR1746778	NA
Nimaviridae	SRR1746779	NA
Nimaviridae	SRR1746780	NA
Nimaviridae	SRR1746781	NA
Nimaviridae	SRR1746782	NA
Nimaviridae	SRR1746783	NA
Nimaviridae	SRR1746784	NA
Nimaviridae	SRR1782685	0
Nimaviridae	SRR1782686	0
Nimaviridae	SRR1782687	0
Nimaviridae	SRR1782688	0
Nimaviridae	SRR1782689	0
Nimaviridae	SRR1782690	0
Nimaviridae	SRR1782691	0
Nimaviridae	SRR1782692	0
Nimaviridae	SRR1782693	0
Nimaviridae	SRR1782694	0
Nimaviridae	SRR1782695	0
Nimaviridae	SRR1782696	0
Nimaviridae	SRR1782697	0
Nimaviridae	SRR1782698	0
Nimaviridae	SRR1782699	0
Nimaviridae	SRR1782700	0
Nimaviridae	SRR1782701	0
Nimaviridae	SRR1782702	0
Nimaviridae	SRR1782703	0
Nimaviridae	SRR1782704	0
Nimaviridae	SRR1782705	0
Nimaviridae	SRR1782706	0
Nimaviridae	SRR1782707	0
Nimaviridae	SRR1782708	0
Nimaviridae	SRR1782709	0
Nimaviridae	SRR1782710	0
Nimaviridae	SRR1782711	0
Nimaviridae	SRR1782712	0
Nimaviridae	SRR1782713	0
Nimaviridae	SRR1782714	0
Nimaviridae	SRR1782715	0
Nimaviridae	SRR1782716	0
Nimaviridae	SRR1782717	0
Nimaviridae	SRR1782718	0
Nimaviridae	SRR1782719	0
Nimaviridae	SRR1782720	0
Nimaviridae	SRR1782721	0
Nimaviridae	SRR1782722	0
Nimaviridae	SRR1782723	0
Nimaviridae	SRR1782724	0
Nimaviridae	SRR1782725	0
Nimaviridae	SRR1782726	0
Nimaviridae	SRR1782727	0
Nimaviridae	SRR1782728	0
Nimaviridae	SRR1782729	0
Nimaviridae	SRR1782730	0
Nimaviridae	SRR1782731	0
Nimaviridae	SRR1782732	0
Nimaviridae	SRR1782733	0
Nimaviridae	SRR1782734	0
Nimaviridae	SRR1782735	0
Nimaviridae	SRR1782736	0
Nimaviridae	SRR1782737	0
Nimaviridae	SRR1782738	0
Nimaviridae	SRR1782739	0
Nimaviridae	SRR1782740	0
Nimaviridae	SRR1782741	0
Nimaviridae	SRR1782742	0
Nimaviridae	SRR1782743	0
Nimaviridae	SRR1782744	0
Nimaviridae	SRR1782745	0
Nimaviridae	SRR1782746	0
Nimaviridae	SRR1782747	0
Nimaviridae	SRR1782748	0
Nimaviridae	SRR1782749	0
Nimaviridae	SRR1782750	0
Nimaviridae	SRR1782751	0
Nimaviridae	SRR1782752	0
Nimaviridae	SRR1782753	0
Nimaviridae	SRR1782754	0
Nimaviridae	SRR1782755	0
Nimaviridae	SRR1782756	0
Nimaviridae	SRR1782757	0
Nimaviridae	SRR1782758	0
Nimaviridae	SRR1782759	0
Nimaviridae	SRR1782760	0
Nimaviridae	SRR1782761	0
Nimaviridae	SRR1782762	0
Nimaviridae	SRR1782763	0
Nimaviridae	SRR1782764	0
Nimaviridae	SRR1782765	0
Nimaviridae	SRR1782766	0
Nimaviridae	SRR1782767	0
Nimaviridae	SRR1782768	0
Nimaviridae	SRR1782769	0
Nimaviridae	SRR1782770	0
Nimaviridae	SRR1782771	0
Nimaviridae	SRR1782772	0
Nimaviridae	SRR1782773	0
Nimaviridae	SRR1782774	0
Nimaviridae	SRR1782775	0
Nimaviridae	SRR1782776	0
Nimaviridae	SRR1782777	0
Nimaviridae	SRR1782778	0
Nimaviridae	SRR1782779	0
Nimaviridae	SRR1782780	0
Nimaviridae	SRR1782781	0
Nimaviridae	SRR1782782	0
Nimaviridae	SRR1782783	0
Nimaviridae	SRR1782784	0
Nimaviridae	SRR1782785	0
Nimaviridae	SRR1782786	0
Nimaviridae	SRR1782787	0
Nimaviridae	SRR1782788	0
Nimaviridae	SRR1782789	0
Nimaviridae	SRR1782790	0
Nimaviridae	SRR1782791	0
Nimaviridae	SRR1782792	0
Nimaviridae	SRR1782793	0
Nimaviridae	SRR1782794	0
Nimaviridae	SRR1782795	0
Nimaviridae	SRR1782796	0
Nimaviridae	SRR1782797	0
Nimaviridae	SRR1782798	0
Nimaviridae	SRR1782799	0
Nimaviridae	SRR1782800	0
Nimaviridae	SRR1782801	0
Nimaviridae	SRR1782802	0
Nimaviridae	SRR1782803	0
Nimaviridae	SRR1782804	0
Nimaviridae	SRR1782805	0
Nimaviridae	SRR1782806	0
Nimaviridae	SRR1782807	0
Nimaviridae	SRR1782808	0
Nimaviridae	SRR1782809	0
Nimaviridae	SRR1782810	0
Nimaviridae	SRR1782811	0
Nimaviridae	SRR1782812	0
Nimaviridae	SRR1782813	0
Nimaviridae	SRR1782814	0
Nimaviridae	SRR1782815	0
Nimaviridae	SRR1782816	0
Nimaviridae	SRR1782817	0
Nimaviridae	SRR1782818	0
Nimaviridae	SRR1782819	0
Nimaviridae	SRR1782820	0
Nimaviridae	SRR1782821	0
Nimaviridae	SRR1782822	0
Nimaviridae	SRR1782823	0
Nimaviridae	SRR1782824	0
Nimaviridae	SRR1782825	0
Nimaviridae	SRR1782826	0
Nimaviridae	SRR1782827	0
Nimaviridae	SRR1782828	0
Nimaviridae	SRR1782829	0
Nimaviridae	SRR1782830	0
Nimaviridae	SRR1782831	0
Nimaviridae	SRR1782832	0
Nimaviridae	SRR1782833	0
Nimaviridae	SRR1782834	0
Nimaviridae	SRR1782835	0
Nimaviridae	SRR1782836	0
Nimaviridae	SRR1782837	0
Nimaviridae	SRR1782838	0
Nimaviridae	SRR1782839	0
Nimaviridae	SRR1782840	0
Nimaviridae	SRR1782841	0
Nimaviridae	SRR1782842	0
Nimaviridae	SRR1782843	0
Nimaviridae	SRR1782844	0
Nimaviridae	SRR1782845	0
Nimaviridae	SRR1782846	0
Nimaviridae	SRR1782847	0
Nimaviridae	SRR1782848	0
Nimaviridae	SRR1782849	0
Nimaviridae	SRR1782850	0
Nimaviridae	SRR1782851	0
Nimaviridae	SRR1782852	0
Nimaviridae	SRR1782853	0
Nimaviridae	SRR1782854	0
Nimaviridae	SRR1782855	0
Nimaviridae	SRR1782856	0
Nimaviridae	SRR1782857	0
Nimaviridae	SRR1782858	0
Nimaviridae	SRR1782859	0
Nimaviridae	SRR1782860	0
Nimaviridae	SRR1782861	0
Nimaviridae	SRR1782862	0
Nimaviridae	SRR1782863	0
Nimaviridae	SRR1782864	0
Nimaviridae	SRR1782865	0
Nimaviridae	SRR1782866	0
Nimaviridae	SRR1782867	0
Nimaviridae	SRR1782868	0
Nimaviridae	SRR1782869	0
Nimaviridae	SRR1782870	0
Nimaviridae	SRR1782871	0
Nimaviridae	SRR1782872	0
Nimaviridae	SRR1782873	0
Nimaviridae	SRR1782874	0
Nimaviridae	SRR1782875	0
Nimaviridae	SRR1782876	0
Nimaviridae	SRR1782877	0
Nimaviridae	SRR1782878	0
Nimaviridae	SRR1782879	0
Nimaviridae	SRR1782880	0
Nimaviridae	SRR1782881	0
Nimaviridae	SRR1782882	0
Nimaviridae	SRR1782883	0
Nimaviridae	SRR1782884	0
Nimaviridae	SRR1782885	0
Nimaviridae	SRR1782886	0
Nimaviridae	SRR1782887	0
Nimaviridae	SRR1782888	0
Nimaviridae	SRR1782889	0
Nimaviridae	SRR1782890	0
Nimaviridae	SRR1782891	0
Nimaviridae	SRR1782892	0
Nimaviridae	SRR1782893	0
Nimaviridae	SRR1782894	0
Nimaviridae	SRR1782895	0
Nimaviridae	SRR1782896	0
Nimaviridae	SRR1782897	0
Nimaviridae	SRR1782898	0
Nimaviridae	SRR1782899	0
Nimaviridae	SRR1782900	0
Nimaviridae	SRR1782901	0
Nimaviridae	SRR1782902	0
Nimaviridae	SRR1782903	0
Nimaviridae	SRR1782904	0
Nimaviridae	SRR1782905	0
Nimaviridae	SRR1782906	0
Nimaviridae	SRR1782907	0
Nimaviridae	SRR1782908	0
Nimaviridae	SRR1782909	0
Nimaviridae	SRR1782910	0
Nimaviridae	SRR1782911	0
Nimaviridae	SRR1782912	0
Nimaviridae	SRR1782913	0
Nimaviridae	SRR1782914	0
Nimaviridae	SRR1782915	0
Nimaviridae	SRR1782916	0
Nimaviridae	SRR1782917	0
Nimaviridae	SRR1782918	0
Nimaviridae	SRR1782919	0
Nimaviridae	SRR1782920	0
Nimaviridae	SRR1782921	0
Nimaviridae	SRR1782922	0
Nimaviridae	SRR1782923	0
Nimaviridae	SRR1782924	0
Nimaviridae	SRR1782925	0
Nimaviridae	SRR1782926	0
Nimaviridae	SRR1782927	0
Nimaviridae	SRR1782928	0
Nimaviridae	SRR1782929	0
Nimaviridae	SRR1782930	0
Nimaviridae	SRR1782931	0
Nimaviridae	SRR1782932	0
Nimaviridae	SRR1782933	0
Nimaviridae	SRR1782934	0
Nimaviridae	SRR1782935	0
Nimaviridae	SRR1782936	0
Nimaviridae	SRR1782937	0
Nimaviridae	SRR1782938	0
Nimaviridae	SRR1782939	0
Nimaviridae	SRR1782940	0
Nimaviridae	SRR1782941	0
Nimaviridae	SRR1782942	0
Nimaviridae	SRR1782943	0
Nimaviridae	SRR1782944	0
Nimaviridae	SRR1782945	0
Nimaviridae	SRR1782946	0
Nimaviridae	SRR1782947	0
Nimaviridae	SRR1782948	0
Nimaviridae	SRR1782949	0
Nimaviridae	SRR1782950	0
Nimaviridae	SRR1782951	0
Nimaviridae	SRR1782952	0
Nimaviridae	SRR1782953	0
Nimaviridae	SRR1782954	0
Nimaviridae	SRR1782955	0
Nimaviridae	SRR1782956	0
Nimaviridae	SRR1782957	0
Nimaviridae	SRR1782958	0
Nimaviridae	SRR1782959	0
Nimaviridae	SRR1782960	0
Nimaviridae	SRR1782961	0
Nimaviridae	SRR1782962	0
Nimaviridae	SRR1782963	0
Nimaviridae	SRR1782964	0
Nimaviridae	SRR1782965	0
Nimaviridae	SRR1782966	0
Nimaviridae	SRR1782967	0
Nimaviridae	SRR1782968	0
Nimaviridae	SRR1782969	0
Nimaviridae	SRR1782970	0
Nimaviridae	SRR1782971	0
Nimaviridae	SRR1782972	0
Nimaviridae	SRR1782973	0
Nimaviridae	SRR1782974	0
Nimaviridae	SRR1782975	0
Nimaviridae	SRR1782976	0
Nimaviridae	SRR1782977	0
Nimaviridae	SRR1782978	0
Nimaviridae	SRR1782979	0
Nimaviridae	SRR1782980	0
Nimaviridae	SRR1782981	0
Nimaviridae	SRR1782982	0
Nimaviridae	SRR1782983	0
Nimaviridae	SRR1782984	0
Nimaviridae	SRR1782985	0
Nimaviridae	SRR1782986	0
Nimaviridae	SRR1782987	0
Nimaviridae	SRR1782988	0
Nimaviridae	SRR1782989	0
Nimaviridae	SRR1782990	0
Nimaviridae	SRR1782991	0
Nimaviridae	SRR1782992	0
Nimaviridae	SRR1782993	0
Nimaviridae	SRR1782994	0
Nimaviridae	SRR1782995	0
Nimaviridae	SRR1782996	0
Nimaviridae	SRR1782997	0
Nimaviridae	SRR1782998	0
Nimaviridae	SRR1782999	0
Nimaviridae	SRR1783000	0
Nimaviridae	SRR1783001	0
Nimaviridae	SRR1783002	0
Nimaviridae	SRR1783003	0
Nimaviridae	SRR1783004	0
Nimaviridae	SRR1783005	0
Nimaviridae	SRR1783006	0
Nimaviridae	SRR1813867	NA
Nimaviridae	SRR1813868	NA
Nimaviridae	SRR1813869	NA
Nimaviridae	SRR1813870	NA
Nimaviridae	SRR1813871	NA
Nimaviridae	SRR1813872	NA
Nimaviridae	SRR1813873	NA
Nimaviridae	SRR1813874	NA
Nimaviridae	SRR1813875	NA
Nimaviridae	SRR1813876	NA
Nimaviridae	SRR1813877	NA
Nimaviridae	SRR1813878	NA
Nimaviridae	SRR1813879	NA
Nimaviridae	SRR1813880	NA
Nimaviridae	SRR1813881	NA
Nimaviridae	SRR1813882	NA
Nimaviridae	SRR1813883	NA
Nimaviridae	SRR1813884	NA
Nimaviridae	SRR1813885	NA
Nimaviridae	SRR1813886	NA
Nimaviridae	SRR1813887	NA
Nimaviridae	SRR1928188	NA
Nimaviridae	SRR1928189	NA
Nimaviridae	SRR1928190	NA
Nimaviridae	SRR1928191	NA
Nimaviridae	SRR1928192	NA
Nimaviridae	SRR1928193	NA
Nimaviridae	SRR2046996	0
Nimaviridae	SRR2046997	0
Nimaviridae	SRR2046998	0
Nimaviridae	SRR2046999	0
Nimaviridae	SRR2047000	0
Nimaviridae	SRR2047001	0
Nimaviridae	SRR2047002	0
Nimaviridae	SRR2047003	0
Nimaviridae	SRR2047004	0
Nimaviridae	SRR2047005	0
Nimaviridae	SRR2047006	0
Nimaviridae	SRR2047007	0
Nimaviridae	SRR2047008	0
Nimaviridae	SRR2047009	0
Nimaviridae	SRR2313973	NA
Nimaviridae	SRR2313974	NA
Nimaviridae	SRR2313975	NA
Nimaviridae	SRR2313976	NA
Nimaviridae	SRR2313977	NA
Nimaviridae	SRR2313978	NA
Nimaviridae	SRR2313979	NA
Nimaviridae	SRR2313980	NA
Nimaviridae	SRR2313981	NA
Nimaviridae	SRR2313982	NA
Nimaviridae	SRR2313983	NA
Nimaviridae	SRR2313984	NA
Nimaviridae	SRR2313985	NA
Nimaviridae	SRR2313986	NA
Nimaviridae	SRR2313987	NA
Nimaviridae	SRR2313988	NA
Nimaviridae	SRR2313989	NA
Nimaviridae	SRR2313990	NA
Nimaviridae	SRR2313991	NA
Nimaviridae	SRR2313992	NA
Nimaviridae	SRR2313993	NA
Nimaviridae	SRR2313994	NA
Nimaviridae	SRR2313995	NA
Nimaviridae	SRR2313996	NA
Nimaviridae	SRR2313997	NA
Nimaviridae	SRR2313998	NA
Nimaviridae	SRR2313999	NA
Nimaviridae	SRR2314000	NA
Nimaviridae	SRR2314001	NA
Nimaviridae	SRR2314002	NA
Nimaviridae	SRR2314003	NA
Nimaviridae	SRR2314004	NA
Nimaviridae	SRR2314005	NA
Nimaviridae	SRR2314006	NA
Nimaviridae	SRR2314007	NA
Nimaviridae	SRR2314008	NA
Nimaviridae	SRR2314009	NA
Nimaviridae	SRR2314010	NA
Nimaviridae	SRR2314011	NA
Nimaviridae	SRR2314012	NA
Nimaviridae	SRR2314013	NA
Nimaviridae	SRR2314014	NA
Nimaviridae	SRR2314015	NA
Nimaviridae	SRR2314016	NA
Nimaviridae	SRR2314017	NA
Nimaviridae	SRR2314018	NA
Nimaviridae	SRR2314019	NA
Nimaviridae	SRR2314020	NA
Nimaviridae	SRR2314021	NA
Nimaviridae	SRR2314022	NA
Nimaviridae	SRR2314023	NA
Nimaviridae	SRR2314024	NA
Nimaviridae	SRR2314025	NA
Nimaviridae	SRR2314026	NA
Nimaviridae	SRR2314027	NA
Nimaviridae	SRR2314028	NA
Nimaviridae	SRR2314029	NA
Nimaviridae	SRR2314030	NA
Nimaviridae	SRR2314031	NA
Nimaviridae	SRR2314032	NA
Nimaviridae	SRR2314033	NA
Nimaviridae	SRR2314034	NA
Nimaviridae	SRR2314035	NA
Nimaviridae	SRR2314036	NA
Nimaviridae	SRR2314037	NA
Nimaviridae	SRR2314038	NA
Nimaviridae	SRR2314039	NA
Nimaviridae	SRR2314040	NA
Nimaviridae	SRR2314041	NA
Nimaviridae	SRR2314042	NA
Nimaviridae	SRR2314043	NA
Nimaviridae	SRR2314044	NA
Nimaviridae	SRR2314045	NA
Nimaviridae	SRR3493774	0
Nimaviridae	SRR3493775	0
Nimaviridae	SRR3493776	0
Nimaviridae	SRR3493777	0
Nimaviridae	SRR3493778	0
Nimaviridae	SRR3493779	0
Nimaviridae	SRR3493780	0
Nimaviridae	SRR3493781	0
Nimaviridae	SRR3493782	0
Nimaviridae	SRR3493783	0
Nimaviridae	SRR3493784	0
Nimaviridae	SRR3493785	0
Nimaviridae	SRR3493786	0
Nimaviridae	SRR3493787	0
Nimaviridae	SRR3493788	0
Nimaviridae	SRR3493789	0
Nimaviridae	SRR3493790	0
Nimaviridae	SRR3493791	0
Nimaviridae	SRR3493792	0
Nimaviridae	SRR3493793	0
Nimaviridae	SRR3493794	0
Nimaviridae	SRR3493795	0
Nimaviridae	SRR3493796	0
Nimaviridae	SRR3493797	0
Nimaviridae	SRR3493798	0
Nimaviridae	SRR3493799	0
Nimaviridae	SRR3493800	0
Nimaviridae	SRR3493801	0
Nimaviridae	SRR3493802	0
Nimaviridae	SRR3493803	0
Nimaviridae	SRR3493804	0
Nimaviridae	SRR3493805	0
Nimaviridae	SRR3493806	0
Nimaviridae	SRR3493807	0
Nimaviridae	SRR3493808	0
Nimaviridae	SRR3493809	0
Nimaviridae	SRR3493810	0
Nimaviridae	SRR3493811	0
Nimaviridae	SRR3493812	0
Nimaviridae	SRR3493813	0
Nimaviridae	SRR3493814	0
Nimaviridae	SRR3493815	0
Nimaviridae	SRR3493816	0
Nimaviridae	SRR3493817	0
Nimaviridae	SRR3493818	0
Nimaviridae	SRR3493819	0
Nimaviridae	SRR3493820	0
Nimaviridae	SRR3493821	0
Nimaviridae	SRR3493822	0
Nimaviridae	SRR3493823	0
Nimaviridae	SRR3493824	0
Nimaviridae	SRR3493825	0
Nimaviridae	SRR3493826	0
Nimaviridae	SRR3493827	0
Nimaviridae	SRR3493828	0
Nimaviridae	SRR3493829	0
Nimaviridae	SRR3493830	0
Nimaviridae	SRR3493831	0
Nimaviridae	SRR3493832	0
Nimaviridae	SRR3493833	0
Nimaviridae	SRR3493834	0
Nimaviridae	SRR3493835	0
Nimaviridae	SRR3493836	0
Nimaviridae	SRR3493837	0
Nimaviridae	SRR3493838	0
Nimaviridae	SRR3493839	0
Nimaviridae	SRR3493840	0
Nimaviridae	SRR3493841	0
Nimaviridae	SRR3493846	0
Nimaviridae	SRR3493847	0
Nimaviridae	SRR3493848	0
Nimaviridae	SRR3493849	0
Nimaviridae	SRR3493850	0
Nimaviridae	SRR3714631	0
Nimaviridae	SRR3714632	0
Nimaviridae	SRR3714633	0
