Feature	sample	counts
Adenoviridae	CS308	3
Adenoviridae	CS315	35
Adenoviridae	CS317	199
Adenoviridae	CS322	24
Adenoviridae	CS327	22
Adenoviridae	CS328	111
Adenoviridae	CS330	582
Adenoviridae	CS331	152
Adenoviridae	CS335	15
Adenoviridae	CS338	9
Adenoviridae	CS339	3
Adenoviridae	CS343	9
Adenoviridae	CS344	27
Adenoviridae	CS350	266
Adenoviridae	CS351	14
Adenoviridae	CS361	5
Adenoviridae	CS388	12
Adenoviridae	CS396	2
Adenoviridae	CS405	26
Adenoviridae	CS415	31
Adenoviridae	CS424	84
Adenoviridae	IM293	0
Adenoviridae	IM296	205
Adenoviridae	IM297	11
Adenoviridae	IM300	0
Adenoviridae	IM305	13
Adenoviridae	IM309	64
Adenoviridae	IM310	20
Adenoviridae	IM311	52
Adenoviridae	IM316	10
Adenoviridae	IM320	12
Adenoviridae	IM330	12
Adenoviridae	IM332	141
Adenoviridae	IM340	267
Adenoviridae	IM348	14
Adenoviridae	IM354	0
Adenoviridae	IM356	26
Adenoviridae	IM364	28
Adenoviridae	IM372	74
Adenoviridae	IM374	257
Adenoviridae	IM376	32
Adenoviridae	IM381	10
Adenoviridae	IM382	14
Adenoviridae	IM385	0
Adenoviridae	IM390	59
Adenoviridae	IM397	16
Adenoviridae	IM404	4
Adenoviridae	IM409	4
Adenoviridae	IM412	6
Adenoviridae	IM421	4
Adenoviridae	IM425	148
Adenoviridae	IM432	10
Adenoviridae	IM438	0
Adenoviridae	IM442	3
Adenoviridae	IM445	4
Adenoviridae	IM448	142
Adenoviridae	IM449	4
Adenoviridae	IM451	1
Adenoviridae	IMSA256	0
Adenoviridae	IMSA276	2
Adenoviridae	IMSA286	0
Adenoviridae	IMSA343	17
Adenoviridae	IS_238	2
Adenoviridae	IS238	30
Adenoviridae	IS243	6
Adenoviridae	IS253	0
Adenoviridae	IS283	7
Adenoviridae	IS322	24
Adenoviridae	IS399	6
Adenoviridae	IS418	4
Adenoviridae	IS430	4
Adenoviridae	IS437	11
Adenoviridae	IS444	12
Adenoviridae	R276CMSA	19
Adenoviridae	R286CMSA	0
Adenoviridae	R292CMSA	4
Adenoviridae	R292IMSA	290
Adenoviridae	R308CMSA	17
Adenoviridae	R316IMSA	21
Adenoviridae	R347CMSA	101
Adenoviridae	R347IMSA	4
Adenoviridae	R371CMSA	0
Adenoviridae	SRR10104064	NA
Adenoviridae	SRR10104065	NA
Adenoviridae	SRR10104066	NA
Adenoviridae	SRR10104067	NA
Adenoviridae	SRR10104068	NA
Adenoviridae	SRR10104069	NA
Adenoviridae	SRR10104070	NA
Adenoviridae	SRR10104071	NA
Adenoviridae	SRR10104072	NA
Adenoviridae	SRR10104073	NA
Adenoviridae	SRR10104074	NA
Adenoviridae	SRR10104075	NA
Adenoviridae	SRR10104076	NA
Adenoviridae	SRR10104077	NA
Adenoviridae	SRR10104078	NA
Adenoviridae	SRR10104079	NA
Adenoviridae	SRR10104080	NA
Adenoviridae	SRR10104081	NA
Adenoviridae	SRR10104082	NA
Adenoviridae	SRR10104083	NA
Adenoviridae	SRR10104084	NA
Adenoviridae	SRR10104085	NA
Adenoviridae	SRR10104086	NA
Adenoviridae	SRR10104087	NA
Adenoviridae	SRR10104088	NA
Adenoviridae	SRR10104089	NA
Adenoviridae	SRR10104090	NA
Adenoviridae	SRR10104091	NA
Adenoviridae	SRR10104092	NA
Adenoviridae	SRR10104093	NA
Adenoviridae	SRR10104094	NA
Adenoviridae	SRR10104095	NA
Adenoviridae	SRR10104096	NA
Adenoviridae	SRR10104097	NA
Adenoviridae	SRR10104098	NA
Adenoviridae	SRR10104099	NA
Adenoviridae	SRR10104100	NA
Adenoviridae	SRR10104101	NA
Adenoviridae	SRR10104102	NA
Adenoviridae	SRR10104103	NA
Adenoviridae	SRR10104104	NA
Adenoviridae	SRR10104105	NA
Adenoviridae	SRR10104106	NA
Adenoviridae	SRR10104107	NA
Adenoviridae	SRR10104108	NA
Adenoviridae	SRR10104109	NA
Adenoviridae	SRR10104110	NA
Adenoviridae	SRR10104111	NA
Adenoviridae	SRR10104112	NA
Adenoviridae	SRR10104113	NA
Adenoviridae	SRR10104114	NA
Adenoviridae	SRR10104115	NA
Adenoviridae	SRR10104116	NA
Adenoviridae	SRR10104117	NA
Adenoviridae	SRR10104118	NA
Adenoviridae	SRR10104119	NA
Adenoviridae	SRR10104120	NA
Adenoviridae	SRR10104121	NA
Adenoviridae	SRR10104122	NA
Adenoviridae	SRR10104123	NA
Adenoviridae	SRR10104124	NA
Adenoviridae	SRR10104125	NA
Adenoviridae	SRR10104126	NA
Adenoviridae	SRR10104127	NA
Adenoviridae	SRR10104128	NA
Adenoviridae	SRR10104129	NA
Adenoviridae	SRR10104130	NA
Adenoviridae	SRR10104131	NA
Adenoviridae	SRR10104132	NA
Adenoviridae	SRR10104133	NA
Adenoviridae	SRR10104134	NA
Adenoviridae	SRR10104135	NA
Adenoviridae	SRR10104136	NA
Adenoviridae	SRR10104137	NA
Adenoviridae	SRR10104138	NA
Adenoviridae	SRR10104139	NA
Adenoviridae	SRR10104140	NA
Adenoviridae	SRR10104141	NA
Adenoviridae	SRR10104142	NA
Adenoviridae	SRR10104143	NA
Adenoviridae	SRR10104144	NA
Adenoviridae	SRR10104145	NA
Adenoviridae	SRR10104146	NA
Adenoviridae	SRR10104147	NA
Adenoviridae	SRR10104148	NA
Adenoviridae	SRR10104149	NA
Adenoviridae	SRR10104150	NA
Adenoviridae	SRR10104151	NA
Adenoviridae	SRR10104152	NA
Adenoviridae	SRR10104153	NA
Adenoviridae	SRR10104154	NA
Adenoviridae	SRR10104155	NA
Adenoviridae	SRR10104156	NA
Adenoviridae	SRR10104157	NA
Adenoviridae	SRR10104158	NA
Adenoviridae	SRR10104159	NA
Adenoviridae	SRR10104160	NA
Adenoviridae	SRR10104161	NA
Adenoviridae	SRR10104162	NA
Adenoviridae	SRR10104163	NA
Adenoviridae	SRR10104164	NA
Adenoviridae	SRR10104165	NA
Adenoviridae	SRR10104166	NA
Adenoviridae	SRR10104167	NA
Adenoviridae	SRR10104168	NA
Adenoviridae	SRR10104169	NA
Adenoviridae	SRR10104170	NA
Adenoviridae	SRR10104171	NA
Adenoviridae	SRR10104172	NA
Adenoviridae	SRR10104173	NA
Adenoviridae	SRR10104174	NA
Adenoviridae	SRR10104175	NA
Adenoviridae	SRR10104176	NA
Adenoviridae	SRR10104177	NA
Adenoviridae	SRR10104178	NA
Adenoviridae	SRR10104179	NA
Adenoviridae	SRR10104180	NA
Adenoviridae	SRR10104181	NA
Adenoviridae	SRR10104182	NA
Adenoviridae	SRR10104183	NA
Adenoviridae	SRR10104184	NA
Adenoviridae	SRR10104185	NA
Adenoviridae	SRR10104186	NA
Adenoviridae	SRR10104187	NA
Adenoviridae	SRR10104188	NA
Adenoviridae	SRR10104189	NA
Adenoviridae	SRR10104190	NA
Adenoviridae	SRR10104191	NA
Adenoviridae	SRR10104192	NA
Adenoviridae	SRR10104193	NA
Adenoviridae	SRR10104194	NA
Adenoviridae	SRR10104195	NA
Adenoviridae	SRR10104196	NA
Adenoviridae	SRR10104197	NA
Adenoviridae	SRR10104198	NA
Adenoviridae	SRR10104199	NA
Adenoviridae	SRR10104200	NA
Adenoviridae	SRR10104201	NA
Adenoviridae	SRR10104202	NA
Adenoviridae	SRR10104203	NA
Adenoviridae	SRR10104204	NA
Adenoviridae	SRR10104205	NA
Adenoviridae	SRR10104206	NA
Adenoviridae	SRR10104207	NA
Adenoviridae	SRR10104208	NA
Adenoviridae	SRR10104209	NA
Adenoviridae	SRR10104210	NA
Adenoviridae	SRR10104211	NA
Adenoviridae	SRR10104212	NA
Adenoviridae	SRR10104213	NA
Adenoviridae	SRR10104214	NA
Adenoviridae	SRR10104215	NA
Adenoviridae	SRR10104216	NA
Adenoviridae	SRR10104217	NA
Adenoviridae	SRR10104218	NA
Adenoviridae	SRR10104219	NA
Adenoviridae	SRR10104220	NA
Adenoviridae	SRR10104221	NA
Adenoviridae	SRR10104222	NA
Adenoviridae	SRR10104223	NA
Adenoviridae	SRR10104224	NA
Adenoviridae	SRR10104225	NA
Adenoviridae	SRR10104226	NA
Adenoviridae	SRR10104227	NA
Adenoviridae	SRR10104228	NA
Adenoviridae	SRR10104229	NA
Adenoviridae	SRR10104230	NA
Adenoviridae	SRR10104231	NA
Adenoviridae	SRR10104232	NA
Adenoviridae	SRR10104233	NA
Adenoviridae	SRR10104234	NA
Adenoviridae	SRR10104235	NA
Adenoviridae	SRR10104236	NA
Adenoviridae	SRR10104237	NA
Adenoviridae	SRR10104238	NA
Adenoviridae	SRR10104239	NA
Adenoviridae	SRR10104240	NA
Adenoviridae	SRR10104241	NA
Adenoviridae	SRR10104242	NA
Adenoviridae	SRR10104243	NA
Adenoviridae	SRR10104244	NA
Adenoviridae	SRR10104245	NA
Adenoviridae	SRR10104246	NA
Adenoviridae	SRR10104247	NA
Adenoviridae	SRR10104248	NA
Adenoviridae	SRR10104249	NA
Adenoviridae	SRR10104250	NA
Adenoviridae	SRR10104251	NA
Adenoviridae	SRR10104252	NA
Adenoviridae	SRR10104253	NA
Adenoviridae	SRR10104254	NA
Adenoviridae	SRR10104255	NA
Adenoviridae	SRR10104256	NA
Adenoviridae	SRR10104257	NA
Adenoviridae	SRR10104258	NA
Adenoviridae	SRR10224277	0
Adenoviridae	SRR10224278	0
Adenoviridae	SRR10224279	0
Adenoviridae	SRR10224280	0
Adenoviridae	SRR10224281	0
Adenoviridae	SRR10224282	0
Adenoviridae	SRR10224283	0
Adenoviridae	SRR10224284	0
Adenoviridae	SRR10224285	0
Adenoviridae	SRR10224286	0
Adenoviridae	SRR10224287	0
Adenoviridae	SRR10224288	0
Adenoviridae	SRR10224289	0
Adenoviridae	SRR10224290	0
Adenoviridae	SRR10224291	0
Adenoviridae	SRR10224292	0
Adenoviridae	SRR10224293	0
Adenoviridae	SRR10224294	0
Adenoviridae	SRR10224295	0
Adenoviridae	SRR10224296	0
Adenoviridae	SRR10224297	0
Adenoviridae	SRR10224298	0
Adenoviridae	SRR10318388	NA
Adenoviridae	SRR10318389	NA
Adenoviridae	SRR10318390	NA
Adenoviridae	SRR10318391	NA
Adenoviridae	SRR10318392	NA
Adenoviridae	SRR10318393	NA
Adenoviridae	SRR10318394	NA
Adenoviridae	SRR10318395	NA
Adenoviridae	SRR10318396	NA
Adenoviridae	SRR10318397	NA
Adenoviridae	SRR10318398	NA
Adenoviridae	SRR10318399	NA
Adenoviridae	SRR10318400	NA
Adenoviridae	SRR10318401	NA
Adenoviridae	SRR10318402	NA
Adenoviridae	SRR10318403	NA
Adenoviridae	SRR10318404	NA
Adenoviridae	SRR10318405	NA
Adenoviridae	SRR10318406	NA
Adenoviridae	SRR10318407	NA
Adenoviridae	SRR10318408	NA
Adenoviridae	SRR10318409	NA
Adenoviridae	SRR10318410	NA
Adenoviridae	SRR10318411	NA
Adenoviridae	SRR10318412	NA
Adenoviridae	SRR10318413	NA
Adenoviridae	SRR10318414	NA
Adenoviridae	SRR10318415	NA
Adenoviridae	SRR10318416	NA
Adenoviridae	SRR10318417	NA
Adenoviridae	SRR10318418	NA
Adenoviridae	SRR10318419	NA
Adenoviridae	SRR10318420	NA
Adenoviridae	SRR10318421	NA
Adenoviridae	SRR10318422	NA
Adenoviridae	SRR10318423	NA
Adenoviridae	SRR10318424	NA
Adenoviridae	SRR10318425	NA
Adenoviridae	SRR10318426	NA
Adenoviridae	SRR10318427	NA
Adenoviridae	SRR10318428	NA
Adenoviridae	SRR10318429	NA
Adenoviridae	SRR10318430	NA
Adenoviridae	SRR10318431	NA
Adenoviridae	SRR10318432	NA
Adenoviridae	SRR10318433	NA
Adenoviridae	SRR10318434	NA
Adenoviridae	SRR10318435	NA
Adenoviridae	SRR10318436	NA
Adenoviridae	SRR10318437	NA
Adenoviridae	SRR10318438	NA
Adenoviridae	SRR10318439	NA
Adenoviridae	SRR10318440	NA
Adenoviridae	SRR10318441	NA
Adenoviridae	SRR10318442	NA
Adenoviridae	SRR10318443	NA
Adenoviridae	SRR10318444	NA
Adenoviridae	SRR10318445	NA
Adenoviridae	SRR10318446	NA
Adenoviridae	SRR10318447	NA
Adenoviridae	SRR10318448	NA
Adenoviridae	SRR10318449	NA
Adenoviridae	SRR10318450	NA
Adenoviridae	SRR10318451	NA
Adenoviridae	SRR10318452	NA
Adenoviridae	SRR10318453	NA
Adenoviridae	SRR10318454	NA
Adenoviridae	SRR10318455	NA
Adenoviridae	SRR10318456	NA
Adenoviridae	SRR10318457	NA
Adenoviridae	SRR10318458	NA
Adenoviridae	SRR10318459	NA
Adenoviridae	SRR10318460	NA
Adenoviridae	SRR10318461	NA
Adenoviridae	SRR10318462	NA
Adenoviridae	SRR10318463	NA
Adenoviridae	SRR10318464	NA
Adenoviridae	SRR10318465	NA
Adenoviridae	SRR10318466	NA
Adenoviridae	SRR10318467	NA
Adenoviridae	SRR10318468	NA
Adenoviridae	SRR10318469	NA
Adenoviridae	SRR10318470	NA
Adenoviridae	SRR10318471	NA
Adenoviridae	SRR10318472	NA
Adenoviridae	SRR10318473	NA
Adenoviridae	SRR10318474	NA
Adenoviridae	SRR10318475	NA
Adenoviridae	SRR10318476	NA
Adenoviridae	SRR10318495	NA
Adenoviridae	SRR10318496	NA
Adenoviridae	SRR10318497	NA
Adenoviridae	SRR10318498	NA
Adenoviridae	SRR10318499	NA
Adenoviridae	SRR10318500	NA
Adenoviridae	SRR10318501	NA
Adenoviridae	SRR10318502	NA
Adenoviridae	SRR10318503	NA
Adenoviridae	SRR10318504	NA
Adenoviridae	SRR10318505	NA
Adenoviridae	SRR10318506	NA
Adenoviridae	SRR10318507	NA
Adenoviridae	SRR10318508	NA
Adenoviridae	SRR10318509	NA
Adenoviridae	SRR10318510	NA
Adenoviridae	SRR10318511	NA
Adenoviridae	SRR10318512	NA
Adenoviridae	SRR10318513	NA
Adenoviridae	SRR10318514	NA
Adenoviridae	SRR10318515	NA
Adenoviridae	SRR10318516	NA
Adenoviridae	SRR10318517	NA
Adenoviridae	SRR10318518	NA
Adenoviridae	SRR10318519	NA
Adenoviridae	SRR10318520	NA
Adenoviridae	SRR10318521	NA
Adenoviridae	SRR10318522	NA
Adenoviridae	SRR10318523	NA
Adenoviridae	SRR10318524	NA
Adenoviridae	SRR10318525	NA
Adenoviridae	SRR10318526	NA
Adenoviridae	SRR10318527	NA
Adenoviridae	SRR10318528	NA
Adenoviridae	SRR10318529	NA
Adenoviridae	SRR10318530	NA
Adenoviridae	SRR10318531	NA
Adenoviridae	SRR10318532	NA
Adenoviridae	SRR10318533	NA
Adenoviridae	SRR10318534	NA
Adenoviridae	SRR10318535	NA
Adenoviridae	SRR10318536	NA
Adenoviridae	SRR10318537	NA
Adenoviridae	SRR10318538	NA
Adenoviridae	SRR10318539	NA
Adenoviridae	SRR10318540	NA
Adenoviridae	SRR10318541	NA
Adenoviridae	SRR10318542	NA
Adenoviridae	SRR10318543	NA
Adenoviridae	SRR10318544	NA
Adenoviridae	SRR10318545	NA
Adenoviridae	SRR10318546	NA
Adenoviridae	SRR10318547	NA
Adenoviridae	SRR10318548	NA
Adenoviridae	SRR10318549	NA
Adenoviridae	SRR10318568	NA
Adenoviridae	SRR10318569	NA
Adenoviridae	SRR10318570	NA
Adenoviridae	SRR10318571	NA
Adenoviridae	SRR10318572	NA
Adenoviridae	SRR10318573	NA
Adenoviridae	SRR10318574	NA
Adenoviridae	SRR10318575	NA
Adenoviridae	SRR10318576	NA
Adenoviridae	SRR10318577	NA
Adenoviridae	SRR10318578	NA
Adenoviridae	SRR10318579	NA
Adenoviridae	SRR10318580	NA
Adenoviridae	SRR10318581	NA
Adenoviridae	SRR10875803	0
Adenoviridae	SRR10875804	0
Adenoviridae	SRR10875805	0
Adenoviridae	SRR10875806	0
Adenoviridae	SRR10875807	0
Adenoviridae	SRR10875808	0
Adenoviridae	SRR10875809	0
Adenoviridae	SRR10875810	0
Adenoviridae	SRR10875812	0
Adenoviridae	SRR10875813	0
Adenoviridae	SRR10875814	0
Adenoviridae	SRR10875815	0
Adenoviridae	SRR10875816	0
Adenoviridae	SRR10875817	0
Adenoviridae	SRR10875818	0
Adenoviridae	SRR10875819	0
Adenoviridae	SRR10875820	0
Adenoviridae	SRR10875821	0
Adenoviridae	SRR10875822	0
Adenoviridae	SRR10875823	0
Adenoviridae	SRR10875824	0
Adenoviridae	SRR10875825	0
Adenoviridae	SRR10875826	1
Adenoviridae	SRR10875827	0
Adenoviridae	SRR10875829	5
Adenoviridae	SRR10875830	0
Adenoviridae	SRR10875831	0
Adenoviridae	SRR10875832	0
Adenoviridae	SRR10875834	0
Adenoviridae	SRR10875835	0
Adenoviridae	SRR10875836	0
Adenoviridae	SRR10875837	0
Adenoviridae	SRR10875838	0
Adenoviridae	SRR10875839	0
Adenoviridae	SRR10875840	0
Adenoviridae	SRR10875841	0
Adenoviridae	SRR10875842	0
Adenoviridae	SRR10875843	0
Adenoviridae	SRR10875844	0
Adenoviridae	SRR10875845	0
Adenoviridae	SRR10875846	0
Adenoviridae	SRR10875847	0
Adenoviridae	SRR10875848	0
Adenoviridae	SRR10875849	0
Adenoviridae	SRR10875850	0
Adenoviridae	SRR10875851	0
Adenoviridae	SRR10875852	0
Adenoviridae	SRR10875853	0
Adenoviridae	SRR10875854	0
Adenoviridae	SRR10875855	0
Adenoviridae	SRR10875856	0
Adenoviridae	SRR10875857	0
Adenoviridae	SRR10875858	0
Adenoviridae	SRR10875859	0
Adenoviridae	SRR10875860	0
Adenoviridae	SRR10875861	0
Adenoviridae	SRR10875862	0
Adenoviridae	SRR10875863	0
Adenoviridae	SRR10875864	0
Adenoviridae	SRR10875865	0
Adenoviridae	SRR10875866	0
Adenoviridae	SRR10875867	0
Adenoviridae	SRR10875868	0
Adenoviridae	SRR10875869	0
Adenoviridae	SRR10875870	0
Adenoviridae	SRR10875871	0
Adenoviridae	SRR10875872	0
Adenoviridae	SRR10875873	0
Adenoviridae	SRR10875874	0
Adenoviridae	SRR10875875	0
Adenoviridae	SRR10875876	0
Adenoviridae	SRR10875877	0
Adenoviridae	SRR10875878	0
Adenoviridae	SRR10875879	0
Adenoviridae	SRR10875880	0
Adenoviridae	SRR10875881	0
Adenoviridae	SRR10875882	0
Adenoviridae	SRR10875883	0
Adenoviridae	SRR10875884	0
Adenoviridae	SRR10875885	0
Adenoviridae	SRR10875886	0
Adenoviridae	SRR10875887	0
Adenoviridae	SRR10875888	0
Adenoviridae	SRR10875889	0
Adenoviridae	SRR10875890	0
Adenoviridae	SRR10875891	0
Adenoviridae	SRR10875892	0
Adenoviridae	SRR10875893	0
Adenoviridae	SRR10875894	0
Adenoviridae	SRR10875895	0
Adenoviridae	SRR10875896	0
Adenoviridae	SRR10875897	0
Adenoviridae	SRR10875898	0
Adenoviridae	SRR10875899	0
Adenoviridae	SRR10875900	0
Adenoviridae	SRR10875901	0
Adenoviridae	SRR10875902	0
Adenoviridae	SRR12430469	0
Adenoviridae	SRR12430470	0
Adenoviridae	SRR12430471	0
Adenoviridae	SRR12430472	0
Adenoviridae	SRR12430473	0
Adenoviridae	SRR12430474	0
Adenoviridae	SRR12430475	0
Adenoviridae	SRR12430476	0
Adenoviridae	SRR12765534	NA
Adenoviridae	SRR12765535	NA
Adenoviridae	SRR12765536	NA
Adenoviridae	SRR12765537	NA
Adenoviridae	SRR12765538	NA
Adenoviridae	SRR12765539	NA
Adenoviridae	SRR12765540	NA
Adenoviridae	SRR12765541	NA
Adenoviridae	SRR12765542	NA
Adenoviridae	SRR12765543	NA
Adenoviridae	SRR12765544	NA
Adenoviridae	SRR12765545	NA
Adenoviridae	SRR12765546	NA
Adenoviridae	SRR12765547	NA
Adenoviridae	SRR12765548	NA
Adenoviridae	SRR12765549	NA
Adenoviridae	SRR12765550	NA
Adenoviridae	SRR12765551	NA
Adenoviridae	SRR12765552	NA
Adenoviridae	SRR12765553	NA
Adenoviridae	SRR12765554	NA
Adenoviridae	SRR12765555	NA
Adenoviridae	SRR12765556	NA
Adenoviridae	SRR12765557	NA
Adenoviridae	SRR12765558	NA
Adenoviridae	SRR12765559	NA
Adenoviridae	SRR12765560	NA
Adenoviridae	SRR12765561	NA
Adenoviridae	SRR12765562	NA
Adenoviridae	SRR12765563	NA
Adenoviridae	SRR12765564	NA
Adenoviridae	SRR12765565	NA
Adenoviridae	SRR12765566	NA
Adenoviridae	SRR12765567	NA
Adenoviridae	SRR12765568	NA
Adenoviridae	SRR12765569	NA
Adenoviridae	SRR12765570	NA
Adenoviridae	SRR12765571	NA
Adenoviridae	SRR12765572	NA
Adenoviridae	SRR12765573	NA
Adenoviridae	SRR12765574	NA
Adenoviridae	SRR12765575	NA
Adenoviridae	SRR12765576	NA
Adenoviridae	SRR12765577	NA
Adenoviridae	SRR12765578	NA
Adenoviridae	SRR12765579	NA
Adenoviridae	SRR12765580	NA
Adenoviridae	SRR12765581	NA
Adenoviridae	SRR12765582	NA
Adenoviridae	SRR12765583	NA
Adenoviridae	SRR12765584	NA
Adenoviridae	SRR12765585	NA
Adenoviridae	SRR12765586	NA
Adenoviridae	SRR12765587	NA
Adenoviridae	SRR12765588	NA
Adenoviridae	SRR12765589	NA
Adenoviridae	SRR12765590	NA
Adenoviridae	SRR12765591	NA
Adenoviridae	SRR12765592	NA
Adenoviridae	SRR12765593	NA
Adenoviridae	SRR12765594	NA
Adenoviridae	SRR12765595	NA
Adenoviridae	SRR12765596	NA
Adenoviridae	SRR12765597	NA
Adenoviridae	SRR12765598	NA
Adenoviridae	SRR12765599	NA
Adenoviridae	SRR12765600	NA
Adenoviridae	SRR12765601	NA
Adenoviridae	SRR12765602	NA
Adenoviridae	SRR12765603	NA
Adenoviridae	SRR12765604	NA
Adenoviridae	SRR12765605	NA
Adenoviridae	SRR12765606	NA
Adenoviridae	SRR12765607	NA
Adenoviridae	SRR12765608	NA
Adenoviridae	SRR12765609	NA
Adenoviridae	SRR12765610	NA
Adenoviridae	SRR12765611	NA
Adenoviridae	SRR12765612	NA
Adenoviridae	SRR12765613	NA
Adenoviridae	SRR12765614	NA
Adenoviridae	SRR12765615	NA
Adenoviridae	SRR12765616	NA
Adenoviridae	SRR12765617	NA
Adenoviridae	SRR12765618	NA
Adenoviridae	SRR12765619	NA
Adenoviridae	SRR12765620	NA
Adenoviridae	SRR12765621	NA
Adenoviridae	SRR12765622	NA
Adenoviridae	SRR12765623	NA
Adenoviridae	SRR12765624	NA
Adenoviridae	SRR12765625	NA
Adenoviridae	SRR12765626	NA
Adenoviridae	SRR12765627	NA
Adenoviridae	SRR12765628	NA
Adenoviridae	SRR12765629	NA
Adenoviridae	SRR12765630	NA
Adenoviridae	SRR12765631	NA
Adenoviridae	SRR12765632	NA
Adenoviridae	SRR12765633	NA
Adenoviridae	SRR12765634	NA
Adenoviridae	SRR12765635	NA
Adenoviridae	SRR12765636	NA
Adenoviridae	SRR12765637	NA
Adenoviridae	SRR12765638	NA
Adenoviridae	SRR12765639	NA
Adenoviridae	SRR12765640	NA
Adenoviridae	SRR12765641	NA
Adenoviridae	SRR12765642	NA
Adenoviridae	SRR12765643	NA
Adenoviridae	SRR12765644	NA
Adenoviridae	SRR12765645	NA
Adenoviridae	SRR12765646	NA
Adenoviridae	SRR12765647	NA
Adenoviridae	SRR12765648	NA
Adenoviridae	SRR12765649	NA
Adenoviridae	SRR12765650	NA
Adenoviridae	SRR12765651	NA
Adenoviridae	SRR12765652	NA
Adenoviridae	SRR12774664	1
Adenoviridae	SRR12774665	0
Adenoviridae	SRR12774666	4
Adenoviridae	SRR12774667	2
Adenoviridae	SRR12774668	2
Adenoviridae	SRR12774669	1
Adenoviridae	SRR12774670	10
Adenoviridae	SRR12774671	5
Adenoviridae	SRR12774672	4
Adenoviridae	SRR12774673	4
Adenoviridae	SRR12774674	5
Adenoviridae	SRR12774675	0
Adenoviridae	SRR12774676	5
Adenoviridae	SRR12774677	0
Adenoviridae	SRR12774678	2
Adenoviridae	SRR12774679	3
Adenoviridae	SRR12774680	5
Adenoviridae	SRR12774681	1
Adenoviridae	SRR12774682	3
Adenoviridae	SRR12774683	11
Adenoviridae	SRR12774684	5
Adenoviridae	SRR12774685	7
Adenoviridae	SRR12774686	7
Adenoviridae	SRR12774687	8
Adenoviridae	SRR1609360	0
Adenoviridae	SRR1609361	0
Adenoviridae	SRR1609362	0
Adenoviridae	SRR1609363	0
Adenoviridae	SRR1609364	0
Adenoviridae	SRR1609365	0
Adenoviridae	SRR1609366	0
Adenoviridae	SRR1609367	0
Adenoviridae	SRR1609368	0
Adenoviridae	SRR1609369	0
Adenoviridae	SRR1609370	0
Adenoviridae	SRR1609371	3
Adenoviridae	SRR1609372	0
Adenoviridae	SRR1609373	0
Adenoviridae	SRR1609374	0
Adenoviridae	SRR1609375	0
Adenoviridae	SRR1609376	0
Adenoviridae	SRR1609377	0
Adenoviridae	SRR1609378	0
Adenoviridae	SRR1609379	0
