Feature	sample	counts
Pimascovirales	SRR10104195	NA
Pimascovirales	SRR10104196	NA
Pimascovirales	SRR10104197	NA
Pimascovirales	SRR10104198	NA
Pimascovirales	SRR10104199	NA
Pimascovirales	SRR10104200	NA
Pimascovirales	SRR10104201	NA
Pimascovirales	SRR10104202	NA
Pimascovirales	SRR10104203	NA
Pimascovirales	SRR10104204	NA
Pimascovirales	SRR10104205	NA
Pimascovirales	SRR10104206	NA
Pimascovirales	SRR10104207	NA
Pimascovirales	SRR10104208	NA
Pimascovirales	SRR10104209	NA
Pimascovirales	SRR10104210	NA
Pimascovirales	SRR10104211	NA
Pimascovirales	SRR10104212	NA
Pimascovirales	SRR10104213	NA
Pimascovirales	SRR10104214	NA
Pimascovirales	SRR10104215	NA
Pimascovirales	SRR10104216	NA
Pimascovirales	SRR10104217	NA
Pimascovirales	SRR10104218	NA
Pimascovirales	SRR10104219	NA
Pimascovirales	SRR10104220	NA
Pimascovirales	SRR10104221	NA
Pimascovirales	SRR10104222	NA
Pimascovirales	SRR10104223	NA
Pimascovirales	SRR10104224	NA
Pimascovirales	SRR10104225	NA
Pimascovirales	SRR10104226	NA
Pimascovirales	SRR10104227	NA
Pimascovirales	SRR10104228	NA
Pimascovirales	SRR10104229	NA
Pimascovirales	SRR10104230	NA
Pimascovirales	SRR10104231	NA
Pimascovirales	SRR10104232	NA
Pimascovirales	SRR10104233	NA
Pimascovirales	SRR10104234	NA
Pimascovirales	SRR10104235	NA
Pimascovirales	SRR10104236	NA
Pimascovirales	SRR10104237	NA
Pimascovirales	SRR10104238	NA
Pimascovirales	SRR10104239	NA
Pimascovirales	SRR10104240	NA
Pimascovirales	SRR10104241	NA
Pimascovirales	SRR10104242	NA
Pimascovirales	SRR10104243	NA
Pimascovirales	SRR10104244	NA
Pimascovirales	SRR10104245	NA
Pimascovirales	SRR10104246	NA
Pimascovirales	SRR10104247	NA
Pimascovirales	SRR10104248	NA
Pimascovirales	SRR10104249	NA
Pimascovirales	SRR10104250	NA
Pimascovirales	SRR10104251	NA
Pimascovirales	SRR10104252	NA
Pimascovirales	SRR10104253	NA
Pimascovirales	SRR10104254	NA
Pimascovirales	SRR10104255	NA
Pimascovirales	SRR10104256	NA
Pimascovirales	SRR10104257	NA
Pimascovirales	SRR10104258	NA
Pimascovirales	SRR10224277	0
Pimascovirales	SRR10224278	0
Pimascovirales	SRR10224279	0
Pimascovirales	SRR10224280	0
Pimascovirales	SRR10224281	0
Pimascovirales	SRR10224282	0
Pimascovirales	SRR10224283	0
Pimascovirales	SRR10224284	0
Pimascovirales	SRR10224285	0
Pimascovirales	SRR10224286	0
Pimascovirales	SRR10224287	0
Pimascovirales	SRR10224288	0
Pimascovirales	SRR10224289	0
Pimascovirales	SRR10224290	0
Pimascovirales	SRR10224291	0
Pimascovirales	SRR10224292	0
Pimascovirales	SRR10224293	0
Pimascovirales	SRR10224294	0
Pimascovirales	SRR10224295	0
Pimascovirales	SRR10224296	0
Pimascovirales	SRR10224297	0
Pimascovirales	SRR10224298	0
Pimascovirales	SRR10318388	NA
Pimascovirales	SRR10318389	NA
Pimascovirales	SRR10318390	NA
Pimascovirales	SRR10318391	NA
Pimascovirales	SRR10318392	NA
Pimascovirales	SRR10318393	NA
Pimascovirales	SRR10318394	NA
Pimascovirales	SRR10318395	NA
Pimascovirales	SRR10318396	NA
Pimascovirales	SRR10318397	NA
Pimascovirales	SRR10318398	NA
Pimascovirales	SRR10318399	NA
Pimascovirales	SRR10318400	NA
Pimascovirales	SRR10318401	NA
Pimascovirales	SRR10318402	NA
Pimascovirales	SRR10318403	NA
Pimascovirales	SRR10318404	NA
Pimascovirales	SRR10318405	NA
Pimascovirales	SRR10318406	NA
Pimascovirales	SRR10318407	NA
Pimascovirales	SRR10318408	NA
Pimascovirales	SRR10318409	NA
Pimascovirales	SRR10318410	NA
Pimascovirales	SRR10318411	NA
Pimascovirales	SRR10318412	NA
Pimascovirales	SRR10318413	NA
Pimascovirales	SRR10318414	NA
Pimascovirales	SRR10318415	NA
Pimascovirales	SRR10318416	NA
Pimascovirales	SRR10318417	NA
Pimascovirales	SRR10318418	NA
Pimascovirales	SRR10318419	NA
Pimascovirales	SRR10318420	NA
Pimascovirales	SRR10318421	NA
Pimascovirales	SRR10318422	NA
Pimascovirales	SRR10318423	NA
Pimascovirales	SRR10318424	NA
Pimascovirales	SRR10318425	NA
Pimascovirales	SRR10318426	NA
Pimascovirales	SRR10318427	NA
Pimascovirales	SRR10318428	NA
Pimascovirales	SRR10318429	NA
Pimascovirales	SRR10318430	NA
Pimascovirales	SRR10318431	NA
Pimascovirales	SRR10318432	NA
Pimascovirales	SRR10318433	NA
Pimascovirales	SRR10318434	NA
Pimascovirales	SRR10318435	NA
Pimascovirales	SRR10318436	NA
Pimascovirales	SRR10318437	NA
Pimascovirales	SRR10318438	NA
Pimascovirales	SRR10318439	NA
Pimascovirales	SRR10318440	NA
Pimascovirales	SRR10318441	NA
Pimascovirales	SRR10318442	NA
Pimascovirales	SRR10318443	NA
Pimascovirales	SRR10318444	NA
Pimascovirales	SRR10318445	NA
Pimascovirales	SRR10318446	NA
Pimascovirales	SRR10318447	NA
Pimascovirales	SRR10318448	NA
Pimascovirales	SRR10318449	NA
Pimascovirales	SRR10318450	NA
Pimascovirales	SRR10318451	NA
Pimascovirales	SRR10318452	NA
Pimascovirales	SRR10318453	NA
Pimascovirales	SRR10318454	NA
Pimascovirales	SRR10318455	NA
Pimascovirales	SRR10318456	NA
Pimascovirales	SRR10318457	NA
Pimascovirales	SRR10318458	NA
Pimascovirales	SRR10318459	NA
Pimascovirales	SRR10318460	NA
Pimascovirales	SRR10318461	NA
Pimascovirales	SRR10318462	NA
Pimascovirales	SRR10318463	NA
Pimascovirales	SRR10318464	NA
Pimascovirales	SRR10318465	NA
Pimascovirales	SRR10318466	NA
Pimascovirales	SRR10318467	NA
Pimascovirales	SRR10318468	NA
Pimascovirales	SRR10318469	NA
Pimascovirales	SRR10318470	NA
Pimascovirales	SRR10318471	NA
Pimascovirales	SRR10318472	NA
Pimascovirales	SRR10318473	NA
Pimascovirales	SRR10318474	NA
Pimascovirales	SRR10318475	NA
Pimascovirales	SRR10318476	NA
Pimascovirales	SRR10318495	NA
Pimascovirales	SRR10318496	NA
Pimascovirales	SRR10318497	NA
Pimascovirales	SRR10318498	NA
Pimascovirales	SRR10318499	NA
Pimascovirales	SRR10318500	NA
Pimascovirales	SRR10318501	NA
Pimascovirales	SRR10318502	NA
Pimascovirales	SRR10318503	NA
Pimascovirales	SRR10318504	NA
Pimascovirales	SRR10318505	NA
Pimascovirales	SRR10318506	NA
Pimascovirales	SRR10318507	NA
Pimascovirales	SRR10318508	NA
Pimascovirales	SRR10318509	NA
Pimascovirales	SRR10318510	NA
Pimascovirales	SRR10318511	NA
Pimascovirales	SRR10318512	NA
Pimascovirales	SRR10318513	NA
Pimascovirales	SRR10318514	NA
Pimascovirales	SRR10318515	NA
Pimascovirales	SRR10318516	NA
Pimascovirales	SRR10318517	NA
Pimascovirales	SRR10318518	NA
Pimascovirales	SRR10318519	NA
Pimascovirales	SRR10318520	NA
Pimascovirales	SRR10318521	NA
Pimascovirales	SRR10318522	NA
Pimascovirales	SRR10318523	NA
Pimascovirales	SRR10318524	NA
Pimascovirales	SRR10318525	NA
Pimascovirales	SRR10318526	NA
Pimascovirales	SRR10318527	NA
Pimascovirales	SRR10318528	NA
Pimascovirales	SRR10318529	NA
Pimascovirales	SRR10318530	NA
Pimascovirales	SRR10318531	NA
Pimascovirales	SRR10318532	NA
Pimascovirales	SRR10318533	NA
Pimascovirales	SRR10318534	NA
Pimascovirales	SRR10318535	NA
Pimascovirales	SRR10318536	NA
Pimascovirales	SRR10318537	NA
Pimascovirales	SRR10318538	NA
Pimascovirales	SRR10318539	NA
Pimascovirales	SRR10318540	NA
Pimascovirales	SRR10318541	NA
Pimascovirales	SRR10318542	NA
Pimascovirales	SRR10318543	NA
Pimascovirales	SRR10318544	NA
Pimascovirales	SRR10318545	NA
Pimascovirales	SRR10318546	NA
Pimascovirales	SRR10318547	NA
Pimascovirales	SRR10318548	NA
Pimascovirales	SRR10318549	NA
Pimascovirales	SRR10318568	NA
Pimascovirales	SRR10318569	NA
Pimascovirales	SRR10318570	NA
Pimascovirales	SRR10318571	NA
Pimascovirales	SRR10318572	NA
Pimascovirales	SRR10318573	NA
Pimascovirales	SRR10318574	NA
Pimascovirales	SRR10318575	NA
Pimascovirales	SRR10318576	NA
Pimascovirales	SRR10318577	NA
Pimascovirales	SRR10318578	NA
Pimascovirales	SRR10318579	NA
Pimascovirales	SRR10318580	NA
Pimascovirales	SRR10318581	NA
Pimascovirales	SRR10875803	0
Pimascovirales	SRR10875804	0
Pimascovirales	SRR10875805	0
Pimascovirales	SRR10875806	0
Pimascovirales	SRR10875807	0
Pimascovirales	SRR10875808	0
Pimascovirales	SRR10875809	0
Pimascovirales	SRR10875810	0
Pimascovirales	SRR10875812	0
Pimascovirales	SRR10875813	0
Pimascovirales	SRR10875814	0
Pimascovirales	SRR10875815	1
Pimascovirales	SRR10875816	0
Pimascovirales	SRR10875817	0
Pimascovirales	SRR10875818	0
Pimascovirales	SRR10875819	0
Pimascovirales	SRR10875820	0
Pimascovirales	SRR10875821	0
Pimascovirales	SRR10875822	0
Pimascovirales	SRR10875823	0
Pimascovirales	SRR10875824	0
Pimascovirales	SRR10875825	0
Pimascovirales	SRR10875826	0
Pimascovirales	SRR10875827	0
Pimascovirales	SRR10875829	0
Pimascovirales	SRR10875830	0
Pimascovirales	SRR10875831	0
Pimascovirales	SRR10875832	0
Pimascovirales	SRR10875834	1
Pimascovirales	SRR10875835	0
Pimascovirales	SRR10875836	0
Pimascovirales	SRR10875837	0
Pimascovirales	SRR10875838	0
Pimascovirales	SRR10875839	0
Pimascovirales	SRR10875840	0
Pimascovirales	SRR10875841	0
Pimascovirales	SRR10875842	0
Pimascovirales	SRR10875843	0
Pimascovirales	SRR10875844	0
Pimascovirales	SRR10875845	0
Pimascovirales	SRR10875846	0
Pimascovirales	SRR10875847	0
Pimascovirales	SRR10875848	0
Pimascovirales	SRR10875849	0
Pimascovirales	SRR10875850	0
Pimascovirales	SRR10875851	1
Pimascovirales	SRR10875852	0
Pimascovirales	SRR10875853	0
Pimascovirales	SRR10875854	0
Pimascovirales	SRR10875855	0
Pimascovirales	SRR10875856	0
Pimascovirales	SRR10875857	0
Pimascovirales	SRR10875858	0
Pimascovirales	SRR10875859	0
Pimascovirales	SRR10875860	0
Pimascovirales	SRR10875861	1
Pimascovirales	SRR10875862	0
Pimascovirales	SRR10875863	0
Pimascovirales	SRR10875864	0
Pimascovirales	SRR10875865	0
Pimascovirales	SRR10875866	0
Pimascovirales	SRR10875867	1
Pimascovirales	SRR10875868	0
Pimascovirales	SRR10875869	0
Pimascovirales	SRR10875870	0
Pimascovirales	SRR10875871	0
Pimascovirales	SRR10875872	0
Pimascovirales	SRR10875873	0
Pimascovirales	SRR10875874	0
Pimascovirales	SRR10875875	0
Pimascovirales	SRR10875876	0
Pimascovirales	SRR10875877	0
Pimascovirales	SRR10875878	0
Pimascovirales	SRR10875879	0
Pimascovirales	SRR10875880	0
Pimascovirales	SRR10875881	0
Pimascovirales	SRR10875882	0
Pimascovirales	SRR10875883	0
Pimascovirales	SRR10875884	0
Pimascovirales	SRR10875885	0
Pimascovirales	SRR10875886	0
Pimascovirales	SRR10875887	0
Pimascovirales	SRR10875888	0
Pimascovirales	SRR10875889	0
Pimascovirales	SRR10875890	0
Pimascovirales	SRR10875891	0
Pimascovirales	SRR10875892	0
Pimascovirales	SRR10875893	0
Pimascovirales	SRR10875894	0
Pimascovirales	SRR10875895	0
Pimascovirales	SRR10875896	0
Pimascovirales	SRR10875897	0
Pimascovirales	SRR10875898	2
Pimascovirales	SRR10875899	1
Pimascovirales	SRR10875900	0
Pimascovirales	SRR10875901	0
Pimascovirales	SRR10875902	0
Pimascovirales	SRR12430469	0
Pimascovirales	SRR12430470	0
Pimascovirales	SRR12430471	0
Pimascovirales	SRR12430472	0
Pimascovirales	SRR12430473	0
Pimascovirales	SRR12430474	0
Pimascovirales	SRR12430475	0
Pimascovirales	SRR12430476	0
Pimascovirales	SRR12765534	NA
Pimascovirales	SRR12765535	NA
Pimascovirales	SRR12765536	NA
Pimascovirales	SRR12765537	NA
Pimascovirales	SRR12765538	NA
Pimascovirales	SRR12765539	NA
Pimascovirales	SRR12765540	NA
Pimascovirales	SRR12765541	NA
Pimascovirales	SRR12765542	NA
Pimascovirales	SRR12765543	NA
Pimascovirales	SRR12765544	NA
Pimascovirales	SRR12765545	NA
Pimascovirales	SRR12765546	NA
Pimascovirales	SRR12765547	NA
Pimascovirales	SRR12765548	NA
Pimascovirales	SRR12765549	NA
Pimascovirales	SRR12765550	NA
Pimascovirales	SRR12765551	NA
Pimascovirales	SRR12765552	NA
Pimascovirales	SRR12765553	NA
Pimascovirales	SRR12765554	NA
Pimascovirales	SRR12765555	NA
Pimascovirales	SRR12765556	NA
Pimascovirales	SRR12765557	NA
Pimascovirales	SRR12765558	NA
Pimascovirales	SRR12765559	NA
Pimascovirales	SRR12765560	NA
Pimascovirales	SRR12765561	NA
Pimascovirales	SRR12765562	NA
Pimascovirales	SRR12765563	NA
Pimascovirales	SRR12765564	NA
Pimascovirales	SRR12765565	NA
Pimascovirales	SRR12765566	NA
Pimascovirales	SRR12765567	NA
Pimascovirales	SRR12765568	NA
Pimascovirales	SRR12765569	NA
Pimascovirales	SRR12765570	NA
Pimascovirales	SRR12765571	NA
Pimascovirales	SRR12765572	NA
Pimascovirales	SRR12765573	NA
Pimascovirales	SRR12765574	NA
Pimascovirales	SRR12765575	NA
Pimascovirales	SRR12765576	NA
Pimascovirales	SRR12765577	NA
Pimascovirales	SRR12765578	NA
Pimascovirales	SRR12765579	NA
Pimascovirales	SRR12765580	NA
Pimascovirales	SRR12765581	NA
Pimascovirales	SRR12765582	NA
Pimascovirales	SRR12765583	NA
Pimascovirales	SRR12765584	NA
Pimascovirales	SRR12765585	NA
Pimascovirales	SRR12765586	NA
Pimascovirales	SRR12765587	NA
Pimascovirales	SRR12765588	NA
Pimascovirales	SRR12765589	NA
Pimascovirales	SRR12765590	NA
Pimascovirales	SRR12765591	NA
Pimascovirales	SRR12765592	NA
Pimascovirales	SRR12765593	NA
Pimascovirales	SRR12765594	NA
Pimascovirales	SRR12765595	NA
Pimascovirales	SRR12765596	NA
Pimascovirales	SRR12765597	NA
Pimascovirales	SRR12765598	NA
Pimascovirales	SRR12765599	NA
Pimascovirales	SRR12765600	NA
Pimascovirales	SRR12765601	NA
Pimascovirales	SRR12765602	NA
Pimascovirales	SRR12765603	NA
Pimascovirales	SRR12765604	NA
Pimascovirales	SRR12765605	NA
Pimascovirales	SRR12765606	NA
Pimascovirales	SRR12765607	NA
Pimascovirales	SRR12765608	NA
Pimascovirales	SRR12765609	NA
Pimascovirales	SRR12765610	NA
Pimascovirales	SRR12765611	NA
Pimascovirales	SRR12765612	NA
Pimascovirales	SRR12765613	NA
Pimascovirales	SRR12765614	NA
Pimascovirales	SRR12765615	NA
Pimascovirales	SRR12765616	NA
Pimascovirales	SRR12765617	NA
Pimascovirales	SRR12765618	NA
Pimascovirales	SRR12765619	NA
Pimascovirales	SRR12765620	NA
Pimascovirales	SRR12765621	NA
Pimascovirales	SRR12765622	NA
Pimascovirales	SRR12765623	NA
Pimascovirales	SRR12765624	NA
Pimascovirales	SRR12765625	NA
Pimascovirales	SRR12765626	NA
Pimascovirales	SRR12765627	NA
Pimascovirales	SRR12765628	NA
Pimascovirales	SRR12765629	NA
Pimascovirales	SRR12765630	NA
Pimascovirales	SRR12765631	NA
Pimascovirales	SRR12765632	NA
Pimascovirales	SRR12765633	NA
Pimascovirales	SRR12765634	NA
Pimascovirales	SRR12765635	NA
Pimascovirales	SRR12765636	NA
Pimascovirales	SRR12765637	NA
Pimascovirales	SRR12765638	NA
Pimascovirales	SRR12765639	NA
Pimascovirales	SRR12765640	NA
Pimascovirales	SRR12765641	NA
Pimascovirales	SRR12765642	NA
Pimascovirales	SRR12765643	NA
Pimascovirales	SRR12765644	NA
Pimascovirales	SRR12765645	NA
Pimascovirales	SRR12765646	NA
Pimascovirales	SRR12765647	NA
Pimascovirales	SRR12765648	NA
Pimascovirales	SRR12765649	NA
Pimascovirales	SRR12765650	NA
Pimascovirales	SRR12765651	NA
Pimascovirales	SRR12765652	NA
Pimascovirales	SRR12774664	0
Pimascovirales	SRR12774665	0
Pimascovirales	SRR12774666	0
Pimascovirales	SRR12774667	0
Pimascovirales	SRR12774668	0
Pimascovirales	SRR12774669	0
Pimascovirales	SRR12774670	0
Pimascovirales	SRR12774671	0
Pimascovirales	SRR12774672	0
Pimascovirales	SRR12774673	0
Pimascovirales	SRR12774674	0
Pimascovirales	SRR12774675	0
Pimascovirales	SRR12774676	0
Pimascovirales	SRR12774677	0
Pimascovirales	SRR12774678	0
Pimascovirales	SRR12774679	0
Pimascovirales	SRR12774680	0
Pimascovirales	SRR12774681	0
Pimascovirales	SRR12774682	0
Pimascovirales	SRR12774683	0
Pimascovirales	SRR12774684	0
Pimascovirales	SRR12774685	0
Pimascovirales	SRR12774686	0
Pimascovirales	SRR12774687	0
Pimascovirales	SRR1609360	0
Pimascovirales	SRR1609361	0
Pimascovirales	SRR1609362	0
Pimascovirales	SRR1609363	0
Pimascovirales	SRR1609364	0
Pimascovirales	SRR1609365	0
Pimascovirales	SRR1609366	0
Pimascovirales	SRR1609367	0
Pimascovirales	SRR1609368	0
Pimascovirales	SRR1609369	0
Pimascovirales	SRR1609370	0
Pimascovirales	SRR1609371	0
Pimascovirales	SRR1609372	0
Pimascovirales	SRR1609373	0
Pimascovirales	SRR1609374	0
Pimascovirales	SRR1609375	0
Pimascovirales	SRR1609376	0
Pimascovirales	SRR1609377	0
Pimascovirales	SRR1609378	0
Pimascovirales	SRR1609379	0
