Species	sample	counts
Human_astrovirus	SRR10104222	NA
Human_astrovirus	SRR10104223	NA
Human_astrovirus	SRR10104224	NA
Human_astrovirus	SRR10104225	NA
Human_astrovirus	SRR10104226	NA
Human_astrovirus	SRR10104227	NA
Human_astrovirus	SRR10104228	NA
Human_astrovirus	SRR10104229	NA
Human_astrovirus	SRR10104230	NA
Human_astrovirus	SRR10104231	NA
Human_astrovirus	SRR10104232	NA
Human_astrovirus	SRR10104233	NA
Human_astrovirus	SRR10104234	NA
Human_astrovirus	SRR10104235	NA
Human_astrovirus	SRR10104236	NA
Human_astrovirus	SRR10104237	NA
Human_astrovirus	SRR10104238	NA
Human_astrovirus	SRR10104239	NA
Human_astrovirus	SRR10104240	NA
Human_astrovirus	SRR10104241	NA
Human_astrovirus	SRR10104242	NA
Human_astrovirus	SRR10104243	NA
Human_astrovirus	SRR10104244	NA
Human_astrovirus	SRR10104245	NA
Human_astrovirus	SRR10104246	NA
Human_astrovirus	SRR10104247	NA
Human_astrovirus	SRR10104248	NA
Human_astrovirus	SRR10104249	NA
Human_astrovirus	SRR10104250	NA
Human_astrovirus	SRR10104251	NA
Human_astrovirus	SRR10104252	NA
Human_astrovirus	SRR10104253	NA
Human_astrovirus	SRR10104254	NA
Human_astrovirus	SRR10104255	NA
Human_astrovirus	SRR10104256	NA
Human_astrovirus	SRR10104257	NA
Human_astrovirus	SRR10104258	NA
Human_astrovirus	SRR10224277	0
Human_astrovirus	SRR10224278	0
Human_astrovirus	SRR10224279	0
Human_astrovirus	SRR10224280	0
Human_astrovirus	SRR10224281	0
Human_astrovirus	SRR10224282	0
Human_astrovirus	SRR10224283	0
Human_astrovirus	SRR10224284	0
Human_astrovirus	SRR10224285	0
Human_astrovirus	SRR10224286	0
Human_astrovirus	SRR10224287	0
Human_astrovirus	SRR10224288	0
Human_astrovirus	SRR10224289	0
Human_astrovirus	SRR10224290	0
Human_astrovirus	SRR10224291	0
Human_astrovirus	SRR10224292	0
Human_astrovirus	SRR10224293	0
Human_astrovirus	SRR10224294	0
Human_astrovirus	SRR10224295	0
Human_astrovirus	SRR10224296	0
Human_astrovirus	SRR10224297	0
Human_astrovirus	SRR10224298	0
Human_astrovirus	SRR10318388	NA
Human_astrovirus	SRR10318389	NA
Human_astrovirus	SRR10318390	NA
Human_astrovirus	SRR10318391	NA
Human_astrovirus	SRR10318392	NA
Human_astrovirus	SRR10318393	NA
Human_astrovirus	SRR10318394	NA
Human_astrovirus	SRR10318395	NA
Human_astrovirus	SRR10318396	NA
Human_astrovirus	SRR10318397	NA
Human_astrovirus	SRR10318398	NA
Human_astrovirus	SRR10318399	NA
Human_astrovirus	SRR10318400	NA
Human_astrovirus	SRR10318401	NA
Human_astrovirus	SRR10318402	NA
Human_astrovirus	SRR10318403	NA
Human_astrovirus	SRR10318404	NA
Human_astrovirus	SRR10318405	NA
Human_astrovirus	SRR10318406	NA
Human_astrovirus	SRR10318407	NA
Human_astrovirus	SRR10318408	NA
Human_astrovirus	SRR10318409	NA
Human_astrovirus	SRR10318410	NA
Human_astrovirus	SRR10318411	NA
Human_astrovirus	SRR10318412	NA
Human_astrovirus	SRR10318413	NA
Human_astrovirus	SRR10318414	NA
Human_astrovirus	SRR10318415	NA
Human_astrovirus	SRR10318416	NA
Human_astrovirus	SRR10318417	NA
Human_astrovirus	SRR10318418	NA
Human_astrovirus	SRR10318419	NA
Human_astrovirus	SRR10318420	NA
Human_astrovirus	SRR10318421	NA
Human_astrovirus	SRR10318422	NA
Human_astrovirus	SRR10318423	NA
Human_astrovirus	SRR10318424	NA
Human_astrovirus	SRR10318425	NA
Human_astrovirus	SRR10318426	NA
Human_astrovirus	SRR10318427	NA
Human_astrovirus	SRR10318428	NA
Human_astrovirus	SRR10318429	NA
Human_astrovirus	SRR10318430	NA
Human_astrovirus	SRR10318431	NA
Human_astrovirus	SRR10318432	NA
Human_astrovirus	SRR10318433	NA
Human_astrovirus	SRR10318434	NA
Human_astrovirus	SRR10318435	NA
Human_astrovirus	SRR10318436	NA
Human_astrovirus	SRR10318437	NA
Human_astrovirus	SRR10318438	NA
Human_astrovirus	SRR10318439	NA
Human_astrovirus	SRR10318440	NA
Human_astrovirus	SRR10318441	NA
Human_astrovirus	SRR10318442	NA
Human_astrovirus	SRR10318443	NA
Human_astrovirus	SRR10318444	NA
Human_astrovirus	SRR10318445	NA
Human_astrovirus	SRR10318446	NA
Human_astrovirus	SRR10318447	NA
Human_astrovirus	SRR10318448	NA
Human_astrovirus	SRR10318449	NA
Human_astrovirus	SRR10318450	NA
Human_astrovirus	SRR10318451	NA
Human_astrovirus	SRR10318452	NA
Human_astrovirus	SRR10318453	NA
Human_astrovirus	SRR10318454	NA
Human_astrovirus	SRR10318455	NA
Human_astrovirus	SRR10318456	NA
Human_astrovirus	SRR10318457	NA
Human_astrovirus	SRR10318458	NA
Human_astrovirus	SRR10318459	NA
Human_astrovirus	SRR10318460	NA
Human_astrovirus	SRR10318461	NA
Human_astrovirus	SRR10318462	NA
Human_astrovirus	SRR10318463	NA
Human_astrovirus	SRR10318464	NA
Human_astrovirus	SRR10318465	NA
Human_astrovirus	SRR10318466	NA
Human_astrovirus	SRR10318467	NA
Human_astrovirus	SRR10318468	NA
Human_astrovirus	SRR10318469	NA
Human_astrovirus	SRR10318470	NA
Human_astrovirus	SRR10318471	NA
Human_astrovirus	SRR10318472	NA
Human_astrovirus	SRR10318473	NA
Human_astrovirus	SRR10318474	NA
Human_astrovirus	SRR10318475	NA
Human_astrovirus	SRR10318476	NA
Human_astrovirus	SRR10318495	NA
Human_astrovirus	SRR10318496	NA
Human_astrovirus	SRR10318497	NA
Human_astrovirus	SRR10318498	NA
Human_astrovirus	SRR10318499	NA
Human_astrovirus	SRR10318500	NA
Human_astrovirus	SRR10318501	NA
Human_astrovirus	SRR10318502	NA
Human_astrovirus	SRR10318503	NA
Human_astrovirus	SRR10318504	NA
Human_astrovirus	SRR10318505	NA
Human_astrovirus	SRR10318506	NA
Human_astrovirus	SRR10318507	NA
Human_astrovirus	SRR10318508	NA
Human_astrovirus	SRR10318509	NA
Human_astrovirus	SRR10318510	NA
Human_astrovirus	SRR10318511	NA
Human_astrovirus	SRR10318512	NA
Human_astrovirus	SRR10318513	NA
Human_astrovirus	SRR10318514	NA
Human_astrovirus	SRR10318515	NA
Human_astrovirus	SRR10318516	NA
Human_astrovirus	SRR10318517	NA
Human_astrovirus	SRR10318518	NA
Human_astrovirus	SRR10318519	NA
Human_astrovirus	SRR10318520	NA
Human_astrovirus	SRR10318521	NA
Human_astrovirus	SRR10318522	NA
Human_astrovirus	SRR10318523	NA
Human_astrovirus	SRR10318524	NA
Human_astrovirus	SRR10318525	NA
Human_astrovirus	SRR10318526	NA
Human_astrovirus	SRR10318527	NA
Human_astrovirus	SRR10318528	NA
Human_astrovirus	SRR10318529	NA
Human_astrovirus	SRR10318530	NA
Human_astrovirus	SRR10318531	NA
Human_astrovirus	SRR10318532	NA
Human_astrovirus	SRR10318533	NA
Human_astrovirus	SRR10318534	NA
Human_astrovirus	SRR10318535	NA
Human_astrovirus	SRR10318536	NA
Human_astrovirus	SRR10318537	NA
Human_astrovirus	SRR10318538	NA
Human_astrovirus	SRR10318539	NA
Human_astrovirus	SRR10318540	NA
Human_astrovirus	SRR10318541	NA
Human_astrovirus	SRR10318542	NA
Human_astrovirus	SRR10318543	NA
Human_astrovirus	SRR10318544	NA
Human_astrovirus	SRR10318545	NA
Human_astrovirus	SRR10318546	NA
Human_astrovirus	SRR10318547	NA
Human_astrovirus	SRR10318548	NA
Human_astrovirus	SRR10318549	NA
Human_astrovirus	SRR10318568	NA
Human_astrovirus	SRR10318569	NA
Human_astrovirus	SRR10318570	NA
Human_astrovirus	SRR10318571	NA
Human_astrovirus	SRR10318572	NA
Human_astrovirus	SRR10318573	NA
Human_astrovirus	SRR10318574	NA
Human_astrovirus	SRR10318575	NA
Human_astrovirus	SRR10318576	NA
Human_astrovirus	SRR10318577	NA
Human_astrovirus	SRR10318578	NA
Human_astrovirus	SRR10318579	NA
Human_astrovirus	SRR10318580	NA
Human_astrovirus	SRR10318581	NA
Human_astrovirus	SRR10875803	0
Human_astrovirus	SRR10875804	0
Human_astrovirus	SRR10875805	0
Human_astrovirus	SRR10875806	0
Human_astrovirus	SRR10875807	0
Human_astrovirus	SRR10875808	0
Human_astrovirus	SRR10875809	0
Human_astrovirus	SRR10875810	0
Human_astrovirus	SRR10875812	0
Human_astrovirus	SRR10875813	0
Human_astrovirus	SRR10875814	0
Human_astrovirus	SRR10875815	0
Human_astrovirus	SRR10875816	0
Human_astrovirus	SRR10875817	0
Human_astrovirus	SRR10875818	0
Human_astrovirus	SRR10875819	0
Human_astrovirus	SRR10875820	0
Human_astrovirus	SRR10875821	0
Human_astrovirus	SRR10875822	0
Human_astrovirus	SRR10875823	0
Human_astrovirus	SRR10875824	0
Human_astrovirus	SRR10875825	0
Human_astrovirus	SRR10875826	0
Human_astrovirus	SRR10875827	0
Human_astrovirus	SRR10875829	0
Human_astrovirus	SRR10875830	0
Human_astrovirus	SRR10875831	0
Human_astrovirus	SRR10875832	0
Human_astrovirus	SRR10875834	0
Human_astrovirus	SRR10875835	0
Human_astrovirus	SRR10875836	0
Human_astrovirus	SRR10875837	0
Human_astrovirus	SRR10875838	0
Human_astrovirus	SRR10875839	0
Human_astrovirus	SRR10875840	0
Human_astrovirus	SRR10875841	0
Human_astrovirus	SRR10875842	0
Human_astrovirus	SRR10875843	0
Human_astrovirus	SRR10875844	0
Human_astrovirus	SRR10875845	0
Human_astrovirus	SRR10875846	0
Human_astrovirus	SRR10875847	0
Human_astrovirus	SRR10875848	0
Human_astrovirus	SRR10875849	0
Human_astrovirus	SRR10875850	0
Human_astrovirus	SRR10875851	0
Human_astrovirus	SRR10875852	0
Human_astrovirus	SRR10875853	0
Human_astrovirus	SRR10875854	0
Human_astrovirus	SRR10875855	0
Human_astrovirus	SRR10875856	0
Human_astrovirus	SRR10875857	0
Human_astrovirus	SRR10875858	0
Human_astrovirus	SRR10875859	0
Human_astrovirus	SRR10875860	0
Human_astrovirus	SRR10875861	0
Human_astrovirus	SRR10875862	0
Human_astrovirus	SRR10875863	0
Human_astrovirus	SRR10875864	0
Human_astrovirus	SRR10875865	0
Human_astrovirus	SRR10875866	0
Human_astrovirus	SRR10875867	0
Human_astrovirus	SRR10875868	0
Human_astrovirus	SRR10875869	0
Human_astrovirus	SRR10875870	0
Human_astrovirus	SRR10875871	0
Human_astrovirus	SRR10875872	0
Human_astrovirus	SRR10875873	0
Human_astrovirus	SRR10875874	0
Human_astrovirus	SRR10875875	0
Human_astrovirus	SRR10875876	0
Human_astrovirus	SRR10875877	0
Human_astrovirus	SRR10875878	0
Human_astrovirus	SRR10875879	0
Human_astrovirus	SRR10875880	0
Human_astrovirus	SRR10875881	0
Human_astrovirus	SRR10875882	0
Human_astrovirus	SRR10875883	0
Human_astrovirus	SRR10875884	0
Human_astrovirus	SRR10875885	0
Human_astrovirus	SRR10875886	0
Human_astrovirus	SRR10875887	0
Human_astrovirus	SRR10875888	0
Human_astrovirus	SRR10875889	0
Human_astrovirus	SRR10875890	0
Human_astrovirus	SRR10875891	0
Human_astrovirus	SRR10875892	0
Human_astrovirus	SRR10875893	0
Human_astrovirus	SRR10875894	0
Human_astrovirus	SRR10875895	0
Human_astrovirus	SRR10875896	0
Human_astrovirus	SRR10875897	0
Human_astrovirus	SRR10875898	0
Human_astrovirus	SRR10875899	0
Human_astrovirus	SRR10875900	0
Human_astrovirus	SRR10875901	0
Human_astrovirus	SRR10875902	0
Human_astrovirus	SRR12430469	0
Human_astrovirus	SRR12430470	0
Human_astrovirus	SRR12430471	0
Human_astrovirus	SRR12430472	0
Human_astrovirus	SRR12430473	0
Human_astrovirus	SRR12430474	0
Human_astrovirus	SRR12430475	0
Human_astrovirus	SRR12430476	0
Human_astrovirus	SRR12765534	NA
Human_astrovirus	SRR12765535	NA
Human_astrovirus	SRR12765536	NA
Human_astrovirus	SRR12765537	NA
Human_astrovirus	SRR12765538	NA
Human_astrovirus	SRR12765539	NA
Human_astrovirus	SRR12765540	NA
Human_astrovirus	SRR12765541	NA
Human_astrovirus	SRR12765542	NA
Human_astrovirus	SRR12765543	NA
Human_astrovirus	SRR12765544	NA
Human_astrovirus	SRR12765545	NA
Human_astrovirus	SRR12765546	NA
Human_astrovirus	SRR12765547	NA
Human_astrovirus	SRR12765548	NA
Human_astrovirus	SRR12765549	NA
Human_astrovirus	SRR12765550	NA
Human_astrovirus	SRR12765551	NA
Human_astrovirus	SRR12765552	NA
Human_astrovirus	SRR12765553	NA
Human_astrovirus	SRR12765554	NA
Human_astrovirus	SRR12765555	NA
Human_astrovirus	SRR12765556	NA
Human_astrovirus	SRR12765557	NA
Human_astrovirus	SRR12765558	NA
Human_astrovirus	SRR12765559	NA
Human_astrovirus	SRR12765560	NA
Human_astrovirus	SRR12765561	NA
Human_astrovirus	SRR12765562	NA
Human_astrovirus	SRR12765563	NA
Human_astrovirus	SRR12765564	NA
Human_astrovirus	SRR12765565	NA
Human_astrovirus	SRR12765566	NA
Human_astrovirus	SRR12765567	NA
Human_astrovirus	SRR12765568	NA
Human_astrovirus	SRR12765569	NA
Human_astrovirus	SRR12765570	NA
Human_astrovirus	SRR12765571	NA
Human_astrovirus	SRR12765572	NA
Human_astrovirus	SRR12765573	NA
Human_astrovirus	SRR12765574	NA
Human_astrovirus	SRR12765575	NA
Human_astrovirus	SRR12765576	NA
Human_astrovirus	SRR12765577	NA
Human_astrovirus	SRR12765578	NA
Human_astrovirus	SRR12765579	NA
Human_astrovirus	SRR12765580	NA
Human_astrovirus	SRR12765581	NA
Human_astrovirus	SRR12765582	NA
Human_astrovirus	SRR12765583	NA
Human_astrovirus	SRR12765584	NA
Human_astrovirus	SRR12765585	NA
Human_astrovirus	SRR12765586	NA
Human_astrovirus	SRR12765587	NA
Human_astrovirus	SRR12765588	NA
Human_astrovirus	SRR12765589	NA
Human_astrovirus	SRR12765590	NA
Human_astrovirus	SRR12765591	NA
Human_astrovirus	SRR12765592	NA
Human_astrovirus	SRR12765593	NA
Human_astrovirus	SRR12765594	NA
Human_astrovirus	SRR12765595	NA
Human_astrovirus	SRR12765596	NA
Human_astrovirus	SRR12765597	NA
Human_astrovirus	SRR12765598	NA
Human_astrovirus	SRR12765599	NA
Human_astrovirus	SRR12765600	NA
Human_astrovirus	SRR12765601	NA
Human_astrovirus	SRR12765602	NA
Human_astrovirus	SRR12765603	NA
Human_astrovirus	SRR12765604	NA
Human_astrovirus	SRR12765605	NA
Human_astrovirus	SRR12765606	NA
Human_astrovirus	SRR12765607	NA
Human_astrovirus	SRR12765608	NA
Human_astrovirus	SRR12765609	NA
Human_astrovirus	SRR12765610	NA
Human_astrovirus	SRR12765611	NA
Human_astrovirus	SRR12765612	NA
Human_astrovirus	SRR12765613	NA
Human_astrovirus	SRR12765614	NA
Human_astrovirus	SRR12765615	NA
Human_astrovirus	SRR12765616	NA
Human_astrovirus	SRR12765617	NA
Human_astrovirus	SRR12765618	NA
Human_astrovirus	SRR12765619	NA
Human_astrovirus	SRR12765620	NA
Human_astrovirus	SRR12765621	NA
Human_astrovirus	SRR12765622	NA
Human_astrovirus	SRR12765623	NA
Human_astrovirus	SRR12765624	NA
Human_astrovirus	SRR12765625	NA
Human_astrovirus	SRR12765626	NA
Human_astrovirus	SRR12765627	NA
Human_astrovirus	SRR12765628	NA
Human_astrovirus	SRR12765629	NA
Human_astrovirus	SRR12765630	NA
Human_astrovirus	SRR12765631	NA
Human_astrovirus	SRR12765632	NA
Human_astrovirus	SRR12765633	NA
Human_astrovirus	SRR12765634	NA
Human_astrovirus	SRR12765635	NA
Human_astrovirus	SRR12765636	NA
Human_astrovirus	SRR12765637	NA
Human_astrovirus	SRR12765638	NA
Human_astrovirus	SRR12765639	NA
Human_astrovirus	SRR12765640	NA
Human_astrovirus	SRR12765641	NA
Human_astrovirus	SRR12765642	NA
Human_astrovirus	SRR12765643	NA
Human_astrovirus	SRR12765644	NA
Human_astrovirus	SRR12765645	NA
Human_astrovirus	SRR12765646	NA
Human_astrovirus	SRR12765647	NA
Human_astrovirus	SRR12765648	NA
Human_astrovirus	SRR12765649	NA
Human_astrovirus	SRR12765650	NA
Human_astrovirus	SRR12765651	NA
