Species	sample	counts
Bacillus_phage_vB_BanS-Tsamsa	SRR10318440	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318441	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318442	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318443	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318444	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318445	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318446	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318447	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318448	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318449	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318450	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318451	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318452	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318453	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318454	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318455	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318456	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318457	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318458	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318459	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318460	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318461	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318462	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318463	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318464	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318465	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318466	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318467	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318468	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318469	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318470	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318471	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318472	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318473	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318474	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318475	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318476	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318495	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318496	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318497	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318498	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318499	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318500	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318501	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318502	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318503	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318504	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318505	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318506	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318507	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318508	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318509	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318510	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318511	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318512	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318513	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318514	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318515	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318516	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318517	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318518	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318519	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318520	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318521	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318522	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318523	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318524	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318525	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318526	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318527	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318528	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318529	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318530	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318531	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318532	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318533	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318534	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318535	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318536	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318537	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318538	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318539	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318540	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318541	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318542	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318543	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318544	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318545	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318546	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318547	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318548	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318549	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318568	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318569	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318570	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318571	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318572	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318573	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318574	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318575	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318576	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318577	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318578	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318579	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318580	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10318581	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR10875803	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875804	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875805	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875806	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875807	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875808	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875809	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875810	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875812	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875813	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875814	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875815	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875816	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875817	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875818	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875819	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875820	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875821	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875822	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875823	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875824	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875825	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875826	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875827	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875829	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875830	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875831	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875832	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875834	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875835	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875836	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875837	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875838	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875839	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875840	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875841	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875842	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875843	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875844	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875845	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875846	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875847	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875848	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875849	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875850	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875851	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875852	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875853	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875854	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875855	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875856	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875857	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875858	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875859	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875860	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875861	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875862	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875863	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875864	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875865	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875866	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875867	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875868	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875869	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875870	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875871	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875872	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875873	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875874	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875875	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875876	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875877	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875878	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875879	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875880	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875881	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875882	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875883	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875884	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875885	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875886	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875887	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875888	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875889	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875890	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875891	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875892	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875893	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875894	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875895	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875896	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875897	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875898	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875899	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875900	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875901	0
Bacillus_phage_vB_BanS-Tsamsa	SRR10875902	0
Bacillus_phage_vB_BanS-Tsamsa	SRR12430469	0
Bacillus_phage_vB_BanS-Tsamsa	SRR12430470	0
Bacillus_phage_vB_BanS-Tsamsa	SRR12430471	0
Bacillus_phage_vB_BanS-Tsamsa	SRR12430472	0
Bacillus_phage_vB_BanS-Tsamsa	SRR12430473	0
Bacillus_phage_vB_BanS-Tsamsa	SRR12430474	0
Bacillus_phage_vB_BanS-Tsamsa	SRR12430475	0
Bacillus_phage_vB_BanS-Tsamsa	SRR12430476	0
Bacillus_phage_vB_BanS-Tsamsa	SRR12765534	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765535	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765536	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765537	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765538	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765539	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765540	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765541	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765542	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765543	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765544	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765545	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765546	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765547	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765548	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765549	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765550	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765551	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765552	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765553	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765554	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765555	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765556	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765557	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765558	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765559	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765560	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765561	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765562	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765563	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765564	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765565	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765566	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765567	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765568	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765569	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765570	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765571	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765572	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765573	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765574	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765575	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765576	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765577	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765578	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765579	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765580	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765581	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765582	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765583	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765584	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765585	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765586	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765587	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765588	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765589	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765590	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765591	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765592	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765593	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765594	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765595	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765596	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765597	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765598	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765599	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765600	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765601	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765602	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765603	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765604	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765605	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765606	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765607	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765608	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765609	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765610	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765611	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765612	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765613	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765614	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765615	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765616	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765617	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765618	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765619	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765620	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765621	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765622	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765623	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765624	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765625	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765626	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765627	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765628	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765629	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765630	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765631	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765632	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765633	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765634	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765635	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765636	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765637	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765638	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765639	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765640	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765641	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765642	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765643	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765644	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765645	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765646	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765647	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765648	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765649	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765650	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765651	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12765652	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR12774664	0
Bacillus_phage_vB_BanS-Tsamsa	SRR12774665	0
Bacillus_phage_vB_BanS-Tsamsa	SRR12774666	0
Bacillus_phage_vB_BanS-Tsamsa	SRR12774667	0
Bacillus_phage_vB_BanS-Tsamsa	SRR12774668	0
Bacillus_phage_vB_BanS-Tsamsa	SRR12774669	0
Bacillus_phage_vB_BanS-Tsamsa	SRR12774670	0
Bacillus_phage_vB_BanS-Tsamsa	SRR12774671	0
Bacillus_phage_vB_BanS-Tsamsa	SRR12774672	0
Bacillus_phage_vB_BanS-Tsamsa	SRR12774673	0
Bacillus_phage_vB_BanS-Tsamsa	SRR12774674	0
Bacillus_phage_vB_BanS-Tsamsa	SRR12774675	0
Bacillus_phage_vB_BanS-Tsamsa	SRR12774676	0
Bacillus_phage_vB_BanS-Tsamsa	SRR12774677	0
Bacillus_phage_vB_BanS-Tsamsa	SRR12774678	0
Bacillus_phage_vB_BanS-Tsamsa	SRR12774679	0
Bacillus_phage_vB_BanS-Tsamsa	SRR12774680	0
Bacillus_phage_vB_BanS-Tsamsa	SRR12774681	0
Bacillus_phage_vB_BanS-Tsamsa	SRR12774682	0
Bacillus_phage_vB_BanS-Tsamsa	SRR12774683	0
Bacillus_phage_vB_BanS-Tsamsa	SRR12774684	0
Bacillus_phage_vB_BanS-Tsamsa	SRR12774685	0
Bacillus_phage_vB_BanS-Tsamsa	SRR12774686	0
Bacillus_phage_vB_BanS-Tsamsa	SRR12774687	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609360	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609361	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609362	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609363	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609364	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609365	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609366	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609367	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609368	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609369	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609370	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609371	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609372	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609373	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609374	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609375	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609376	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609377	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609378	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609379	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609380	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609381	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609382	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609383	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609384	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609385	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609386	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609387	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609388	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609389	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609390	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609391	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609392	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609393	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609394	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609395	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609396	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609397	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609398	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609399	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609400	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609401	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609402	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609403	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609404	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609405	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609406	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609407	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609408	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609409	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609410	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609411	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609412	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609413	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609414	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609415	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609416	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609417	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609418	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609419	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609420	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609421	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609422	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609423	1
Bacillus_phage_vB_BanS-Tsamsa	SRR1609424	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609425	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609426	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609427	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609428	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609429	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609430	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609431	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609432	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609433	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609434	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609435	0
