Feature	sample	counts
Flaviviridae	IM374	0
Flaviviridae	IM376	0
Flaviviridae	IM381	0
Flaviviridae	IM382	0
Flaviviridae	IM385	0
Flaviviridae	IM390	0
Flaviviridae	IM397	0
Flaviviridae	IM404	0
Flaviviridae	IM409	0
Flaviviridae	IM412	0
Flaviviridae	IM421	0
Flaviviridae	IM425	0
Flaviviridae	IM432	0
Flaviviridae	IM438	0
Flaviviridae	IM442	0
Flaviviridae	IM445	0
Flaviviridae	IM448	0
Flaviviridae	IM449	1
Flaviviridae	IM451	0
Flaviviridae	IMSA256	0
Flaviviridae	IMSA276	0
Flaviviridae	IMSA286	2
Flaviviridae	IMSA343	0
Flaviviridae	IS_238	0
Flaviviridae	IS238	2
Flaviviridae	IS243	4
Flaviviridae	IS253	4
Flaviviridae	IS283	0
Flaviviridae	IS322	0
Flaviviridae	IS399	0
Flaviviridae	IS418	0
Flaviviridae	IS430	0
Flaviviridae	IS437	0
Flaviviridae	IS444	0
Flaviviridae	R276CMSA	0
Flaviviridae	R286CMSA	2
Flaviviridae	R292CMSA	0
Flaviviridae	R292IMSA	0
Flaviviridae	R308CMSA	0
Flaviviridae	R316IMSA	0
Flaviviridae	R347CMSA	0
Flaviviridae	R347IMSA	0
Flaviviridae	R371CMSA	0
Flaviviridae	SRR10104064	NA
Flaviviridae	SRR10104065	NA
Flaviviridae	SRR10104066	NA
Flaviviridae	SRR10104067	NA
Flaviviridae	SRR10104068	NA
Flaviviridae	SRR10104069	NA
Flaviviridae	SRR10104070	NA
Flaviviridae	SRR10104071	NA
Flaviviridae	SRR10104072	NA
Flaviviridae	SRR10104073	NA
Flaviviridae	SRR10104074	NA
Flaviviridae	SRR10104075	NA
Flaviviridae	SRR10104076	NA
Flaviviridae	SRR10104077	NA
Flaviviridae	SRR10104078	NA
Flaviviridae	SRR10104079	NA
Flaviviridae	SRR10104080	NA
Flaviviridae	SRR10104081	NA
Flaviviridae	SRR10104082	NA
Flaviviridae	SRR10104083	NA
Flaviviridae	SRR10104084	NA
Flaviviridae	SRR10104085	NA
Flaviviridae	SRR10104086	NA
Flaviviridae	SRR10104087	NA
Flaviviridae	SRR10104088	NA
Flaviviridae	SRR10104089	NA
Flaviviridae	SRR10104090	NA
Flaviviridae	SRR10104091	NA
Flaviviridae	SRR10104092	NA
Flaviviridae	SRR10104093	NA
Flaviviridae	SRR10104094	NA
Flaviviridae	SRR10104095	NA
Flaviviridae	SRR10104096	NA
Flaviviridae	SRR10104097	NA
Flaviviridae	SRR10104098	NA
Flaviviridae	SRR10104099	NA
Flaviviridae	SRR10104100	NA
Flaviviridae	SRR10104101	NA
Flaviviridae	SRR10104102	NA
Flaviviridae	SRR10104103	NA
Flaviviridae	SRR10104104	NA
Flaviviridae	SRR10104105	NA
Flaviviridae	SRR10104106	NA
Flaviviridae	SRR10104107	NA
Flaviviridae	SRR10104108	NA
Flaviviridae	SRR10104109	NA
Flaviviridae	SRR10104110	NA
Flaviviridae	SRR10104111	NA
Flaviviridae	SRR10104112	NA
Flaviviridae	SRR10104113	NA
Flaviviridae	SRR10104114	NA
Flaviviridae	SRR10104115	NA
Flaviviridae	SRR10104116	NA
Flaviviridae	SRR10104117	NA
Flaviviridae	SRR10104118	NA
Flaviviridae	SRR10104119	NA
Flaviviridae	SRR10104120	NA
Flaviviridae	SRR10104121	NA
Flaviviridae	SRR10104122	NA
Flaviviridae	SRR10104123	NA
Flaviviridae	SRR10104124	NA
Flaviviridae	SRR10104125	NA
Flaviviridae	SRR10104126	NA
Flaviviridae	SRR10104127	NA
Flaviviridae	SRR10104128	NA
Flaviviridae	SRR10104129	NA
Flaviviridae	SRR10104130	NA
Flaviviridae	SRR10104131	NA
Flaviviridae	SRR10104132	NA
Flaviviridae	SRR10104133	NA
Flaviviridae	SRR10104134	NA
Flaviviridae	SRR10104135	NA
Flaviviridae	SRR10104136	NA
Flaviviridae	SRR10104137	NA
Flaviviridae	SRR10104138	NA
Flaviviridae	SRR10104139	NA
Flaviviridae	SRR10104140	NA
Flaviviridae	SRR10104141	NA
Flaviviridae	SRR10104142	NA
Flaviviridae	SRR10104143	NA
Flaviviridae	SRR10104144	NA
Flaviviridae	SRR10104145	NA
Flaviviridae	SRR10104146	NA
Flaviviridae	SRR10104147	NA
Flaviviridae	SRR10104148	NA
Flaviviridae	SRR10104149	NA
Flaviviridae	SRR10104150	NA
Flaviviridae	SRR10104151	NA
Flaviviridae	SRR10104152	NA
Flaviviridae	SRR10104153	NA
Flaviviridae	SRR10104154	NA
Flaviviridae	SRR10104155	NA
Flaviviridae	SRR10104156	NA
Flaviviridae	SRR10104157	NA
Flaviviridae	SRR10104158	NA
Flaviviridae	SRR10104159	NA
Flaviviridae	SRR10104160	NA
Flaviviridae	SRR10104161	NA
Flaviviridae	SRR10104162	NA
Flaviviridae	SRR10104163	NA
Flaviviridae	SRR10104164	NA
Flaviviridae	SRR10104165	NA
Flaviviridae	SRR10104166	NA
Flaviviridae	SRR10104167	NA
Flaviviridae	SRR10104168	NA
Flaviviridae	SRR10104169	NA
Flaviviridae	SRR10104170	NA
Flaviviridae	SRR10104171	NA
Flaviviridae	SRR10104172	NA
Flaviviridae	SRR10104173	NA
Flaviviridae	SRR10104174	NA
Flaviviridae	SRR10104175	NA
Flaviviridae	SRR10104176	NA
Flaviviridae	SRR10104177	NA
Flaviviridae	SRR10104178	NA
Flaviviridae	SRR10104179	NA
Flaviviridae	SRR10104180	NA
Flaviviridae	SRR10104181	NA
Flaviviridae	SRR10104182	NA
Flaviviridae	SRR10104183	NA
Flaviviridae	SRR10104184	NA
Flaviviridae	SRR10104185	NA
Flaviviridae	SRR10104186	NA
Flaviviridae	SRR10104187	NA
Flaviviridae	SRR10104188	NA
Flaviviridae	SRR10104189	NA
Flaviviridae	SRR10104190	NA
Flaviviridae	SRR10104191	NA
Flaviviridae	SRR10104192	NA
Flaviviridae	SRR10104193	NA
Flaviviridae	SRR10104194	NA
Flaviviridae	SRR10104195	NA
Flaviviridae	SRR10104196	NA
Flaviviridae	SRR10104197	NA
Flaviviridae	SRR10104198	NA
Flaviviridae	SRR10104199	NA
Flaviviridae	SRR10104200	NA
Flaviviridae	SRR10104201	NA
Flaviviridae	SRR10104202	NA
Flaviviridae	SRR10104203	NA
Flaviviridae	SRR10104204	NA
Flaviviridae	SRR10104205	NA
Flaviviridae	SRR10104206	NA
Flaviviridae	SRR10104207	NA
Flaviviridae	SRR10104208	NA
Flaviviridae	SRR10104209	NA
Flaviviridae	SRR10104210	NA
Flaviviridae	SRR10104211	NA
Flaviviridae	SRR10104212	NA
Flaviviridae	SRR10104213	NA
Flaviviridae	SRR10104214	NA
Flaviviridae	SRR10104215	NA
Flaviviridae	SRR10104216	NA
Flaviviridae	SRR10104217	NA
Flaviviridae	SRR10104218	NA
Flaviviridae	SRR10104219	NA
Flaviviridae	SRR10104220	NA
Flaviviridae	SRR10104221	NA
Flaviviridae	SRR10104222	NA
Flaviviridae	SRR10104223	NA
Flaviviridae	SRR10104224	NA
Flaviviridae	SRR10104225	NA
Flaviviridae	SRR10104226	NA
Flaviviridae	SRR10104227	NA
Flaviviridae	SRR10104228	NA
Flaviviridae	SRR10104229	NA
Flaviviridae	SRR10104230	NA
Flaviviridae	SRR10104231	NA
Flaviviridae	SRR10104232	NA
Flaviviridae	SRR10104233	NA
Flaviviridae	SRR10104234	NA
Flaviviridae	SRR10104235	NA
Flaviviridae	SRR10104236	NA
Flaviviridae	SRR10104237	NA
Flaviviridae	SRR10104238	NA
Flaviviridae	SRR10104239	NA
Flaviviridae	SRR10104240	NA
Flaviviridae	SRR10104241	NA
Flaviviridae	SRR10104242	NA
Flaviviridae	SRR10104243	NA
Flaviviridae	SRR10104244	NA
Flaviviridae	SRR10104245	NA
Flaviviridae	SRR10104246	NA
Flaviviridae	SRR10104247	NA
Flaviviridae	SRR10104248	NA
Flaviviridae	SRR10104249	NA
Flaviviridae	SRR10104250	NA
Flaviviridae	SRR10104251	NA
Flaviviridae	SRR10104252	NA
Flaviviridae	SRR10104253	NA
Flaviviridae	SRR10104254	NA
Flaviviridae	SRR10104255	NA
Flaviviridae	SRR10104256	NA
Flaviviridae	SRR10104257	NA
Flaviviridae	SRR10104258	NA
Flaviviridae	SRR10224277	8
Flaviviridae	SRR10224278	0
Flaviviridae	SRR10224279	0
Flaviviridae	SRR10224280	0
Flaviviridae	SRR10224281	0
Flaviviridae	SRR10224282	0
Flaviviridae	SRR10224283	0
Flaviviridae	SRR10224284	0
Flaviviridae	SRR10224285	0
Flaviviridae	SRR10224286	0
Flaviviridae	SRR10224287	12
Flaviviridae	SRR10224288	0
Flaviviridae	SRR10224289	0
Flaviviridae	SRR10224290	0
Flaviviridae	SRR10224291	0
Flaviviridae	SRR10224292	0
Flaviviridae	SRR10224293	0
Flaviviridae	SRR10224294	1
Flaviviridae	SRR10224295	0
Flaviviridae	SRR10224296	0
Flaviviridae	SRR10224297	0
Flaviviridae	SRR10224298	0
Flaviviridae	SRR10318388	NA
Flaviviridae	SRR10318389	NA
Flaviviridae	SRR10318390	NA
Flaviviridae	SRR10318391	NA
Flaviviridae	SRR10318392	NA
Flaviviridae	SRR10318393	NA
Flaviviridae	SRR10318394	NA
Flaviviridae	SRR10318395	NA
Flaviviridae	SRR10318396	NA
Flaviviridae	SRR10318397	NA
Flaviviridae	SRR10318398	NA
Flaviviridae	SRR10318399	NA
Flaviviridae	SRR10318400	NA
Flaviviridae	SRR10318401	NA
Flaviviridae	SRR10318402	NA
Flaviviridae	SRR10318403	NA
Flaviviridae	SRR10318404	NA
Flaviviridae	SRR10318405	NA
Flaviviridae	SRR10318406	NA
Flaviviridae	SRR10318407	NA
Flaviviridae	SRR10318408	NA
Flaviviridae	SRR10318409	NA
Flaviviridae	SRR10318410	NA
Flaviviridae	SRR10318411	NA
Flaviviridae	SRR10318412	NA
Flaviviridae	SRR10318413	NA
Flaviviridae	SRR10318414	NA
Flaviviridae	SRR10318415	NA
Flaviviridae	SRR10318416	NA
Flaviviridae	SRR10318417	NA
Flaviviridae	SRR10318418	NA
Flaviviridae	SRR10318419	NA
Flaviviridae	SRR10318420	NA
Flaviviridae	SRR10318421	NA
Flaviviridae	SRR10318422	NA
Flaviviridae	SRR10318423	NA
Flaviviridae	SRR10318424	NA
Flaviviridae	SRR10318425	NA
Flaviviridae	SRR10318426	NA
Flaviviridae	SRR10318427	NA
Flaviviridae	SRR10318428	NA
Flaviviridae	SRR10318429	NA
Flaviviridae	SRR10318430	NA
Flaviviridae	SRR10318431	NA
Flaviviridae	SRR10318432	NA
Flaviviridae	SRR10318433	NA
Flaviviridae	SRR10318434	NA
Flaviviridae	SRR10318435	NA
Flaviviridae	SRR10318436	NA
Flaviviridae	SRR10318437	NA
Flaviviridae	SRR10318438	NA
Flaviviridae	SRR10318439	NA
Flaviviridae	SRR10318440	NA
Flaviviridae	SRR10318441	NA
Flaviviridae	SRR10318442	NA
Flaviviridae	SRR10318443	NA
Flaviviridae	SRR10318444	NA
Flaviviridae	SRR10318445	NA
Flaviviridae	SRR10318446	NA
Flaviviridae	SRR10318447	NA
Flaviviridae	SRR10318448	NA
Flaviviridae	SRR10318449	NA
Flaviviridae	SRR10318450	NA
Flaviviridae	SRR10318451	NA
Flaviviridae	SRR10318452	NA
Flaviviridae	SRR10318453	NA
Flaviviridae	SRR10318454	NA
Flaviviridae	SRR10318455	NA
Flaviviridae	SRR10318456	NA
Flaviviridae	SRR10318457	NA
Flaviviridae	SRR10318458	NA
Flaviviridae	SRR10318459	NA
Flaviviridae	SRR10318460	NA
Flaviviridae	SRR10318461	NA
Flaviviridae	SRR10318462	NA
Flaviviridae	SRR10318463	NA
Flaviviridae	SRR10318464	NA
Flaviviridae	SRR10318465	NA
Flaviviridae	SRR10318466	NA
Flaviviridae	SRR10318467	NA
Flaviviridae	SRR10318468	NA
Flaviviridae	SRR10318469	NA
Flaviviridae	SRR10318470	NA
Flaviviridae	SRR10318471	NA
Flaviviridae	SRR10318472	NA
Flaviviridae	SRR10318473	NA
Flaviviridae	SRR10318474	NA
Flaviviridae	SRR10318475	NA
Flaviviridae	SRR10318476	NA
Flaviviridae	SRR10318495	NA
Flaviviridae	SRR10318496	NA
Flaviviridae	SRR10318497	NA
Flaviviridae	SRR10318498	NA
Flaviviridae	SRR10318499	NA
Flaviviridae	SRR10318500	NA
Flaviviridae	SRR10318501	NA
Flaviviridae	SRR10318502	NA
Flaviviridae	SRR10318503	NA
Flaviviridae	SRR10318504	NA
Flaviviridae	SRR10318505	NA
Flaviviridae	SRR10318506	NA
Flaviviridae	SRR10318507	NA
Flaviviridae	SRR10318508	NA
Flaviviridae	SRR10318509	NA
Flaviviridae	SRR10318510	NA
Flaviviridae	SRR10318511	NA
Flaviviridae	SRR10318512	NA
Flaviviridae	SRR10318513	NA
Flaviviridae	SRR10318514	NA
Flaviviridae	SRR10318515	NA
Flaviviridae	SRR10318516	NA
Flaviviridae	SRR10318517	NA
Flaviviridae	SRR10318518	NA
Flaviviridae	SRR10318519	NA
Flaviviridae	SRR10318520	NA
Flaviviridae	SRR10318521	NA
Flaviviridae	SRR10318522	NA
Flaviviridae	SRR10318523	NA
Flaviviridae	SRR10318524	NA
Flaviviridae	SRR10318525	NA
Flaviviridae	SRR10318526	NA
Flaviviridae	SRR10318527	NA
Flaviviridae	SRR10318528	NA
Flaviviridae	SRR10318529	NA
Flaviviridae	SRR10318530	NA
Flaviviridae	SRR10318531	NA
Flaviviridae	SRR10318532	NA
Flaviviridae	SRR10318533	NA
Flaviviridae	SRR10318534	NA
Flaviviridae	SRR10318535	NA
Flaviviridae	SRR10318536	NA
Flaviviridae	SRR10318537	NA
Flaviviridae	SRR10318538	NA
Flaviviridae	SRR10318539	NA
Flaviviridae	SRR10318540	NA
Flaviviridae	SRR10318541	NA
Flaviviridae	SRR10318542	NA
Flaviviridae	SRR10318543	NA
Flaviviridae	SRR10318544	NA
Flaviviridae	SRR10318545	NA
Flaviviridae	SRR10318546	NA
Flaviviridae	SRR10318547	NA
Flaviviridae	SRR10318548	NA
Flaviviridae	SRR10318549	NA
Flaviviridae	SRR10318568	NA
Flaviviridae	SRR10318569	NA
Flaviviridae	SRR10318570	NA
Flaviviridae	SRR10318571	NA
Flaviviridae	SRR10318572	NA
Flaviviridae	SRR10318573	NA
Flaviviridae	SRR10318574	NA
Flaviviridae	SRR10318575	NA
Flaviviridae	SRR10318576	NA
Flaviviridae	SRR10318577	NA
Flaviviridae	SRR10318578	NA
Flaviviridae	SRR10318579	NA
Flaviviridae	SRR10318580	NA
Flaviviridae	SRR10318581	NA
Flaviviridae	SRR10875803	1
Flaviviridae	SRR10875804	2
Flaviviridae	SRR10875805	5
Flaviviridae	SRR10875806	10
Flaviviridae	SRR10875807	1
Flaviviridae	SRR10875808	2
Flaviviridae	SRR10875809	2
Flaviviridae	SRR10875810	4768
Flaviviridae	SRR10875812	2
Flaviviridae	SRR10875813	3
Flaviviridae	SRR10875814	0
Flaviviridae	SRR10875815	6
Flaviviridae	SRR10875816	5
Flaviviridae	SRR10875817	0
Flaviviridae	SRR10875818	1
Flaviviridae	SRR10875819	2
Flaviviridae	SRR10875820	0
Flaviviridae	SRR10875821	4
Flaviviridae	SRR10875822	2
Flaviviridae	SRR10875823	0
Flaviviridae	SRR10875824	5
Flaviviridae	SRR10875825	5
Flaviviridae	SRR10875826	0
Flaviviridae	SRR10875827	0
Flaviviridae	SRR10875829	1
Flaviviridae	SRR10875830	0
Flaviviridae	SRR10875831	2184
Flaviviridae	SRR10875832	0
Flaviviridae	SRR10875834	3
Flaviviridae	SRR10875835	1
Flaviviridae	SRR10875836	1
Flaviviridae	SRR10875837	4
Flaviviridae	SRR10875838	3
Flaviviridae	SRR10875839	0
Flaviviridae	SRR10875840	2
Flaviviridae	SRR10875841	0
Flaviviridae	SRR10875842	3
Flaviviridae	SRR10875843	1
Flaviviridae	SRR10875844	2
Flaviviridae	SRR10875845	2
Flaviviridae	SRR10875846	0
Flaviviridae	SRR10875847	2
Flaviviridae	SRR10875848	4
Flaviviridae	SRR10875849	1
Flaviviridae	SRR10875850	3
Flaviviridae	SRR10875851	1
Flaviviridae	SRR10875852	127
Flaviviridae	SRR10875853	2
Flaviviridae	SRR10875854	2
Flaviviridae	SRR10875855	6
Flaviviridae	SRR10875856	1
Flaviviridae	SRR10875857	2
Flaviviridae	SRR10875858	0
Flaviviridae	SRR10875859	8
Flaviviridae	SRR10875860	0
Flaviviridae	SRR10875861	2
Flaviviridae	SRR10875862	1
Flaviviridae	SRR10875863	5
Flaviviridae	SRR10875864	1
Flaviviridae	SRR10875865	3
Flaviviridae	SRR10875866	0
Flaviviridae	SRR10875867	2
Flaviviridae	SRR10875868	946
Flaviviridae	SRR10875869	3
Flaviviridae	SRR10875870	0
Flaviviridae	SRR10875871	6
Flaviviridae	SRR10875872	4
Flaviviridae	SRR10875873	0
Flaviviridae	SRR10875874	3
Flaviviridae	SRR10875875	1
Flaviviridae	SRR10875876	4
Flaviviridae	SRR10875877	0
Flaviviridae	SRR10875878	0
Flaviviridae	SRR10875879	1
Flaviviridae	SRR10875880	0
Flaviviridae	SRR10875881	4
Flaviviridae	SRR10875882	0
Flaviviridae	SRR10875883	2
Flaviviridae	SRR10875884	4
Flaviviridae	SRR10875885	3
Flaviviridae	SRR10875886	0
Flaviviridae	SRR10875887	7
Flaviviridae	SRR10875888	0
Flaviviridae	SRR10875889	0
Flaviviridae	SRR10875890	4
Flaviviridae	SRR10875891	3
Flaviviridae	SRR10875892	0
Flaviviridae	SRR10875893	0
Flaviviridae	SRR10875894	1
Flaviviridae	SRR10875895	3
Flaviviridae	SRR10875896	3
Flaviviridae	SRR10875897	0
Flaviviridae	SRR10875898	3
Flaviviridae	SRR10875899	4
Flaviviridae	SRR10875900	0
Flaviviridae	SRR10875901	0
Flaviviridae	SRR10875902	3
Flaviviridae	SRR12430469	0
Flaviviridae	SRR12430470	0
Flaviviridae	SRR12430471	0
Flaviviridae	SRR12430472	0
Flaviviridae	SRR12430473	0
Flaviviridae	SRR12430474	0
Flaviviridae	SRR12430475	0
Flaviviridae	SRR12430476	0
Flaviviridae	SRR12765534	NA
Flaviviridae	SRR12765535	NA
Flaviviridae	SRR12765536	NA
Flaviviridae	SRR12765537	NA
Flaviviridae	SRR12765538	NA
Flaviviridae	SRR12765539	NA
Flaviviridae	SRR12765540	NA
Flaviviridae	SRR12765541	NA
Flaviviridae	SRR12765542	NA
Flaviviridae	SRR12765543	NA
Flaviviridae	SRR12765544	NA
Flaviviridae	SRR12765545	NA
Flaviviridae	SRR12765546	NA
Flaviviridae	SRR12765547	NA
Flaviviridae	SRR12765548	NA
Flaviviridae	SRR12765549	NA
Flaviviridae	SRR12765550	NA
Flaviviridae	SRR12765551	NA
Flaviviridae	SRR12765552	NA
Flaviviridae	SRR12765553	NA
Flaviviridae	SRR12765554	NA
Flaviviridae	SRR12765555	NA
Flaviviridae	SRR12765556	NA
Flaviviridae	SRR12765557	NA
Flaviviridae	SRR12765558	NA
Flaviviridae	SRR12765559	NA
Flaviviridae	SRR12765560	NA
Flaviviridae	SRR12765561	NA
Flaviviridae	SRR12765562	NA
Flaviviridae	SRR12765563	NA
Flaviviridae	SRR12765564	NA
Flaviviridae	SRR12765565	NA
Flaviviridae	SRR12765566	NA
Flaviviridae	SRR12765567	NA
Flaviviridae	SRR12765568	NA
Flaviviridae	SRR12765569	NA
Flaviviridae	SRR12765570	NA
Flaviviridae	SRR12765571	NA
Flaviviridae	SRR12765572	NA
Flaviviridae	SRR12765573	NA
Flaviviridae	SRR12765574	NA
Flaviviridae	SRR12765575	NA
Flaviviridae	SRR12765576	NA
Flaviviridae	SRR12765577	NA
Flaviviridae	SRR12765578	NA
Flaviviridae	SRR12765579	NA
Flaviviridae	SRR12765580	NA
Flaviviridae	SRR12765581	NA
Flaviviridae	SRR12765582	NA
Flaviviridae	SRR12765583	NA
Flaviviridae	SRR12765584	NA
Flaviviridae	SRR12765585	NA
Flaviviridae	SRR12765586	NA
Flaviviridae	SRR12765587	NA
Flaviviridae	SRR12765588	NA
Flaviviridae	SRR12765589	NA
Flaviviridae	SRR12765590	NA
Flaviviridae	SRR12765591	NA
Flaviviridae	SRR12765592	NA
Flaviviridae	SRR12765593	NA
Flaviviridae	SRR12765594	NA
Flaviviridae	SRR12765595	NA
Flaviviridae	SRR12765596	NA
Flaviviridae	SRR12765597	NA
Flaviviridae	SRR12765598	NA
Flaviviridae	SRR12765599	NA
Flaviviridae	SRR12765600	NA
Flaviviridae	SRR12765601	NA
Flaviviridae	SRR12765602	NA
Flaviviridae	SRR12765603	NA
Flaviviridae	SRR12765604	NA
Flaviviridae	SRR12765605	NA
Flaviviridae	SRR12765606	NA
Flaviviridae	SRR12765607	NA
Flaviviridae	SRR12765608	NA
Flaviviridae	SRR12765609	NA
Flaviviridae	SRR12765610	NA
Flaviviridae	SRR12765611	NA
Flaviviridae	SRR12765612	NA
Flaviviridae	SRR12765613	NA
Flaviviridae	SRR12765614	NA
Flaviviridae	SRR12765615	NA
Flaviviridae	SRR12765616	NA
Flaviviridae	SRR12765617	NA
Flaviviridae	SRR12765618	NA
Flaviviridae	SRR12765619	NA
Flaviviridae	SRR12765620	NA
Flaviviridae	SRR12765621	NA
Flaviviridae	SRR12765622	NA
Flaviviridae	SRR12765623	NA
Flaviviridae	SRR12765624	NA
Flaviviridae	SRR12765625	NA
Flaviviridae	SRR12765626	NA
Flaviviridae	SRR12765627	NA
Flaviviridae	SRR12765628	NA
Flaviviridae	SRR12765629	NA
Flaviviridae	SRR12765630	NA
Flaviviridae	SRR12765631	NA
Flaviviridae	SRR12765632	NA
Flaviviridae	SRR12765633	NA
Flaviviridae	SRR12765634	NA
Flaviviridae	SRR12765635	NA
Flaviviridae	SRR12765636	NA
Flaviviridae	SRR12765637	NA
Flaviviridae	SRR12765638	NA
Flaviviridae	SRR12765639	NA
Flaviviridae	SRR12765640	NA
Flaviviridae	SRR12765641	NA
Flaviviridae	SRR12765642	NA
Flaviviridae	SRR12765643	NA
Flaviviridae	SRR12765644	NA
Flaviviridae	SRR12765645	NA
Flaviviridae	SRR12765646	NA
Flaviviridae	SRR12765647	NA
Flaviviridae	SRR12765648	NA
Flaviviridae	SRR12765649	NA
Flaviviridae	SRR12765650	NA
Flaviviridae	SRR12765651	NA
Flaviviridae	SRR12765652	NA
Flaviviridae	SRR12774664	0
Flaviviridae	SRR12774665	0
Flaviviridae	SRR12774666	0
Flaviviridae	SRR12774667	0
Flaviviridae	SRR12774668	0
Flaviviridae	SRR12774669	0
Flaviviridae	SRR12774670	0
Flaviviridae	SRR12774671	0
Flaviviridae	SRR12774672	0
Flaviviridae	SRR12774673	0
Flaviviridae	SRR12774674	0
Flaviviridae	SRR12774675	0
Flaviviridae	SRR12774676	0
Flaviviridae	SRR12774677	0
Flaviviridae	SRR12774678	0
Flaviviridae	SRR12774679	0
Flaviviridae	SRR12774680	0
Flaviviridae	SRR12774681	0
Flaviviridae	SRR12774682	0
Flaviviridae	SRR12774683	0
Flaviviridae	SRR12774684	0
Flaviviridae	SRR12774685	0
Flaviviridae	SRR12774686	0
Flaviviridae	SRR12774687	0
Flaviviridae	SRR1609360	0
Flaviviridae	SRR1609361	0
Flaviviridae	SRR1609362	0
Flaviviridae	SRR1609363	0
Flaviviridae	SRR1609364	0
Flaviviridae	SRR1609365	0
Flaviviridae	SRR1609366	0
Flaviviridae	SRR1609367	0
Flaviviridae	SRR1609368	0
Flaviviridae	SRR1609369	0
Flaviviridae	SRR1609370	0
Flaviviridae	SRR1609371	0
Flaviviridae	SRR1609372	0
Flaviviridae	SRR1609373	0
Flaviviridae	SRR1609374	0
Flaviviridae	SRR1609375	0
Flaviviridae	SRR1609376	0
Flaviviridae	SRR1609377	0
Flaviviridae	SRR1609378	0
Flaviviridae	SRR1609379	0
