Species	sample	counts
Propionibacterium_virus_Lauchelly	CMUC346	0
Propionibacterium_virus_Lauchelly	CMUC352	0
Propionibacterium_virus_Lauchelly	CMUC360	1
Propionibacterium_virus_Lauchelly	CMUC363	0
Propionibacterium_virus_Lauchelly	CMUC365	0
Propionibacterium_virus_Lauchelly	CMUC366	1
Propionibacterium_virus_Lauchelly	CMUC368	0
Propionibacterium_virus_Lauchelly	CMUC377	0
Propionibacterium_virus_Lauchelly	CMUC379	11
Propionibacterium_virus_Lauchelly	CMUC380	0
Propionibacterium_virus_Lauchelly	CMUC383	0
Propionibacterium_virus_Lauchelly	CMUC394	3
Propionibacterium_virus_Lauchelly	CMUC419	0
Propionibacterium_virus_Lauchelly	CMUC427	0
Propionibacterium_virus_Lauchelly	CMUC428	0
Propionibacterium_virus_Lauchelly	CMUC431	0
Propionibacterium_virus_Lauchelly	CMUC435	2
Propionibacterium_virus_Lauchelly	CMUC439	0
Propionibacterium_virus_Lauchelly	CMUC89	0
Propionibacterium_virus_Lauchelly	CS219	0
Propionibacterium_virus_Lauchelly	CS256	0
Propionibacterium_virus_Lauchelly	CS257	0
Propionibacterium_virus_Lauchelly	CS259	0
Propionibacterium_virus_Lauchelly	CS261	3
Propionibacterium_virus_Lauchelly	CS266	23
Propionibacterium_virus_Lauchelly	CS270	0
Propionibacterium_virus_Lauchelly	CS277	0
Propionibacterium_virus_Lauchelly	CS288	2
Propionibacterium_virus_Lauchelly	CS290	0
Propionibacterium_virus_Lauchelly	CS292	0
Propionibacterium_virus_Lauchelly	CS293	0
Propionibacterium_virus_Lauchelly	CS301	0
Propionibacterium_virus_Lauchelly	CS306	7
Propionibacterium_virus_Lauchelly	CS308	0
Propionibacterium_virus_Lauchelly	CS315	0
Propionibacterium_virus_Lauchelly	CS317	0
Propionibacterium_virus_Lauchelly	CS322	2
Propionibacterium_virus_Lauchelly	CS327	0
Propionibacterium_virus_Lauchelly	CS328	9
Propionibacterium_virus_Lauchelly	CS330	0
Propionibacterium_virus_Lauchelly	CS331	0
Propionibacterium_virus_Lauchelly	CS335	18
Propionibacterium_virus_Lauchelly	CS338	0
Propionibacterium_virus_Lauchelly	CS339	0
Propionibacterium_virus_Lauchelly	CS343	0
Propionibacterium_virus_Lauchelly	CS344	0
Propionibacterium_virus_Lauchelly	CS350	0
Propionibacterium_virus_Lauchelly	CS351	0
Propionibacterium_virus_Lauchelly	CS361	0
Propionibacterium_virus_Lauchelly	CS388	0
Propionibacterium_virus_Lauchelly	CS396	0
Propionibacterium_virus_Lauchelly	CS405	0
Propionibacterium_virus_Lauchelly	CS415	6
Propionibacterium_virus_Lauchelly	CS424	2
Propionibacterium_virus_Lauchelly	IM293	0
Propionibacterium_virus_Lauchelly	IM296	0
Propionibacterium_virus_Lauchelly	IM297	0
Propionibacterium_virus_Lauchelly	IM300	0
Propionibacterium_virus_Lauchelly	IM305	1
Propionibacterium_virus_Lauchelly	IM309	0
Propionibacterium_virus_Lauchelly	IM310	1
Propionibacterium_virus_Lauchelly	IM311	0
Propionibacterium_virus_Lauchelly	IM316	0
Propionibacterium_virus_Lauchelly	IM320	0
Propionibacterium_virus_Lauchelly	IM330	0
Propionibacterium_virus_Lauchelly	IM332	0
Propionibacterium_virus_Lauchelly	IM340	0
Propionibacterium_virus_Lauchelly	IM348	0
Propionibacterium_virus_Lauchelly	IM354	0
Propionibacterium_virus_Lauchelly	IM356	1
Propionibacterium_virus_Lauchelly	IM364	0
Propionibacterium_virus_Lauchelly	IM372	0
Propionibacterium_virus_Lauchelly	IM374	0
Propionibacterium_virus_Lauchelly	IM376	6
Propionibacterium_virus_Lauchelly	IM381	0
Propionibacterium_virus_Lauchelly	IM382	0
Propionibacterium_virus_Lauchelly	IM385	0
Propionibacterium_virus_Lauchelly	IM390	0
Propionibacterium_virus_Lauchelly	IM397	0
Propionibacterium_virus_Lauchelly	IM404	0
Propionibacterium_virus_Lauchelly	IM409	2
Propionibacterium_virus_Lauchelly	IM412	14
Propionibacterium_virus_Lauchelly	IM421	0
Propionibacterium_virus_Lauchelly	IM425	0
Propionibacterium_virus_Lauchelly	IM432	9
Propionibacterium_virus_Lauchelly	IM438	0
Propionibacterium_virus_Lauchelly	IM442	0
Propionibacterium_virus_Lauchelly	IM445	0
Propionibacterium_virus_Lauchelly	IM448	0
Propionibacterium_virus_Lauchelly	IM449	0
Propionibacterium_virus_Lauchelly	IM451	0
Propionibacterium_virus_Lauchelly	IMSA256	0
Propionibacterium_virus_Lauchelly	IMSA276	0
Propionibacterium_virus_Lauchelly	IMSA286	0
Propionibacterium_virus_Lauchelly	IMSA343	0
Propionibacterium_virus_Lauchelly	IS_238	0
Propionibacterium_virus_Lauchelly	IS238	2
Propionibacterium_virus_Lauchelly	IS243	0
Propionibacterium_virus_Lauchelly	IS253	0
Propionibacterium_virus_Lauchelly	IS283	0
Propionibacterium_virus_Lauchelly	IS322	0
Propionibacterium_virus_Lauchelly	IS399	0
Propionibacterium_virus_Lauchelly	IS418	0
Propionibacterium_virus_Lauchelly	IS430	0
Propionibacterium_virus_Lauchelly	IS437	0
Propionibacterium_virus_Lauchelly	IS444	1
Propionibacterium_virus_Lauchelly	R276CMSA	0
Propionibacterium_virus_Lauchelly	R286CMSA	1
Propionibacterium_virus_Lauchelly	R292CMSA	0
Propionibacterium_virus_Lauchelly	R292IMSA	4
Propionibacterium_virus_Lauchelly	R308CMSA	0
Propionibacterium_virus_Lauchelly	R316IMSA	0
Propionibacterium_virus_Lauchelly	R347CMSA	1
Propionibacterium_virus_Lauchelly	R347IMSA	1
Propionibacterium_virus_Lauchelly	R371CMSA	1
Propionibacterium_virus_Lauchelly	SRR10104064	NA
Propionibacterium_virus_Lauchelly	SRR10104065	NA
Propionibacterium_virus_Lauchelly	SRR10104066	NA
Propionibacterium_virus_Lauchelly	SRR10104067	NA
Propionibacterium_virus_Lauchelly	SRR10104068	NA
Propionibacterium_virus_Lauchelly	SRR10104069	NA
Propionibacterium_virus_Lauchelly	SRR10104070	NA
Propionibacterium_virus_Lauchelly	SRR10104071	NA
Propionibacterium_virus_Lauchelly	SRR10104072	NA
Propionibacterium_virus_Lauchelly	SRR10104073	NA
Propionibacterium_virus_Lauchelly	SRR10104074	NA
Propionibacterium_virus_Lauchelly	SRR10104075	NA
Propionibacterium_virus_Lauchelly	SRR10104076	NA
Propionibacterium_virus_Lauchelly	SRR10104077	NA
Propionibacterium_virus_Lauchelly	SRR10104078	NA
Propionibacterium_virus_Lauchelly	SRR10104079	NA
Propionibacterium_virus_Lauchelly	SRR10104080	NA
Propionibacterium_virus_Lauchelly	SRR10104081	NA
Propionibacterium_virus_Lauchelly	SRR10104082	NA
Propionibacterium_virus_Lauchelly	SRR10104083	NA
Propionibacterium_virus_Lauchelly	SRR10104084	NA
Propionibacterium_virus_Lauchelly	SRR10104085	NA
Propionibacterium_virus_Lauchelly	SRR10104086	NA
Propionibacterium_virus_Lauchelly	SRR10104087	NA
Propionibacterium_virus_Lauchelly	SRR10104088	NA
Propionibacterium_virus_Lauchelly	SRR10104089	NA
Propionibacterium_virus_Lauchelly	SRR10104090	NA
Propionibacterium_virus_Lauchelly	SRR10104091	NA
Propionibacterium_virus_Lauchelly	SRR10104092	NA
Propionibacterium_virus_Lauchelly	SRR10104093	NA
Propionibacterium_virus_Lauchelly	SRR10104094	NA
Propionibacterium_virus_Lauchelly	SRR10104095	NA
Propionibacterium_virus_Lauchelly	SRR10104096	NA
Propionibacterium_virus_Lauchelly	SRR10104097	NA
Propionibacterium_virus_Lauchelly	SRR10104098	NA
Propionibacterium_virus_Lauchelly	SRR10104099	NA
Propionibacterium_virus_Lauchelly	SRR10104100	NA
Propionibacterium_virus_Lauchelly	SRR10104101	NA
Propionibacterium_virus_Lauchelly	SRR10104102	NA
Propionibacterium_virus_Lauchelly	SRR10104103	NA
Propionibacterium_virus_Lauchelly	SRR10104104	NA
Propionibacterium_virus_Lauchelly	SRR10104105	NA
Propionibacterium_virus_Lauchelly	SRR10104106	NA
Propionibacterium_virus_Lauchelly	SRR10104107	NA
Propionibacterium_virus_Lauchelly	SRR10104108	NA
Propionibacterium_virus_Lauchelly	SRR10104109	NA
Propionibacterium_virus_Lauchelly	SRR10104110	NA
Propionibacterium_virus_Lauchelly	SRR10104111	NA
Propionibacterium_virus_Lauchelly	SRR10104112	NA
Propionibacterium_virus_Lauchelly	SRR10104113	NA
Propionibacterium_virus_Lauchelly	SRR10104114	NA
Propionibacterium_virus_Lauchelly	SRR10104115	NA
Propionibacterium_virus_Lauchelly	SRR10104116	NA
Propionibacterium_virus_Lauchelly	SRR10104117	NA
Propionibacterium_virus_Lauchelly	SRR10104118	NA
Propionibacterium_virus_Lauchelly	SRR10104119	NA
Propionibacterium_virus_Lauchelly	SRR10104120	NA
Propionibacterium_virus_Lauchelly	SRR10104121	NA
Propionibacterium_virus_Lauchelly	SRR10104122	NA
Propionibacterium_virus_Lauchelly	SRR10104123	NA
Propionibacterium_virus_Lauchelly	SRR10104124	NA
Propionibacterium_virus_Lauchelly	SRR10104125	NA
Propionibacterium_virus_Lauchelly	SRR10104126	NA
Propionibacterium_virus_Lauchelly	SRR10104127	NA
Propionibacterium_virus_Lauchelly	SRR10104128	NA
Propionibacterium_virus_Lauchelly	SRR10104129	NA
Propionibacterium_virus_Lauchelly	SRR10104130	NA
Propionibacterium_virus_Lauchelly	SRR10104131	NA
Propionibacterium_virus_Lauchelly	SRR10104132	NA
Propionibacterium_virus_Lauchelly	SRR10104133	NA
Propionibacterium_virus_Lauchelly	SRR10104134	NA
Propionibacterium_virus_Lauchelly	SRR10104135	NA
Propionibacterium_virus_Lauchelly	SRR10104136	NA
Propionibacterium_virus_Lauchelly	SRR10104137	NA
Propionibacterium_virus_Lauchelly	SRR10104138	NA
Propionibacterium_virus_Lauchelly	SRR10104139	NA
Propionibacterium_virus_Lauchelly	SRR10104140	NA
Propionibacterium_virus_Lauchelly	SRR10104141	NA
Propionibacterium_virus_Lauchelly	SRR10104142	NA
Propionibacterium_virus_Lauchelly	SRR10104143	NA
Propionibacterium_virus_Lauchelly	SRR10104144	NA
Propionibacterium_virus_Lauchelly	SRR10104145	NA
Propionibacterium_virus_Lauchelly	SRR10104146	NA
Propionibacterium_virus_Lauchelly	SRR10104147	NA
Propionibacterium_virus_Lauchelly	SRR10104148	NA
Propionibacterium_virus_Lauchelly	SRR10104149	NA
Propionibacterium_virus_Lauchelly	SRR10104150	NA
Propionibacterium_virus_Lauchelly	SRR10104151	NA
Propionibacterium_virus_Lauchelly	SRR10104152	NA
Propionibacterium_virus_Lauchelly	SRR10104153	NA
Propionibacterium_virus_Lauchelly	SRR10104154	NA
Propionibacterium_virus_Lauchelly	SRR10104155	NA
Propionibacterium_virus_Lauchelly	SRR10104156	NA
Propionibacterium_virus_Lauchelly	SRR10104157	NA
Propionibacterium_virus_Lauchelly	SRR10104158	NA
Propionibacterium_virus_Lauchelly	SRR10104159	NA
Propionibacterium_virus_Lauchelly	SRR10104160	NA
Propionibacterium_virus_Lauchelly	SRR10104161	NA
Propionibacterium_virus_Lauchelly	SRR10104162	NA
Propionibacterium_virus_Lauchelly	SRR10104163	NA
Propionibacterium_virus_Lauchelly	SRR10104164	NA
Propionibacterium_virus_Lauchelly	SRR10104165	NA
Propionibacterium_virus_Lauchelly	SRR10104166	NA
Propionibacterium_virus_Lauchelly	SRR10104167	NA
Propionibacterium_virus_Lauchelly	SRR10104168	NA
Propionibacterium_virus_Lauchelly	SRR10104169	NA
Propionibacterium_virus_Lauchelly	SRR10104170	NA
Propionibacterium_virus_Lauchelly	SRR10104171	NA
Propionibacterium_virus_Lauchelly	SRR10104172	NA
Propionibacterium_virus_Lauchelly	SRR10104173	NA
Propionibacterium_virus_Lauchelly	SRR10104174	NA
Propionibacterium_virus_Lauchelly	SRR10104175	NA
Propionibacterium_virus_Lauchelly	SRR10104176	NA
Propionibacterium_virus_Lauchelly	SRR10104177	NA
Propionibacterium_virus_Lauchelly	SRR10104178	NA
Propionibacterium_virus_Lauchelly	SRR10104179	NA
Propionibacterium_virus_Lauchelly	SRR10104180	NA
Propionibacterium_virus_Lauchelly	SRR10104181	NA
Propionibacterium_virus_Lauchelly	SRR10104182	NA
Propionibacterium_virus_Lauchelly	SRR10104183	NA
Propionibacterium_virus_Lauchelly	SRR10104184	NA
Propionibacterium_virus_Lauchelly	SRR10104185	NA
Propionibacterium_virus_Lauchelly	SRR10104186	NA
Propionibacterium_virus_Lauchelly	SRR10104187	NA
Propionibacterium_virus_Lauchelly	SRR10104188	NA
Propionibacterium_virus_Lauchelly	SRR10104189	NA
Propionibacterium_virus_Lauchelly	SRR10104190	NA
Propionibacterium_virus_Lauchelly	SRR10104191	NA
Propionibacterium_virus_Lauchelly	SRR10104192	NA
Propionibacterium_virus_Lauchelly	SRR10104193	NA
Propionibacterium_virus_Lauchelly	SRR10104194	NA
Propionibacterium_virus_Lauchelly	SRR10104195	NA
Propionibacterium_virus_Lauchelly	SRR10104196	NA
Propionibacterium_virus_Lauchelly	SRR10104197	NA
Propionibacterium_virus_Lauchelly	SRR10104198	NA
Propionibacterium_virus_Lauchelly	SRR10104199	NA
Propionibacterium_virus_Lauchelly	SRR10104200	NA
Propionibacterium_virus_Lauchelly	SRR10104201	NA
Propionibacterium_virus_Lauchelly	SRR10104202	NA
Propionibacterium_virus_Lauchelly	SRR10104203	NA
Propionibacterium_virus_Lauchelly	SRR10104204	NA
Propionibacterium_virus_Lauchelly	SRR10104205	NA
Propionibacterium_virus_Lauchelly	SRR10104206	NA
Propionibacterium_virus_Lauchelly	SRR10104207	NA
Propionibacterium_virus_Lauchelly	SRR10104208	NA
Propionibacterium_virus_Lauchelly	SRR10104209	NA
Propionibacterium_virus_Lauchelly	SRR10104210	NA
Propionibacterium_virus_Lauchelly	SRR10104211	NA
Propionibacterium_virus_Lauchelly	SRR10104212	NA
Propionibacterium_virus_Lauchelly	SRR10104213	NA
Propionibacterium_virus_Lauchelly	SRR10104214	NA
Propionibacterium_virus_Lauchelly	SRR10104215	NA
Propionibacterium_virus_Lauchelly	SRR10104216	NA
Propionibacterium_virus_Lauchelly	SRR10104217	NA
Propionibacterium_virus_Lauchelly	SRR10104218	NA
Propionibacterium_virus_Lauchelly	SRR10104219	NA
Propionibacterium_virus_Lauchelly	SRR10104220	NA
Propionibacterium_virus_Lauchelly	SRR10104221	NA
Propionibacterium_virus_Lauchelly	SRR10104222	NA
Propionibacterium_virus_Lauchelly	SRR10104223	NA
Propionibacterium_virus_Lauchelly	SRR10104224	NA
Propionibacterium_virus_Lauchelly	SRR10104225	NA
Propionibacterium_virus_Lauchelly	SRR10104226	NA
Propionibacterium_virus_Lauchelly	SRR10104227	NA
Propionibacterium_virus_Lauchelly	SRR10104228	NA
Propionibacterium_virus_Lauchelly	SRR10104229	NA
Propionibacterium_virus_Lauchelly	SRR10104230	NA
Propionibacterium_virus_Lauchelly	SRR10104231	NA
Propionibacterium_virus_Lauchelly	SRR10104232	NA
Propionibacterium_virus_Lauchelly	SRR10104233	NA
Propionibacterium_virus_Lauchelly	SRR10104234	NA
Propionibacterium_virus_Lauchelly	SRR10104235	NA
Propionibacterium_virus_Lauchelly	SRR10104236	NA
Propionibacterium_virus_Lauchelly	SRR10104237	NA
Propionibacterium_virus_Lauchelly	SRR10104238	NA
Propionibacterium_virus_Lauchelly	SRR10104239	NA
Propionibacterium_virus_Lauchelly	SRR10104240	NA
Propionibacterium_virus_Lauchelly	SRR10104241	NA
Propionibacterium_virus_Lauchelly	SRR10104242	NA
Propionibacterium_virus_Lauchelly	SRR10104243	NA
Propionibacterium_virus_Lauchelly	SRR10104244	NA
Propionibacterium_virus_Lauchelly	SRR10104245	NA
Propionibacterium_virus_Lauchelly	SRR10104246	NA
Propionibacterium_virus_Lauchelly	SRR10104247	NA
Propionibacterium_virus_Lauchelly	SRR10104248	NA
Propionibacterium_virus_Lauchelly	SRR10104249	NA
Propionibacterium_virus_Lauchelly	SRR10104250	NA
Propionibacterium_virus_Lauchelly	SRR10104251	NA
Propionibacterium_virus_Lauchelly	SRR10104252	NA
Propionibacterium_virus_Lauchelly	SRR10104253	NA
Propionibacterium_virus_Lauchelly	SRR10104254	NA
Propionibacterium_virus_Lauchelly	SRR10104255	NA
Propionibacterium_virus_Lauchelly	SRR10104256	NA
Propionibacterium_virus_Lauchelly	SRR10104257	NA
Propionibacterium_virus_Lauchelly	SRR10104258	NA
Propionibacterium_virus_Lauchelly	SRR10224277	0
Propionibacterium_virus_Lauchelly	SRR10224278	0
Propionibacterium_virus_Lauchelly	SRR10224279	0
Propionibacterium_virus_Lauchelly	SRR10224280	0
Propionibacterium_virus_Lauchelly	SRR10224281	0
Propionibacterium_virus_Lauchelly	SRR10224282	0
Propionibacterium_virus_Lauchelly	SRR10224283	0
Propionibacterium_virus_Lauchelly	SRR10224284	0
Propionibacterium_virus_Lauchelly	SRR10224285	0
Propionibacterium_virus_Lauchelly	SRR10224286	0
Propionibacterium_virus_Lauchelly	SRR10224287	0
Propionibacterium_virus_Lauchelly	SRR10224288	0
Propionibacterium_virus_Lauchelly	SRR10224289	0
Propionibacterium_virus_Lauchelly	SRR10224290	0
Propionibacterium_virus_Lauchelly	SRR10224291	0
Propionibacterium_virus_Lauchelly	SRR10224292	0
Propionibacterium_virus_Lauchelly	SRR10224293	0
Propionibacterium_virus_Lauchelly	SRR10224294	0
Propionibacterium_virus_Lauchelly	SRR10224295	0
Propionibacterium_virus_Lauchelly	SRR10224296	0
Propionibacterium_virus_Lauchelly	SRR10224297	0
Propionibacterium_virus_Lauchelly	SRR10224298	0
Propionibacterium_virus_Lauchelly	SRR10318388	NA
Propionibacterium_virus_Lauchelly	SRR10318389	NA
Propionibacterium_virus_Lauchelly	SRR10318390	NA
Propionibacterium_virus_Lauchelly	SRR10318391	NA
Propionibacterium_virus_Lauchelly	SRR10318392	NA
Propionibacterium_virus_Lauchelly	SRR10318393	NA
Propionibacterium_virus_Lauchelly	SRR10318394	NA
Propionibacterium_virus_Lauchelly	SRR10318395	NA
Propionibacterium_virus_Lauchelly	SRR10318396	NA
Propionibacterium_virus_Lauchelly	SRR10318397	NA
Propionibacterium_virus_Lauchelly	SRR10318398	NA
Propionibacterium_virus_Lauchelly	SRR10318399	NA
Propionibacterium_virus_Lauchelly	SRR10318400	NA
Propionibacterium_virus_Lauchelly	SRR10318401	NA
Propionibacterium_virus_Lauchelly	SRR10318402	NA
Propionibacterium_virus_Lauchelly	SRR10318403	NA
Propionibacterium_virus_Lauchelly	SRR10318404	NA
Propionibacterium_virus_Lauchelly	SRR10318405	NA
Propionibacterium_virus_Lauchelly	SRR10318406	NA
Propionibacterium_virus_Lauchelly	SRR10318407	NA
Propionibacterium_virus_Lauchelly	SRR10318408	NA
Propionibacterium_virus_Lauchelly	SRR10318409	NA
Propionibacterium_virus_Lauchelly	SRR10318410	NA
Propionibacterium_virus_Lauchelly	SRR10318411	NA
Propionibacterium_virus_Lauchelly	SRR10318412	NA
Propionibacterium_virus_Lauchelly	SRR10318413	NA
Propionibacterium_virus_Lauchelly	SRR10318414	NA
Propionibacterium_virus_Lauchelly	SRR10318415	NA
Propionibacterium_virus_Lauchelly	SRR10318416	NA
Propionibacterium_virus_Lauchelly	SRR10318417	NA
Propionibacterium_virus_Lauchelly	SRR10318418	NA
Propionibacterium_virus_Lauchelly	SRR10318419	NA
Propionibacterium_virus_Lauchelly	SRR10318420	NA
Propionibacterium_virus_Lauchelly	SRR10318421	NA
Propionibacterium_virus_Lauchelly	SRR10318422	NA
Propionibacterium_virus_Lauchelly	SRR10318423	NA
Propionibacterium_virus_Lauchelly	SRR10318424	NA
Propionibacterium_virus_Lauchelly	SRR10318425	NA
Propionibacterium_virus_Lauchelly	SRR10318426	NA
Propionibacterium_virus_Lauchelly	SRR10318427	NA
Propionibacterium_virus_Lauchelly	SRR10318428	NA
Propionibacterium_virus_Lauchelly	SRR10318429	NA
Propionibacterium_virus_Lauchelly	SRR10318430	NA
Propionibacterium_virus_Lauchelly	SRR10318431	NA
Propionibacterium_virus_Lauchelly	SRR10318432	NA
Propionibacterium_virus_Lauchelly	SRR10318433	NA
Propionibacterium_virus_Lauchelly	SRR10318434	NA
Propionibacterium_virus_Lauchelly	SRR10318435	NA
Propionibacterium_virus_Lauchelly	SRR10318436	NA
Propionibacterium_virus_Lauchelly	SRR10318437	NA
Propionibacterium_virus_Lauchelly	SRR10318438	NA
Propionibacterium_virus_Lauchelly	SRR10318439	NA
Propionibacterium_virus_Lauchelly	SRR10318440	NA
Propionibacterium_virus_Lauchelly	SRR10318441	NA
Propionibacterium_virus_Lauchelly	SRR10318442	NA
Propionibacterium_virus_Lauchelly	SRR10318443	NA
Propionibacterium_virus_Lauchelly	SRR10318444	NA
Propionibacterium_virus_Lauchelly	SRR10318445	NA
Propionibacterium_virus_Lauchelly	SRR10318446	NA
Propionibacterium_virus_Lauchelly	SRR10318447	NA
Propionibacterium_virus_Lauchelly	SRR10318448	NA
Propionibacterium_virus_Lauchelly	SRR10318449	NA
Propionibacterium_virus_Lauchelly	SRR10318450	NA
Propionibacterium_virus_Lauchelly	SRR10318451	NA
Propionibacterium_virus_Lauchelly	SRR10318452	NA
Propionibacterium_virus_Lauchelly	SRR10318453	NA
Propionibacterium_virus_Lauchelly	SRR10318454	NA
Propionibacterium_virus_Lauchelly	SRR10318455	NA
Propionibacterium_virus_Lauchelly	SRR10318456	NA
Propionibacterium_virus_Lauchelly	SRR10318457	NA
Propionibacterium_virus_Lauchelly	SRR10318458	NA
Propionibacterium_virus_Lauchelly	SRR10318459	NA
Propionibacterium_virus_Lauchelly	SRR10318460	NA
Propionibacterium_virus_Lauchelly	SRR10318461	NA
Propionibacterium_virus_Lauchelly	SRR10318462	NA
Propionibacterium_virus_Lauchelly	SRR10318463	NA
Propionibacterium_virus_Lauchelly	SRR10318464	NA
Propionibacterium_virus_Lauchelly	SRR10318465	NA
Propionibacterium_virus_Lauchelly	SRR10318466	NA
Propionibacterium_virus_Lauchelly	SRR10318467	NA
Propionibacterium_virus_Lauchelly	SRR10318468	NA
Propionibacterium_virus_Lauchelly	SRR10318469	NA
Propionibacterium_virus_Lauchelly	SRR10318470	NA
Propionibacterium_virus_Lauchelly	SRR10318471	NA
Propionibacterium_virus_Lauchelly	SRR10318472	NA
Propionibacterium_virus_Lauchelly	SRR10318473	NA
Propionibacterium_virus_Lauchelly	SRR10318474	NA
Propionibacterium_virus_Lauchelly	SRR10318475	NA
Propionibacterium_virus_Lauchelly	SRR10318476	NA
Propionibacterium_virus_Lauchelly	SRR10318495	NA
Propionibacterium_virus_Lauchelly	SRR10318496	NA
Propionibacterium_virus_Lauchelly	SRR10318497	NA
Propionibacterium_virus_Lauchelly	SRR10318498	NA
Propionibacterium_virus_Lauchelly	SRR10318499	NA
Propionibacterium_virus_Lauchelly	SRR10318500	NA
Propionibacterium_virus_Lauchelly	SRR10318501	NA
Propionibacterium_virus_Lauchelly	SRR10318502	NA
Propionibacterium_virus_Lauchelly	SRR10318503	NA
Propionibacterium_virus_Lauchelly	SRR10318504	NA
Propionibacterium_virus_Lauchelly	SRR10318505	NA
Propionibacterium_virus_Lauchelly	SRR10318506	NA
Propionibacterium_virus_Lauchelly	SRR10318507	NA
Propionibacterium_virus_Lauchelly	SRR10318508	NA
Propionibacterium_virus_Lauchelly	SRR10318509	NA
Propionibacterium_virus_Lauchelly	SRR10318510	NA
Propionibacterium_virus_Lauchelly	SRR10318511	NA
Propionibacterium_virus_Lauchelly	SRR10318512	NA
Propionibacterium_virus_Lauchelly	SRR10318513	NA
Propionibacterium_virus_Lauchelly	SRR10318514	NA
Propionibacterium_virus_Lauchelly	SRR10318515	NA
Propionibacterium_virus_Lauchelly	SRR10318516	NA
Propionibacterium_virus_Lauchelly	SRR10318517	NA
Propionibacterium_virus_Lauchelly	SRR10318518	NA
Propionibacterium_virus_Lauchelly	SRR10318519	NA
Propionibacterium_virus_Lauchelly	SRR10318520	NA
Propionibacterium_virus_Lauchelly	SRR10318521	NA
Propionibacterium_virus_Lauchelly	SRR10318522	NA
Propionibacterium_virus_Lauchelly	SRR10318523	NA
Propionibacterium_virus_Lauchelly	SRR10318524	NA
Propionibacterium_virus_Lauchelly	SRR10318525	NA
Propionibacterium_virus_Lauchelly	SRR10318526	NA
Propionibacterium_virus_Lauchelly	SRR10318527	NA
Propionibacterium_virus_Lauchelly	SRR10318528	NA
Propionibacterium_virus_Lauchelly	SRR10318529	NA
Propionibacterium_virus_Lauchelly	SRR10318530	NA
Propionibacterium_virus_Lauchelly	SRR10318531	NA
Propionibacterium_virus_Lauchelly	SRR10318532	NA
Propionibacterium_virus_Lauchelly	SRR10318533	NA
Propionibacterium_virus_Lauchelly	SRR10318534	NA
Propionibacterium_virus_Lauchelly	SRR10318535	NA
