Feature	sample	counts
Myoviridae	SRR1609431	0
Myoviridae	SRR1609432	0
Myoviridae	SRR1609433	1
Myoviridae	SRR1609434	0
Myoviridae	SRR1609435	0
Myoviridae	SRR1609436	1
Myoviridae	SRR1609437	0
Myoviridae	SRR1609438	0
Myoviridae	SRR1609439	0
Myoviridae	SRR1609440	0
Myoviridae	SRR1609441	2
Myoviridae	SRR1609442	0
Myoviridae	SRR1609443	0
Myoviridae	SRR1609444	0
Myoviridae	SRR1609445	1
Myoviridae	SRR1609446	0
Myoviridae	SRR1609447	0
Myoviridae	SRR1609448	0
Myoviridae	SRR1609449	0
Myoviridae	SRR1609450	1
Myoviridae	SRR1609451	0
Myoviridae	SRR1609452	0
Myoviridae	SRR1609453	1
Myoviridae	SRR1609454	0
Myoviridae	SRR1609455	0
Myoviridae	SRR1609456	0
Myoviridae	SRR1609457	0
Myoviridae	SRR1609458	0
Myoviridae	SRR1609459	0
Myoviridae	SRR1609460	0
Myoviridae	SRR1609461	0
Myoviridae	SRR1609462	0
Myoviridae	SRR1609463	0
Myoviridae	SRR1609464	0
Myoviridae	SRR1609465	0
Myoviridae	SRR1609466	0
Myoviridae	SRR1609467	0
Myoviridae	SRR1609468	0
Myoviridae	SRR1609469	0
Myoviridae	SRR1609470	0
Myoviridae	SRR1609471	0
Myoviridae	SRR1609472	0
Myoviridae	SRR1609473	0
Myoviridae	SRR1609474	0
Myoviridae	SRR1609475	0
Myoviridae	SRR1609476	1
Myoviridae	SRR1609477	1
Myoviridae	SRR1609478	0
Myoviridae	SRR1609479	0
Myoviridae	SRR1609480	0
Myoviridae	SRR1609481	0
Myoviridae	SRR1609482	0
Myoviridae	SRR1609483	0
Myoviridae	SRR1609484	0
Myoviridae	SRR1609485	0
Myoviridae	SRR1609486	0
Myoviridae	SRR1609487	0
Myoviridae	SRR1609488	0
Myoviridae	SRR1609489	0
Myoviridae	SRR1609490	0
Myoviridae	SRR1609491	0
Myoviridae	SRR1609492	0
Myoviridae	SRR1609493	0
Myoviridae	SRR1609494	1
Myoviridae	SRR1609495	1
Myoviridae	SRR1609496	1
Myoviridae	SRR1609497	0
Myoviridae	SRR1609498	0
Myoviridae	SRR1609499	1
Myoviridae	SRR1609500	0
Myoviridae	SRR1609501	0
Myoviridae	SRR1609502	0
Myoviridae	SRR1609503	0
Myoviridae	SRR1609504	0
Myoviridae	SRR1609505	0
Myoviridae	SRR1609506	0
Myoviridae	SRR1609507	1
Myoviridae	SRR1609508	0
Myoviridae	SRR1609509	1
Myoviridae	SRR1609510	0
Myoviridae	SRR1609511	1
Myoviridae	SRR1609512	0
Myoviridae	SRR1609513	0
Myoviridae	SRR1609514	0
Myoviridae	SRR1609515	0
Myoviridae	SRR1609516	1
Myoviridae	SRR1609517	0
Myoviridae	SRR1609518	0
Myoviridae	SRR1609519	0
Myoviridae	SRR1609520	4
Myoviridae	SRR1609521	0
Myoviridae	SRR1609522	0
Myoviridae	SRR1609523	0
Myoviridae	SRR1609524	0
Myoviridae	SRR1609525	0
Myoviridae	SRR1609526	1
Myoviridae	SRR1609527	1
Myoviridae	SRR1609528	0
Myoviridae	SRR1609529	0
Myoviridae	SRR1609530	0
Myoviridae	SRR1609531	1
Myoviridae	SRR1609532	0
Myoviridae	SRR1609533	0
Myoviridae	SRR1609534	0
Myoviridae	SRR1609535	0
Myoviridae	SRR1609536	2
Myoviridae	SRR1609537	0
Myoviridae	SRR1609538	0
Myoviridae	SRR1609539	1
Myoviridae	SRR1609540	0
Myoviridae	SRR1609541	0
Myoviridae	SRR1609542	1
Myoviridae	SRR1609543	0
Myoviridae	SRR1609544	0
Myoviridae	SRR1609545	0
Myoviridae	SRR1609546	0
Myoviridae	SRR1609547	1
Myoviridae	SRR1609548	0
Myoviridae	SRR1609549	0
Myoviridae	SRR1609550	0
Myoviridae	SRR1609551	0
Myoviridae	SRR1609552	0
Myoviridae	SRR1609553	1
Myoviridae	SRR1609554	0
Myoviridae	SRR1609555	0
Myoviridae	SRR1609556	0
Myoviridae	SRR1609557	1
Myoviridae	SRR1609558	0
Myoviridae	SRR1609559	0
Myoviridae	SRR1609560	0
Myoviridae	SRR1609561	0
Myoviridae	SRR1609562	0
Myoviridae	SRR1609563	0
Myoviridae	SRR1609564	1
Myoviridae	SRR1609565	0
Myoviridae	SRR1609566	0
Myoviridae	SRR1609567	0
Myoviridae	SRR1609568	0
Myoviridae	SRR1609569	1
Myoviridae	SRR1609570	0
Myoviridae	SRR1609571	0
Myoviridae	SRR1609572	0
Myoviridae	SRR1609573	1
Myoviridae	SRR1609574	1
Myoviridae	SRR1609575	0
Myoviridae	SRR1609576	0
Myoviridae	SRR1609577	0
Myoviridae	SRR1609578	0
Myoviridae	SRR1609579	0
Myoviridae	SRR1609580	0
Myoviridae	SRR1609581	0
Myoviridae	SRR1609582	0
Myoviridae	SRR1609583	0
Myoviridae	SRR1609584	0
Myoviridae	SRR1609585	0
Myoviridae	SRR1609586	0
Myoviridae	SRR1609587	0
Myoviridae	SRR1609588	1
Myoviridae	SRR1609589	0
Myoviridae	SRR1609590	0
Myoviridae	SRR1609591	0
Myoviridae	SRR1609592	0
Myoviridae	SRR1609593	1
Myoviridae	SRR1609594	2
Myoviridae	SRR1609595	0
Myoviridae	SRR1609596	1
Myoviridae	SRR1609597	0
Myoviridae	SRR1609598	1
Myoviridae	SRR1609599	12
Myoviridae	SRR1609600	0
Myoviridae	SRR1609601	4
Myoviridae	SRR1609602	0
Myoviridae	SRR1609603	0
Myoviridae	SRR1609604	0
Myoviridae	SRR1609605	0
Myoviridae	SRR1609606	0
Myoviridae	SRR1609607	0
Myoviridae	SRR1609608	0
Myoviridae	SRR1609609	0
Myoviridae	SRR1609610	0
Myoviridae	SRR1609611	0
Myoviridae	SRR1609612	0
Myoviridae	SRR1609613	1
Myoviridae	SRR1609614	0
Myoviridae	SRR1609615	0
Myoviridae	SRR1609616	0
Myoviridae	SRR1609617	0
Myoviridae	SRR1609618	0
Myoviridae	SRR1609619	0
Myoviridae	SRR1609620	0
Myoviridae	SRR1609621	0
Myoviridae	SRR1609622	0
Myoviridae	SRR1609623	0
Myoviridae	SRR1609624	0
Myoviridae	SRR1609625	0
Myoviridae	SRR1609626	0
Myoviridae	SRR1609627	0
Myoviridae	SRR1609628	0
Myoviridae	SRR1609629	0
Myoviridae	SRR1609630	0
Myoviridae	SRR1609631	0
Myoviridae	SRR1609632	0
Myoviridae	SRR1609633	0
Myoviridae	SRR1609634	0
Myoviridae	SRR1609635	0
Myoviridae	SRR1609636	0
Myoviridae	SRR1609637	0
Myoviridae	SRR1609638	0
Myoviridae	SRR1609639	0
Myoviridae	SRR1609640	0
Myoviridae	SRR1609641	0
Myoviridae	SRR1609642	0
Myoviridae	SRR1609643	0
Myoviridae	SRR1609644	0
Myoviridae	SRR1609645	0
Myoviridae	SRR1609646	0
Myoviridae	SRR1609647	0
Myoviridae	SRR1609648	0
Myoviridae	SRR1609649	0
Myoviridae	SRR1609650	0
Myoviridae	SRR1609651	0
Myoviridae	SRR1609652	0
Myoviridae	SRR1609653	0
Myoviridae	SRR1609654	0
Myoviridae	SRR1609655	0
Myoviridae	SRR1609656	0
Myoviridae	SRR1609657	0
Myoviridae	SRR1609658	0
Myoviridae	SRR1609659	0
Myoviridae	SRR1609660	0
Myoviridae	SRR1609661	1
Myoviridae	SRR1609662	0
Myoviridae	SRR1609663	1
Myoviridae	SRR1609664	0
Myoviridae	SRR1609665	0
Myoviridae	SRR1609666	0
Myoviridae	SRR1609667	0
Myoviridae	SRR1609668	1
Myoviridae	SRR1609669	0
Myoviridae	SRR1746771	NA
Myoviridae	SRR1746772	NA
Myoviridae	SRR1746773	NA
Myoviridae	SRR1746774	NA
Myoviridae	SRR1746775	NA
Myoviridae	SRR1746776	NA
Myoviridae	SRR1746777	NA
Myoviridae	SRR1746778	NA
Myoviridae	SRR1746779	NA
Myoviridae	SRR1746780	NA
Myoviridae	SRR1746781	NA
Myoviridae	SRR1746782	NA
Myoviridae	SRR1746783	NA
Myoviridae	SRR1746784	NA
Myoviridae	SRR1782685	0
Myoviridae	SRR1782686	0
Myoviridae	SRR1782687	0
Myoviridae	SRR1782688	0
Myoviridae	SRR1782689	0
Myoviridae	SRR1782690	0
Myoviridae	SRR1782691	0
Myoviridae	SRR1782692	0
Myoviridae	SRR1782693	0
Myoviridae	SRR1782694	0
Myoviridae	SRR1782695	0
Myoviridae	SRR1782696	0
Myoviridae	SRR1782697	0
Myoviridae	SRR1782698	0
Myoviridae	SRR1782699	0
Myoviridae	SRR1782700	0
Myoviridae	SRR1782701	1
Myoviridae	SRR1782702	0
Myoviridae	SRR1782703	0
Myoviridae	SRR1782704	0
Myoviridae	SRR1782705	0
Myoviridae	SRR1782706	0
Myoviridae	SRR1782707	0
Myoviridae	SRR1782708	0
Myoviridae	SRR1782709	0
Myoviridae	SRR1782710	0
Myoviridae	SRR1782711	0
Myoviridae	SRR1782712	0
Myoviridae	SRR1782713	0
Myoviridae	SRR1782714	0
Myoviridae	SRR1782715	0
Myoviridae	SRR1782716	0
Myoviridae	SRR1782717	0
Myoviridae	SRR1782718	0
Myoviridae	SRR1782719	0
Myoviridae	SRR1782720	0
Myoviridae	SRR1782721	0
Myoviridae	SRR1782722	0
Myoviridae	SRR1782723	1
Myoviridae	SRR1782724	0
Myoviridae	SRR1782725	0
Myoviridae	SRR1782726	1
Myoviridae	SRR1782727	0
Myoviridae	SRR1782728	5
Myoviridae	SRR1782729	0
Myoviridae	SRR1782730	0
Myoviridae	SRR1782731	0
Myoviridae	SRR1782732	0
Myoviridae	SRR1782733	0
Myoviridae	SRR1782734	1
Myoviridae	SRR1782735	0
Myoviridae	SRR1782736	0
Myoviridae	SRR1782737	0
Myoviridae	SRR1782738	2
Myoviridae	SRR1782739	0
Myoviridae	SRR1782740	0
Myoviridae	SRR1782741	2
Myoviridae	SRR1782742	0
Myoviridae	SRR1782743	1
Myoviridae	SRR1782744	1
Myoviridae	SRR1782745	0
Myoviridae	SRR1782746	1
Myoviridae	SRR1782747	0
Myoviridae	SRR1782748	0
Myoviridae	SRR1782749	0
Myoviridae	SRR1782750	0
Myoviridae	SRR1782751	1
Myoviridae	SRR1782752	0
Myoviridae	SRR1782753	0
Myoviridae	SRR1782754	1
Myoviridae	SRR1782755	0
Myoviridae	SRR1782756	3
Myoviridae	SRR1782757	0
Myoviridae	SRR1782758	3
Myoviridae	SRR1782759	0
Myoviridae	SRR1782760	0
Myoviridae	SRR1782761	43
Myoviridae	SRR1782762	8
Myoviridae	SRR1782763	1
Myoviridae	SRR1782764	0
Myoviridae	SRR1782765	0
Myoviridae	SRR1782766	0
Myoviridae	SRR1782767	0
Myoviridae	SRR1782768	1
Myoviridae	SRR1782769	0
Myoviridae	SRR1782770	1
Myoviridae	SRR1782771	0
Myoviridae	SRR1782772	0
Myoviridae	SRR1782773	0
Myoviridae	SRR1782774	0
Myoviridae	SRR1782775	0
Myoviridae	SRR1782776	5
Myoviridae	SRR1782777	0
Myoviridae	SRR1782778	0
Myoviridae	SRR1782779	4
Myoviridae	SRR1782780	0
Myoviridae	SRR1782781	0
Myoviridae	SRR1782782	1
Myoviridae	SRR1782783	1
Myoviridae	SRR1782784	0
Myoviridae	SRR1782785	0
Myoviridae	SRR1782786	0
Myoviridae	SRR1782787	1
Myoviridae	SRR1782788	0
Myoviridae	SRR1782789	0
Myoviridae	SRR1782790	1
Myoviridae	SRR1782791	0
Myoviridae	SRR1782792	0
Myoviridae	SRR1782793	1
Myoviridae	SRR1782794	0
Myoviridae	SRR1782795	12
Myoviridae	SRR1782796	4
Myoviridae	SRR1782797	2
Myoviridae	SRR1782798	1
Myoviridae	SRR1782799	0
Myoviridae	SRR1782800	0
Myoviridae	SRR1782801	0
Myoviridae	SRR1782802	0
Myoviridae	SRR1782803	0
Myoviridae	SRR1782804	1
Myoviridae	SRR1782805	0
Myoviridae	SRR1782806	0
Myoviridae	SRR1782807	1
Myoviridae	SRR1782808	0
Myoviridae	SRR1782809	2
Myoviridae	SRR1782810	7
Myoviridae	SRR1782811	0
Myoviridae	SRR1782812	0
Myoviridae	SRR1782813	1
Myoviridae	SRR1782814	3
Myoviridae	SRR1782815	5
Myoviridae	SRR1782816	0
Myoviridae	SRR1782817	0
Myoviridae	SRR1782818	1
Myoviridae	SRR1782819	1
Myoviridae	SRR1782820	0
Myoviridae	SRR1782821	1
Myoviridae	SRR1782822	0
Myoviridae	SRR1782823	0
Myoviridae	SRR1782824	1
Myoviridae	SRR1782825	1
Myoviridae	SRR1782826	1
Myoviridae	SRR1782827	0
Myoviridae	SRR1782828	0
Myoviridae	SRR1782829	0
Myoviridae	SRR1782830	0
Myoviridae	SRR1782831	0
Myoviridae	SRR1782832	0
Myoviridae	SRR1782833	0
Myoviridae	SRR1782834	0
Myoviridae	SRR1782835	0
Myoviridae	SRR1782836	0
Myoviridae	SRR1782837	0
Myoviridae	SRR1782838	0
Myoviridae	SRR1782839	0
Myoviridae	SRR1782840	0
Myoviridae	SRR1782841	0
Myoviridae	SRR1782842	0
Myoviridae	SRR1782843	0
Myoviridae	SRR1782844	0
Myoviridae	SRR1782845	0
Myoviridae	SRR1782846	0
Myoviridae	SRR1782847	0
Myoviridae	SRR1782848	0
Myoviridae	SRR1782849	0
Myoviridae	SRR1782850	0
Myoviridae	SRR1782851	0
Myoviridae	SRR1782852	0
Myoviridae	SRR1782853	0
Myoviridae	SRR1782854	0
Myoviridae	SRR1782855	0
Myoviridae	SRR1782856	1
Myoviridae	SRR1782857	0
Myoviridae	SRR1782858	1
Myoviridae	SRR1782859	0
Myoviridae	SRR1782860	2
Myoviridae	SRR1782861	1
Myoviridae	SRR1782862	0
Myoviridae	SRR1782863	0
Myoviridae	SRR1782864	2
Myoviridae	SRR1782865	1
Myoviridae	SRR1782866	1
Myoviridae	SRR1782867	0
Myoviridae	SRR1782868	0
Myoviridae	SRR1782869	1
Myoviridae	SRR1782870	0
Myoviridae	SRR1782871	0
Myoviridae	SRR1782872	1
Myoviridae	SRR1782873	0
Myoviridae	SRR1782874	0
Myoviridae	SRR1782875	0
Myoviridae	SRR1782876	0
Myoviridae	SRR1782877	0
Myoviridae	SRR1782878	0
Myoviridae	SRR1782879	0
Myoviridae	SRR1782880	1
Myoviridae	SRR1782881	0
Myoviridae	SRR1782882	0
Myoviridae	SRR1782883	0
Myoviridae	SRR1782884	0
Myoviridae	SRR1782885	0
Myoviridae	SRR1782886	0
Myoviridae	SRR1782887	0
Myoviridae	SRR1782888	0
Myoviridae	SRR1782889	1
Myoviridae	SRR1782890	1
Myoviridae	SRR1782891	1
Myoviridae	SRR1782892	0
Myoviridae	SRR1782893	0
Myoviridae	SRR1782894	2
Myoviridae	SRR1782895	1
Myoviridae	SRR1782896	0
Myoviridae	SRR1782897	1
Myoviridae	SRR1782898	1
Myoviridae	SRR1782899	0
Myoviridae	SRR1782900	1
Myoviridae	SRR1782901	0
Myoviridae	SRR1782902	0
Myoviridae	SRR1782903	1
Myoviridae	SRR1782904	0
Myoviridae	SRR1782905	0
Myoviridae	SRR1782906	1
Myoviridae	SRR1782907	0
Myoviridae	SRR1782908	0
Myoviridae	SRR1782909	0
Myoviridae	SRR1782910	0
Myoviridae	SRR1782911	0
Myoviridae	SRR1782912	1
Myoviridae	SRR1782913	0
Myoviridae	SRR1782914	0
Myoviridae	SRR1782915	1
Myoviridae	SRR1782916	1
Myoviridae	SRR1782917	1
Myoviridae	SRR1782918	0
Myoviridae	SRR1782919	0
Myoviridae	SRR1782920	0
Myoviridae	SRR1782921	1
Myoviridae	SRR1782922	2
Myoviridae	SRR1782923	0
Myoviridae	SRR1782924	0
Myoviridae	SRR1782925	0
Myoviridae	SRR1782926	0
Myoviridae	SRR1782927	0
Myoviridae	SRR1782928	0
Myoviridae	SRR1782929	0
Myoviridae	SRR1782930	0
Myoviridae	SRR1782931	0
Myoviridae	SRR1782932	0
Myoviridae	SRR1782933	3
Myoviridae	SRR1782934	0
Myoviridae	SRR1782935	0
Myoviridae	SRR1782936	0
Myoviridae	SRR1782937	0
Myoviridae	SRR1782938	0
Myoviridae	SRR1782939	0
Myoviridae	SRR1782940	0
Myoviridae	SRR1782941	0
Myoviridae	SRR1782942	0
Myoviridae	SRR1782943	0
Myoviridae	SRR1782944	0
Myoviridae	SRR1782945	1
Myoviridae	SRR1782946	0
Myoviridae	SRR1782947	0
Myoviridae	SRR1782948	0
Myoviridae	SRR1782949	0
Myoviridae	SRR1782950	0
Myoviridae	SRR1782951	0
Myoviridae	SRR1782952	0
Myoviridae	SRR1782953	0
Myoviridae	SRR1782954	1
Myoviridae	SRR1782955	0
Myoviridae	SRR1782956	0
Myoviridae	SRR1782957	0
Myoviridae	SRR1782958	0
Myoviridae	SRR1782959	0
Myoviridae	SRR1782960	0
Myoviridae	SRR1782961	0
Myoviridae	SRR1782962	0
Myoviridae	SRR1782963	0
Myoviridae	SRR1782964	0
Myoviridae	SRR1782965	0
Myoviridae	SRR1782966	0
Myoviridae	SRR1782967	1
Myoviridae	SRR1782968	0
Myoviridae	SRR1782969	0
Myoviridae	SRR1782970	0
Myoviridae	SRR1782971	0
Myoviridae	SRR1782972	0
Myoviridae	SRR1782973	0
Myoviridae	SRR1782974	0
Myoviridae	SRR1782975	0
Myoviridae	SRR1782976	0
Myoviridae	SRR1782977	0
Myoviridae	SRR1782978	0
Myoviridae	SRR1782979	0
Myoviridae	SRR1782980	0
Myoviridae	SRR1782981	0
Myoviridae	SRR1782982	0
Myoviridae	SRR1782983	0
Myoviridae	SRR1782984	0
Myoviridae	SRR1782985	0
Myoviridae	SRR1782986	0
Myoviridae	SRR1782987	0
Myoviridae	SRR1782988	0
Myoviridae	SRR1782989	0
Myoviridae	SRR1782990	0
Myoviridae	SRR1782991	0
Myoviridae	SRR1782992	0
Myoviridae	SRR1782993	0
Myoviridae	SRR1782994	0
Myoviridae	SRR1782995	0
Myoviridae	SRR1782996	0
Myoviridae	SRR1782997	0
Myoviridae	SRR1782998	0
Myoviridae	SRR1782999	0
Myoviridae	SRR1783000	0
Myoviridae	SRR1783001	0
Myoviridae	SRR1783002	0
Myoviridae	SRR1783003	0
Myoviridae	SRR1783004	0
Myoviridae	SRR1783005	0
Myoviridae	SRR1783006	0
Myoviridae	SRR1813867	NA
Myoviridae	SRR1813868	NA
Myoviridae	SRR1813869	NA
Myoviridae	SRR1813870	NA
Myoviridae	SRR1813871	NA
Myoviridae	SRR1813872	NA
Myoviridae	SRR1813873	NA
Myoviridae	SRR1813874	NA
Myoviridae	SRR1813875	NA
Myoviridae	SRR1813876	NA
Myoviridae	SRR1813877	NA
Myoviridae	SRR1813878	NA
Myoviridae	SRR1813879	NA
Myoviridae	SRR1813880	NA
Myoviridae	SRR1813881	NA
Myoviridae	SRR1813882	NA
Myoviridae	SRR1813883	NA
Myoviridae	SRR1813884	NA
Myoviridae	SRR1813885	NA
Myoviridae	SRR1813886	NA
Myoviridae	SRR1813887	NA
Myoviridae	SRR1928188	NA
Myoviridae	SRR1928189	NA
Myoviridae	SRR1928190	NA
Myoviridae	SRR1928191	NA
Myoviridae	SRR1928192	NA
Myoviridae	SRR1928193	NA
Myoviridae	SRR2046996	0
Myoviridae	SRR2046997	1
Myoviridae	SRR2046998	0
Myoviridae	SRR2046999	0
Myoviridae	SRR2047000	0
Myoviridae	SRR2047001	0
Myoviridae	SRR2047002	0
Myoviridae	SRR2047003	0
Myoviridae	SRR2047004	0
Myoviridae	SRR2047005	0
Myoviridae	SRR2047006	0
Myoviridae	SRR2047007	0
Myoviridae	SRR2047008	0
Myoviridae	SRR2047009	0
Myoviridae	SRR2313973	NA
Myoviridae	SRR2313974	NA
Myoviridae	SRR2313975	NA
Myoviridae	SRR2313976	NA
Myoviridae	SRR2313977	NA
Myoviridae	SRR2313978	NA
Myoviridae	SRR2313979	NA
Myoviridae	SRR2313980	NA
Myoviridae	SRR2313981	NA
Myoviridae	SRR2313982	NA
Myoviridae	SRR2313983	NA
Myoviridae	SRR2313984	NA
Myoviridae	SRR2313985	NA
Myoviridae	SRR2313986	NA
Myoviridae	SRR2313987	NA
Myoviridae	SRR2313988	NA
Myoviridae	SRR2313989	NA
Myoviridae	SRR2313990	NA
Myoviridae	SRR2313991	NA
Myoviridae	SRR2313992	NA
Myoviridae	SRR2313993	NA
Myoviridae	SRR2313994	NA
Myoviridae	SRR2313995	NA
Myoviridae	SRR2313996	NA
Myoviridae	SRR2313997	NA
Myoviridae	SRR2313998	NA
Myoviridae	SRR2313999	NA
Myoviridae	SRR2314000	NA
Myoviridae	SRR2314001	NA
Myoviridae	SRR2314002	NA
Myoviridae	SRR2314003	NA
Myoviridae	SRR2314004	NA
Myoviridae	SRR2314005	NA
Myoviridae	SRR2314006	NA
Myoviridae	SRR2314007	NA
Myoviridae	SRR2314008	NA
Myoviridae	SRR2314009	NA
Myoviridae	SRR2314010	NA
Myoviridae	SRR2314011	NA
Myoviridae	SRR2314012	NA
Myoviridae	SRR2314013	NA
Myoviridae	SRR2314014	NA
Myoviridae	SRR2314015	NA
Myoviridae	SRR2314016	NA
Myoviridae	SRR2314017	NA
Myoviridae	SRR2314018	NA
Myoviridae	SRR2314019	NA
Myoviridae	SRR2314020	NA
Myoviridae	SRR2314021	NA
Myoviridae	SRR2314022	NA
Myoviridae	SRR2314023	NA
Myoviridae	SRR2314024	NA
Myoviridae	SRR2314025	NA
Myoviridae	SRR2314026	NA
Myoviridae	SRR2314027	NA
Myoviridae	SRR2314028	NA
Myoviridae	SRR2314029	NA
Myoviridae	SRR2314030	NA
Myoviridae	SRR2314031	NA
Myoviridae	SRR2314032	NA
Myoviridae	SRR2314033	NA
Myoviridae	SRR2314034	NA
Myoviridae	SRR2314035	NA
Myoviridae	SRR2314036	NA
Myoviridae	SRR2314037	NA
Myoviridae	SRR2314038	NA
Myoviridae	SRR2314039	NA
Myoviridae	SRR2314040	NA
Myoviridae	SRR2314041	NA
Myoviridae	SRR2314042	NA
Myoviridae	SRR2314043	NA
Myoviridae	SRR2314044	NA
Myoviridae	SRR2314045	NA
Myoviridae	SRR3493774	0
Myoviridae	SRR3493775	0
Myoviridae	SRR3493776	0
Myoviridae	SRR3493777	0
Myoviridae	SRR3493778	0
Myoviridae	SRR3493779	0
Myoviridae	SRR3493780	1
Myoviridae	SRR3493781	7
Myoviridae	SRR3493782	0
Myoviridae	SRR3493783	0
Myoviridae	SRR3493784	1
Myoviridae	SRR3493785	0
Myoviridae	SRR3493786	0
Myoviridae	SRR3493787	0
Myoviridae	SRR3493788	0
Myoviridae	SRR3493789	0
Myoviridae	SRR3493790	9
Myoviridae	SRR3493791	1
Myoviridae	SRR3493792	0
Myoviridae	SRR3493793	1
Myoviridae	SRR3493794	0
Myoviridae	SRR3493795	1
Myoviridae	SRR3493796	10
Myoviridae	SRR3493797	1
Myoviridae	SRR3493798	2
Myoviridae	SRR3493799	1
Myoviridae	SRR3493800	1
Myoviridae	SRR3493801	14
Myoviridae	SRR3493802	50
Myoviridae	SRR3493803	4
Myoviridae	SRR3493804	0
Myoviridae	SRR3493805	197
Myoviridae	SRR3493806	5
Myoviridae	SRR3493807	4
Myoviridae	SRR3493808	324
Myoviridae	SRR3493809	36
Myoviridae	SRR3493810	865
Myoviridae	SRR3493811	274
Myoviridae	SRR3493812	0
Myoviridae	SRR3493813	4
Myoviridae	SRR3493814	6
Myoviridae	SRR3493815	1
Myoviridae	SRR3493816	4
Myoviridae	SRR3493817	118
Myoviridae	SRR3493818	8
Myoviridae	SRR3493819	17
Myoviridae	SRR3493820	2
Myoviridae	SRR3493821	8
Myoviridae	SRR3493822	0
Myoviridae	SRR3493823	1
Myoviridae	SRR3493824	1
Myoviridae	SRR3493825	24
Myoviridae	SRR3493826	8
Myoviridae	SRR3493827	14
Myoviridae	SRR3493828	2
Myoviridae	SRR3493829	8
Myoviridae	SRR3493830	1
Myoviridae	SRR3493831	2
Myoviridae	SRR3493832	1
Myoviridae	SRR3493833	3
Myoviridae	SRR3493834	0
Myoviridae	SRR3493835	88
Myoviridae	SRR3493836	0
Myoviridae	SRR3493837	6
Myoviridae	SRR3493838	10
Myoviridae	SRR3493839	0
Myoviridae	SRR3493840	0
Myoviridae	SRR3493841	0
Myoviridae	SRR3493846	2
Myoviridae	SRR3493847	0
Myoviridae	SRR3493848	0
Myoviridae	SRR3493849	1
Myoviridae	SRR3493850	0
Myoviridae	SRR3714631	1
Myoviridae	SRR3714632	0
Myoviridae	SRR3714633	1
Myoviridae	SRR3714634	1
Myoviridae	SRR3714635	0
Myoviridae	SRR3714636	0
Myoviridae	SRR3714637	0
Myoviridae	SRR3714638	2
Myoviridae	SRR3714639	0
Myoviridae	SRR3714640	1
Myoviridae	SRR3714641	0
Myoviridae	SRR3714642	0
Myoviridae	SRR3714643	0
Myoviridae	SRR3714644	0
Myoviridae	SRR3714645	1
Myoviridae	SRR3714646	2
Myoviridae	SRR3714648	0
Myoviridae	SRR3714649	0
Myoviridae	SRR3714650	0
Myoviridae	SRR3714651	1
Myoviridae	SRR3714652	2
Myoviridae	SRR3714653	1
Myoviridae	SRR3714654	5
Myoviridae	SRR3714655	0
Myoviridae	SRR3714656	0
Myoviridae	SRR3714657	0
Myoviridae	SRR3714658	1
Myoviridae	SRR3714659	0
Myoviridae	SRR3714660	0
Myoviridae	SRR3714661	1
Myoviridae	SRR3714662	0
Myoviridae	SRR3714663	1
Myoviridae	SRR3714664	0
Myoviridae	SRR3714665	0
Myoviridae	SRR3714666	1
Myoviridae	SRR3714667	2
Myoviridae	SRR3714668	0
Myoviridae	SRR3714669	0
Myoviridae	SRR3714670	6
Myoviridae	SRR3714671	0
Myoviridae	SRR3714672	0
Myoviridae	SRR3714673	1
Myoviridae	SRR3714674	0
Myoviridae	SRR3714675	0
Myoviridae	SRR3714676	0
Myoviridae	SRR3714677	0
Myoviridae	SRR3714678	0
Myoviridae	SRR3714679	0
Myoviridae	SRR3714680	1
Myoviridae	SRR3714681	2
Myoviridae	SRR3714682	0
Myoviridae	SRR3714683	0
Myoviridae	SRR3714684	1
Myoviridae	SRR3714685	0
Myoviridae	SRR3714686	0
Myoviridae	SRR3714688	0
Myoviridae	SRR3714689	0
Myoviridae	SRR3714690	0
Myoviridae	SRR3714691	0
Myoviridae	SRR3714692	1
Myoviridae	SRR3714693	0
Myoviridae	SRR3714694	0
Myoviridae	SRR3714695	1
Myoviridae	SRR3714696	0
Myoviridae	SRR3714697	2
Myoviridae	SRR3714698	0
Myoviridae	SRR3714699	1
Myoviridae	SRR3714700	2
Myoviridae	SRR3714701	1
Myoviridae	SRR3714702	0
Myoviridae	SRR3714703	0
Myoviridae	SRR3714704	0
Myoviridae	SRR3714705	0
Myoviridae	SRR3714706	0
Myoviridae	SRR3714707	0
Myoviridae	SRR3714708	0
Myoviridae	SRR3714709	0
Myoviridae	SRR3714710	1
Myoviridae	SRR3714711	0
Myoviridae	SRR3714712	0
Myoviridae	SRR3714713	0
Myoviridae	SRR3714714	1
Myoviridae	SRR3714715	3
Myoviridae	SRR3714716	2
Myoviridae	SRR3714717	2
Myoviridae	SRR3714718	0
Myoviridae	SRR3714719	0
Myoviridae	SRR3714720	0
Myoviridae	SRR3714721	2
Myoviridae	SRR3714723	5
Myoviridae	SRR3714724	1
Myoviridae	SRR3714725	1
Myoviridae	SRR3714726	0
Myoviridae	SRR3714727	0
Myoviridae	SRR3714728	0
Myoviridae	SRR3714729	0
Myoviridae	SRR3714730	0
Myoviridae	SRR3714731	2
Myoviridae	SRR3714732	1
Myoviridae	SRR3714734	1
Myoviridae	SRR3714735	3
Myoviridae	SRR3714736	0
Myoviridae	SRR3714737	0
Myoviridae	SRR3714738	0
Myoviridae	SRR3714739	0
