Feature	sample	counts
Phycodnaviridae	SRR12765614	NA
Phycodnaviridae	SRR12765615	NA
Phycodnaviridae	SRR12765616	NA
Phycodnaviridae	SRR12765617	NA
Phycodnaviridae	SRR12765618	NA
Phycodnaviridae	SRR12765619	NA
Phycodnaviridae	SRR12765620	NA
Phycodnaviridae	SRR12765621	NA
Phycodnaviridae	SRR12765622	NA
Phycodnaviridae	SRR12765623	NA
Phycodnaviridae	SRR12765624	NA
Phycodnaviridae	SRR12765625	NA
Phycodnaviridae	SRR12765626	NA
Phycodnaviridae	SRR12765627	NA
Phycodnaviridae	SRR12765628	NA
Phycodnaviridae	SRR12765629	NA
Phycodnaviridae	SRR12765630	NA
Phycodnaviridae	SRR12765631	NA
Phycodnaviridae	SRR12765632	NA
Phycodnaviridae	SRR12765633	NA
Phycodnaviridae	SRR12765634	NA
Phycodnaviridae	SRR12765635	NA
Phycodnaviridae	SRR12765636	NA
Phycodnaviridae	SRR12765637	NA
Phycodnaviridae	SRR12765638	NA
Phycodnaviridae	SRR12765639	NA
Phycodnaviridae	SRR12765640	NA
Phycodnaviridae	SRR12765641	NA
Phycodnaviridae	SRR12765642	NA
Phycodnaviridae	SRR12765643	NA
Phycodnaviridae	SRR12765644	NA
Phycodnaviridae	SRR12765645	NA
Phycodnaviridae	SRR12765646	NA
Phycodnaviridae	SRR12765647	NA
Phycodnaviridae	SRR12765648	NA
Phycodnaviridae	SRR12765649	NA
Phycodnaviridae	SRR12765650	NA
Phycodnaviridae	SRR12765651	NA
Phycodnaviridae	SRR12765652	NA
Phycodnaviridae	SRR12774664	0
Phycodnaviridae	SRR12774665	0
Phycodnaviridae	SRR12774666	0
Phycodnaviridae	SRR12774667	0
Phycodnaviridae	SRR12774668	0
Phycodnaviridae	SRR12774669	0
Phycodnaviridae	SRR12774670	0
Phycodnaviridae	SRR12774671	0
Phycodnaviridae	SRR12774672	0
Phycodnaviridae	SRR12774673	0
Phycodnaviridae	SRR12774674	0
Phycodnaviridae	SRR12774675	0
Phycodnaviridae	SRR12774676	0
Phycodnaviridae	SRR12774677	0
Phycodnaviridae	SRR12774678	0
Phycodnaviridae	SRR12774679	0
Phycodnaviridae	SRR12774680	0
Phycodnaviridae	SRR12774681	0
Phycodnaviridae	SRR12774682	0
Phycodnaviridae	SRR12774683	0
Phycodnaviridae	SRR12774684	0
Phycodnaviridae	SRR12774685	0
Phycodnaviridae	SRR12774686	0
Phycodnaviridae	SRR12774687	0
Phycodnaviridae	SRR1609360	0
Phycodnaviridae	SRR1609361	0
Phycodnaviridae	SRR1609362	0
Phycodnaviridae	SRR1609363	0
Phycodnaviridae	SRR1609364	0
Phycodnaviridae	SRR1609365	0
Phycodnaviridae	SRR1609366	0
Phycodnaviridae	SRR1609367	0
Phycodnaviridae	SRR1609368	0
Phycodnaviridae	SRR1609369	0
Phycodnaviridae	SRR1609370	0
Phycodnaviridae	SRR1609371	0
Phycodnaviridae	SRR1609372	0
Phycodnaviridae	SRR1609373	0
Phycodnaviridae	SRR1609374	0
Phycodnaviridae	SRR1609375	0
Phycodnaviridae	SRR1609376	0
Phycodnaviridae	SRR1609377	0
Phycodnaviridae	SRR1609378	0
Phycodnaviridae	SRR1609379	0
Phycodnaviridae	SRR1609380	0
Phycodnaviridae	SRR1609381	0
Phycodnaviridae	SRR1609382	0
Phycodnaviridae	SRR1609383	0
Phycodnaviridae	SRR1609384	0
Phycodnaviridae	SRR1609385	0
Phycodnaviridae	SRR1609386	0
Phycodnaviridae	SRR1609387	0
Phycodnaviridae	SRR1609388	0
Phycodnaviridae	SRR1609389	0
Phycodnaviridae	SRR1609390	0
Phycodnaviridae	SRR1609391	0
Phycodnaviridae	SRR1609392	0
Phycodnaviridae	SRR1609393	0
Phycodnaviridae	SRR1609394	0
Phycodnaviridae	SRR1609395	0
Phycodnaviridae	SRR1609396	0
Phycodnaviridae	SRR1609397	0
Phycodnaviridae	SRR1609398	0
Phycodnaviridae	SRR1609399	0
Phycodnaviridae	SRR1609400	0
Phycodnaviridae	SRR1609401	0
Phycodnaviridae	SRR1609402	0
Phycodnaviridae	SRR1609403	0
Phycodnaviridae	SRR1609404	0
Phycodnaviridae	SRR1609405	0
Phycodnaviridae	SRR1609406	0
Phycodnaviridae	SRR1609407	0
Phycodnaviridae	SRR1609408	0
Phycodnaviridae	SRR1609409	0
Phycodnaviridae	SRR1609410	0
Phycodnaviridae	SRR1609411	0
Phycodnaviridae	SRR1609412	0
Phycodnaviridae	SRR1609413	0
Phycodnaviridae	SRR1609414	0
Phycodnaviridae	SRR1609415	0
Phycodnaviridae	SRR1609416	0
Phycodnaviridae	SRR1609417	0
Phycodnaviridae	SRR1609418	0
Phycodnaviridae	SRR1609419	0
Phycodnaviridae	SRR1609420	0
Phycodnaviridae	SRR1609421	0
Phycodnaviridae	SRR1609422	0
Phycodnaviridae	SRR1609423	0
Phycodnaviridae	SRR1609424	0
Phycodnaviridae	SRR1609425	0
Phycodnaviridae	SRR1609426	0
Phycodnaviridae	SRR1609427	0
Phycodnaviridae	SRR1609428	0
Phycodnaviridae	SRR1609429	0
Phycodnaviridae	SRR1609430	0
Phycodnaviridae	SRR1609431	0
Phycodnaviridae	SRR1609432	0
Phycodnaviridae	SRR1609433	0
Phycodnaviridae	SRR1609434	0
Phycodnaviridae	SRR1609435	0
Phycodnaviridae	SRR1609436	0
Phycodnaviridae	SRR1609437	0
Phycodnaviridae	SRR1609438	0
Phycodnaviridae	SRR1609439	0
Phycodnaviridae	SRR1609440	0
Phycodnaviridae	SRR1609441	0
Phycodnaviridae	SRR1609442	0
Phycodnaviridae	SRR1609443	0
Phycodnaviridae	SRR1609444	0
Phycodnaviridae	SRR1609445	0
Phycodnaviridae	SRR1609446	0
Phycodnaviridae	SRR1609447	0
Phycodnaviridae	SRR1609448	0
Phycodnaviridae	SRR1609449	0
Phycodnaviridae	SRR1609450	0
Phycodnaviridae	SRR1609451	0
Phycodnaviridae	SRR1609452	0
Phycodnaviridae	SRR1609453	0
Phycodnaviridae	SRR1609454	0
Phycodnaviridae	SRR1609455	0
Phycodnaviridae	SRR1609456	0
Phycodnaviridae	SRR1609457	0
Phycodnaviridae	SRR1609458	0
Phycodnaviridae	SRR1609459	0
Phycodnaviridae	SRR1609460	0
Phycodnaviridae	SRR1609461	0
Phycodnaviridae	SRR1609462	0
Phycodnaviridae	SRR1609463	0
Phycodnaviridae	SRR1609464	0
Phycodnaviridae	SRR1609465	0
Phycodnaviridae	SRR1609466	0
Phycodnaviridae	SRR1609467	0
Phycodnaviridae	SRR1609468	0
Phycodnaviridae	SRR1609469	0
Phycodnaviridae	SRR1609470	0
Phycodnaviridae	SRR1609471	0
Phycodnaviridae	SRR1609472	0
Phycodnaviridae	SRR1609473	0
Phycodnaviridae	SRR1609474	0
Phycodnaviridae	SRR1609475	0
Phycodnaviridae	SRR1609476	0
Phycodnaviridae	SRR1609477	0
Phycodnaviridae	SRR1609478	0
Phycodnaviridae	SRR1609479	0
Phycodnaviridae	SRR1609480	0
Phycodnaviridae	SRR1609481	0
Phycodnaviridae	SRR1609482	0
Phycodnaviridae	SRR1609483	0
Phycodnaviridae	SRR1609484	0
Phycodnaviridae	SRR1609485	0
Phycodnaviridae	SRR1609486	0
Phycodnaviridae	SRR1609487	0
Phycodnaviridae	SRR1609488	0
Phycodnaviridae	SRR1609489	0
Phycodnaviridae	SRR1609490	0
Phycodnaviridae	SRR1609491	0
Phycodnaviridae	SRR1609492	0
Phycodnaviridae	SRR1609493	0
Phycodnaviridae	SRR1609494	0
Phycodnaviridae	SRR1609495	0
Phycodnaviridae	SRR1609496	0
Phycodnaviridae	SRR1609497	0
Phycodnaviridae	SRR1609498	0
Phycodnaviridae	SRR1609499	0
Phycodnaviridae	SRR1609500	0
Phycodnaviridae	SRR1609501	0
Phycodnaviridae	SRR1609502	0
Phycodnaviridae	SRR1609503	0
Phycodnaviridae	SRR1609504	0
Phycodnaviridae	SRR1609505	0
Phycodnaviridae	SRR1609506	0
Phycodnaviridae	SRR1609507	0
Phycodnaviridae	SRR1609508	0
Phycodnaviridae	SRR1609509	0
Phycodnaviridae	SRR1609510	0
Phycodnaviridae	SRR1609511	0
Phycodnaviridae	SRR1609512	0
Phycodnaviridae	SRR1609513	0
Phycodnaviridae	SRR1609514	0
Phycodnaviridae	SRR1609515	0
Phycodnaviridae	SRR1609516	0
Phycodnaviridae	SRR1609517	0
Phycodnaviridae	SRR1609518	0
Phycodnaviridae	SRR1609519	0
Phycodnaviridae	SRR1609520	0
Phycodnaviridae	SRR1609521	0
Phycodnaviridae	SRR1609522	0
Phycodnaviridae	SRR1609523	0
Phycodnaviridae	SRR1609524	0
Phycodnaviridae	SRR1609525	0
Phycodnaviridae	SRR1609526	0
Phycodnaviridae	SRR1609527	0
Phycodnaviridae	SRR1609528	0
Phycodnaviridae	SRR1609529	0
Phycodnaviridae	SRR1609530	0
Phycodnaviridae	SRR1609531	0
Phycodnaviridae	SRR1609532	0
Phycodnaviridae	SRR1609533	0
Phycodnaviridae	SRR1609534	0
Phycodnaviridae	SRR1609535	0
Phycodnaviridae	SRR1609536	0
Phycodnaviridae	SRR1609537	0
Phycodnaviridae	SRR1609538	0
Phycodnaviridae	SRR1609539	0
Phycodnaviridae	SRR1609540	0
Phycodnaviridae	SRR1609541	0
Phycodnaviridae	SRR1609542	0
Phycodnaviridae	SRR1609543	0
Phycodnaviridae	SRR1609544	0
Phycodnaviridae	SRR1609545	0
Phycodnaviridae	SRR1609546	0
Phycodnaviridae	SRR1609547	0
Phycodnaviridae	SRR1609548	0
Phycodnaviridae	SRR1609549	0
Phycodnaviridae	SRR1609550	0
Phycodnaviridae	SRR1609551	0
Phycodnaviridae	SRR1609552	0
Phycodnaviridae	SRR1609553	0
Phycodnaviridae	SRR1609554	0
Phycodnaviridae	SRR1609555	0
Phycodnaviridae	SRR1609556	0
Phycodnaviridae	SRR1609557	0
Phycodnaviridae	SRR1609558	0
Phycodnaviridae	SRR1609559	0
Phycodnaviridae	SRR1609560	0
Phycodnaviridae	SRR1609561	0
Phycodnaviridae	SRR1609562	0
Phycodnaviridae	SRR1609563	0
Phycodnaviridae	SRR1609564	0
Phycodnaviridae	SRR1609565	0
Phycodnaviridae	SRR1609566	0
Phycodnaviridae	SRR1609567	0
Phycodnaviridae	SRR1609568	0
Phycodnaviridae	SRR1609569	0
Phycodnaviridae	SRR1609570	0
Phycodnaviridae	SRR1609571	0
Phycodnaviridae	SRR1609572	0
Phycodnaviridae	SRR1609573	0
Phycodnaviridae	SRR1609574	0
Phycodnaviridae	SRR1609575	0
Phycodnaviridae	SRR1609576	0
Phycodnaviridae	SRR1609577	0
Phycodnaviridae	SRR1609578	0
Phycodnaviridae	SRR1609579	0
Phycodnaviridae	SRR1609580	0
Phycodnaviridae	SRR1609581	0
Phycodnaviridae	SRR1609582	0
Phycodnaviridae	SRR1609583	0
Phycodnaviridae	SRR1609584	0
Phycodnaviridae	SRR1609585	0
Phycodnaviridae	SRR1609586	0
Phycodnaviridae	SRR1609587	0
Phycodnaviridae	SRR1609588	0
Phycodnaviridae	SRR1609589	0
Phycodnaviridae	SRR1609590	0
Phycodnaviridae	SRR1609591	0
Phycodnaviridae	SRR1609592	0
Phycodnaviridae	SRR1609593	0
Phycodnaviridae	SRR1609594	0
Phycodnaviridae	SRR1609595	0
Phycodnaviridae	SRR1609596	0
Phycodnaviridae	SRR1609597	0
Phycodnaviridae	SRR1609598	0
Phycodnaviridae	SRR1609599	0
Phycodnaviridae	SRR1609600	0
Phycodnaviridae	SRR1609601	0
Phycodnaviridae	SRR1609602	0
Phycodnaviridae	SRR1609603	0
Phycodnaviridae	SRR1609604	0
Phycodnaviridae	SRR1609605	0
Phycodnaviridae	SRR1609606	0
Phycodnaviridae	SRR1609607	0
Phycodnaviridae	SRR1609608	0
Phycodnaviridae	SRR1609609	0
Phycodnaviridae	SRR1609610	0
Phycodnaviridae	SRR1609611	0
Phycodnaviridae	SRR1609612	0
Phycodnaviridae	SRR1609613	0
Phycodnaviridae	SRR1609614	0
Phycodnaviridae	SRR1609615	0
Phycodnaviridae	SRR1609616	0
Phycodnaviridae	SRR1609617	0
Phycodnaviridae	SRR1609618	0
Phycodnaviridae	SRR1609619	0
Phycodnaviridae	SRR1609620	0
Phycodnaviridae	SRR1609621	0
Phycodnaviridae	SRR1609622	0
Phycodnaviridae	SRR1609623	0
Phycodnaviridae	SRR1609624	0
Phycodnaviridae	SRR1609625	0
Phycodnaviridae	SRR1609626	0
Phycodnaviridae	SRR1609627	0
Phycodnaviridae	SRR1609628	0
Phycodnaviridae	SRR1609629	0
Phycodnaviridae	SRR1609630	0
Phycodnaviridae	SRR1609631	0
Phycodnaviridae	SRR1609632	0
Phycodnaviridae	SRR1609633	0
Phycodnaviridae	SRR1609634	0
Phycodnaviridae	SRR1609635	0
Phycodnaviridae	SRR1609636	0
Phycodnaviridae	SRR1609637	0
Phycodnaviridae	SRR1609638	0
Phycodnaviridae	SRR1609639	0
Phycodnaviridae	SRR1609640	0
Phycodnaviridae	SRR1609641	0
Phycodnaviridae	SRR1609642	0
Phycodnaviridae	SRR1609643	0
Phycodnaviridae	SRR1609644	0
Phycodnaviridae	SRR1609645	0
Phycodnaviridae	SRR1609646	0
Phycodnaviridae	SRR1609647	0
Phycodnaviridae	SRR1609648	0
Phycodnaviridae	SRR1609649	0
Phycodnaviridae	SRR1609650	0
Phycodnaviridae	SRR1609651	0
Phycodnaviridae	SRR1609652	0
Phycodnaviridae	SRR1609653	0
Phycodnaviridae	SRR1609654	0
Phycodnaviridae	SRR1609655	0
Phycodnaviridae	SRR1609656	0
Phycodnaviridae	SRR1609657	0
Phycodnaviridae	SRR1609658	0
Phycodnaviridae	SRR1609659	0
Phycodnaviridae	SRR1609660	0
Phycodnaviridae	SRR1609661	0
Phycodnaviridae	SRR1609662	0
Phycodnaviridae	SRR1609663	0
Phycodnaviridae	SRR1609664	0
Phycodnaviridae	SRR1609665	0
Phycodnaviridae	SRR1609666	0
Phycodnaviridae	SRR1609667	0
Phycodnaviridae	SRR1609668	0
Phycodnaviridae	SRR1609669	0
Phycodnaviridae	SRR1746771	NA
Phycodnaviridae	SRR1746772	NA
Phycodnaviridae	SRR1746773	NA
Phycodnaviridae	SRR1746774	NA
Phycodnaviridae	SRR1746775	NA
Phycodnaviridae	SRR1746776	NA
Phycodnaviridae	SRR1746777	NA
Phycodnaviridae	SRR1746778	NA
Phycodnaviridae	SRR1746779	NA
Phycodnaviridae	SRR1746780	NA
Phycodnaviridae	SRR1746781	NA
Phycodnaviridae	SRR1746782	NA
Phycodnaviridae	SRR1746783	NA
Phycodnaviridae	SRR1746784	NA
Phycodnaviridae	SRR1782685	0
Phycodnaviridae	SRR1782686	0
Phycodnaviridae	SRR1782687	0
Phycodnaviridae	SRR1782688	0
Phycodnaviridae	SRR1782689	0
Phycodnaviridae	SRR1782690	0
Phycodnaviridae	SRR1782691	0
Phycodnaviridae	SRR1782692	0
Phycodnaviridae	SRR1782693	0
Phycodnaviridae	SRR1782694	0
Phycodnaviridae	SRR1782695	0
Phycodnaviridae	SRR1782696	0
Phycodnaviridae	SRR1782697	0
Phycodnaviridae	SRR1782698	0
Phycodnaviridae	SRR1782699	0
Phycodnaviridae	SRR1782700	0
Phycodnaviridae	SRR1782701	0
Phycodnaviridae	SRR1782702	0
Phycodnaviridae	SRR1782703	0
Phycodnaviridae	SRR1782704	0
Phycodnaviridae	SRR1782705	0
Phycodnaviridae	SRR1782706	0
Phycodnaviridae	SRR1782707	0
Phycodnaviridae	SRR1782708	0
Phycodnaviridae	SRR1782709	0
Phycodnaviridae	SRR1782710	0
Phycodnaviridae	SRR1782711	0
Phycodnaviridae	SRR1782712	0
Phycodnaviridae	SRR1782713	0
Phycodnaviridae	SRR1782714	0
Phycodnaviridae	SRR1782715	0
Phycodnaviridae	SRR1782716	0
Phycodnaviridae	SRR1782717	0
Phycodnaviridae	SRR1782718	0
Phycodnaviridae	SRR1782719	0
Phycodnaviridae	SRR1782720	0
Phycodnaviridae	SRR1782721	0
Phycodnaviridae	SRR1782722	0
Phycodnaviridae	SRR1782723	0
Phycodnaviridae	SRR1782724	0
Phycodnaviridae	SRR1782725	0
Phycodnaviridae	SRR1782726	0
Phycodnaviridae	SRR1782727	0
Phycodnaviridae	SRR1782728	0
Phycodnaviridae	SRR1782729	0
Phycodnaviridae	SRR1782730	0
Phycodnaviridae	SRR1782731	0
Phycodnaviridae	SRR1782732	0
Phycodnaviridae	SRR1782733	0
Phycodnaviridae	SRR1782734	0
Phycodnaviridae	SRR1782735	0
Phycodnaviridae	SRR1782736	0
Phycodnaviridae	SRR1782737	0
Phycodnaviridae	SRR1782738	0
Phycodnaviridae	SRR1782739	0
Phycodnaviridae	SRR1782740	0
Phycodnaviridae	SRR1782741	0
Phycodnaviridae	SRR1782742	0
Phycodnaviridae	SRR1782743	0
Phycodnaviridae	SRR1782744	0
Phycodnaviridae	SRR1782745	0
Phycodnaviridae	SRR1782746	0
Phycodnaviridae	SRR1782747	0
Phycodnaviridae	SRR1782748	0
Phycodnaviridae	SRR1782749	0
Phycodnaviridae	SRR1782750	0
Phycodnaviridae	SRR1782751	0
Phycodnaviridae	SRR1782752	0
Phycodnaviridae	SRR1782753	0
Phycodnaviridae	SRR1782754	0
Phycodnaviridae	SRR1782755	0
Phycodnaviridae	SRR1782756	0
Phycodnaviridae	SRR1782757	0
Phycodnaviridae	SRR1782758	0
Phycodnaviridae	SRR1782759	0
Phycodnaviridae	SRR1782760	0
Phycodnaviridae	SRR1782761	0
Phycodnaviridae	SRR1782762	0
Phycodnaviridae	SRR1782763	0
Phycodnaviridae	SRR1782764	0
Phycodnaviridae	SRR1782765	0
Phycodnaviridae	SRR1782766	0
Phycodnaviridae	SRR1782767	0
Phycodnaviridae	SRR1782768	0
Phycodnaviridae	SRR1782769	0
Phycodnaviridae	SRR1782770	0
Phycodnaviridae	SRR1782771	0
Phycodnaviridae	SRR1782772	0
Phycodnaviridae	SRR1782773	0
Phycodnaviridae	SRR1782774	0
Phycodnaviridae	SRR1782775	0
Phycodnaviridae	SRR1782776	0
Phycodnaviridae	SRR1782777	0
Phycodnaviridae	SRR1782778	0
Phycodnaviridae	SRR1782779	0
Phycodnaviridae	SRR1782780	0
Phycodnaviridae	SRR1782781	0
Phycodnaviridae	SRR1782782	0
Phycodnaviridae	SRR1782783	0
Phycodnaviridae	SRR1782784	0
Phycodnaviridae	SRR1782785	0
Phycodnaviridae	SRR1782786	0
Phycodnaviridae	SRR1782787	0
Phycodnaviridae	SRR1782788	0
Phycodnaviridae	SRR1782789	0
Phycodnaviridae	SRR1782790	0
Phycodnaviridae	SRR1782791	0
Phycodnaviridae	SRR1782792	0
Phycodnaviridae	SRR1782793	0
Phycodnaviridae	SRR1782794	0
Phycodnaviridae	SRR1782795	0
Phycodnaviridae	SRR1782796	0
Phycodnaviridae	SRR1782797	0
Phycodnaviridae	SRR1782798	0
Phycodnaviridae	SRR1782799	0
Phycodnaviridae	SRR1782800	0
Phycodnaviridae	SRR1782801	0
Phycodnaviridae	SRR1782802	0
Phycodnaviridae	SRR1782803	0
Phycodnaviridae	SRR1782804	0
Phycodnaviridae	SRR1782805	0
Phycodnaviridae	SRR1782806	0
Phycodnaviridae	SRR1782807	0
Phycodnaviridae	SRR1782808	0
Phycodnaviridae	SRR1782809	0
Phycodnaviridae	SRR1782810	0
Phycodnaviridae	SRR1782811	0
Phycodnaviridae	SRR1782812	0
Phycodnaviridae	SRR1782813	0
Phycodnaviridae	SRR1782814	0
Phycodnaviridae	SRR1782815	0
Phycodnaviridae	SRR1782816	0
Phycodnaviridae	SRR1782817	0
Phycodnaviridae	SRR1782818	0
Phycodnaviridae	SRR1782819	0
Phycodnaviridae	SRR1782820	0
Phycodnaviridae	SRR1782821	0
Phycodnaviridae	SRR1782822	0
Phycodnaviridae	SRR1782823	0
Phycodnaviridae	SRR1782824	0
Phycodnaviridae	SRR1782825	0
Phycodnaviridae	SRR1782826	0
Phycodnaviridae	SRR1782827	0
Phycodnaviridae	SRR1782828	0
Phycodnaviridae	SRR1782829	0
Phycodnaviridae	SRR1782830	0
Phycodnaviridae	SRR1782831	0
Phycodnaviridae	SRR1782832	0
Phycodnaviridae	SRR1782833	0
Phycodnaviridae	SRR1782834	0
Phycodnaviridae	SRR1782835	0
Phycodnaviridae	SRR1782836	0
Phycodnaviridae	SRR1782837	0
Phycodnaviridae	SRR1782838	0
Phycodnaviridae	SRR1782839	0
Phycodnaviridae	SRR1782840	0
Phycodnaviridae	SRR1782841	0
Phycodnaviridae	SRR1782842	0
Phycodnaviridae	SRR1782843	0
Phycodnaviridae	SRR1782844	0
Phycodnaviridae	SRR1782845	0
Phycodnaviridae	SRR1782846	0
Phycodnaviridae	SRR1782847	0
Phycodnaviridae	SRR1782848	0
Phycodnaviridae	SRR1782849	0
Phycodnaviridae	SRR1782850	0
Phycodnaviridae	SRR1782851	0
Phycodnaviridae	SRR1782852	0
Phycodnaviridae	SRR1782853	0
Phycodnaviridae	SRR1782854	0
Phycodnaviridae	SRR1782855	0
Phycodnaviridae	SRR1782856	0
Phycodnaviridae	SRR1782857	0
Phycodnaviridae	SRR1782858	0
Phycodnaviridae	SRR1782859	0
Phycodnaviridae	SRR1782860	0
Phycodnaviridae	SRR1782861	0
Phycodnaviridae	SRR1782862	0
Phycodnaviridae	SRR1782863	0
Phycodnaviridae	SRR1782864	0
Phycodnaviridae	SRR1782865	0
Phycodnaviridae	SRR1782866	0
Phycodnaviridae	SRR1782867	0
Phycodnaviridae	SRR1782868	0
Phycodnaviridae	SRR1782869	0
Phycodnaviridae	SRR1782870	0
Phycodnaviridae	SRR1782871	0
Phycodnaviridae	SRR1782872	0
Phycodnaviridae	SRR1782873	0
Phycodnaviridae	SRR1782874	0
Phycodnaviridae	SRR1782875	0
Phycodnaviridae	SRR1782876	0
Phycodnaviridae	SRR1782877	0
Phycodnaviridae	SRR1782878	0
Phycodnaviridae	SRR1782879	0
Phycodnaviridae	SRR1782880	0
Phycodnaviridae	SRR1782881	0
Phycodnaviridae	SRR1782882	0
Phycodnaviridae	SRR1782883	0
Phycodnaviridae	SRR1782884	0
Phycodnaviridae	SRR1782885	0
Phycodnaviridae	SRR1782886	0
Phycodnaviridae	SRR1782887	0
Phycodnaviridae	SRR1782888	0
Phycodnaviridae	SRR1782889	0
Phycodnaviridae	SRR1782890	0
Phycodnaviridae	SRR1782891	0
Phycodnaviridae	SRR1782892	0
Phycodnaviridae	SRR1782893	0
Phycodnaviridae	SRR1782894	0
Phycodnaviridae	SRR1782895	0
Phycodnaviridae	SRR1782896	0
Phycodnaviridae	SRR1782897	0
Phycodnaviridae	SRR1782898	0
Phycodnaviridae	SRR1782899	0
Phycodnaviridae	SRR1782900	0
Phycodnaviridae	SRR1782901	0
Phycodnaviridae	SRR1782902	0
Phycodnaviridae	SRR1782903	0
Phycodnaviridae	SRR1782904	0
Phycodnaviridae	SRR1782905	0
Phycodnaviridae	SRR1782906	0
Phycodnaviridae	SRR1782907	0
Phycodnaviridae	SRR1782908	0
Phycodnaviridae	SRR1782909	0
Phycodnaviridae	SRR1782910	0
Phycodnaviridae	SRR1782911	0
Phycodnaviridae	SRR1782912	0
Phycodnaviridae	SRR1782913	0
Phycodnaviridae	SRR1782914	0
Phycodnaviridae	SRR1782915	0
Phycodnaviridae	SRR1782916	0
Phycodnaviridae	SRR1782917	0
Phycodnaviridae	SRR1782918	0
Phycodnaviridae	SRR1782919	0
Phycodnaviridae	SRR1782920	0
Phycodnaviridae	SRR1782921	0
Phycodnaviridae	SRR1782922	0
Phycodnaviridae	SRR1782923	0
Phycodnaviridae	SRR1782924	0
Phycodnaviridae	SRR1782925	0
Phycodnaviridae	SRR1782926	0
Phycodnaviridae	SRR1782927	0
Phycodnaviridae	SRR1782928	0
Phycodnaviridae	SRR1782929	0
Phycodnaviridae	SRR1782930	0
Phycodnaviridae	SRR1782931	0
Phycodnaviridae	SRR1782932	0
Phycodnaviridae	SRR1782933	0
Phycodnaviridae	SRR1782934	0
Phycodnaviridae	SRR1782935	0
Phycodnaviridae	SRR1782936	0
Phycodnaviridae	SRR1782937	0
Phycodnaviridae	SRR1782938	0
Phycodnaviridae	SRR1782939	0
Phycodnaviridae	SRR1782940	0
Phycodnaviridae	SRR1782941	0
Phycodnaviridae	SRR1782942	0
Phycodnaviridae	SRR1782943	0
Phycodnaviridae	SRR1782944	0
Phycodnaviridae	SRR1782945	0
Phycodnaviridae	SRR1782946	0
Phycodnaviridae	SRR1782947	0
Phycodnaviridae	SRR1782948	0
Phycodnaviridae	SRR1782949	0
Phycodnaviridae	SRR1782950	0
Phycodnaviridae	SRR1782951	0
Phycodnaviridae	SRR1782952	0
Phycodnaviridae	SRR1782953	0
Phycodnaviridae	SRR1782954	0
Phycodnaviridae	SRR1782955	0
Phycodnaviridae	SRR1782956	0
Phycodnaviridae	SRR1782957	0
Phycodnaviridae	SRR1782958	0
Phycodnaviridae	SRR1782959	0
Phycodnaviridae	SRR1782960	0
Phycodnaviridae	SRR1782961	0
Phycodnaviridae	SRR1782962	0
Phycodnaviridae	SRR1782963	0
Phycodnaviridae	SRR1782964	0
Phycodnaviridae	SRR1782965	0
Phycodnaviridae	SRR1782966	0
Phycodnaviridae	SRR1782967	0
Phycodnaviridae	SRR1782968	0
Phycodnaviridae	SRR1782969	0
Phycodnaviridae	SRR1782970	0
Phycodnaviridae	SRR1782971	0
Phycodnaviridae	SRR1782972	0
Phycodnaviridae	SRR1782973	0
Phycodnaviridae	SRR1782974	0
Phycodnaviridae	SRR1782975	0
Phycodnaviridae	SRR1782976	0
Phycodnaviridae	SRR1782977	0
Phycodnaviridae	SRR1782978	0
Phycodnaviridae	SRR1782979	0
Phycodnaviridae	SRR1782980	0
Phycodnaviridae	SRR1782981	0
Phycodnaviridae	SRR1782982	0
Phycodnaviridae	SRR1782983	0
Phycodnaviridae	SRR1782984	0
Phycodnaviridae	SRR1782985	0
Phycodnaviridae	SRR1782986	0
Phycodnaviridae	SRR1782987	0
Phycodnaviridae	SRR1782988	0
Phycodnaviridae	SRR1782989	0
Phycodnaviridae	SRR1782990	0
Phycodnaviridae	SRR1782991	0
Phycodnaviridae	SRR1782992	0
Phycodnaviridae	SRR1782993	0
Phycodnaviridae	SRR1782994	0
Phycodnaviridae	SRR1782995	0
Phycodnaviridae	SRR1782996	0
Phycodnaviridae	SRR1782997	0
Phycodnaviridae	SRR1782998	0
Phycodnaviridae	SRR1782999	0
Phycodnaviridae	SRR1783000	0
Phycodnaviridae	SRR1783001	0
Phycodnaviridae	SRR1783002	0
Phycodnaviridae	SRR1783003	0
Phycodnaviridae	SRR1783004	0
Phycodnaviridae	SRR1783005	0
Phycodnaviridae	SRR1783006	0
Phycodnaviridae	SRR1813867	NA
Phycodnaviridae	SRR1813868	NA
Phycodnaviridae	SRR1813869	NA
Phycodnaviridae	SRR1813870	NA
Phycodnaviridae	SRR1813871	NA
Phycodnaviridae	SRR1813872	NA
Phycodnaviridae	SRR1813873	NA
Phycodnaviridae	SRR1813874	NA
Phycodnaviridae	SRR1813875	NA
Phycodnaviridae	SRR1813876	NA
Phycodnaviridae	SRR1813877	NA
Phycodnaviridae	SRR1813878	NA
Phycodnaviridae	SRR1813879	NA
Phycodnaviridae	SRR1813880	NA
Phycodnaviridae	SRR1813881	NA
Phycodnaviridae	SRR1813882	NA
Phycodnaviridae	SRR1813883	NA
Phycodnaviridae	SRR1813884	NA
Phycodnaviridae	SRR1813885	NA
Phycodnaviridae	SRR1813886	NA
Phycodnaviridae	SRR1813887	NA
Phycodnaviridae	SRR1928188	NA
Phycodnaviridae	SRR1928189	NA
