Feature	sample	counts
Podoviridae	SRR1609428	12
Podoviridae	SRR1609429	3018
Podoviridae	SRR1609430	54
Podoviridae	SRR1609431	5
Podoviridae	SRR1609432	14
Podoviridae	SRR1609433	28
Podoviridae	SRR1609434	61
Podoviridae	SRR1609435	2
Podoviridae	SRR1609436	42
Podoviridae	SRR1609437	16
Podoviridae	SRR1609438	0
Podoviridae	SRR1609439	0
Podoviridae	SRR1609440	30
Podoviridae	SRR1609441	21
Podoviridae	SRR1609442	21
Podoviridae	SRR1609443	179931
Podoviridae	SRR1609444	1
Podoviridae	SRR1609445	17
Podoviridae	SRR1609446	230
Podoviridae	SRR1609447	2
Podoviridae	SRR1609448	154618
Podoviridae	SRR1609449	28
Podoviridae	SRR1609450	2
Podoviridae	SRR1609451	49
Podoviridae	SRR1609452	0
Podoviridae	SRR1609453	33
Podoviridae	SRR1609454	297020
Podoviridae	SRR1609455	2
Podoviridae	SRR1609456	14
Podoviridae	SRR1609457	37
Podoviridae	SRR1609458	0
Podoviridae	SRR1609459	13
Podoviridae	SRR1609460	11
Podoviridae	SRR1609461	15360
Podoviridae	SRR1609462	96221
Podoviridae	SRR1609463	13
Podoviridae	SRR1609464	8
Podoviridae	SRR1609465	6
Podoviridae	SRR1609466	206
Podoviridae	SRR1609467	23
Podoviridae	SRR1609468	7
Podoviridae	SRR1609469	0
Podoviridae	SRR1609470	2
Podoviridae	SRR1609471	7
Podoviridae	SRR1609472	296855
Podoviridae	SRR1609473	53
Podoviridae	SRR1609474	20
Podoviridae	SRR1609475	39
Podoviridae	SRR1609476	18
Podoviridae	SRR1609477	6
Podoviridae	SRR1609478	7
Podoviridae	SRR1609479	22
Podoviridae	SRR1609480	0
Podoviridae	SRR1609481	12958
Podoviridae	SRR1609482	10
Podoviridae	SRR1609483	5
Podoviridae	SRR1609484	7
Podoviridae	SRR1609485	15
Podoviridae	SRR1609486	12
Podoviridae	SRR1609487	4
Podoviridae	SRR1609488	21
Podoviridae	SRR1609489	2
Podoviridae	SRR1609490	3
Podoviridae	SRR1609491	16
Podoviridae	SRR1609492	16
Podoviridae	SRR1609493	5
Podoviridae	SRR1609494	6
Podoviridae	SRR1609495	11
Podoviridae	SRR1609496	8
Podoviridae	SRR1609497	9
Podoviridae	SRR1609498	22
Podoviridae	SRR1609499	11
Podoviridae	SRR1609500	10
Podoviridae	SRR1609501	14
Podoviridae	SRR1609502	18
Podoviridae	SRR1609503	3
Podoviridae	SRR1609504	19
Podoviridae	SRR1609505	20
Podoviridae	SRR1609506	14
Podoviridae	SRR1609507	286
Podoviridae	SRR1609508	5
Podoviridae	SRR1609509	8
Podoviridae	SRR1609510	5
Podoviridae	SRR1609511	30
Podoviridae	SRR1609512	10
Podoviridae	SRR1609513	7
Podoviridae	SRR1609514	4
Podoviridae	SRR1609515	6
Podoviridae	SRR1609516	38
Podoviridae	SRR1609517	248
Podoviridae	SRR1609518	36
Podoviridae	SRR1609519	50
Podoviridae	SRR1609520	543
Podoviridae	SRR1609521	28
Podoviridae	SRR1609522	31
Podoviridae	SRR1609523	6
Podoviridae	SRR1609524	43
Podoviridae	SRR1609525	23
Podoviridae	SRR1609526	6
Podoviridae	SRR1609527	4394
Podoviridae	SRR1609528	5
Podoviridae	SRR1609529	5
Podoviridae	SRR1609530	30
Podoviridae	SRR1609531	9
Podoviridae	SRR1609532	18
Podoviridae	SRR1609533	13
Podoviridae	SRR1609534	20
Podoviridae	SRR1609535	5
Podoviridae	SRR1609536	3
Podoviridae	SRR1609537	3
Podoviridae	SRR1609538	4
Podoviridae	SRR1609539	10
Podoviridae	SRR1609540	2812
Podoviridae	SRR1609541	3
Podoviridae	SRR1609542	6
Podoviridae	SRR1609543	1
Podoviridae	SRR1609544	68
Podoviridae	SRR1609545	4
Podoviridae	SRR1609546	8
Podoviridae	SRR1609547	32
Podoviridae	SRR1609548	2
Podoviridae	SRR1609549	309789
Podoviridae	SRR1609550	12
Podoviridae	SRR1609551	8
Podoviridae	SRR1609552	14
Podoviridae	SRR1609553	5
Podoviridae	SRR1609554	61
Podoviridae	SRR1609555	9
Podoviridae	SRR1609556	16
Podoviridae	SRR1609557	5
Podoviridae	SRR1609558	4042
Podoviridae	SRR1609559	3
Podoviridae	SRR1609560	23174
Podoviridae	SRR1609561	9
Podoviridae	SRR1609562	4
Podoviridae	SRR1609563	19979
Podoviridae	SRR1609564	17
Podoviridae	SRR1609565	25
Podoviridae	SRR1609566	19
Podoviridae	SRR1609567	0
Podoviridae	SRR1609568	3
Podoviridae	SRR1609569	42
Podoviridae	SRR1609570	226337
Podoviridae	SRR1609571	35
Podoviridae	SRR1609572	0
Podoviridae	SRR1609573	22
Podoviridae	SRR1609574	17041
Podoviridae	SRR1609575	0
Podoviridae	SRR1609576	2
Podoviridae	SRR1609577	28
Podoviridae	SRR1609578	8
Podoviridae	SRR1609579	50
Podoviridae	SRR1609580	5143
Podoviridae	SRR1609581	0
Podoviridae	SRR1609582	52
Podoviridae	SRR1609583	3
Podoviridae	SRR1609584	13
Podoviridae	SRR1609585	16
Podoviridae	SRR1609586	4
Podoviridae	SRR1609587	37
Podoviridae	SRR1609588	1
Podoviridae	SRR1609589	4
Podoviridae	SRR1609590	21
Podoviridae	SRR1609591	17
Podoviridae	SRR1609592	4
Podoviridae	SRR1609593	40
Podoviridae	SRR1609594	196449
Podoviridae	SRR1609595	136
Podoviridae	SRR1609596	6
Podoviridae	SRR1609597	13
Podoviridae	SRR1609598	4
Podoviridae	SRR1609599	44
Podoviridae	SRR1609600	31
Podoviridae	SRR1609601	202
Podoviridae	SRR1609602	5
Podoviridae	SRR1609603	21
Podoviridae	SRR1609604	62
Podoviridae	SRR1609605	103
Podoviridae	SRR1609606	21
Podoviridae	SRR1609607	17
Podoviridae	SRR1609608	22
Podoviridae	SRR1609609	4
Podoviridae	SRR1609610	6
Podoviridae	SRR1609611	11
Podoviridae	SRR1609612	52
Podoviridae	SRR1609613	6
Podoviridae	SRR1609614	3
Podoviridae	SRR1609615	54
Podoviridae	SRR1609616	49229
Podoviridae	SRR1609617	26
Podoviridae	SRR1609618	4
Podoviridae	SRR1609619	15
Podoviridae	SRR1609620	24
Podoviridae	SRR1609621	0
Podoviridae	SRR1609622	0
Podoviridae	SRR1609623	0
Podoviridae	SRR1609624	0
Podoviridae	SRR1609625	9
Podoviridae	SRR1609626	27
Podoviridae	SRR1609627	0
Podoviridae	SRR1609628	17
Podoviridae	SRR1609629	49
Podoviridae	SRR1609630	13
Podoviridae	SRR1609631	21
Podoviridae	SRR1609632	13
Podoviridae	SRR1609633	93565
Podoviridae	SRR1609634	62
Podoviridae	SRR1609635	19
Podoviridae	SRR1609636	4
Podoviridae	SRR1609637	12
Podoviridae	SRR1609638	0
Podoviridae	SRR1609639	7
Podoviridae	SRR1609640	11
Podoviridae	SRR1609641	0
Podoviridae	SRR1609642	4
Podoviridae	SRR1609643	22
Podoviridae	SRR1609644	14
Podoviridae	SRR1609645	19
Podoviridae	SRR1609646	6
Podoviridae	SRR1609647	9
Podoviridae	SRR1609648	20
Podoviridae	SRR1609649	15
Podoviridae	SRR1609650	12
Podoviridae	SRR1609651	92
Podoviridae	SRR1609652	16
Podoviridae	SRR1609653	0
Podoviridae	SRR1609654	46246
Podoviridae	SRR1609655	19
Podoviridae	SRR1609656	89
Podoviridae	SRR1609657	0
Podoviridae	SRR1609658	5
Podoviridae	SRR1609659	7
Podoviridae	SRR1609660	15
Podoviridae	SRR1609661	0
Podoviridae	SRR1609662	22
Podoviridae	SRR1609663	13
Podoviridae	SRR1609664	29
Podoviridae	SRR1609665	6
Podoviridae	SRR1609666	3
Podoviridae	SRR1609667	16
Podoviridae	SRR1609668	2
Podoviridae	SRR1609669	2
Podoviridae	SRR1746771	NA
Podoviridae	SRR1746772	NA
Podoviridae	SRR1746773	NA
Podoviridae	SRR1746774	NA
Podoviridae	SRR1746775	NA
Podoviridae	SRR1746776	NA
Podoviridae	SRR1746777	NA
Podoviridae	SRR1746778	NA
Podoviridae	SRR1746779	NA
Podoviridae	SRR1746780	NA
Podoviridae	SRR1746781	NA
Podoviridae	SRR1746782	NA
Podoviridae	SRR1746783	NA
Podoviridae	SRR1746784	NA
Podoviridae	SRR1782685	21
Podoviridae	SRR1782686	31
Podoviridae	SRR1782687	37
Podoviridae	SRR1782688	43
Podoviridae	SRR1782689	226337
Podoviridae	SRR1782690	22
Podoviridae	SRR1782691	28
Podoviridae	SRR1782692	62
Podoviridae	SRR1782693	179931
Podoviridae	SRR1782694	17
Podoviridae	SRR1782695	41
Podoviridae	SRR1782696	92
Podoviridae	SRR1782697	154618
Podoviridae	SRR1782698	33
Podoviridae	SRR1782699	136
Podoviridae	SRR1782700	103
Podoviridae	SRR1782701	286
Podoviridae	SRR1782702	309789
Podoviridae	SRR1782703	165
Podoviridae	SRR1782704	199
Podoviridae	SRR1782705	35
Podoviridae	SRR1782706	20
Podoviridae	SRR1782707	96221
Podoviridae	SRR1782708	1
Podoviridae	SRR1782709	2
Podoviridae	SRR1782710	12
Podoviridae	SRR1782711	8
Podoviridae	SRR1782712	104
Podoviridae	SRR1782713	39
Podoviridae	SRR1782714	296855
Podoviridae	SRR1782715	44
Podoviridae	SRR1782716	61
Podoviridae	SRR1782717	96
Podoviridae	SRR1782718	35
Podoviridae	SRR1782719	14
Podoviridae	SRR1782720	46
Podoviridae	SRR1782721	206
Podoviridae	SRR1782722	37
Podoviridae	SRR1782723	156
Podoviridae	SRR1782724	230
Podoviridae	SRR1782725	34
Podoviridae	SRR1782726	100
Podoviridae	SRR1782727	16
Podoviridae	SRR1782728	2
Podoviridae	SRR1782729	9
Podoviridae	SRR1782730	20
Podoviridae	SRR1782731	4
Podoviridae	SRR1782732	6
Podoviridae	SRR1782733	11
Podoviridae	SRR1782734	8
Podoviridae	SRR1782735	2
Podoviridae	SRR1782736	2
Podoviridae	SRR1782737	9
Podoviridae	SRR1782738	2
Podoviridae	SRR1782739	20
Podoviridae	SRR1782740	3
Podoviridae	SRR1782741	2
Podoviridae	SRR1782742	12
Podoviridae	SRR1782743	2
Podoviridae	SRR1782744	4
Podoviridae	SRR1782745	6
Podoviridae	SRR1782746	22
Podoviridae	SRR1782747	5
Podoviridae	SRR1782748	10
Podoviridae	SRR1782749	7
Podoviridae	SRR1782750	3018
Podoviridae	SRR1782751	7015
Podoviridae	SRR1782752	13
Podoviridae	SRR1782753	16
Podoviridae	SRR1782754	28
Podoviridae	SRR1782755	13
Podoviridae	SRR1782756	7
Podoviridae	SRR1782757	14
Podoviridae	SRR1782758	5
Podoviridae	SRR1782759	4042
Podoviridae	SRR1782760	28632
Podoviridae	SRR1782761	86
Podoviridae	SRR1782762	9
Podoviridae	SRR1782763	18
Podoviridae	SRR1782764	17
Podoviridae	SRR1782765	26
Podoviridae	SRR1782766	17
Podoviridae	SRR1782767	9
Podoviridae	SRR1782768	8
Podoviridae	SRR1782769	8
Podoviridae	SRR1782770	7
Podoviridae	SRR1782771	4
Podoviridae	SRR1782772	10501
Podoviridae	SRR1782773	16
Podoviridae	SRR1782774	19
Podoviridae	SRR1782775	5
Podoviridae	SRR1782776	7
Podoviridae	SRR1782777	17
Podoviridae	SRR1782778	17
Podoviridae	SRR1782779	202
Podoviridae	SRR1782780	18
Podoviridae	SRR1782781	46246
Podoviridae	SRR1782782	6
Podoviridae	SRR1782783	10
Podoviridae	SRR1782784	19
Podoviridae	SRR1782785	11
Podoviridae	SRR1782786	19
Podoviridae	SRR1782787	4394
Podoviridae	SRR1782788	16
Podoviridae	SRR1782789	11
Podoviridae	SRR1782790	40
Podoviridae	SRR1782791	68
Podoviridae	SRR1782792	62
Podoviridae	SRR1782793	30
Podoviridae	SRR1782794	50
Podoviridae	SRR1782795	44
Podoviridae	SRR1782796	543
Podoviridae	SRR1782797	196449
Podoviridae	SRR1782798	41
Podoviridae	SRR1782799	36
Podoviridae	SRR1782800	8
Podoviridae	SRR1782801	14
Podoviridae	SRR1782802	17
Podoviridae	SRR1782803	6
Podoviridae	SRR1782804	13
Podoviridae	SRR1782805	14
Podoviridae	SRR1782806	13
Podoviridae	SRR1782807	30
Podoviridae	SRR1782808	45133
Podoviridae	SRR1782809	13
Podoviridae	SRR1782810	5
Podoviridae	SRR1782811	6
Podoviridae	SRR1782812	7
Podoviridae	SRR1782813	8
Podoviridae	SRR1782814	8
Podoviridae	SRR1782815	9
Podoviridae	SRR1782816	1
Podoviridae	SRR1782817	10
Podoviridae	SRR1782818	1
Podoviridae	SRR1782819	4
Podoviridae	SRR1782820	3
Podoviridae	SRR1782821	13
Podoviridae	SRR1782822	7
Podoviridae	SRR1782823	10
Podoviridae	SRR1782824	6
Podoviridae	SRR1782825	6
Podoviridae	SRR1782826	36
Podoviridae	SRR1782827	0
Podoviridae	SRR1782828	0
Podoviridae	SRR1782829	0
Podoviridae	SRR1782830	0
Podoviridae	SRR1782831	0
Podoviridae	SRR1782832	0
Podoviridae	SRR1782833	7
Podoviridae	SRR1782834	0
Podoviridae	SRR1782835	2
Podoviridae	SRR1782836	0
Podoviridae	SRR1782837	0
Podoviridae	SRR1782838	0
Podoviridae	SRR1782839	0
Podoviridae	SRR1782840	0
Podoviridae	SRR1782841	0
Podoviridae	SRR1782842	0
Podoviridae	SRR1782843	0
Podoviridae	SRR1782844	0
Podoviridae	SRR1782845	0
Podoviridae	SRR1782846	0
Podoviridae	SRR1782847	2
Podoviridae	SRR1782848	0
Podoviridae	SRR1782849	0
Podoviridae	SRR1782850	2
Podoviridae	SRR1782851	0
Podoviridae	SRR1782852	0
Podoviridae	SRR1782853	0
Podoviridae	SRR1782854	19
Podoviridae	SRR1782855	52
Podoviridae	SRR1782856	32
Podoviridae	SRR1782857	21
Podoviridae	SRR1782858	17
Podoviridae	SRR1782859	11
Podoviridae	SRR1782860	21
Podoviridae	SRR1782861	33
Podoviridae	SRR1782862	90236
Podoviridae	SRR1782863	30
Podoviridae	SRR1782864	19
Podoviridae	SRR1782865	54
Podoviridae	SRR1782866	17
Podoviridae	SRR1782867	24
Podoviridae	SRR1782868	15
Podoviridae	SRR1782869	42
Podoviridae	SRR1782870	28
Podoviridae	SRR1782871	32
Podoviridae	SRR1782872	21
Podoviridae	SRR1782873	15
Podoviridae	SRR1782874	100316
Podoviridae	SRR1782875	34
Podoviridae	SRR1782876	15
Podoviridae	SRR1782877	24
Podoviridae	SRR1782878	27
Podoviridae	SRR1782879	89
Podoviridae	SRR1782880	38
Podoviridae	SRR1782881	28
Podoviridae	SRR1782882	20
Podoviridae	SRR1782883	50
Podoviridae	SRR1782884	27
Podoviridae	SRR1782885	21
Podoviridae	SRR1782886	23
Podoviridae	SRR1782887	4
Podoviridae	SRR1782888	4
Podoviridae	SRR1782889	3
Podoviridae	SRR1782890	0
Podoviridae	SRR1782891	6
Podoviridae	SRR1782892	10
Podoviridae	SRR1782893	2
Podoviridae	SRR1782894	3
Podoviridae	SRR1782895	9
Podoviridae	SRR1782896	2
Podoviridae	SRR1782897	5
Podoviridae	SRR1782898	6
Podoviridae	SRR1782899	3
Podoviridae	SRR1782900	8
Podoviridae	SRR1782901	15
Podoviridae	SRR1782902	6
Podoviridae	SRR1782903	6
Podoviridae	SRR1782904	4
Podoviridae	SRR1782905	7
Podoviridae	SRR1782906	5
Podoviridae	SRR1782907	2
Podoviridae	SRR1782908	3
Podoviridae	SRR1782909	4
Podoviridae	SRR1782910	3
Podoviridae	SRR1782911	4
Podoviridae	SRR1782912	18
Podoviridae	SRR1782913	2812
Podoviridae	SRR1782914	9
Podoviridae	SRR1782915	42
Podoviridae	SRR1782916	3
Podoviridae	SRR1782917	19
Podoviridae	SRR1782918	4538
Podoviridae	SRR1782919	13
Podoviridae	SRR1782920	9
Podoviridae	SRR1782921	11
Podoviridae	SRR1782922	92
Podoviridae	SRR1782923	34
Podoviridae	SRR1782924	40
Podoviridae	SRR1782925	44
Podoviridae	SRR1782926	39
Podoviridae	SRR1782927	36
Podoviridae	SRR1782928	74
Podoviridae	SRR1782929	50
Podoviridae	SRR1782930	87
Podoviridae	SRR1782931	57
Podoviridae	SRR1782932	5637
Podoviridae	SRR1782933	185
Podoviridae	SRR1782934	41
Podoviridae	SRR1782935	177
Podoviridae	SRR1782936	5
Podoviridae	SRR1782937	7
Podoviridae	SRR1782938	3
Podoviridae	SRR1782939	6
Podoviridae	SRR1782940	4
Podoviridae	SRR1782941	5143
Podoviridae	SRR1782942	4
Podoviridae	SRR1782943	14
Podoviridae	SRR1782944	14
Podoviridae	SRR1782945	17041
Podoviridae	SRR1782946	1
Podoviridae	SRR1782947	13
Podoviridae	SRR1782948	4
Podoviridae	SRR1782949	6
Podoviridae	SRR1782950	6
Podoviridae	SRR1782951	7
Podoviridae	SRR1782952	4
Podoviridae	SRR1782953	6
Podoviridae	SRR1782954	2
Podoviridae	SRR1782955	4
Podoviridae	SRR1782956	13
Podoviridae	SRR1782957	2
Podoviridae	SRR1782958	7
Podoviridae	SRR1782959	53
Podoviridae	SRR1782960	20
Podoviridae	SRR1782961	11
Podoviridae	SRR1782962	29
Podoviridae	SRR1782963	19
Podoviridae	SRR1782964	11
Podoviridae	SRR1782965	16
Podoviridae	SRR1782966	18
Podoviridae	SRR1782967	81523
Podoviridae	SRR1782968	16
Podoviridae	SRR1782969	22
Podoviridae	SRR1782970	24
Podoviridae	SRR1782971	3
Podoviridae	SRR1782972	7
Podoviridae	SRR1782973	0
Podoviridae	SRR1782974	8
Podoviridae	SRR1782975	1
Podoviridae	SRR1782976	1
Podoviridae	SRR1782977	11
Podoviridae	SRR1782978	14
Podoviridae	SRR1782979	3
Podoviridae	SRR1782980	7
Podoviridae	SRR1782981	8
Podoviridae	SRR1782982	12
Podoviridae	SRR1782983	14
Podoviridae	SRR1782984	21
Podoviridae	SRR1782985	8126
Podoviridae	SRR1782986	6
Podoviridae	SRR1782987	16
Podoviridae	SRR1782988	13
Podoviridae	SRR1782989	21
Podoviridae	SRR1782990	8
Podoviridae	SRR1782991	12
Podoviridae	SRR1782992	21
Podoviridae	SRR1782993	9
Podoviridae	SRR1782994	19
Podoviridae	SRR1782995	15
Podoviridae	SRR1782996	21
Podoviridae	SRR1782997	19979
Podoviridae	SRR1782998	93565
Podoviridae	SRR1782999	39
Podoviridae	SRR1783000	34
Podoviridae	SRR1783001	49
Podoviridae	SRR1783002	24
Podoviridae	SRR1783003	90
Podoviridae	SRR1783004	22
Podoviridae	SRR1783005	297020
Podoviridae	SRR1783006	41
Podoviridae	SRR1813867	NA
Podoviridae	SRR1813868	NA
Podoviridae	SRR1813869	NA
Podoviridae	SRR1813870	NA
Podoviridae	SRR1813871	NA
Podoviridae	SRR1813872	NA
Podoviridae	SRR1813873	NA
Podoviridae	SRR1813874	NA
Podoviridae	SRR1813875	NA
Podoviridae	SRR1813876	NA
Podoviridae	SRR1813877	NA
Podoviridae	SRR1813878	NA
Podoviridae	SRR1813879	NA
Podoviridae	SRR1813880	NA
Podoviridae	SRR1813881	NA
Podoviridae	SRR1813882	NA
Podoviridae	SRR1813883	NA
Podoviridae	SRR1813884	NA
Podoviridae	SRR1813885	NA
Podoviridae	SRR1813886	NA
Podoviridae	SRR1813887	NA
Podoviridae	SRR1928188	NA
Podoviridae	SRR1928189	NA
Podoviridae	SRR1928190	NA
Podoviridae	SRR1928191	NA
Podoviridae	SRR1928192	NA
Podoviridae	SRR1928193	NA
Podoviridae	SRR2046996	40
Podoviridae	SRR2046997	35
Podoviridae	SRR2046998	46
Podoviridae	SRR2046999	40
Podoviridae	SRR2047000	36
Podoviridae	SRR2047001	31
Podoviridae	SRR2047002	25
Podoviridae	SRR2047003	847
Podoviridae	SRR2047004	8
Podoviridae	SRR2047005	17
Podoviridae	SRR2047006	38
Podoviridae	SRR2047007	62
Podoviridae	SRR2047008	32
Podoviridae	SRR2047009	28
Podoviridae	SRR2313973	NA
Podoviridae	SRR2313974	NA
Podoviridae	SRR2313975	NA
Podoviridae	SRR2313976	NA
Podoviridae	SRR2313977	NA
Podoviridae	SRR2313978	NA
Podoviridae	SRR2313979	NA
Podoviridae	SRR2313980	NA
Podoviridae	SRR2313981	NA
Podoviridae	SRR2313982	NA
Podoviridae	SRR2313983	NA
Podoviridae	SRR2313984	NA
Podoviridae	SRR2313985	NA
Podoviridae	SRR2313986	NA
Podoviridae	SRR2313987	NA
Podoviridae	SRR2313988	NA
Podoviridae	SRR2313989	NA
Podoviridae	SRR2313990	NA
Podoviridae	SRR2313991	NA
Podoviridae	SRR2313992	NA
Podoviridae	SRR2313993	NA
Podoviridae	SRR2313994	NA
Podoviridae	SRR2313995	NA
Podoviridae	SRR2313996	NA
Podoviridae	SRR2313997	NA
Podoviridae	SRR2313998	NA
Podoviridae	SRR2313999	NA
Podoviridae	SRR2314000	NA
Podoviridae	SRR2314001	NA
Podoviridae	SRR2314002	NA
Podoviridae	SRR2314003	NA
Podoviridae	SRR2314004	NA
Podoviridae	SRR2314005	NA
Podoviridae	SRR2314006	NA
Podoviridae	SRR2314007	NA
Podoviridae	SRR2314008	NA
Podoviridae	SRR2314009	NA
Podoviridae	SRR2314010	NA
Podoviridae	SRR2314011	NA
Podoviridae	SRR2314012	NA
Podoviridae	SRR2314013	NA
Podoviridae	SRR2314014	NA
Podoviridae	SRR2314015	NA
Podoviridae	SRR2314016	NA
Podoviridae	SRR2314017	NA
Podoviridae	SRR2314018	NA
Podoviridae	SRR2314019	NA
Podoviridae	SRR2314020	NA
Podoviridae	SRR2314021	NA
Podoviridae	SRR2314022	NA
Podoviridae	SRR2314023	NA
Podoviridae	SRR2314024	NA
Podoviridae	SRR2314025	NA
Podoviridae	SRR2314026	NA
Podoviridae	SRR2314027	NA
Podoviridae	SRR2314028	NA
Podoviridae	SRR2314029	NA
Podoviridae	SRR2314030	NA
Podoviridae	SRR2314031	NA
Podoviridae	SRR2314032	NA
Podoviridae	SRR2314033	NA
Podoviridae	SRR2314034	NA
Podoviridae	SRR2314035	NA
Podoviridae	SRR2314036	NA
Podoviridae	SRR2314037	NA
Podoviridae	SRR2314038	NA
Podoviridae	SRR2314039	NA
Podoviridae	SRR2314040	NA
Podoviridae	SRR2314041	NA
Podoviridae	SRR2314042	NA
Podoviridae	SRR2314043	NA
Podoviridae	SRR2314044	NA
Podoviridae	SRR2314045	NA
Podoviridae	SRR3493774	1
Podoviridae	SRR3493775	2
Podoviridae	SRR3493776	1
Podoviridae	SRR3493777	1065
Podoviridae	SRR3493778	1
Podoviridae	SRR3493779	1
Podoviridae	SRR3493780	1
Podoviridae	SRR3493781	2
Podoviridae	SRR3493782	455
Podoviridae	SRR3493783	38
Podoviridae	SRR3493784	3
Podoviridae	SRR3493785	3
Podoviridae	SRR3493786	1
Podoviridae	SRR3493787	2
Podoviridae	SRR3493788	363
Podoviridae	SRR3493789	2616
Podoviridae	SRR3493790	4
Podoviridae	SRR3493791	7
Podoviridae	SRR3493792	7
Podoviridae	SRR3493793	1
Podoviridae	SRR3493794	17
Podoviridae	SRR3493795	7
Podoviridae	SRR3493796	4968
Podoviridae	SRR3493797	11
Podoviridae	SRR3493798	2
Podoviridae	SRR3493799	4
Podoviridae	SRR3493800	0
Podoviridae	SRR3493801	3
Podoviridae	SRR3493802	7
Podoviridae	SRR3493803	59
Podoviridae	SRR3493804	1
Podoviridae	SRR3493805	14
Podoviridae	SRR3493806	5
Podoviridae	SRR3493807	15
Podoviridae	SRR3493808	255
Podoviridae	SRR3493809	6
Podoviridae	SRR3493810	14
Podoviridae	SRR3493811	1
Podoviridae	SRR3493812	5
Podoviridae	SRR3493813	5
Podoviridae	SRR3493814	10
Podoviridae	SRR3493815	3
Podoviridae	SRR3493816	91
Podoviridae	SRR3493817	12
Podoviridae	SRR3493818	3
Podoviridae	SRR3493819	738
Podoviridae	SRR3493820	619
Podoviridae	SRR3493821	6
Podoviridae	SRR3493822	0
Podoviridae	SRR3493823	2
Podoviridae	SRR3493824	3
Podoviridae	SRR3493825	4
Podoviridae	SRR3493826	2
Podoviridae	SRR3493827	3
Podoviridae	SRR3493828	51
Podoviridae	SRR3493829	7
Podoviridae	SRR3493830	4
Podoviridae	SRR3493831	3
Podoviridae	SRR3493832	2
Podoviridae	SRR3493833	11
Podoviridae	SRR3493834	2
Podoviridae	SRR3493835	11032
Podoviridae	SRR3493836	2
Podoviridae	SRR3493837	7
Podoviridae	SRR3493838	7
Podoviridae	SRR3493839	7
Podoviridae	SRR3493840	2
Podoviridae	SRR3493841	8
Podoviridae	SRR3493846	4
Podoviridae	SRR3493847	16
Podoviridae	SRR3493848	7
Podoviridae	SRR3493849	3
Podoviridae	SRR3493850	2
Podoviridae	SRR3714631	1
Podoviridae	SRR3714632	6
Podoviridae	SRR3714633	2
Podoviridae	SRR3714634	9
Podoviridae	SRR3714635	32
Podoviridae	SRR3714636	7
Podoviridae	SRR3714637	10
Podoviridae	SRR3714638	5
Podoviridae	SRR3714639	2992
Podoviridae	SRR3714640	6
Podoviridae	SRR3714641	3
Podoviridae	SRR3714642	3
Podoviridae	SRR3714643	13
Podoviridae	SRR3714644	8
Podoviridae	SRR3714645	13
Podoviridae	SRR3714646	36
Podoviridae	SRR3714648	84
Podoviridae	SRR3714649	21
Podoviridae	SRR3714650	44
Podoviridae	SRR3714651	3
Podoviridae	SRR3714652	5
Podoviridae	SRR3714653	2
Podoviridae	SRR3714654	19
Podoviridae	SRR3714655	13
Podoviridae	SRR3714656	37
Podoviridae	SRR3714657	3906
Podoviridae	SRR3714658	20
Podoviridae	SRR3714659	21
Podoviridae	SRR3714660	5
Podoviridae	SRR3714661	44
Podoviridae	SRR3714662	13
Podoviridae	SRR3714663	7
Podoviridae	SRR3714664	15
Podoviridae	SRR3714665	8
Podoviridae	SRR3714666	5
Podoviridae	SRR3714667	58
Podoviridae	SRR3714668	12
Podoviridae	SRR3714669	67
Podoviridae	SRR3714670	67
Podoviridae	SRR3714671	65
Podoviridae	SRR3714672	39
Podoviridae	SRR3714673	44
Podoviridae	SRR3714674	6
Podoviridae	SRR3714675	5
Podoviridae	SRR3714676	15
Podoviridae	SRR3714677	4
Podoviridae	SRR3714678	16
Podoviridae	SRR3714679	36
Podoviridae	SRR3714680	409
Podoviridae	SRR3714681	10
Podoviridae	SRR3714682	35
Podoviridae	SRR3714683	14
Podoviridae	SRR3714684	26
Podoviridae	SRR3714685	33
Podoviridae	SRR3714686	8
Podoviridae	SRR3714688	0
Podoviridae	SRR3714689	13
Podoviridae	SRR3714690	59
Podoviridae	SRR3714691	3
Podoviridae	SRR3714692	11
Podoviridae	SRR3714693	8
Podoviridae	SRR3714694	79
Podoviridae	SRR3714695	20
Podoviridae	SRR3714696	49
Podoviridae	SRR3714697	1058
Podoviridae	SRR3714698	2
Podoviridae	SRR3714699	3
Podoviridae	SRR3714700	7
Podoviridae	SRR3714701	11
Podoviridae	SRR3714702	9
Podoviridae	SRR3714703	13
Podoviridae	SRR3714704	12
Podoviridae	SRR3714705	70
Podoviridae	SRR3714706	3
Podoviridae	SRR3714707	31
Podoviridae	SRR3714708	0
Podoviridae	SRR3714709	19
Podoviridae	SRR3714710	10
Podoviridae	SRR3714711	26
Podoviridae	SRR3714712	80
Podoviridae	SRR3714713	11
Podoviridae	SRR3714714	6
Podoviridae	SRR3714715	83
Podoviridae	SRR3714716	16
Podoviridae	SRR3714717	573
Podoviridae	SRR3714718	65
Podoviridae	SRR3714719	5
Podoviridae	SRR3714720	2
Podoviridae	SRR3714721	208
Podoviridae	SRR3714723	21
Podoviridae	SRR3714724	103
Podoviridae	SRR3714725	29
Podoviridae	SRR3714726	67
Podoviridae	SRR3714727	5
Podoviridae	SRR3714728	7
Podoviridae	SRR3714729	0
Podoviridae	SRR3714730	18
Podoviridae	SRR3714731	131
