Species	sample	counts
Elephant_endotheliotropic_herpesvirus_4	SRR1609429	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609430	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609431	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609432	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609433	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609434	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609435	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609436	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609437	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609438	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609439	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609440	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609441	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609442	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609443	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609444	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609445	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609446	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609447	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609448	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609449	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609450	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609451	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609452	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609453	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609454	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609455	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609456	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609457	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609458	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609459	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609460	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609461	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609462	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609463	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609464	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609465	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609466	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609467	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609468	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609469	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609470	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609471	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609472	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609473	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609474	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609475	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609476	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609477	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609478	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609479	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609480	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609481	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609482	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609483	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609484	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609485	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609486	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609487	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609488	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609489	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609490	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609491	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609492	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609493	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609494	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609495	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609496	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609497	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609498	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609499	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609500	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609501	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609502	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609503	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609504	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609505	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609506	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609507	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609508	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609509	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609510	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609511	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609512	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609513	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609514	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609515	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609516	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609517	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609518	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609519	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609520	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609521	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609522	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609523	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609524	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609525	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609526	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609527	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609528	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609529	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609530	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609531	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609532	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609533	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609534	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609535	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609536	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609537	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609538	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609539	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609540	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609541	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609542	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609543	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609544	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609545	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609546	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609547	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609548	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609549	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609550	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609551	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609552	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609553	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609554	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609555	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609556	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609557	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609558	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609559	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609560	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609561	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609562	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609563	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609564	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609565	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609566	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609567	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609568	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609569	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609570	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609571	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609572	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609573	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609574	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609575	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609576	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609577	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609578	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609579	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609580	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609581	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609582	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609583	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609584	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609585	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609586	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609587	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609588	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609589	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609590	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609591	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609592	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609593	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609594	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609595	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609596	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609597	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609598	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609599	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609600	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609601	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609602	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609603	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609604	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609605	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609606	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609607	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609608	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609609	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609610	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609611	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609612	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609613	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609614	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609615	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609616	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609617	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609618	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609619	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609620	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609621	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609622	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609623	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609624	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609625	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609626	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609627	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609628	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609629	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609630	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609631	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609632	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609633	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609634	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609635	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609636	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609637	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609638	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609639	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609640	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609641	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609642	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609643	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609644	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609645	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609646	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609647	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609648	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609649	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609650	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609651	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609652	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609653	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609654	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609655	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609656	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609657	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609658	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609659	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609660	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609661	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609662	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609663	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609664	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609665	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609666	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609667	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609668	0
Elephant_endotheliotropic_herpesvirus_4	SRR1609669	0
Elephant_endotheliotropic_herpesvirus_4	SRR1746771	NA
Elephant_endotheliotropic_herpesvirus_4	SRR1746772	NA
Elephant_endotheliotropic_herpesvirus_4	SRR1746773	NA
Elephant_endotheliotropic_herpesvirus_4	SRR1746774	NA
Elephant_endotheliotropic_herpesvirus_4	SRR1746775	NA
Elephant_endotheliotropic_herpesvirus_4	SRR1746776	NA
Elephant_endotheliotropic_herpesvirus_4	SRR1746777	NA
Elephant_endotheliotropic_herpesvirus_4	SRR1746778	NA
Elephant_endotheliotropic_herpesvirus_4	SRR1746779	NA
Elephant_endotheliotropic_herpesvirus_4	SRR1746780	NA
Elephant_endotheliotropic_herpesvirus_4	SRR1746781	NA
Elephant_endotheliotropic_herpesvirus_4	SRR1746782	NA
Elephant_endotheliotropic_herpesvirus_4	SRR1746783	NA
Elephant_endotheliotropic_herpesvirus_4	SRR1746784	NA
Elephant_endotheliotropic_herpesvirus_4	SRR1782685	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782686	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782687	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782688	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782689	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782690	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782691	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782692	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782693	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782694	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782695	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782696	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782697	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782698	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782699	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782700	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782701	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782702	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782703	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782704	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782705	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782706	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782707	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782708	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782709	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782710	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782711	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782712	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782713	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782714	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782715	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782716	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782717	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782718	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782719	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782720	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782721	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782722	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782723	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782724	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782725	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782726	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782727	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782728	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782729	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782730	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782731	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782732	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782733	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782734	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782735	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782736	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782737	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782738	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782739	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782740	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782741	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782742	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782743	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782744	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782745	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782746	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782747	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782748	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782749	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782750	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782751	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782752	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782753	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782754	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782755	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782756	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782757	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782758	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782759	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782760	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782761	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782762	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782763	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782764	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782765	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782766	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782767	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782768	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782769	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782770	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782771	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782772	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782773	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782774	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782775	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782776	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782777	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782778	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782779	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782780	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782781	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782782	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782783	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782784	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782785	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782786	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782787	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782788	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782789	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782790	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782791	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782792	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782793	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782794	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782795	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782796	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782797	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782798	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782799	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782800	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782801	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782802	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782803	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782804	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782805	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782806	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782807	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782808	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782809	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782810	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782811	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782812	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782813	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782814	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782815	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782816	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782817	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782818	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782819	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782820	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782821	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782822	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782823	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782824	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782825	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782826	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782827	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782828	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782829	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782830	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782831	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782832	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782833	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782834	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782835	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782836	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782837	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782838	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782839	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782840	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782841	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782842	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782843	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782844	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782845	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782846	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782847	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782848	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782849	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782850	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782851	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782852	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782853	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782854	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782855	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782856	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782857	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782858	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782859	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782860	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782861	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782862	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782863	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782864	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782865	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782866	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782867	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782868	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782869	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782870	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782871	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782872	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782873	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782874	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782875	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782876	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782877	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782878	0
Elephant_endotheliotropic_herpesvirus_4	SRR1782879	0
