Species	sample	counts
Spodoptera_litura_granulovirus	CMUC383	0
Spodoptera_litura_granulovirus	CMUC394	0
Spodoptera_litura_granulovirus	CMUC419	0
Spodoptera_litura_granulovirus	CMUC427	0
Spodoptera_litura_granulovirus	CMUC428	0
Spodoptera_litura_granulovirus	CMUC431	0
Spodoptera_litura_granulovirus	CMUC435	0
Spodoptera_litura_granulovirus	CMUC439	0
Spodoptera_litura_granulovirus	CMUC89	0
Spodoptera_litura_granulovirus	CS219	0
Spodoptera_litura_granulovirus	CS256	0
Spodoptera_litura_granulovirus	CS257	0
Spodoptera_litura_granulovirus	CS259	0
Spodoptera_litura_granulovirus	CS261	0
Spodoptera_litura_granulovirus	CS266	0
Spodoptera_litura_granulovirus	CS270	0
Spodoptera_litura_granulovirus	CS277	0
Spodoptera_litura_granulovirus	CS288	0
Spodoptera_litura_granulovirus	CS290	0
Spodoptera_litura_granulovirus	CS292	0
Spodoptera_litura_granulovirus	CS293	0
Spodoptera_litura_granulovirus	CS301	0
Spodoptera_litura_granulovirus	CS306	0
Spodoptera_litura_granulovirus	CS308	0
Spodoptera_litura_granulovirus	CS315	0
Spodoptera_litura_granulovirus	CS317	0
Spodoptera_litura_granulovirus	CS322	0
Spodoptera_litura_granulovirus	CS327	0
Spodoptera_litura_granulovirus	CS328	0
Spodoptera_litura_granulovirus	CS330	0
Spodoptera_litura_granulovirus	CS331	0
Spodoptera_litura_granulovirus	CS335	0
Spodoptera_litura_granulovirus	CS338	0
Spodoptera_litura_granulovirus	CS339	0
Spodoptera_litura_granulovirus	CS343	0
Spodoptera_litura_granulovirus	CS344	0
Spodoptera_litura_granulovirus	CS350	0
Spodoptera_litura_granulovirus	CS351	0
Spodoptera_litura_granulovirus	CS361	0
Spodoptera_litura_granulovirus	CS388	0
Spodoptera_litura_granulovirus	CS396	0
Spodoptera_litura_granulovirus	CS405	0
Spodoptera_litura_granulovirus	CS415	0
Spodoptera_litura_granulovirus	CS424	0
Spodoptera_litura_granulovirus	IM293	0
Spodoptera_litura_granulovirus	IM296	0
Spodoptera_litura_granulovirus	IM297	0
Spodoptera_litura_granulovirus	IM300	0
Spodoptera_litura_granulovirus	IM305	0
Spodoptera_litura_granulovirus	IM309	0
Spodoptera_litura_granulovirus	IM310	0
Spodoptera_litura_granulovirus	IM311	0
Spodoptera_litura_granulovirus	IM316	0
Spodoptera_litura_granulovirus	IM320	0
Spodoptera_litura_granulovirus	IM330	0
Spodoptera_litura_granulovirus	IM332	0
Spodoptera_litura_granulovirus	IM340	0
Spodoptera_litura_granulovirus	IM348	0
Spodoptera_litura_granulovirus	IM354	0
Spodoptera_litura_granulovirus	IM356	0
Spodoptera_litura_granulovirus	IM364	0
Spodoptera_litura_granulovirus	IM372	0
Spodoptera_litura_granulovirus	IM374	0
Spodoptera_litura_granulovirus	IM376	0
Spodoptera_litura_granulovirus	IM381	0
Spodoptera_litura_granulovirus	IM382	0
Spodoptera_litura_granulovirus	IM385	0
Spodoptera_litura_granulovirus	IM390	0
Spodoptera_litura_granulovirus	IM397	0
Spodoptera_litura_granulovirus	IM404	0
Spodoptera_litura_granulovirus	IM409	0
Spodoptera_litura_granulovirus	IM412	0
Spodoptera_litura_granulovirus	IM421	0
Spodoptera_litura_granulovirus	IM425	0
Spodoptera_litura_granulovirus	IM432	0
Spodoptera_litura_granulovirus	IM438	0
Spodoptera_litura_granulovirus	IM442	0
Spodoptera_litura_granulovirus	IM445	0
Spodoptera_litura_granulovirus	IM448	0
Spodoptera_litura_granulovirus	IM449	0
Spodoptera_litura_granulovirus	IM451	0
Spodoptera_litura_granulovirus	IMSA256	0
Spodoptera_litura_granulovirus	IMSA276	0
Spodoptera_litura_granulovirus	IMSA286	0
Spodoptera_litura_granulovirus	IMSA343	0
Spodoptera_litura_granulovirus	IS_238	0
Spodoptera_litura_granulovirus	IS238	0
Spodoptera_litura_granulovirus	IS243	0
Spodoptera_litura_granulovirus	IS253	0
Spodoptera_litura_granulovirus	IS283	0
Spodoptera_litura_granulovirus	IS322	3
Spodoptera_litura_granulovirus	IS399	0
Spodoptera_litura_granulovirus	IS418	0
Spodoptera_litura_granulovirus	IS430	0
Spodoptera_litura_granulovirus	IS437	0
Spodoptera_litura_granulovirus	IS444	0
Spodoptera_litura_granulovirus	R276CMSA	0
Spodoptera_litura_granulovirus	R286CMSA	0
Spodoptera_litura_granulovirus	R292CMSA	0
Spodoptera_litura_granulovirus	R292IMSA	0
Spodoptera_litura_granulovirus	R308CMSA	0
Spodoptera_litura_granulovirus	R316IMSA	0
Spodoptera_litura_granulovirus	R347CMSA	0
Spodoptera_litura_granulovirus	R347IMSA	0
Spodoptera_litura_granulovirus	R371CMSA	0
Spodoptera_litura_granulovirus	SRR10104064	NA
Spodoptera_litura_granulovirus	SRR10104065	NA
Spodoptera_litura_granulovirus	SRR10104066	NA
Spodoptera_litura_granulovirus	SRR10104067	NA
Spodoptera_litura_granulovirus	SRR10104068	NA
Spodoptera_litura_granulovirus	SRR10104069	NA
Spodoptera_litura_granulovirus	SRR10104070	NA
Spodoptera_litura_granulovirus	SRR10104071	NA
Spodoptera_litura_granulovirus	SRR10104072	NA
Spodoptera_litura_granulovirus	SRR10104073	NA
Spodoptera_litura_granulovirus	SRR10104074	NA
Spodoptera_litura_granulovirus	SRR10104075	NA
Spodoptera_litura_granulovirus	SRR10104076	NA
Spodoptera_litura_granulovirus	SRR10104077	NA
Spodoptera_litura_granulovirus	SRR10104078	NA
Spodoptera_litura_granulovirus	SRR10104079	NA
Spodoptera_litura_granulovirus	SRR10104080	NA
Spodoptera_litura_granulovirus	SRR10104081	NA
Spodoptera_litura_granulovirus	SRR10104082	NA
Spodoptera_litura_granulovirus	SRR10104083	NA
Spodoptera_litura_granulovirus	SRR10104084	NA
Spodoptera_litura_granulovirus	SRR10104085	NA
Spodoptera_litura_granulovirus	SRR10104086	NA
Spodoptera_litura_granulovirus	SRR10104087	NA
Spodoptera_litura_granulovirus	SRR10104088	NA
Spodoptera_litura_granulovirus	SRR10104089	NA
Spodoptera_litura_granulovirus	SRR10104090	NA
Spodoptera_litura_granulovirus	SRR10104091	NA
Spodoptera_litura_granulovirus	SRR10104092	NA
Spodoptera_litura_granulovirus	SRR10104093	NA
Spodoptera_litura_granulovirus	SRR10104094	NA
Spodoptera_litura_granulovirus	SRR10104095	NA
Spodoptera_litura_granulovirus	SRR10104096	NA
Spodoptera_litura_granulovirus	SRR10104097	NA
Spodoptera_litura_granulovirus	SRR10104098	NA
Spodoptera_litura_granulovirus	SRR10104099	NA
Spodoptera_litura_granulovirus	SRR10104100	NA
Spodoptera_litura_granulovirus	SRR10104101	NA
Spodoptera_litura_granulovirus	SRR10104102	NA
Spodoptera_litura_granulovirus	SRR10104103	NA
Spodoptera_litura_granulovirus	SRR10104104	NA
Spodoptera_litura_granulovirus	SRR10104105	NA
Spodoptera_litura_granulovirus	SRR10104106	NA
Spodoptera_litura_granulovirus	SRR10104107	NA
Spodoptera_litura_granulovirus	SRR10104108	NA
Spodoptera_litura_granulovirus	SRR10104109	NA
Spodoptera_litura_granulovirus	SRR10104110	NA
Spodoptera_litura_granulovirus	SRR10104111	NA
Spodoptera_litura_granulovirus	SRR10104112	NA
Spodoptera_litura_granulovirus	SRR10104113	NA
Spodoptera_litura_granulovirus	SRR10104114	NA
Spodoptera_litura_granulovirus	SRR10104115	NA
Spodoptera_litura_granulovirus	SRR10104116	NA
Spodoptera_litura_granulovirus	SRR10104117	NA
Spodoptera_litura_granulovirus	SRR10104118	NA
Spodoptera_litura_granulovirus	SRR10104119	NA
Spodoptera_litura_granulovirus	SRR10104120	NA
Spodoptera_litura_granulovirus	SRR10104121	NA
Spodoptera_litura_granulovirus	SRR10104122	NA
Spodoptera_litura_granulovirus	SRR10104123	NA
Spodoptera_litura_granulovirus	SRR10104124	NA
Spodoptera_litura_granulovirus	SRR10104125	NA
Spodoptera_litura_granulovirus	SRR10104126	NA
Spodoptera_litura_granulovirus	SRR10104127	NA
Spodoptera_litura_granulovirus	SRR10104128	NA
Spodoptera_litura_granulovirus	SRR10104129	NA
Spodoptera_litura_granulovirus	SRR10104130	NA
Spodoptera_litura_granulovirus	SRR10104131	NA
Spodoptera_litura_granulovirus	SRR10104132	NA
Spodoptera_litura_granulovirus	SRR10104133	NA
Spodoptera_litura_granulovirus	SRR10104134	NA
Spodoptera_litura_granulovirus	SRR10104135	NA
Spodoptera_litura_granulovirus	SRR10104136	NA
Spodoptera_litura_granulovirus	SRR10104137	NA
Spodoptera_litura_granulovirus	SRR10104138	NA
Spodoptera_litura_granulovirus	SRR10104139	NA
Spodoptera_litura_granulovirus	SRR10104140	NA
Spodoptera_litura_granulovirus	SRR10104141	NA
Spodoptera_litura_granulovirus	SRR10104142	NA
Spodoptera_litura_granulovirus	SRR10104143	NA
Spodoptera_litura_granulovirus	SRR10104144	NA
Spodoptera_litura_granulovirus	SRR10104145	NA
Spodoptera_litura_granulovirus	SRR10104146	NA
Spodoptera_litura_granulovirus	SRR10104147	NA
Spodoptera_litura_granulovirus	SRR10104148	NA
Spodoptera_litura_granulovirus	SRR10104149	NA
Spodoptera_litura_granulovirus	SRR10104150	NA
Spodoptera_litura_granulovirus	SRR10104151	NA
Spodoptera_litura_granulovirus	SRR10104152	NA
Spodoptera_litura_granulovirus	SRR10104153	NA
Spodoptera_litura_granulovirus	SRR10104154	NA
Spodoptera_litura_granulovirus	SRR10104155	NA
Spodoptera_litura_granulovirus	SRR10104156	NA
Spodoptera_litura_granulovirus	SRR10104157	NA
Spodoptera_litura_granulovirus	SRR10104158	NA
Spodoptera_litura_granulovirus	SRR10104159	NA
Spodoptera_litura_granulovirus	SRR10104160	NA
Spodoptera_litura_granulovirus	SRR10104161	NA
Spodoptera_litura_granulovirus	SRR10104162	NA
Spodoptera_litura_granulovirus	SRR10104163	NA
Spodoptera_litura_granulovirus	SRR10104164	NA
Spodoptera_litura_granulovirus	SRR10104165	NA
Spodoptera_litura_granulovirus	SRR10104166	NA
Spodoptera_litura_granulovirus	SRR10104167	NA
Spodoptera_litura_granulovirus	SRR10104168	NA
Spodoptera_litura_granulovirus	SRR10104169	NA
Spodoptera_litura_granulovirus	SRR10104170	NA
Spodoptera_litura_granulovirus	SRR10104171	NA
Spodoptera_litura_granulovirus	SRR10104172	NA
Spodoptera_litura_granulovirus	SRR10104173	NA
Spodoptera_litura_granulovirus	SRR10104174	NA
Spodoptera_litura_granulovirus	SRR10104175	NA
Spodoptera_litura_granulovirus	SRR10104176	NA
Spodoptera_litura_granulovirus	SRR10104177	NA
Spodoptera_litura_granulovirus	SRR10104178	NA
Spodoptera_litura_granulovirus	SRR10104179	NA
Spodoptera_litura_granulovirus	SRR10104180	NA
Spodoptera_litura_granulovirus	SRR10104181	NA
Spodoptera_litura_granulovirus	SRR10104182	NA
Spodoptera_litura_granulovirus	SRR10104183	NA
Spodoptera_litura_granulovirus	SRR10104184	NA
Spodoptera_litura_granulovirus	SRR10104185	NA
Spodoptera_litura_granulovirus	SRR10104186	NA
Spodoptera_litura_granulovirus	SRR10104187	NA
Spodoptera_litura_granulovirus	SRR10104188	NA
Spodoptera_litura_granulovirus	SRR10104189	NA
Spodoptera_litura_granulovirus	SRR10104190	NA
Spodoptera_litura_granulovirus	SRR10104191	NA
Spodoptera_litura_granulovirus	SRR10104192	NA
Spodoptera_litura_granulovirus	SRR10104193	NA
Spodoptera_litura_granulovirus	SRR10104194	NA
Spodoptera_litura_granulovirus	SRR10104195	NA
Spodoptera_litura_granulovirus	SRR10104196	NA
Spodoptera_litura_granulovirus	SRR10104197	NA
Spodoptera_litura_granulovirus	SRR10104198	NA
Spodoptera_litura_granulovirus	SRR10104199	NA
Spodoptera_litura_granulovirus	SRR10104200	NA
Spodoptera_litura_granulovirus	SRR10104201	NA
Spodoptera_litura_granulovirus	SRR10104202	NA
Spodoptera_litura_granulovirus	SRR10104203	NA
Spodoptera_litura_granulovirus	SRR10104204	NA
Spodoptera_litura_granulovirus	SRR10104205	NA
Spodoptera_litura_granulovirus	SRR10104206	NA
Spodoptera_litura_granulovirus	SRR10104207	NA
Spodoptera_litura_granulovirus	SRR10104208	NA
Spodoptera_litura_granulovirus	SRR10104209	NA
Spodoptera_litura_granulovirus	SRR10104210	NA
Spodoptera_litura_granulovirus	SRR10104211	NA
Spodoptera_litura_granulovirus	SRR10104212	NA
Spodoptera_litura_granulovirus	SRR10104213	NA
Spodoptera_litura_granulovirus	SRR10104214	NA
Spodoptera_litura_granulovirus	SRR10104215	NA
Spodoptera_litura_granulovirus	SRR10104216	NA
Spodoptera_litura_granulovirus	SRR10104217	NA
Spodoptera_litura_granulovirus	SRR10104218	NA
Spodoptera_litura_granulovirus	SRR10104219	NA
Spodoptera_litura_granulovirus	SRR10104220	NA
Spodoptera_litura_granulovirus	SRR10104221	NA
Spodoptera_litura_granulovirus	SRR10104222	NA
Spodoptera_litura_granulovirus	SRR10104223	NA
Spodoptera_litura_granulovirus	SRR10104224	NA
Spodoptera_litura_granulovirus	SRR10104225	NA
Spodoptera_litura_granulovirus	SRR10104226	NA
Spodoptera_litura_granulovirus	SRR10104227	NA
Spodoptera_litura_granulovirus	SRR10104228	NA
Spodoptera_litura_granulovirus	SRR10104229	NA
Spodoptera_litura_granulovirus	SRR10104230	NA
Spodoptera_litura_granulovirus	SRR10104231	NA
Spodoptera_litura_granulovirus	SRR10104232	NA
Spodoptera_litura_granulovirus	SRR10104233	NA
Spodoptera_litura_granulovirus	SRR10104234	NA
Spodoptera_litura_granulovirus	SRR10104235	NA
Spodoptera_litura_granulovirus	SRR10104236	NA
Spodoptera_litura_granulovirus	SRR10104237	NA
Spodoptera_litura_granulovirus	SRR10104238	NA
Spodoptera_litura_granulovirus	SRR10104239	NA
Spodoptera_litura_granulovirus	SRR10104240	NA
Spodoptera_litura_granulovirus	SRR10104241	NA
Spodoptera_litura_granulovirus	SRR10104242	NA
Spodoptera_litura_granulovirus	SRR10104243	NA
Spodoptera_litura_granulovirus	SRR10104244	NA
Spodoptera_litura_granulovirus	SRR10104245	NA
Spodoptera_litura_granulovirus	SRR10104246	NA
Spodoptera_litura_granulovirus	SRR10104247	NA
Spodoptera_litura_granulovirus	SRR10104248	NA
Spodoptera_litura_granulovirus	SRR10104249	NA
Spodoptera_litura_granulovirus	SRR10104250	NA
Spodoptera_litura_granulovirus	SRR10104251	NA
Spodoptera_litura_granulovirus	SRR10104252	NA
Spodoptera_litura_granulovirus	SRR10104253	NA
Spodoptera_litura_granulovirus	SRR10104254	NA
Spodoptera_litura_granulovirus	SRR10104255	NA
Spodoptera_litura_granulovirus	SRR10104256	NA
Spodoptera_litura_granulovirus	SRR10104257	NA
Spodoptera_litura_granulovirus	SRR10104258	NA
Spodoptera_litura_granulovirus	SRR10224277	0
Spodoptera_litura_granulovirus	SRR10224278	0
Spodoptera_litura_granulovirus	SRR10224279	0
Spodoptera_litura_granulovirus	SRR10224280	0
Spodoptera_litura_granulovirus	SRR10224281	0
Spodoptera_litura_granulovirus	SRR10224282	0
Spodoptera_litura_granulovirus	SRR10224283	0
Spodoptera_litura_granulovirus	SRR10224284	0
Spodoptera_litura_granulovirus	SRR10224285	0
Spodoptera_litura_granulovirus	SRR10224286	0
Spodoptera_litura_granulovirus	SRR10224287	0
Spodoptera_litura_granulovirus	SRR10224288	0
Spodoptera_litura_granulovirus	SRR10224289	0
Spodoptera_litura_granulovirus	SRR10224290	0
Spodoptera_litura_granulovirus	SRR10224291	0
Spodoptera_litura_granulovirus	SRR10224292	0
Spodoptera_litura_granulovirus	SRR10224293	0
Spodoptera_litura_granulovirus	SRR10224294	0
Spodoptera_litura_granulovirus	SRR10224295	0
Spodoptera_litura_granulovirus	SRR10224296	0
Spodoptera_litura_granulovirus	SRR10224297	0
Spodoptera_litura_granulovirus	SRR10224298	0
Spodoptera_litura_granulovirus	SRR10318388	NA
Spodoptera_litura_granulovirus	SRR10318389	NA
Spodoptera_litura_granulovirus	SRR10318390	NA
Spodoptera_litura_granulovirus	SRR10318391	NA
Spodoptera_litura_granulovirus	SRR10318392	NA
Spodoptera_litura_granulovirus	SRR10318393	NA
Spodoptera_litura_granulovirus	SRR10318394	NA
Spodoptera_litura_granulovirus	SRR10318395	NA
Spodoptera_litura_granulovirus	SRR10318396	NA
Spodoptera_litura_granulovirus	SRR10318397	NA
Spodoptera_litura_granulovirus	SRR10318398	NA
Spodoptera_litura_granulovirus	SRR10318399	NA
Spodoptera_litura_granulovirus	SRR10318400	NA
Spodoptera_litura_granulovirus	SRR10318401	NA
Spodoptera_litura_granulovirus	SRR10318402	NA
Spodoptera_litura_granulovirus	SRR10318403	NA
Spodoptera_litura_granulovirus	SRR10318404	NA
Spodoptera_litura_granulovirus	SRR10318405	NA
Spodoptera_litura_granulovirus	SRR10318406	NA
Spodoptera_litura_granulovirus	SRR10318407	NA
Spodoptera_litura_granulovirus	SRR10318408	NA
Spodoptera_litura_granulovirus	SRR10318409	NA
Spodoptera_litura_granulovirus	SRR10318410	NA
Spodoptera_litura_granulovirus	SRR10318411	NA
Spodoptera_litura_granulovirus	SRR10318412	NA
Spodoptera_litura_granulovirus	SRR10318413	NA
Spodoptera_litura_granulovirus	SRR10318414	NA
Spodoptera_litura_granulovirus	SRR10318415	NA
Spodoptera_litura_granulovirus	SRR10318416	NA
Spodoptera_litura_granulovirus	SRR10318417	NA
Spodoptera_litura_granulovirus	SRR10318418	NA
Spodoptera_litura_granulovirus	SRR10318419	NA
Spodoptera_litura_granulovirus	SRR10318420	NA
Spodoptera_litura_granulovirus	SRR10318421	NA
Spodoptera_litura_granulovirus	SRR10318422	NA
Spodoptera_litura_granulovirus	SRR10318423	NA
Spodoptera_litura_granulovirus	SRR10318424	NA
Spodoptera_litura_granulovirus	SRR10318425	NA
Spodoptera_litura_granulovirus	SRR10318426	NA
Spodoptera_litura_granulovirus	SRR10318427	NA
Spodoptera_litura_granulovirus	SRR10318428	NA
Spodoptera_litura_granulovirus	SRR10318429	NA
Spodoptera_litura_granulovirus	SRR10318430	NA
Spodoptera_litura_granulovirus	SRR10318431	NA
Spodoptera_litura_granulovirus	SRR10318432	NA
Spodoptera_litura_granulovirus	SRR10318433	NA
Spodoptera_litura_granulovirus	SRR10318434	NA
Spodoptera_litura_granulovirus	SRR10318435	NA
Spodoptera_litura_granulovirus	SRR10318436	NA
Spodoptera_litura_granulovirus	SRR10318437	NA
Spodoptera_litura_granulovirus	SRR10318438	NA
Spodoptera_litura_granulovirus	SRR10318439	NA
Spodoptera_litura_granulovirus	SRR10318440	NA
Spodoptera_litura_granulovirus	SRR10318441	NA
Spodoptera_litura_granulovirus	SRR10318442	NA
Spodoptera_litura_granulovirus	SRR10318443	NA
Spodoptera_litura_granulovirus	SRR10318444	NA
Spodoptera_litura_granulovirus	SRR10318445	NA
Spodoptera_litura_granulovirus	SRR10318446	NA
Spodoptera_litura_granulovirus	SRR10318447	NA
Spodoptera_litura_granulovirus	SRR10318448	NA
Spodoptera_litura_granulovirus	SRR10318449	NA
Spodoptera_litura_granulovirus	SRR10318450	NA
Spodoptera_litura_granulovirus	SRR10318451	NA
Spodoptera_litura_granulovirus	SRR10318452	NA
Spodoptera_litura_granulovirus	SRR10318453	NA
Spodoptera_litura_granulovirus	SRR10318454	NA
Spodoptera_litura_granulovirus	SRR10318455	NA
Spodoptera_litura_granulovirus	SRR10318456	NA
Spodoptera_litura_granulovirus	SRR10318457	NA
Spodoptera_litura_granulovirus	SRR10318458	NA
Spodoptera_litura_granulovirus	SRR10318459	NA
Spodoptera_litura_granulovirus	SRR10318460	NA
Spodoptera_litura_granulovirus	SRR10318461	NA
Spodoptera_litura_granulovirus	SRR10318462	NA
Spodoptera_litura_granulovirus	SRR10318463	NA
Spodoptera_litura_granulovirus	SRR10318464	NA
Spodoptera_litura_granulovirus	SRR10318465	NA
Spodoptera_litura_granulovirus	SRR10318466	NA
Spodoptera_litura_granulovirus	SRR10318467	NA
Spodoptera_litura_granulovirus	SRR10318468	NA
Spodoptera_litura_granulovirus	SRR10318469	NA
Spodoptera_litura_granulovirus	SRR10318470	NA
Spodoptera_litura_granulovirus	SRR10318471	NA
Spodoptera_litura_granulovirus	SRR10318472	NA
Spodoptera_litura_granulovirus	SRR10318473	NA
Spodoptera_litura_granulovirus	SRR10318474	NA
Spodoptera_litura_granulovirus	SRR10318475	NA
Spodoptera_litura_granulovirus	SRR10318476	NA
Spodoptera_litura_granulovirus	SRR10318495	NA
Spodoptera_litura_granulovirus	SRR10318496	NA
Spodoptera_litura_granulovirus	SRR10318497	NA
Spodoptera_litura_granulovirus	SRR10318498	NA
Spodoptera_litura_granulovirus	SRR10318499	NA
Spodoptera_litura_granulovirus	SRR10318500	NA
Spodoptera_litura_granulovirus	SRR10318501	NA
Spodoptera_litura_granulovirus	SRR10318502	NA
Spodoptera_litura_granulovirus	SRR10318503	NA
Spodoptera_litura_granulovirus	SRR10318504	NA
Spodoptera_litura_granulovirus	SRR10318505	NA
Spodoptera_litura_granulovirus	SRR10318506	NA
Spodoptera_litura_granulovirus	SRR10318507	NA
Spodoptera_litura_granulovirus	SRR10318508	NA
Spodoptera_litura_granulovirus	SRR10318509	NA
Spodoptera_litura_granulovirus	SRR10318510	NA
Spodoptera_litura_granulovirus	SRR10318511	NA
Spodoptera_litura_granulovirus	SRR10318512	NA
Spodoptera_litura_granulovirus	SRR10318513	NA
Spodoptera_litura_granulovirus	SRR10318514	NA
Spodoptera_litura_granulovirus	SRR10318515	NA
Spodoptera_litura_granulovirus	SRR10318516	NA
Spodoptera_litura_granulovirus	SRR10318517	NA
Spodoptera_litura_granulovirus	SRR10318518	NA
Spodoptera_litura_granulovirus	SRR10318519	NA
Spodoptera_litura_granulovirus	SRR10318520	NA
Spodoptera_litura_granulovirus	SRR10318521	NA
Spodoptera_litura_granulovirus	SRR10318522	NA
Spodoptera_litura_granulovirus	SRR10318523	NA
Spodoptera_litura_granulovirus	SRR10318524	NA
Spodoptera_litura_granulovirus	SRR10318525	NA
Spodoptera_litura_granulovirus	SRR10318526	NA
Spodoptera_litura_granulovirus	SRR10318527	NA
Spodoptera_litura_granulovirus	SRR10318528	NA
Spodoptera_litura_granulovirus	SRR10318529	NA
Spodoptera_litura_granulovirus	SRR10318530	NA
Spodoptera_litura_granulovirus	SRR10318531	NA
Spodoptera_litura_granulovirus	SRR10318532	NA
Spodoptera_litura_granulovirus	SRR10318533	NA
Spodoptera_litura_granulovirus	SRR10318534	NA
Spodoptera_litura_granulovirus	SRR10318535	NA
Spodoptera_litura_granulovirus	SRR10318536	NA
Spodoptera_litura_granulovirus	SRR10318537	NA
Spodoptera_litura_granulovirus	SRR10318538	NA
Spodoptera_litura_granulovirus	SRR10318539	NA
Spodoptera_litura_granulovirus	SRR10318540	NA
Spodoptera_litura_granulovirus	SRR10318541	NA
Spodoptera_litura_granulovirus	SRR10318542	NA
Spodoptera_litura_granulovirus	SRR10318543	NA
Spodoptera_litura_granulovirus	SRR10318544	NA
Spodoptera_litura_granulovirus	SRR10318545	NA
Spodoptera_litura_granulovirus	SRR10318546	NA
Spodoptera_litura_granulovirus	SRR10318547	NA
Spodoptera_litura_granulovirus	SRR10318548	NA
Spodoptera_litura_granulovirus	SRR10318549	NA
Spodoptera_litura_granulovirus	SRR10318568	NA
Spodoptera_litura_granulovirus	SRR10318569	NA
Spodoptera_litura_granulovirus	SRR10318570	NA
Spodoptera_litura_granulovirus	SRR10318571	NA
Spodoptera_litura_granulovirus	SRR10318572	NA
Spodoptera_litura_granulovirus	SRR10318573	NA
Spodoptera_litura_granulovirus	SRR10318574	NA
Spodoptera_litura_granulovirus	SRR10318575	NA
Spodoptera_litura_granulovirus	SRR10318576	NA
Spodoptera_litura_granulovirus	SRR10318577	NA
Spodoptera_litura_granulovirus	SRR10318578	NA
Spodoptera_litura_granulovirus	SRR10318579	NA
Spodoptera_litura_granulovirus	SRR10318580	NA
Spodoptera_litura_granulovirus	SRR10318581	NA
Spodoptera_litura_granulovirus	SRR10875803	0
Spodoptera_litura_granulovirus	SRR10875804	0
Spodoptera_litura_granulovirus	SRR10875805	0
Spodoptera_litura_granulovirus	SRR10875806	0
Spodoptera_litura_granulovirus	SRR10875807	2
Spodoptera_litura_granulovirus	SRR10875808	0
Spodoptera_litura_granulovirus	SRR10875809	0
Spodoptera_litura_granulovirus	SRR10875810	0
Spodoptera_litura_granulovirus	SRR10875812	0
Spodoptera_litura_granulovirus	SRR10875813	0
Spodoptera_litura_granulovirus	SRR10875814	0
Spodoptera_litura_granulovirus	SRR10875815	0
Spodoptera_litura_granulovirus	SRR10875816	0
