Feature	sample	counts
Picornavirales	SRR10104072	NA
Picornavirales	SRR10104073	NA
Picornavirales	SRR10104074	NA
Picornavirales	SRR10104075	NA
Picornavirales	SRR10104076	NA
Picornavirales	SRR10104077	NA
Picornavirales	SRR10104078	NA
Picornavirales	SRR10104079	NA
Picornavirales	SRR10104080	NA
Picornavirales	SRR10104081	NA
Picornavirales	SRR10104082	NA
Picornavirales	SRR10104083	NA
Picornavirales	SRR10104084	NA
Picornavirales	SRR10104085	NA
Picornavirales	SRR10104086	NA
Picornavirales	SRR10104087	NA
Picornavirales	SRR10104088	NA
Picornavirales	SRR10104089	NA
Picornavirales	SRR10104090	NA
Picornavirales	SRR10104091	NA
Picornavirales	SRR10104092	NA
Picornavirales	SRR10104093	NA
Picornavirales	SRR10104094	NA
Picornavirales	SRR10104095	NA
Picornavirales	SRR10104096	NA
Picornavirales	SRR10104097	NA
Picornavirales	SRR10104098	NA
Picornavirales	SRR10104099	NA
Picornavirales	SRR10104100	NA
Picornavirales	SRR10104101	NA
Picornavirales	SRR10104102	NA
Picornavirales	SRR10104103	NA
Picornavirales	SRR10104104	NA
Picornavirales	SRR10104105	NA
Picornavirales	SRR10104106	NA
Picornavirales	SRR10104107	NA
Picornavirales	SRR10104108	NA
Picornavirales	SRR10104109	NA
Picornavirales	SRR10104110	NA
Picornavirales	SRR10104111	NA
Picornavirales	SRR10104112	NA
Picornavirales	SRR10104113	NA
Picornavirales	SRR10104114	NA
Picornavirales	SRR10104115	NA
Picornavirales	SRR10104116	NA
Picornavirales	SRR10104117	NA
Picornavirales	SRR10104118	NA
Picornavirales	SRR10104119	NA
Picornavirales	SRR10104120	NA
Picornavirales	SRR10104121	NA
Picornavirales	SRR10104122	NA
Picornavirales	SRR10104123	NA
Picornavirales	SRR10104124	NA
Picornavirales	SRR10104125	NA
Picornavirales	SRR10104126	NA
Picornavirales	SRR10104127	NA
Picornavirales	SRR10104128	NA
Picornavirales	SRR10104129	NA
Picornavirales	SRR10104130	NA
Picornavirales	SRR10104131	NA
Picornavirales	SRR10104132	NA
Picornavirales	SRR10104133	NA
Picornavirales	SRR10104134	NA
Picornavirales	SRR10104135	NA
Picornavirales	SRR10104136	NA
Picornavirales	SRR10104137	NA
Picornavirales	SRR10104138	NA
Picornavirales	SRR10104139	NA
Picornavirales	SRR10104140	NA
Picornavirales	SRR10104141	NA
Picornavirales	SRR10104142	NA
Picornavirales	SRR10104143	NA
Picornavirales	SRR10104144	NA
Picornavirales	SRR10104145	NA
Picornavirales	SRR10104146	NA
Picornavirales	SRR10104147	NA
Picornavirales	SRR10104148	NA
Picornavirales	SRR10104149	NA
Picornavirales	SRR10104150	NA
Picornavirales	SRR10104151	NA
Picornavirales	SRR10104152	NA
Picornavirales	SRR10104153	NA
Picornavirales	SRR10104154	NA
Picornavirales	SRR10104155	NA
Picornavirales	SRR10104156	NA
Picornavirales	SRR10104157	NA
Picornavirales	SRR10104158	NA
Picornavirales	SRR10104159	NA
Picornavirales	SRR10104160	NA
Picornavirales	SRR10104161	NA
Picornavirales	SRR10104162	NA
Picornavirales	SRR10104163	NA
Picornavirales	SRR10104164	NA
Picornavirales	SRR10104165	NA
Picornavirales	SRR10104166	NA
Picornavirales	SRR10104167	NA
Picornavirales	SRR10104168	NA
Picornavirales	SRR10104169	NA
Picornavirales	SRR10104170	NA
Picornavirales	SRR10104171	NA
Picornavirales	SRR10104172	NA
Picornavirales	SRR10104173	NA
Picornavirales	SRR10104174	NA
Picornavirales	SRR10104175	NA
Picornavirales	SRR10104176	NA
Picornavirales	SRR10104177	NA
Picornavirales	SRR10104178	NA
Picornavirales	SRR10104179	NA
Picornavirales	SRR10104180	NA
Picornavirales	SRR10104181	NA
Picornavirales	SRR10104182	NA
Picornavirales	SRR10104183	NA
Picornavirales	SRR10104184	NA
Picornavirales	SRR10104185	NA
Picornavirales	SRR10104186	NA
Picornavirales	SRR10104187	NA
Picornavirales	SRR10104188	NA
Picornavirales	SRR10104189	NA
Picornavirales	SRR10104190	NA
Picornavirales	SRR10104191	NA
Picornavirales	SRR10104192	NA
Picornavirales	SRR10104193	NA
Picornavirales	SRR10104194	NA
Picornavirales	SRR10104195	NA
Picornavirales	SRR10104196	NA
Picornavirales	SRR10104197	NA
Picornavirales	SRR10104198	NA
Picornavirales	SRR10104199	NA
Picornavirales	SRR10104200	NA
Picornavirales	SRR10104201	NA
Picornavirales	SRR10104202	NA
Picornavirales	SRR10104203	NA
Picornavirales	SRR10104204	NA
Picornavirales	SRR10104205	NA
Picornavirales	SRR10104206	NA
Picornavirales	SRR10104207	NA
Picornavirales	SRR10104208	NA
Picornavirales	SRR10104209	NA
Picornavirales	SRR10104210	NA
Picornavirales	SRR10104211	NA
Picornavirales	SRR10104212	NA
Picornavirales	SRR10104213	NA
Picornavirales	SRR10104214	NA
Picornavirales	SRR10104215	NA
Picornavirales	SRR10104216	NA
Picornavirales	SRR10104217	NA
Picornavirales	SRR10104218	NA
Picornavirales	SRR10104219	NA
Picornavirales	SRR10104220	NA
Picornavirales	SRR10104221	NA
Picornavirales	SRR10104222	NA
Picornavirales	SRR10104223	NA
Picornavirales	SRR10104224	NA
Picornavirales	SRR10104225	NA
Picornavirales	SRR10104226	NA
Picornavirales	SRR10104227	NA
Picornavirales	SRR10104228	NA
Picornavirales	SRR10104229	NA
Picornavirales	SRR10104230	NA
Picornavirales	SRR10104231	NA
Picornavirales	SRR10104232	NA
Picornavirales	SRR10104233	NA
Picornavirales	SRR10104234	NA
Picornavirales	SRR10104235	NA
Picornavirales	SRR10104236	NA
Picornavirales	SRR10104237	NA
Picornavirales	SRR10104238	NA
Picornavirales	SRR10104239	NA
Picornavirales	SRR10104240	NA
Picornavirales	SRR10104241	NA
Picornavirales	SRR10104242	NA
Picornavirales	SRR10104243	NA
Picornavirales	SRR10104244	NA
Picornavirales	SRR10104245	NA
Picornavirales	SRR10104246	NA
Picornavirales	SRR10104247	NA
Picornavirales	SRR10104248	NA
Picornavirales	SRR10104249	NA
Picornavirales	SRR10104250	NA
Picornavirales	SRR10104251	NA
Picornavirales	SRR10104252	NA
Picornavirales	SRR10104253	NA
Picornavirales	SRR10104254	NA
Picornavirales	SRR10104255	NA
Picornavirales	SRR10104256	NA
Picornavirales	SRR10104257	NA
Picornavirales	SRR10104258	NA
Picornavirales	SRR10224277	0
Picornavirales	SRR10224278	5
Picornavirales	SRR10224279	0
Picornavirales	SRR10224280	2
Picornavirales	SRR10224281	0
Picornavirales	SRR10224282	0
Picornavirales	SRR10224283	2
Picornavirales	SRR10224284	0
Picornavirales	SRR10224285	0
Picornavirales	SRR10224286	10
Picornavirales	SRR10224287	3
Picornavirales	SRR10224288	0
Picornavirales	SRR10224289	0
Picornavirales	SRR10224290	0
Picornavirales	SRR10224291	0
Picornavirales	SRR10224292	2
Picornavirales	SRR10224293	0
Picornavirales	SRR10224294	3
Picornavirales	SRR10224295	0
Picornavirales	SRR10224296	0
Picornavirales	SRR10224297	0
Picornavirales	SRR10224298	11
Picornavirales	SRR10318388	NA
Picornavirales	SRR10318389	NA
Picornavirales	SRR10318390	NA
Picornavirales	SRR10318391	NA
Picornavirales	SRR10318392	NA
Picornavirales	SRR10318393	NA
Picornavirales	SRR10318394	NA
Picornavirales	SRR10318395	NA
Picornavirales	SRR10318396	NA
Picornavirales	SRR10318397	NA
Picornavirales	SRR10318398	NA
Picornavirales	SRR10318399	NA
Picornavirales	SRR10318400	NA
Picornavirales	SRR10318401	NA
Picornavirales	SRR10318402	NA
Picornavirales	SRR10318403	NA
Picornavirales	SRR10318404	NA
Picornavirales	SRR10318405	NA
Picornavirales	SRR10318406	NA
Picornavirales	SRR10318407	NA
Picornavirales	SRR10318408	NA
Picornavirales	SRR10318409	NA
Picornavirales	SRR10318410	NA
Picornavirales	SRR10318411	NA
Picornavirales	SRR10318412	NA
Picornavirales	SRR10318413	NA
Picornavirales	SRR10318414	NA
Picornavirales	SRR10318415	NA
Picornavirales	SRR10318416	NA
Picornavirales	SRR10318417	NA
Picornavirales	SRR10318418	NA
Picornavirales	SRR10318419	NA
Picornavirales	SRR10318420	NA
Picornavirales	SRR10318421	NA
Picornavirales	SRR10318422	NA
Picornavirales	SRR10318423	NA
Picornavirales	SRR10318424	NA
Picornavirales	SRR10318425	NA
Picornavirales	SRR10318426	NA
Picornavirales	SRR10318427	NA
Picornavirales	SRR10318428	NA
Picornavirales	SRR10318429	NA
Picornavirales	SRR10318430	NA
Picornavirales	SRR10318431	NA
Picornavirales	SRR10318432	NA
Picornavirales	SRR10318433	NA
Picornavirales	SRR10318434	NA
Picornavirales	SRR10318435	NA
Picornavirales	SRR10318436	NA
Picornavirales	SRR10318437	NA
Picornavirales	SRR10318438	NA
Picornavirales	SRR10318439	NA
Picornavirales	SRR10318440	NA
Picornavirales	SRR10318441	NA
Picornavirales	SRR10318442	NA
Picornavirales	SRR10318443	NA
Picornavirales	SRR10318444	NA
Picornavirales	SRR10318445	NA
Picornavirales	SRR10318446	NA
Picornavirales	SRR10318447	NA
Picornavirales	SRR10318448	NA
Picornavirales	SRR10318449	NA
Picornavirales	SRR10318450	NA
Picornavirales	SRR10318451	NA
Picornavirales	SRR10318452	NA
Picornavirales	SRR10318453	NA
Picornavirales	SRR10318454	NA
Picornavirales	SRR10318455	NA
Picornavirales	SRR10318456	NA
Picornavirales	SRR10318457	NA
Picornavirales	SRR10318458	NA
Picornavirales	SRR10318459	NA
Picornavirales	SRR10318460	NA
Picornavirales	SRR10318461	NA
Picornavirales	SRR10318462	NA
Picornavirales	SRR10318463	NA
Picornavirales	SRR10318464	NA
Picornavirales	SRR10318465	NA
Picornavirales	SRR10318466	NA
Picornavirales	SRR10318467	NA
Picornavirales	SRR10318468	NA
Picornavirales	SRR10318469	NA
Picornavirales	SRR10318470	NA
Picornavirales	SRR10318471	NA
Picornavirales	SRR10318472	NA
Picornavirales	SRR10318473	NA
Picornavirales	SRR10318474	NA
Picornavirales	SRR10318475	NA
Picornavirales	SRR10318476	NA
Picornavirales	SRR10318495	NA
Picornavirales	SRR10318496	NA
Picornavirales	SRR10318497	NA
Picornavirales	SRR10318498	NA
Picornavirales	SRR10318499	NA
Picornavirales	SRR10318500	NA
Picornavirales	SRR10318501	NA
Picornavirales	SRR10318502	NA
Picornavirales	SRR10318503	NA
Picornavirales	SRR10318504	NA
Picornavirales	SRR10318505	NA
Picornavirales	SRR10318506	NA
Picornavirales	SRR10318507	NA
Picornavirales	SRR10318508	NA
Picornavirales	SRR10318509	NA
Picornavirales	SRR10318510	NA
Picornavirales	SRR10318511	NA
Picornavirales	SRR10318512	NA
Picornavirales	SRR10318513	NA
Picornavirales	SRR10318514	NA
Picornavirales	SRR10318515	NA
Picornavirales	SRR10318516	NA
Picornavirales	SRR10318517	NA
Picornavirales	SRR10318518	NA
Picornavirales	SRR10318519	NA
Picornavirales	SRR10318520	NA
Picornavirales	SRR10318521	NA
Picornavirales	SRR10318522	NA
Picornavirales	SRR10318523	NA
Picornavirales	SRR10318524	NA
Picornavirales	SRR10318525	NA
Picornavirales	SRR10318526	NA
Picornavirales	SRR10318527	NA
Picornavirales	SRR10318528	NA
Picornavirales	SRR10318529	NA
Picornavirales	SRR10318530	NA
Picornavirales	SRR10318531	NA
Picornavirales	SRR10318532	NA
Picornavirales	SRR10318533	NA
Picornavirales	SRR10318534	NA
Picornavirales	SRR10318535	NA
Picornavirales	SRR10318536	NA
Picornavirales	SRR10318537	NA
Picornavirales	SRR10318538	NA
Picornavirales	SRR10318539	NA
Picornavirales	SRR10318540	NA
Picornavirales	SRR10318541	NA
Picornavirales	SRR10318542	NA
Picornavirales	SRR10318543	NA
Picornavirales	SRR10318544	NA
Picornavirales	SRR10318545	NA
Picornavirales	SRR10318546	NA
Picornavirales	SRR10318547	NA
Picornavirales	SRR10318548	NA
Picornavirales	SRR10318549	NA
Picornavirales	SRR10318568	NA
Picornavirales	SRR10318569	NA
Picornavirales	SRR10318570	NA
Picornavirales	SRR10318571	NA
Picornavirales	SRR10318572	NA
Picornavirales	SRR10318573	NA
Picornavirales	SRR10318574	NA
Picornavirales	SRR10318575	NA
Picornavirales	SRR10318576	NA
Picornavirales	SRR10318577	NA
Picornavirales	SRR10318578	NA
Picornavirales	SRR10318579	NA
Picornavirales	SRR10318580	NA
Picornavirales	SRR10318581	NA
Picornavirales	SRR10875803	0
Picornavirales	SRR10875804	0
Picornavirales	SRR10875805	0
Picornavirales	SRR10875806	0
Picornavirales	SRR10875807	0
Picornavirales	SRR10875808	0
Picornavirales	SRR10875809	0
Picornavirales	SRR10875810	0
Picornavirales	SRR10875812	0
Picornavirales	SRR10875813	0
Picornavirales	SRR10875814	0
Picornavirales	SRR10875815	0
Picornavirales	SRR10875816	0
Picornavirales	SRR10875817	0
Picornavirales	SRR10875818	0
Picornavirales	SRR10875819	0
Picornavirales	SRR10875820	0
Picornavirales	SRR10875821	0
Picornavirales	SRR10875822	0
Picornavirales	SRR10875823	0
Picornavirales	SRR10875824	0
Picornavirales	SRR10875825	0
Picornavirales	SRR10875826	0
Picornavirales	SRR10875827	0
Picornavirales	SRR10875829	0
Picornavirales	SRR10875830	0
Picornavirales	SRR10875831	0
Picornavirales	SRR10875832	0
Picornavirales	SRR10875834	0
Picornavirales	SRR10875835	0
Picornavirales	SRR10875836	0
Picornavirales	SRR10875837	0
Picornavirales	SRR10875838	0
Picornavirales	SRR10875839	0
Picornavirales	SRR10875840	0
Picornavirales	SRR10875841	0
Picornavirales	SRR10875842	0
Picornavirales	SRR10875843	0
Picornavirales	SRR10875844	0
Picornavirales	SRR10875845	0
Picornavirales	SRR10875846	0
Picornavirales	SRR10875847	0
Picornavirales	SRR10875848	0
Picornavirales	SRR10875849	0
Picornavirales	SRR10875850	0
Picornavirales	SRR10875851	0
Picornavirales	SRR10875852	0
Picornavirales	SRR10875853	0
Picornavirales	SRR10875854	0
Picornavirales	SRR10875855	0
Picornavirales	SRR10875856	0
Picornavirales	SRR10875857	0
Picornavirales	SRR10875858	0
Picornavirales	SRR10875859	0
Picornavirales	SRR10875860	0
Picornavirales	SRR10875861	0
Picornavirales	SRR10875862	1
Picornavirales	SRR10875863	0
Picornavirales	SRR10875864	0
Picornavirales	SRR10875865	0
Picornavirales	SRR10875866	0
Picornavirales	SRR10875867	0
Picornavirales	SRR10875868	0
Picornavirales	SRR10875869	0
Picornavirales	SRR10875870	0
Picornavirales	SRR10875871	0
Picornavirales	SRR10875872	0
Picornavirales	SRR10875873	0
Picornavirales	SRR10875874	0
Picornavirales	SRR10875875	0
Picornavirales	SRR10875876	0
Picornavirales	SRR10875877	0
Picornavirales	SRR10875878	0
Picornavirales	SRR10875879	1835
Picornavirales	SRR10875880	0
Picornavirales	SRR10875881	0
Picornavirales	SRR10875882	0
Picornavirales	SRR10875883	0
Picornavirales	SRR10875884	0
Picornavirales	SRR10875885	0
Picornavirales	SRR10875886	0
Picornavirales	SRR10875887	0
Picornavirales	SRR10875888	0
Picornavirales	SRR10875889	0
Picornavirales	SRR10875890	0
Picornavirales	SRR10875891	0
Picornavirales	SRR10875892	0
Picornavirales	SRR10875893	0
Picornavirales	SRR10875894	0
Picornavirales	SRR10875895	1
Picornavirales	SRR10875896	0
Picornavirales	SRR10875897	2
Picornavirales	SRR10875898	0
Picornavirales	SRR10875899	0
Picornavirales	SRR10875900	0
Picornavirales	SRR10875901	0
Picornavirales	SRR10875902	0
Picornavirales	SRR12430469	0
Picornavirales	SRR12430470	0
Picornavirales	SRR12430471	0
Picornavirales	SRR12430472	0
Picornavirales	SRR12430473	0
Picornavirales	SRR12430474	0
Picornavirales	SRR12430475	0
Picornavirales	SRR12430476	0
Picornavirales	SRR12765534	NA
Picornavirales	SRR12765535	NA
Picornavirales	SRR12765536	NA
Picornavirales	SRR12765537	NA
Picornavirales	SRR12765538	NA
Picornavirales	SRR12765539	NA
Picornavirales	SRR12765540	NA
Picornavirales	SRR12765541	NA
Picornavirales	SRR12765542	NA
Picornavirales	SRR12765543	NA
Picornavirales	SRR12765544	NA
Picornavirales	SRR12765545	NA
Picornavirales	SRR12765546	NA
Picornavirales	SRR12765547	NA
Picornavirales	SRR12765548	NA
Picornavirales	SRR12765549	NA
Picornavirales	SRR12765550	NA
Picornavirales	SRR12765551	NA
Picornavirales	SRR12765552	NA
Picornavirales	SRR12765553	NA
Picornavirales	SRR12765554	NA
Picornavirales	SRR12765555	NA
Picornavirales	SRR12765556	NA
Picornavirales	SRR12765557	NA
Picornavirales	SRR12765558	NA
Picornavirales	SRR12765559	NA
Picornavirales	SRR12765560	NA
Picornavirales	SRR12765561	NA
Picornavirales	SRR12765562	NA
Picornavirales	SRR12765563	NA
Picornavirales	SRR12765564	NA
Picornavirales	SRR12765565	NA
Picornavirales	SRR12765566	NA
Picornavirales	SRR12765567	NA
Picornavirales	SRR12765568	NA
Picornavirales	SRR12765569	NA
Picornavirales	SRR12765570	NA
Picornavirales	SRR12765571	NA
Picornavirales	SRR12765572	NA
Picornavirales	SRR12765573	NA
Picornavirales	SRR12765574	NA
Picornavirales	SRR12765575	NA
Picornavirales	SRR12765576	NA
Picornavirales	SRR12765577	NA
Picornavirales	SRR12765578	NA
Picornavirales	SRR12765579	NA
Picornavirales	SRR12765580	NA
Picornavirales	SRR12765581	NA
Picornavirales	SRR12765582	NA
Picornavirales	SRR12765583	NA
Picornavirales	SRR12765584	NA
Picornavirales	SRR12765585	NA
Picornavirales	SRR12765586	NA
Picornavirales	SRR12765587	NA
Picornavirales	SRR12765588	NA
Picornavirales	SRR12765589	NA
Picornavirales	SRR12765590	NA
Picornavirales	SRR12765591	NA
Picornavirales	SRR12765592	NA
Picornavirales	SRR12765593	NA
Picornavirales	SRR12765594	NA
Picornavirales	SRR12765595	NA
Picornavirales	SRR12765596	NA
Picornavirales	SRR12765597	NA
Picornavirales	SRR12765598	NA
Picornavirales	SRR12765599	NA
Picornavirales	SRR12765600	NA
Picornavirales	SRR12765601	NA
Picornavirales	SRR12765602	NA
Picornavirales	SRR12765603	NA
Picornavirales	SRR12765604	NA
Picornavirales	SRR12765605	NA
Picornavirales	SRR12765606	NA
Picornavirales	SRR12765607	NA
Picornavirales	SRR12765608	NA
Picornavirales	SRR12765609	NA
Picornavirales	SRR12765610	NA
Picornavirales	SRR12765611	NA
Picornavirales	SRR12765612	NA
Picornavirales	SRR12765613	NA
Picornavirales	SRR12765614	NA
Picornavirales	SRR12765615	NA
Picornavirales	SRR12765616	NA
Picornavirales	SRR12765617	NA
Picornavirales	SRR12765618	NA
Picornavirales	SRR12765619	NA
Picornavirales	SRR12765620	NA
Picornavirales	SRR12765621	NA
Picornavirales	SRR12765622	NA
Picornavirales	SRR12765623	NA
Picornavirales	SRR12765624	NA
Picornavirales	SRR12765625	NA
Picornavirales	SRR12765626	NA
Picornavirales	SRR12765627	NA
Picornavirales	SRR12765628	NA
Picornavirales	SRR12765629	NA
Picornavirales	SRR12765630	NA
Picornavirales	SRR12765631	NA
Picornavirales	SRR12765632	NA
Picornavirales	SRR12765633	NA
Picornavirales	SRR12765634	NA
Picornavirales	SRR12765635	NA
Picornavirales	SRR12765636	NA
Picornavirales	SRR12765637	NA
Picornavirales	SRR12765638	NA
Picornavirales	SRR12765639	NA
Picornavirales	SRR12765640	NA
Picornavirales	SRR12765641	NA
Picornavirales	SRR12765642	NA
Picornavirales	SRR12765643	NA
Picornavirales	SRR12765644	NA
Picornavirales	SRR12765645	NA
Picornavirales	SRR12765646	NA
Picornavirales	SRR12765647	NA
Picornavirales	SRR12765648	NA
Picornavirales	SRR12765649	NA
Picornavirales	SRR12765650	NA
Picornavirales	SRR12765651	NA
Picornavirales	SRR12765652	NA
Picornavirales	SRR12774664	0
Picornavirales	SRR12774665	0
Picornavirales	SRR12774666	0
Picornavirales	SRR12774667	0
Picornavirales	SRR12774668	0
Picornavirales	SRR12774669	0
Picornavirales	SRR12774670	0
Picornavirales	SRR12774671	0
Picornavirales	SRR12774672	0
Picornavirales	SRR12774673	0
Picornavirales	SRR12774674	0
Picornavirales	SRR12774675	0
Picornavirales	SRR12774676	0
Picornavirales	SRR12774677	0
Picornavirales	SRR12774678	0
Picornavirales	SRR12774679	0
Picornavirales	SRR12774680	0
Picornavirales	SRR12774681	0
Picornavirales	SRR12774682	0
Picornavirales	SRR12774683	0
Picornavirales	SRR12774684	0
Picornavirales	SRR12774685	0
Picornavirales	SRR12774686	0
Picornavirales	SRR12774687	0
Picornavirales	SRR1609360	0
Picornavirales	SRR1609361	0
Picornavirales	SRR1609362	0
Picornavirales	SRR1609363	0
Picornavirales	SRR1609364	0
Picornavirales	SRR1609365	0
Picornavirales	SRR1609366	0
Picornavirales	SRR1609367	1
Picornavirales	SRR1609368	0
Picornavirales	SRR1609369	0
Picornavirales	SRR1609370	0
Picornavirales	SRR1609371	0
Picornavirales	SRR1609372	0
Picornavirales	SRR1609373	0
Picornavirales	SRR1609374	0
Picornavirales	SRR1609375	0
Picornavirales	SRR1609376	0
Picornavirales	SRR1609377	0
Picornavirales	SRR1609378	0
Picornavirales	SRR1609379	0
Picornavirales	SRR1609380	1
Picornavirales	SRR1609381	0
Picornavirales	SRR1609382	0
Picornavirales	SRR1609383	0
Picornavirales	SRR1609384	0
Picornavirales	SRR1609385	0
Picornavirales	SRR1609386	0
Picornavirales	SRR1609387	0
Picornavirales	SRR1609388	0
Picornavirales	SRR1609389	0
Picornavirales	SRR1609390	0
Picornavirales	SRR1609391	0
Picornavirales	SRR1609392	0
Picornavirales	SRR1609393	0
Picornavirales	SRR1609394	0
Picornavirales	SRR1609395	0
Picornavirales	SRR1609396	0
Picornavirales	SRR1609397	0
Picornavirales	SRR1609398	0
Picornavirales	SRR1609399	0
Picornavirales	SRR1609400	0
Picornavirales	SRR1609401	0
Picornavirales	SRR1609402	0
Picornavirales	SRR1609403	0
Picornavirales	SRR1609404	0
Picornavirales	SRR1609405	0
Picornavirales	SRR1609406	0
Picornavirales	SRR1609407	0
Picornavirales	SRR1609408	0
Picornavirales	SRR1609409	0
Picornavirales	SRR1609410	0
Picornavirales	SRR1609411	0
Picornavirales	SRR1609412	0
Picornavirales	SRR1609413	0
Picornavirales	SRR1609414	1
Picornavirales	SRR1609415	0
Picornavirales	SRR1609416	0
Picornavirales	SRR1609417	0
Picornavirales	SRR1609418	0
Picornavirales	SRR1609419	0
Picornavirales	SRR1609420	0
Picornavirales	SRR1609421	0
Picornavirales	SRR1609422	0
Picornavirales	SRR1609423	0
Picornavirales	SRR1609424	0
Picornavirales	SRR1609425	0
Picornavirales	SRR1609426	0
Picornavirales	SRR1609427	0
Picornavirales	SRR1609428	0
Picornavirales	SRR1609429	0
Picornavirales	SRR1609430	0
