Feature	sample	counts
Autographiviridae	CS290	0
Autographiviridae	CS292	0
Autographiviridae	CS293	1
Autographiviridae	CS301	14
Autographiviridae	CS306	7
Autographiviridae	CS308	2
Autographiviridae	CS315	0
Autographiviridae	CS317	31
Autographiviridae	CS322	0
Autographiviridae	CS327	0
Autographiviridae	CS328	3
Autographiviridae	CS330	14
Autographiviridae	CS331	21
Autographiviridae	CS335	7
Autographiviridae	CS338	1
Autographiviridae	CS339	0
Autographiviridae	CS343	1
Autographiviridae	CS344	0
Autographiviridae	CS350	10
Autographiviridae	CS351	7
Autographiviridae	CS361	3
Autographiviridae	CS388	23
Autographiviridae	CS396	4
Autographiviridae	CS405	4
Autographiviridae	CS415	1
Autographiviridae	CS424	31
Autographiviridae	IM293	1
Autographiviridae	IM296	324
Autographiviridae	IM297	1
Autographiviridae	IM300	0
Autographiviridae	IM305	16
Autographiviridae	IM309	92
Autographiviridae	IM310	58
Autographiviridae	IM311	65
Autographiviridae	IM316	1
Autographiviridae	IM320	64
Autographiviridae	IM330	27
Autographiviridae	IM332	106
Autographiviridae	IM340	232
Autographiviridae	IM348	16
Autographiviridae	IM354	7
Autographiviridae	IM356	49
Autographiviridae	IM364	20
Autographiviridae	IM372	2
Autographiviridae	IM374	137
Autographiviridae	IM376	26
Autographiviridae	IM381	14
Autographiviridae	IM382	72
Autographiviridae	IM385	0
Autographiviridae	IM390	167
Autographiviridae	IM397	18
Autographiviridae	IM404	7
Autographiviridae	IM409	14
Autographiviridae	IM412	26
Autographiviridae	IM421	16
Autographiviridae	IM425	124
Autographiviridae	IM432	37
Autographiviridae	IM438	0
Autographiviridae	IM442	0
Autographiviridae	IM445	9
Autographiviridae	IM448	158
Autographiviridae	IM449	5
Autographiviridae	IM451	6
Autographiviridae	IMSA256	0
Autographiviridae	IMSA276	0
Autographiviridae	IMSA286	0
Autographiviridae	IMSA343	6
Autographiviridae	IS_238	0
Autographiviridae	IS238	4
Autographiviridae	IS243	0
Autographiviridae	IS253	0
Autographiviridae	IS283	0
Autographiviridae	IS322	4
Autographiviridae	IS399	0
Autographiviridae	IS418	1
Autographiviridae	IS430	0
Autographiviridae	IS437	0
Autographiviridae	IS444	1
Autographiviridae	R276CMSA	46
Autographiviridae	R286CMSA	4
Autographiviridae	R292CMSA	1
Autographiviridae	R292IMSA	261
Autographiviridae	R308CMSA	18
Autographiviridae	R316IMSA	5
Autographiviridae	R347CMSA	39
Autographiviridae	R347IMSA	36
Autographiviridae	R371CMSA	56
Autographiviridae	SRR10104064	NA
Autographiviridae	SRR10104065	NA
Autographiviridae	SRR10104066	NA
Autographiviridae	SRR10104067	NA
Autographiviridae	SRR10104068	NA
Autographiviridae	SRR10104069	NA
Autographiviridae	SRR10104070	NA
Autographiviridae	SRR10104071	NA
Autographiviridae	SRR10104072	NA
Autographiviridae	SRR10104073	NA
Autographiviridae	SRR10104074	NA
Autographiviridae	SRR10104075	NA
Autographiviridae	SRR10104076	NA
Autographiviridae	SRR10104077	NA
Autographiviridae	SRR10104078	NA
Autographiviridae	SRR10104079	NA
Autographiviridae	SRR10104080	NA
Autographiviridae	SRR10104081	NA
Autographiviridae	SRR10104082	NA
Autographiviridae	SRR10104083	NA
Autographiviridae	SRR10104084	NA
Autographiviridae	SRR10104085	NA
Autographiviridae	SRR10104086	NA
Autographiviridae	SRR10104087	NA
Autographiviridae	SRR10104088	NA
Autographiviridae	SRR10104089	NA
Autographiviridae	SRR10104090	NA
Autographiviridae	SRR10104091	NA
Autographiviridae	SRR10104092	NA
Autographiviridae	SRR10104093	NA
Autographiviridae	SRR10104094	NA
Autographiviridae	SRR10104095	NA
Autographiviridae	SRR10104096	NA
Autographiviridae	SRR10104097	NA
Autographiviridae	SRR10104098	NA
Autographiviridae	SRR10104099	NA
Autographiviridae	SRR10104100	NA
Autographiviridae	SRR10104101	NA
Autographiviridae	SRR10104102	NA
Autographiviridae	SRR10104103	NA
Autographiviridae	SRR10104104	NA
Autographiviridae	SRR10104105	NA
Autographiviridae	SRR10104106	NA
Autographiviridae	SRR10104107	NA
Autographiviridae	SRR10104108	NA
Autographiviridae	SRR10104109	NA
Autographiviridae	SRR10104110	NA
Autographiviridae	SRR10104111	NA
Autographiviridae	SRR10104112	NA
Autographiviridae	SRR10104113	NA
Autographiviridae	SRR10104114	NA
Autographiviridae	SRR10104115	NA
Autographiviridae	SRR10104116	NA
Autographiviridae	SRR10104117	NA
Autographiviridae	SRR10104118	NA
Autographiviridae	SRR10104119	NA
Autographiviridae	SRR10104120	NA
Autographiviridae	SRR10104121	NA
Autographiviridae	SRR10104122	NA
Autographiviridae	SRR10104123	NA
Autographiviridae	SRR10104124	NA
Autographiviridae	SRR10104125	NA
Autographiviridae	SRR10104126	NA
Autographiviridae	SRR10104127	NA
Autographiviridae	SRR10104128	NA
Autographiviridae	SRR10104129	NA
Autographiviridae	SRR10104130	NA
Autographiviridae	SRR10104131	NA
Autographiviridae	SRR10104132	NA
Autographiviridae	SRR10104133	NA
Autographiviridae	SRR10104134	NA
Autographiviridae	SRR10104135	NA
Autographiviridae	SRR10104136	NA
Autographiviridae	SRR10104137	NA
Autographiviridae	SRR10104138	NA
Autographiviridae	SRR10104139	NA
Autographiviridae	SRR10104140	NA
Autographiviridae	SRR10104141	NA
Autographiviridae	SRR10104142	NA
Autographiviridae	SRR10104143	NA
Autographiviridae	SRR10104144	NA
Autographiviridae	SRR10104145	NA
Autographiviridae	SRR10104146	NA
Autographiviridae	SRR10104147	NA
Autographiviridae	SRR10104148	NA
Autographiviridae	SRR10104149	NA
Autographiviridae	SRR10104150	NA
Autographiviridae	SRR10104151	NA
Autographiviridae	SRR10104152	NA
Autographiviridae	SRR10104153	NA
Autographiviridae	SRR10104154	NA
Autographiviridae	SRR10104155	NA
Autographiviridae	SRR10104156	NA
Autographiviridae	SRR10104157	NA
Autographiviridae	SRR10104158	NA
Autographiviridae	SRR10104159	NA
Autographiviridae	SRR10104160	NA
Autographiviridae	SRR10104161	NA
Autographiviridae	SRR10104162	NA
Autographiviridae	SRR10104163	NA
Autographiviridae	SRR10104164	NA
Autographiviridae	SRR10104165	NA
Autographiviridae	SRR10104166	NA
Autographiviridae	SRR10104167	NA
Autographiviridae	SRR10104168	NA
Autographiviridae	SRR10104169	NA
Autographiviridae	SRR10104170	NA
Autographiviridae	SRR10104171	NA
Autographiviridae	SRR10104172	NA
Autographiviridae	SRR10104173	NA
Autographiviridae	SRR10104174	NA
Autographiviridae	SRR10104175	NA
Autographiviridae	SRR10104176	NA
Autographiviridae	SRR10104177	NA
Autographiviridae	SRR10104178	NA
Autographiviridae	SRR10104179	NA
Autographiviridae	SRR10104180	NA
Autographiviridae	SRR10104181	NA
Autographiviridae	SRR10104182	NA
Autographiviridae	SRR10104183	NA
Autographiviridae	SRR10104184	NA
Autographiviridae	SRR10104185	NA
Autographiviridae	SRR10104186	NA
Autographiviridae	SRR10104187	NA
Autographiviridae	SRR10104188	NA
Autographiviridae	SRR10104189	NA
Autographiviridae	SRR10104190	NA
Autographiviridae	SRR10104191	NA
Autographiviridae	SRR10104192	NA
Autographiviridae	SRR10104193	NA
Autographiviridae	SRR10104194	NA
Autographiviridae	SRR10104195	NA
Autographiviridae	SRR10104196	NA
Autographiviridae	SRR10104197	NA
Autographiviridae	SRR10104198	NA
Autographiviridae	SRR10104199	NA
Autographiviridae	SRR10104200	NA
Autographiviridae	SRR10104201	NA
Autographiviridae	SRR10104202	NA
Autographiviridae	SRR10104203	NA
Autographiviridae	SRR10104204	NA
Autographiviridae	SRR10104205	NA
Autographiviridae	SRR10104206	NA
Autographiviridae	SRR10104207	NA
Autographiviridae	SRR10104208	NA
Autographiviridae	SRR10104209	NA
Autographiviridae	SRR10104210	NA
Autographiviridae	SRR10104211	NA
Autographiviridae	SRR10104212	NA
Autographiviridae	SRR10104213	NA
Autographiviridae	SRR10104214	NA
Autographiviridae	SRR10104215	NA
Autographiviridae	SRR10104216	NA
Autographiviridae	SRR10104217	NA
Autographiviridae	SRR10104218	NA
Autographiviridae	SRR10104219	NA
Autographiviridae	SRR10104220	NA
Autographiviridae	SRR10104221	NA
Autographiviridae	SRR10104222	NA
Autographiviridae	SRR10104223	NA
Autographiviridae	SRR10104224	NA
Autographiviridae	SRR10104225	NA
Autographiviridae	SRR10104226	NA
Autographiviridae	SRR10104227	NA
Autographiviridae	SRR10104228	NA
Autographiviridae	SRR10104229	NA
Autographiviridae	SRR10104230	NA
Autographiviridae	SRR10104231	NA
Autographiviridae	SRR10104232	NA
Autographiviridae	SRR10104233	NA
Autographiviridae	SRR10104234	NA
Autographiviridae	SRR10104235	NA
Autographiviridae	SRR10104236	NA
Autographiviridae	SRR10104237	NA
Autographiviridae	SRR10104238	NA
Autographiviridae	SRR10104239	NA
Autographiviridae	SRR10104240	NA
Autographiviridae	SRR10104241	NA
Autographiviridae	SRR10104242	NA
Autographiviridae	SRR10104243	NA
Autographiviridae	SRR10104244	NA
Autographiviridae	SRR10104245	NA
Autographiviridae	SRR10104246	NA
Autographiviridae	SRR10104247	NA
Autographiviridae	SRR10104248	NA
Autographiviridae	SRR10104249	NA
Autographiviridae	SRR10104250	NA
Autographiviridae	SRR10104251	NA
Autographiviridae	SRR10104252	NA
Autographiviridae	SRR10104253	NA
Autographiviridae	SRR10104254	NA
Autographiviridae	SRR10104255	NA
Autographiviridae	SRR10104256	NA
Autographiviridae	SRR10104257	NA
Autographiviridae	SRR10104258	NA
Autographiviridae	SRR10224277	0
Autographiviridae	SRR10224278	0
Autographiviridae	SRR10224279	0
Autographiviridae	SRR10224280	0
Autographiviridae	SRR10224281	0
Autographiviridae	SRR10224282	0
Autographiviridae	SRR10224283	0
Autographiviridae	SRR10224284	0
Autographiviridae	SRR10224285	0
Autographiviridae	SRR10224286	0
Autographiviridae	SRR10224287	0
Autographiviridae	SRR10224288	0
Autographiviridae	SRR10224289	0
Autographiviridae	SRR10224290	0
Autographiviridae	SRR10224291	0
Autographiviridae	SRR10224292	0
Autographiviridae	SRR10224293	0
Autographiviridae	SRR10224294	0
Autographiviridae	SRR10224295	0
Autographiviridae	SRR10224296	0
Autographiviridae	SRR10224297	0
Autographiviridae	SRR10224298	0
Autographiviridae	SRR10318388	NA
Autographiviridae	SRR10318389	NA
Autographiviridae	SRR10318390	NA
Autographiviridae	SRR10318391	NA
Autographiviridae	SRR10318392	NA
Autographiviridae	SRR10318393	NA
Autographiviridae	SRR10318394	NA
Autographiviridae	SRR10318395	NA
Autographiviridae	SRR10318396	NA
Autographiviridae	SRR10318397	NA
Autographiviridae	SRR10318398	NA
Autographiviridae	SRR10318399	NA
Autographiviridae	SRR10318400	NA
Autographiviridae	SRR10318401	NA
Autographiviridae	SRR10318402	NA
Autographiviridae	SRR10318403	NA
Autographiviridae	SRR10318404	NA
Autographiviridae	SRR10318405	NA
Autographiviridae	SRR10318406	NA
Autographiviridae	SRR10318407	NA
Autographiviridae	SRR10318408	NA
Autographiviridae	SRR10318409	NA
Autographiviridae	SRR10318410	NA
Autographiviridae	SRR10318411	NA
Autographiviridae	SRR10318412	NA
Autographiviridae	SRR10318413	NA
Autographiviridae	SRR10318414	NA
Autographiviridae	SRR10318415	NA
Autographiviridae	SRR10318416	NA
Autographiviridae	SRR10318417	NA
Autographiviridae	SRR10318418	NA
Autographiviridae	SRR10318419	NA
Autographiviridae	SRR10318420	NA
Autographiviridae	SRR10318421	NA
Autographiviridae	SRR10318422	NA
Autographiviridae	SRR10318423	NA
Autographiviridae	SRR10318424	NA
Autographiviridae	SRR10318425	NA
Autographiviridae	SRR10318426	NA
Autographiviridae	SRR10318427	NA
Autographiviridae	SRR10318428	NA
Autographiviridae	SRR10318429	NA
Autographiviridae	SRR10318430	NA
Autographiviridae	SRR10318431	NA
Autographiviridae	SRR10318432	NA
Autographiviridae	SRR10318433	NA
Autographiviridae	SRR10318434	NA
Autographiviridae	SRR10318435	NA
Autographiviridae	SRR10318436	NA
Autographiviridae	SRR10318437	NA
Autographiviridae	SRR10318438	NA
Autographiviridae	SRR10318439	NA
Autographiviridae	SRR10318440	NA
Autographiviridae	SRR10318441	NA
Autographiviridae	SRR10318442	NA
Autographiviridae	SRR10318443	NA
Autographiviridae	SRR10318444	NA
Autographiviridae	SRR10318445	NA
Autographiviridae	SRR10318446	NA
Autographiviridae	SRR10318447	NA
Autographiviridae	SRR10318448	NA
Autographiviridae	SRR10318449	NA
Autographiviridae	SRR10318450	NA
Autographiviridae	SRR10318451	NA
Autographiviridae	SRR10318452	NA
Autographiviridae	SRR10318453	NA
Autographiviridae	SRR10318454	NA
Autographiviridae	SRR10318455	NA
Autographiviridae	SRR10318456	NA
Autographiviridae	SRR10318457	NA
Autographiviridae	SRR10318458	NA
Autographiviridae	SRR10318459	NA
Autographiviridae	SRR10318460	NA
Autographiviridae	SRR10318461	NA
Autographiviridae	SRR10318462	NA
Autographiviridae	SRR10318463	NA
Autographiviridae	SRR10318464	NA
Autographiviridae	SRR10318465	NA
Autographiviridae	SRR10318466	NA
Autographiviridae	SRR10318467	NA
Autographiviridae	SRR10318468	NA
Autographiviridae	SRR10318469	NA
Autographiviridae	SRR10318470	NA
Autographiviridae	SRR10318471	NA
Autographiviridae	SRR10318472	NA
Autographiviridae	SRR10318473	NA
Autographiviridae	SRR10318474	NA
Autographiviridae	SRR10318475	NA
Autographiviridae	SRR10318476	NA
Autographiviridae	SRR10318495	NA
Autographiviridae	SRR10318496	NA
Autographiviridae	SRR10318497	NA
Autographiviridae	SRR10318498	NA
Autographiviridae	SRR10318499	NA
Autographiviridae	SRR10318500	NA
Autographiviridae	SRR10318501	NA
Autographiviridae	SRR10318502	NA
Autographiviridae	SRR10318503	NA
Autographiviridae	SRR10318504	NA
Autographiviridae	SRR10318505	NA
Autographiviridae	SRR10318506	NA
Autographiviridae	SRR10318507	NA
Autographiviridae	SRR10318508	NA
Autographiviridae	SRR10318509	NA
Autographiviridae	SRR10318510	NA
Autographiviridae	SRR10318511	NA
Autographiviridae	SRR10318512	NA
Autographiviridae	SRR10318513	NA
Autographiviridae	SRR10318514	NA
Autographiviridae	SRR10318515	NA
Autographiviridae	SRR10318516	NA
Autographiviridae	SRR10318517	NA
Autographiviridae	SRR10318518	NA
Autographiviridae	SRR10318519	NA
Autographiviridae	SRR10318520	NA
Autographiviridae	SRR10318521	NA
Autographiviridae	SRR10318522	NA
Autographiviridae	SRR10318523	NA
Autographiviridae	SRR10318524	NA
Autographiviridae	SRR10318525	NA
Autographiviridae	SRR10318526	NA
Autographiviridae	SRR10318527	NA
Autographiviridae	SRR10318528	NA
Autographiviridae	SRR10318529	NA
Autographiviridae	SRR10318530	NA
Autographiviridae	SRR10318531	NA
Autographiviridae	SRR10318532	NA
Autographiviridae	SRR10318533	NA
Autographiviridae	SRR10318534	NA
Autographiviridae	SRR10318535	NA
Autographiviridae	SRR10318536	NA
Autographiviridae	SRR10318537	NA
Autographiviridae	SRR10318538	NA
Autographiviridae	SRR10318539	NA
Autographiviridae	SRR10318540	NA
Autographiviridae	SRR10318541	NA
Autographiviridae	SRR10318542	NA
Autographiviridae	SRR10318543	NA
Autographiviridae	SRR10318544	NA
Autographiviridae	SRR10318545	NA
Autographiviridae	SRR10318546	NA
Autographiviridae	SRR10318547	NA
Autographiviridae	SRR10318548	NA
Autographiviridae	SRR10318549	NA
Autographiviridae	SRR10318568	NA
Autographiviridae	SRR10318569	NA
Autographiviridae	SRR10318570	NA
Autographiviridae	SRR10318571	NA
Autographiviridae	SRR10318572	NA
Autographiviridae	SRR10318573	NA
Autographiviridae	SRR10318574	NA
Autographiviridae	SRR10318575	NA
Autographiviridae	SRR10318576	NA
Autographiviridae	SRR10318577	NA
Autographiviridae	SRR10318578	NA
Autographiviridae	SRR10318579	NA
Autographiviridae	SRR10318580	NA
Autographiviridae	SRR10318581	NA
Autographiviridae	SRR10875803	65
Autographiviridae	SRR10875804	61
Autographiviridae	SRR10875805	37
Autographiviridae	SRR10875806	43
Autographiviridae	SRR10875807	23
Autographiviridae	SRR10875808	44
Autographiviridae	SRR10875809	196
Autographiviridae	SRR10875810	39
Autographiviridae	SRR10875812	20
Autographiviridae	SRR10875813	15
Autographiviridae	SRR10875814	48
Autographiviridae	SRR10875815	25
Autographiviridae	SRR10875816	41
Autographiviridae	SRR10875817	69
Autographiviridae	SRR10875818	19
Autographiviridae	SRR10875819	41
Autographiviridae	SRR10875820	277
Autographiviridae	SRR10875821	175
Autographiviridae	SRR10875822	120
Autographiviridae	SRR10875823	38
Autographiviridae	SRR10875824	237
Autographiviridae	SRR10875825	57
Autographiviridae	SRR10875826	221
Autographiviridae	SRR10875827	36
Autographiviridae	SRR10875829	17
Autographiviridae	SRR10875830	86
Autographiviridae	SRR10875831	95
Autographiviridae	SRR10875832	77
Autographiviridae	SRR10875834	148
Autographiviridae	SRR10875835	121
Autographiviridae	SRR10875836	133
Autographiviridae	SRR10875837	8
Autographiviridae	SRR10875838	33
Autographiviridae	SRR10875839	66
Autographiviridae	SRR10875840	129
Autographiviridae	SRR10875841	356
Autographiviridae	SRR10875842	31
Autographiviridae	SRR10875843	66
Autographiviridae	SRR10875844	67
Autographiviridae	SRR10875845	44
Autographiviridae	SRR10875846	48
Autographiviridae	SRR10875847	35
Autographiviridae	SRR10875848	333
Autographiviridae	SRR10875849	77
Autographiviridae	SRR10875850	95
Autographiviridae	SRR10875851	110
Autographiviridae	SRR10875852	61
Autographiviridae	SRR10875853	160
Autographiviridae	SRR10875854	103
Autographiviridae	SRR10875855	54
Autographiviridae	SRR10875856	112
Autographiviridae	SRR10875857	52
Autographiviridae	SRR10875858	433
Autographiviridae	SRR10875859	63
Autographiviridae	SRR10875860	69
Autographiviridae	SRR10875861	234
Autographiviridae	SRR10875862	171
Autographiviridae	SRR10875863	26
Autographiviridae	SRR10875864	12
Autographiviridae	SRR10875865	280
Autographiviridae	SRR10875866	122
Autographiviridae	SRR10875867	109
Autographiviridae	SRR10875868	155
Autographiviridae	SRR10875869	114
Autographiviridae	SRR10875870	69
Autographiviridae	SRR10875871	59
Autographiviridae	SRR10875872	41
Autographiviridae	SRR10875873	171
Autographiviridae	SRR10875874	148
Autographiviridae	SRR10875875	77
Autographiviridae	SRR10875876	120
Autographiviridae	SRR10875877	142
Autographiviridae	SRR10875878	283
Autographiviridae	SRR10875879	98
Autographiviridae	SRR10875880	110
Autographiviridae	SRR10875881	41
Autographiviridae	SRR10875882	48
Autographiviridae	SRR10875883	176
Autographiviridae	SRR10875884	72
Autographiviridae	SRR10875885	162
Autographiviridae	SRR10875886	54
Autographiviridae	SRR10875887	42
Autographiviridae	SRR10875888	961
Autographiviridae	SRR10875889	229
Autographiviridae	SRR10875890	122
Autographiviridae	SRR10875891	25
Autographiviridae	SRR10875892	20
Autographiviridae	SRR10875893	147
Autographiviridae	SRR10875894	39
Autographiviridae	SRR10875895	80
Autographiviridae	SRR10875896	156
Autographiviridae	SRR10875897	237
Autographiviridae	SRR10875898	110
Autographiviridae	SRR10875899	159
Autographiviridae	SRR10875900	226
Autographiviridae	SRR10875901	236
Autographiviridae	SRR10875902	112
Autographiviridae	SRR12430469	0
Autographiviridae	SRR12430470	0
Autographiviridae	SRR12430471	0
Autographiviridae	SRR12430472	0
Autographiviridae	SRR12430473	0
Autographiviridae	SRR12430474	0
Autographiviridae	SRR12430475	0
Autographiviridae	SRR12430476	0
Autographiviridae	SRR12765534	NA
Autographiviridae	SRR12765535	NA
Autographiviridae	SRR12765536	NA
Autographiviridae	SRR12765537	NA
Autographiviridae	SRR12765538	NA
Autographiviridae	SRR12765539	NA
Autographiviridae	SRR12765540	NA
Autographiviridae	SRR12765541	NA
Autographiviridae	SRR12765542	NA
Autographiviridae	SRR12765543	NA
Autographiviridae	SRR12765544	NA
Autographiviridae	SRR12765545	NA
Autographiviridae	SRR12765546	NA
Autographiviridae	SRR12765547	NA
Autographiviridae	SRR12765548	NA
Autographiviridae	SRR12765549	NA
Autographiviridae	SRR12765550	NA
Autographiviridae	SRR12765551	NA
Autographiviridae	SRR12765552	NA
Autographiviridae	SRR12765553	NA
Autographiviridae	SRR12765554	NA
Autographiviridae	SRR12765555	NA
Autographiviridae	SRR12765556	NA
Autographiviridae	SRR12765557	NA
Autographiviridae	SRR12765558	NA
Autographiviridae	SRR12765559	NA
Autographiviridae	SRR12765560	NA
Autographiviridae	SRR12765561	NA
Autographiviridae	SRR12765562	NA
Autographiviridae	SRR12765563	NA
Autographiviridae	SRR12765564	NA
Autographiviridae	SRR12765565	NA
Autographiviridae	SRR12765566	NA
Autographiviridae	SRR12765567	NA
Autographiviridae	SRR12765568	NA
Autographiviridae	SRR12765569	NA
Autographiviridae	SRR12765570	NA
Autographiviridae	SRR12765571	NA
Autographiviridae	SRR12765572	NA
Autographiviridae	SRR12765573	NA
Autographiviridae	SRR12765574	NA
Autographiviridae	SRR12765575	NA
Autographiviridae	SRR12765576	NA
Autographiviridae	SRR12765577	NA
Autographiviridae	SRR12765578	NA
Autographiviridae	SRR12765579	NA
Autographiviridae	SRR12765580	NA
Autographiviridae	SRR12765581	NA
Autographiviridae	SRR12765582	NA
Autographiviridae	SRR12765583	NA
Autographiviridae	SRR12765584	NA
Autographiviridae	SRR12765585	NA
Autographiviridae	SRR12765586	NA
Autographiviridae	SRR12765587	NA
Autographiviridae	SRR12765588	NA
Autographiviridae	SRR12765589	NA
Autographiviridae	SRR12765590	NA
Autographiviridae	SRR12765591	NA
Autographiviridae	SRR12765592	NA
Autographiviridae	SRR12765593	NA
Autographiviridae	SRR12765594	NA
Autographiviridae	SRR12765595	NA
Autographiviridae	SRR12765596	NA
Autographiviridae	SRR12765597	NA
Autographiviridae	SRR12765598	NA
Autographiviridae	SRR12765599	NA
Autographiviridae	SRR12765600	NA
Autographiviridae	SRR12765601	NA
Autographiviridae	SRR12765602	NA
Autographiviridae	SRR12765603	NA
Autographiviridae	SRR12765604	NA
Autographiviridae	SRR12765605	NA
Autographiviridae	SRR12765606	NA
Autographiviridae	SRR12765607	NA
Autographiviridae	SRR12765608	NA
Autographiviridae	SRR12765609	NA
Autographiviridae	SRR12765610	NA
Autographiviridae	SRR12765611	NA
Autographiviridae	SRR12765612	NA
Autographiviridae	SRR12765613	NA
Autographiviridae	SRR12765614	NA
Autographiviridae	SRR12765615	NA
Autographiviridae	SRR12765616	NA
Autographiviridae	SRR12765617	NA
Autographiviridae	SRR12765618	NA
Autographiviridae	SRR12765619	NA
Autographiviridae	SRR12765620	NA
Autographiviridae	SRR12765621	NA
Autographiviridae	SRR12765622	NA
Autographiviridae	SRR12765623	NA
Autographiviridae	SRR12765624	NA
Autographiviridae	SRR12765625	NA
Autographiviridae	SRR12765626	NA
Autographiviridae	SRR12765627	NA
Autographiviridae	SRR12765628	NA
Autographiviridae	SRR12765629	NA
Autographiviridae	SRR12765630	NA
Autographiviridae	SRR12765631	NA
Autographiviridae	SRR12765632	NA
Autographiviridae	SRR12765633	NA
Autographiviridae	SRR12765634	NA
Autographiviridae	SRR12765635	NA
Autographiviridae	SRR12765636	NA
Autographiviridae	SRR12765637	NA
Autographiviridae	SRR12765638	NA
Autographiviridae	SRR12765639	NA
Autographiviridae	SRR12765640	NA
Autographiviridae	SRR12765641	NA
Autographiviridae	SRR12765642	NA
Autographiviridae	SRR12765643	NA
Autographiviridae	SRR12765644	NA
Autographiviridae	SRR12765645	NA
Autographiviridae	SRR12765646	NA
Autographiviridae	SRR12765647	NA
Autographiviridae	SRR12765648	NA
Autographiviridae	SRR12765649	NA
Autographiviridae	SRR12765650	NA
Autographiviridae	SRR12765651	NA
Autographiviridae	SRR12765652	NA
Autographiviridae	SRR12774664	0
Autographiviridae	SRR12774665	4
Autographiviridae	SRR12774666	2
Autographiviridae	SRR12774667	3
Autographiviridae	SRR12774668	1
Autographiviridae	SRR12774669	3
Autographiviridae	SRR12774670	3
Autographiviridae	SRR12774671	1
Autographiviridae	SRR12774672	4
Autographiviridae	SRR12774673	1
Autographiviridae	SRR12774674	5
Autographiviridae	SRR12774675	3
Autographiviridae	SRR12774676	3
Autographiviridae	SRR12774677	1
Autographiviridae	SRR12774678	3
Autographiviridae	SRR12774679	5
Autographiviridae	SRR12774680	3
Autographiviridae	SRR12774681	4
Autographiviridae	SRR12774682	5
Autographiviridae	SRR12774683	6
Autographiviridae	SRR12774684	5
Autographiviridae	SRR12774685	6
Autographiviridae	SRR12774686	4
Autographiviridae	SRR12774687	1
Autographiviridae	SRR1609360	0
Autographiviridae	SRR1609361	0
Autographiviridae	SRR1609362	0
Autographiviridae	SRR1609363	0
Autographiviridae	SRR1609364	0
Autographiviridae	SRR1609365	0
Autographiviridae	SRR1609366	0
Autographiviridae	SRR1609367	0
Autographiviridae	SRR1609368	0
Autographiviridae	SRR1609369	0
Autographiviridae	SRR1609370	0
Autographiviridae	SRR1609371	0
Autographiviridae	SRR1609372	0
Autographiviridae	SRR1609373	0
Autographiviridae	SRR1609374	0
Autographiviridae	SRR1609375	0
Autographiviridae	SRR1609376	0
Autographiviridae	SRR1609377	0
Autographiviridae	SRR1609378	0
Autographiviridae	SRR1609379	0
