Species	sample	counts
Norwalk_virus	SRR12765652	NA
Norwalk_virus	SRR12774664	0
Norwalk_virus	SRR12774665	0
Norwalk_virus	SRR12774666	0
Norwalk_virus	SRR12774667	0
Norwalk_virus	SRR12774668	0
Norwalk_virus	SRR12774669	0
Norwalk_virus	SRR12774670	0
Norwalk_virus	SRR12774671	0
Norwalk_virus	SRR12774672	0
Norwalk_virus	SRR12774673	0
Norwalk_virus	SRR12774674	0
Norwalk_virus	SRR12774675	0
Norwalk_virus	SRR12774676	0
Norwalk_virus	SRR12774677	0
Norwalk_virus	SRR12774678	0
Norwalk_virus	SRR12774679	0
Norwalk_virus	SRR12774680	0
Norwalk_virus	SRR12774681	0
Norwalk_virus	SRR12774682	0
Norwalk_virus	SRR12774683	0
Norwalk_virus	SRR12774684	0
Norwalk_virus	SRR12774685	0
Norwalk_virus	SRR12774686	0
Norwalk_virus	SRR12774687	0
Norwalk_virus	SRR1609360	0
Norwalk_virus	SRR1609361	0
Norwalk_virus	SRR1609362	0
Norwalk_virus	SRR1609363	0
Norwalk_virus	SRR1609364	0
Norwalk_virus	SRR1609365	0
Norwalk_virus	SRR1609366	0
Norwalk_virus	SRR1609367	0
Norwalk_virus	SRR1609368	0
Norwalk_virus	SRR1609369	0
Norwalk_virus	SRR1609370	0
Norwalk_virus	SRR1609371	0
Norwalk_virus	SRR1609372	0
Norwalk_virus	SRR1609373	0
Norwalk_virus	SRR1609374	0
Norwalk_virus	SRR1609375	0
Norwalk_virus	SRR1609376	0
Norwalk_virus	SRR1609377	0
Norwalk_virus	SRR1609378	0
Norwalk_virus	SRR1609379	0
Norwalk_virus	SRR1609380	0
Norwalk_virus	SRR1609381	0
Norwalk_virus	SRR1609382	0
Norwalk_virus	SRR1609383	0
Norwalk_virus	SRR1609384	0
Norwalk_virus	SRR1609385	0
Norwalk_virus	SRR1609386	0
Norwalk_virus	SRR1609387	0
Norwalk_virus	SRR1609388	0
Norwalk_virus	SRR1609389	0
Norwalk_virus	SRR1609390	0
Norwalk_virus	SRR1609391	0
Norwalk_virus	SRR1609392	0
Norwalk_virus	SRR1609393	0
Norwalk_virus	SRR1609394	0
Norwalk_virus	SRR1609395	0
Norwalk_virus	SRR1609396	0
Norwalk_virus	SRR1609397	0
Norwalk_virus	SRR1609398	0
Norwalk_virus	SRR1609399	0
Norwalk_virus	SRR1609400	0
Norwalk_virus	SRR1609401	0
Norwalk_virus	SRR1609402	0
Norwalk_virus	SRR1609403	0
Norwalk_virus	SRR1609404	0
Norwalk_virus	SRR1609405	0
Norwalk_virus	SRR1609406	0
Norwalk_virus	SRR1609407	0
Norwalk_virus	SRR1609408	0
Norwalk_virus	SRR1609409	0
Norwalk_virus	SRR1609410	0
Norwalk_virus	SRR1609411	0
Norwalk_virus	SRR1609412	0
Norwalk_virus	SRR1609413	0
Norwalk_virus	SRR1609414	1
Norwalk_virus	SRR1609415	0
Norwalk_virus	SRR1609416	0
Norwalk_virus	SRR1609417	0
Norwalk_virus	SRR1609418	0
Norwalk_virus	SRR1609419	0
Norwalk_virus	SRR1609420	0
Norwalk_virus	SRR1609421	0
Norwalk_virus	SRR1609422	0
Norwalk_virus	SRR1609423	0
Norwalk_virus	SRR1609424	0
Norwalk_virus	SRR1609425	0
Norwalk_virus	SRR1609426	0
Norwalk_virus	SRR1609427	0
Norwalk_virus	SRR1609428	0
Norwalk_virus	SRR1609429	0
Norwalk_virus	SRR1609430	0
Norwalk_virus	SRR1609431	0
Norwalk_virus	SRR1609432	0
Norwalk_virus	SRR1609433	0
Norwalk_virus	SRR1609434	0
Norwalk_virus	SRR1609435	0
Norwalk_virus	SRR1609436	0
Norwalk_virus	SRR1609437	0
Norwalk_virus	SRR1609438	0
Norwalk_virus	SRR1609439	0
Norwalk_virus	SRR1609440	0
Norwalk_virus	SRR1609441	0
Norwalk_virus	SRR1609442	0
Norwalk_virus	SRR1609443	0
Norwalk_virus	SRR1609444	0
Norwalk_virus	SRR1609445	0
Norwalk_virus	SRR1609446	0
Norwalk_virus	SRR1609447	0
Norwalk_virus	SRR1609448	0
Norwalk_virus	SRR1609449	0
Norwalk_virus	SRR1609450	0
Norwalk_virus	SRR1609451	0
Norwalk_virus	SRR1609452	0
Norwalk_virus	SRR1609453	0
Norwalk_virus	SRR1609454	0
Norwalk_virus	SRR1609455	0
Norwalk_virus	SRR1609456	0
Norwalk_virus	SRR1609457	0
Norwalk_virus	SRR1609458	0
Norwalk_virus	SRR1609459	0
Norwalk_virus	SRR1609460	0
Norwalk_virus	SRR1609461	0
Norwalk_virus	SRR1609462	0
Norwalk_virus	SRR1609463	0
Norwalk_virus	SRR1609464	0
Norwalk_virus	SRR1609465	0
Norwalk_virus	SRR1609466	0
Norwalk_virus	SRR1609467	0
Norwalk_virus	SRR1609468	0
Norwalk_virus	SRR1609469	0
Norwalk_virus	SRR1609470	0
Norwalk_virus	SRR1609471	0
Norwalk_virus	SRR1609472	0
Norwalk_virus	SRR1609473	0
Norwalk_virus	SRR1609474	0
Norwalk_virus	SRR1609475	0
Norwalk_virus	SRR1609476	0
Norwalk_virus	SRR1609477	0
Norwalk_virus	SRR1609478	0
Norwalk_virus	SRR1609479	0
Norwalk_virus	SRR1609480	0
Norwalk_virus	SRR1609481	0
Norwalk_virus	SRR1609482	0
Norwalk_virus	SRR1609483	0
Norwalk_virus	SRR1609484	0
Norwalk_virus	SRR1609485	0
Norwalk_virus	SRR1609486	0
Norwalk_virus	SRR1609487	0
Norwalk_virus	SRR1609488	0
Norwalk_virus	SRR1609489	0
Norwalk_virus	SRR1609490	1
Norwalk_virus	SRR1609491	0
Norwalk_virus	SRR1609492	0
Norwalk_virus	SRR1609493	0
Norwalk_virus	SRR1609494	0
Norwalk_virus	SRR1609495	0
Norwalk_virus	SRR1609496	0
Norwalk_virus	SRR1609497	0
Norwalk_virus	SRR1609498	0
Norwalk_virus	SRR1609499	0
Norwalk_virus	SRR1609500	0
Norwalk_virus	SRR1609501	0
Norwalk_virus	SRR1609502	0
Norwalk_virus	SRR1609503	0
Norwalk_virus	SRR1609504	0
Norwalk_virus	SRR1609505	0
Norwalk_virus	SRR1609506	0
Norwalk_virus	SRR1609507	0
Norwalk_virus	SRR1609508	0
Norwalk_virus	SRR1609509	0
Norwalk_virus	SRR1609510	0
Norwalk_virus	SRR1609511	0
Norwalk_virus	SRR1609512	0
Norwalk_virus	SRR1609513	0
Norwalk_virus	SRR1609514	0
Norwalk_virus	SRR1609515	0
Norwalk_virus	SRR1609516	0
Norwalk_virus	SRR1609517	0
Norwalk_virus	SRR1609518	0
Norwalk_virus	SRR1609519	0
Norwalk_virus	SRR1609520	0
Norwalk_virus	SRR1609521	0
Norwalk_virus	SRR1609522	0
Norwalk_virus	SRR1609523	0
Norwalk_virus	SRR1609524	0
Norwalk_virus	SRR1609525	0
Norwalk_virus	SRR1609526	0
Norwalk_virus	SRR1609527	0
Norwalk_virus	SRR1609528	0
Norwalk_virus	SRR1609529	0
Norwalk_virus	SRR1609530	0
Norwalk_virus	SRR1609531	0
Norwalk_virus	SRR1609532	0
Norwalk_virus	SRR1609533	0
Norwalk_virus	SRR1609534	0
Norwalk_virus	SRR1609535	0
Norwalk_virus	SRR1609536	0
Norwalk_virus	SRR1609537	0
Norwalk_virus	SRR1609538	0
Norwalk_virus	SRR1609539	0
Norwalk_virus	SRR1609540	0
Norwalk_virus	SRR1609541	0
Norwalk_virus	SRR1609542	0
Norwalk_virus	SRR1609543	0
Norwalk_virus	SRR1609544	0
Norwalk_virus	SRR1609545	0
Norwalk_virus	SRR1609546	0
Norwalk_virus	SRR1609547	0
Norwalk_virus	SRR1609548	0
Norwalk_virus	SRR1609549	0
Norwalk_virus	SRR1609550	0
Norwalk_virus	SRR1609551	2
Norwalk_virus	SRR1609552	0
Norwalk_virus	SRR1609553	0
Norwalk_virus	SRR1609554	0
Norwalk_virus	SRR1609555	0
Norwalk_virus	SRR1609556	0
Norwalk_virus	SRR1609557	0
Norwalk_virus	SRR1609558	0
Norwalk_virus	SRR1609559	0
Norwalk_virus	SRR1609560	0
Norwalk_virus	SRR1609561	0
Norwalk_virus	SRR1609562	0
Norwalk_virus	SRR1609563	0
Norwalk_virus	SRR1609564	0
Norwalk_virus	SRR1609565	0
Norwalk_virus	SRR1609566	0
Norwalk_virus	SRR1609567	0
Norwalk_virus	SRR1609568	0
Norwalk_virus	SRR1609569	0
Norwalk_virus	SRR1609570	0
Norwalk_virus	SRR1609571	0
Norwalk_virus	SRR1609572	0
Norwalk_virus	SRR1609573	0
Norwalk_virus	SRR1609574	0
Norwalk_virus	SRR1609575	0
Norwalk_virus	SRR1609576	0
Norwalk_virus	SRR1609577	0
Norwalk_virus	SRR1609578	0
Norwalk_virus	SRR1609579	0
Norwalk_virus	SRR1609580	0
Norwalk_virus	SRR1609581	0
Norwalk_virus	SRR1609582	0
Norwalk_virus	SRR1609583	0
Norwalk_virus	SRR1609584	0
Norwalk_virus	SRR1609585	0
Norwalk_virus	SRR1609586	0
Norwalk_virus	SRR1609587	0
Norwalk_virus	SRR1609588	0
Norwalk_virus	SRR1609589	0
Norwalk_virus	SRR1609590	0
Norwalk_virus	SRR1609591	0
Norwalk_virus	SRR1609592	0
Norwalk_virus	SRR1609593	0
Norwalk_virus	SRR1609594	0
Norwalk_virus	SRR1609595	0
Norwalk_virus	SRR1609596	0
Norwalk_virus	SRR1609597	0
Norwalk_virus	SRR1609598	0
Norwalk_virus	SRR1609599	0
Norwalk_virus	SRR1609600	0
Norwalk_virus	SRR1609601	0
Norwalk_virus	SRR1609602	0
Norwalk_virus	SRR1609603	0
Norwalk_virus	SRR1609604	0
Norwalk_virus	SRR1609605	0
Norwalk_virus	SRR1609606	0
Norwalk_virus	SRR1609607	0
Norwalk_virus	SRR1609608	0
Norwalk_virus	SRR1609609	0
Norwalk_virus	SRR1609610	0
Norwalk_virus	SRR1609611	0
Norwalk_virus	SRR1609612	0
Norwalk_virus	SRR1609613	0
Norwalk_virus	SRR1609614	0
Norwalk_virus	SRR1609615	0
Norwalk_virus	SRR1609616	0
Norwalk_virus	SRR1609617	0
Norwalk_virus	SRR1609618	0
Norwalk_virus	SRR1609619	0
Norwalk_virus	SRR1609620	0
Norwalk_virus	SRR1609621	0
Norwalk_virus	SRR1609622	0
Norwalk_virus	SRR1609623	0
Norwalk_virus	SRR1609624	0
Norwalk_virus	SRR1609625	0
Norwalk_virus	SRR1609626	0
Norwalk_virus	SRR1609627	0
Norwalk_virus	SRR1609628	0
Norwalk_virus	SRR1609629	0
Norwalk_virus	SRR1609630	0
Norwalk_virus	SRR1609631	0
Norwalk_virus	SRR1609632	0
Norwalk_virus	SRR1609633	0
Norwalk_virus	SRR1609634	0
Norwalk_virus	SRR1609635	0
Norwalk_virus	SRR1609636	0
Norwalk_virus	SRR1609637	0
Norwalk_virus	SRR1609638	0
Norwalk_virus	SRR1609639	0
Norwalk_virus	SRR1609640	0
Norwalk_virus	SRR1609641	0
Norwalk_virus	SRR1609642	0
Norwalk_virus	SRR1609643	0
Norwalk_virus	SRR1609644	0
Norwalk_virus	SRR1609645	0
Norwalk_virus	SRR1609646	0
Norwalk_virus	SRR1609647	0
Norwalk_virus	SRR1609648	0
Norwalk_virus	SRR1609649	0
Norwalk_virus	SRR1609650	0
Norwalk_virus	SRR1609651	0
Norwalk_virus	SRR1609652	0
Norwalk_virus	SRR1609653	0
Norwalk_virus	SRR1609654	0
Norwalk_virus	SRR1609655	0
Norwalk_virus	SRR1609656	0
Norwalk_virus	SRR1609657	0
Norwalk_virus	SRR1609658	0
Norwalk_virus	SRR1609659	0
Norwalk_virus	SRR1609660	0
Norwalk_virus	SRR1609661	0
Norwalk_virus	SRR1609662	0
Norwalk_virus	SRR1609663	0
Norwalk_virus	SRR1609664	0
Norwalk_virus	SRR1609665	0
Norwalk_virus	SRR1609666	0
Norwalk_virus	SRR1609667	0
Norwalk_virus	SRR1609668	0
Norwalk_virus	SRR1609669	0
Norwalk_virus	SRR1746771	NA
Norwalk_virus	SRR1746772	NA
Norwalk_virus	SRR1746773	NA
Norwalk_virus	SRR1746774	NA
Norwalk_virus	SRR1746775	NA
Norwalk_virus	SRR1746776	NA
Norwalk_virus	SRR1746777	NA
Norwalk_virus	SRR1746778	NA
Norwalk_virus	SRR1746779	NA
Norwalk_virus	SRR1746780	NA
Norwalk_virus	SRR1746781	NA
Norwalk_virus	SRR1746782	NA
Norwalk_virus	SRR1746783	NA
Norwalk_virus	SRR1746784	NA
Norwalk_virus	SRR1782685	0
Norwalk_virus	SRR1782686	0
Norwalk_virus	SRR1782687	0
Norwalk_virus	SRR1782688	0
Norwalk_virus	SRR1782689	0
Norwalk_virus	SRR1782690	0
Norwalk_virus	SRR1782691	0
Norwalk_virus	SRR1782692	0
Norwalk_virus	SRR1782693	0
Norwalk_virus	SRR1782694	0
Norwalk_virus	SRR1782695	0
Norwalk_virus	SRR1782696	0
Norwalk_virus	SRR1782697	0
Norwalk_virus	SRR1782698	0
Norwalk_virus	SRR1782699	0
Norwalk_virus	SRR1782700	0
Norwalk_virus	SRR1782701	0
Norwalk_virus	SRR1782702	0
Norwalk_virus	SRR1782703	0
Norwalk_virus	SRR1782704	0
Norwalk_virus	SRR1782705	0
Norwalk_virus	SRR1782706	0
Norwalk_virus	SRR1782707	0
Norwalk_virus	SRR1782708	0
Norwalk_virus	SRR1782709	0
Norwalk_virus	SRR1782710	0
Norwalk_virus	SRR1782711	0
Norwalk_virus	SRR1782712	0
Norwalk_virus	SRR1782713	0
Norwalk_virus	SRR1782714	0
Norwalk_virus	SRR1782715	0
Norwalk_virus	SRR1782716	0
Norwalk_virus	SRR1782717	0
Norwalk_virus	SRR1782718	0
Norwalk_virus	SRR1782719	0
Norwalk_virus	SRR1782720	0
Norwalk_virus	SRR1782721	0
Norwalk_virus	SRR1782722	0
Norwalk_virus	SRR1782723	0
Norwalk_virus	SRR1782724	0
Norwalk_virus	SRR1782725	0
Norwalk_virus	SRR1782726	0
Norwalk_virus	SRR1782727	0
Norwalk_virus	SRR1782728	0
Norwalk_virus	SRR1782729	0
Norwalk_virus	SRR1782730	0
Norwalk_virus	SRR1782731	0
Norwalk_virus	SRR1782732	0
Norwalk_virus	SRR1782733	0
Norwalk_virus	SRR1782734	0
Norwalk_virus	SRR1782735	0
Norwalk_virus	SRR1782736	0
Norwalk_virus	SRR1782737	0
Norwalk_virus	SRR1782738	0
Norwalk_virus	SRR1782739	0
Norwalk_virus	SRR1782740	0
Norwalk_virus	SRR1782741	0
Norwalk_virus	SRR1782742	0
Norwalk_virus	SRR1782743	0
Norwalk_virus	SRR1782744	0
Norwalk_virus	SRR1782745	0
Norwalk_virus	SRR1782746	0
Norwalk_virus	SRR1782747	0
Norwalk_virus	SRR1782748	0
Norwalk_virus	SRR1782749	0
Norwalk_virus	SRR1782750	0
Norwalk_virus	SRR1782751	0
Norwalk_virus	SRR1782752	0
Norwalk_virus	SRR1782753	0
Norwalk_virus	SRR1782754	0
Norwalk_virus	SRR1782755	0
Norwalk_virus	SRR1782756	0
Norwalk_virus	SRR1782757	0
Norwalk_virus	SRR1782758	1
Norwalk_virus	SRR1782759	0
Norwalk_virus	SRR1782760	0
Norwalk_virus	SRR1782761	0
Norwalk_virus	SRR1782762	0
Norwalk_virus	SRR1782763	0
Norwalk_virus	SRR1782764	0
Norwalk_virus	SRR1782765	0
Norwalk_virus	SRR1782766	0
Norwalk_virus	SRR1782767	0
Norwalk_virus	SRR1782768	0
Norwalk_virus	SRR1782769	0
Norwalk_virus	SRR1782770	0
Norwalk_virus	SRR1782771	0
Norwalk_virus	SRR1782772	0
Norwalk_virus	SRR1782773	0
Norwalk_virus	SRR1782774	0
Norwalk_virus	SRR1782775	0
Norwalk_virus	SRR1782776	0
Norwalk_virus	SRR1782777	0
Norwalk_virus	SRR1782778	0
Norwalk_virus	SRR1782779	0
Norwalk_virus	SRR1782780	0
Norwalk_virus	SRR1782781	0
Norwalk_virus	SRR1782782	0
Norwalk_virus	SRR1782783	0
Norwalk_virus	SRR1782784	0
Norwalk_virus	SRR1782785	0
Norwalk_virus	SRR1782786	0
Norwalk_virus	SRR1782787	0
Norwalk_virus	SRR1782788	0
Norwalk_virus	SRR1782789	0
Norwalk_virus	SRR1782790	0
Norwalk_virus	SRR1782791	0
Norwalk_virus	SRR1782792	0
Norwalk_virus	SRR1782793	0
Norwalk_virus	SRR1782794	0
Norwalk_virus	SRR1782795	0
Norwalk_virus	SRR1782796	0
Norwalk_virus	SRR1782797	0
Norwalk_virus	SRR1782798	0
Norwalk_virus	SRR1782799	0
Norwalk_virus	SRR1782800	0
Norwalk_virus	SRR1782801	0
Norwalk_virus	SRR1782802	0
Norwalk_virus	SRR1782803	0
Norwalk_virus	SRR1782804	0
Norwalk_virus	SRR1782805	0
Norwalk_virus	SRR1782806	0
Norwalk_virus	SRR1782807	0
Norwalk_virus	SRR1782808	0
Norwalk_virus	SRR1782809	0
Norwalk_virus	SRR1782810	0
Norwalk_virus	SRR1782811	0
Norwalk_virus	SRR1782812	0
Norwalk_virus	SRR1782813	0
Norwalk_virus	SRR1782814	0
Norwalk_virus	SRR1782815	0
Norwalk_virus	SRR1782816	0
Norwalk_virus	SRR1782817	0
Norwalk_virus	SRR1782818	0
Norwalk_virus	SRR1782819	0
Norwalk_virus	SRR1782820	0
Norwalk_virus	SRR1782821	0
Norwalk_virus	SRR1782822	0
Norwalk_virus	SRR1782823	0
Norwalk_virus	SRR1782824	0
Norwalk_virus	SRR1782825	0
Norwalk_virus	SRR1782826	0
Norwalk_virus	SRR1782827	0
Norwalk_virus	SRR1782828	0
Norwalk_virus	SRR1782829	0
Norwalk_virus	SRR1782830	0
Norwalk_virus	SRR1782831	0
Norwalk_virus	SRR1782832	0
Norwalk_virus	SRR1782833	0
Norwalk_virus	SRR1782834	0
Norwalk_virus	SRR1782835	0
Norwalk_virus	SRR1782836	0
Norwalk_virus	SRR1782837	0
Norwalk_virus	SRR1782838	0
Norwalk_virus	SRR1782839	0
Norwalk_virus	SRR1782840	0
Norwalk_virus	SRR1782841	0
Norwalk_virus	SRR1782842	0
Norwalk_virus	SRR1782843	0
Norwalk_virus	SRR1782844	0
Norwalk_virus	SRR1782845	0
Norwalk_virus	SRR1782846	0
Norwalk_virus	SRR1782847	0
Norwalk_virus	SRR1782848	0
Norwalk_virus	SRR1782849	0
Norwalk_virus	SRR1782850	0
Norwalk_virus	SRR1782851	0
Norwalk_virus	SRR1782852	0
Norwalk_virus	SRR1782853	0
Norwalk_virus	SRR1782854	0
Norwalk_virus	SRR1782855	0
Norwalk_virus	SRR1782856	0
Norwalk_virus	SRR1782857	0
Norwalk_virus	SRR1782858	0
Norwalk_virus	SRR1782859	0
Norwalk_virus	SRR1782860	0
Norwalk_virus	SRR1782861	0
Norwalk_virus	SRR1782862	0
Norwalk_virus	SRR1782863	0
Norwalk_virus	SRR1782864	0
Norwalk_virus	SRR1782865	0
Norwalk_virus	SRR1782866	0
Norwalk_virus	SRR1782867	0
Norwalk_virus	SRR1782868	0
Norwalk_virus	SRR1782869	0
Norwalk_virus	SRR1782870	0
Norwalk_virus	SRR1782871	0
Norwalk_virus	SRR1782872	0
Norwalk_virus	SRR1782873	0
Norwalk_virus	SRR1782874	0
Norwalk_virus	SRR1782875	0
Norwalk_virus	SRR1782876	0
Norwalk_virus	SRR1782877	0
Norwalk_virus	SRR1782878	0
Norwalk_virus	SRR1782879	0
Norwalk_virus	SRR1782880	0
Norwalk_virus	SRR1782881	0
Norwalk_virus	SRR1782882	0
Norwalk_virus	SRR1782883	0
Norwalk_virus	SRR1782884	0
Norwalk_virus	SRR1782885	0
Norwalk_virus	SRR1782886	0
Norwalk_virus	SRR1782887	0
Norwalk_virus	SRR1782888	0
Norwalk_virus	SRR1782889	0
Norwalk_virus	SRR1782890	0
Norwalk_virus	SRR1782891	0
Norwalk_virus	SRR1782892	0
Norwalk_virus	SRR1782893	0
Norwalk_virus	SRR1782894	0
Norwalk_virus	SRR1782895	0
Norwalk_virus	SRR1782896	0
Norwalk_virus	SRR1782897	0
Norwalk_virus	SRR1782898	0
Norwalk_virus	SRR1782899	0
Norwalk_virus	SRR1782900	0
Norwalk_virus	SRR1782901	0
Norwalk_virus	SRR1782902	0
Norwalk_virus	SRR1782903	0
Norwalk_virus	SRR1782904	0
Norwalk_virus	SRR1782905	0
Norwalk_virus	SRR1782906	0
Norwalk_virus	SRR1782907	0
Norwalk_virus	SRR1782908	0
Norwalk_virus	SRR1782909	0
Norwalk_virus	SRR1782910	0
Norwalk_virus	SRR1782911	0
Norwalk_virus	SRR1782912	0
Norwalk_virus	SRR1782913	0
Norwalk_virus	SRR1782914	0
Norwalk_virus	SRR1782915	0
Norwalk_virus	SRR1782916	0
Norwalk_virus	SRR1782917	0
Norwalk_virus	SRR1782918	0
Norwalk_virus	SRR1782919	0
Norwalk_virus	SRR1782920	0
Norwalk_virus	SRR1782921	0
Norwalk_virus	SRR1782922	0
Norwalk_virus	SRR1782923	0
Norwalk_virus	SRR1782924	0
Norwalk_virus	SRR1782925	0
Norwalk_virus	SRR1782926	0
Norwalk_virus	SRR1782927	0
Norwalk_virus	SRR1782928	0
Norwalk_virus	SRR1782929	0
Norwalk_virus	SRR1782930	0
Norwalk_virus	SRR1782931	0
Norwalk_virus	SRR1782932	0
Norwalk_virus	SRR1782933	0
Norwalk_virus	SRR1782934	0
Norwalk_virus	SRR1782935	0
Norwalk_virus	SRR1782936	0
Norwalk_virus	SRR1782937	0
Norwalk_virus	SRR1782938	0
Norwalk_virus	SRR1782939	0
Norwalk_virus	SRR1782940	0
Norwalk_virus	SRR1782941	0
Norwalk_virus	SRR1782942	0
Norwalk_virus	SRR1782943	0
Norwalk_virus	SRR1782944	0
Norwalk_virus	SRR1782945	0
Norwalk_virus	SRR1782946	0
Norwalk_virus	SRR1782947	0
Norwalk_virus	SRR1782948	0
Norwalk_virus	SRR1782949	0
Norwalk_virus	SRR1782950	0
Norwalk_virus	SRR1782951	0
Norwalk_virus	SRR1782952	0
Norwalk_virus	SRR1782953	0
Norwalk_virus	SRR1782954	0
Norwalk_virus	SRR1782955	0
Norwalk_virus	SRR1782956	0
Norwalk_virus	SRR1782957	0
Norwalk_virus	SRR1782958	0
Norwalk_virus	SRR1782959	0
Norwalk_virus	SRR1782960	0
Norwalk_virus	SRR1782961	0
Norwalk_virus	SRR1782962	0
Norwalk_virus	SRR1782963	0
Norwalk_virus	SRR1782964	0
Norwalk_virus	SRR1782965	0
Norwalk_virus	SRR1782966	0
Norwalk_virus	SRR1782967	0
Norwalk_virus	SRR1782968	0
Norwalk_virus	SRR1782969	0
Norwalk_virus	SRR1782970	0
Norwalk_virus	SRR1782971	0
Norwalk_virus	SRR1782972	0
Norwalk_virus	SRR1782973	0
Norwalk_virus	SRR1782974	0
Norwalk_virus	SRR1782975	0
Norwalk_virus	SRR1782976	0
Norwalk_virus	SRR1782977	0
Norwalk_virus	SRR1782978	0
Norwalk_virus	SRR1782979	0
Norwalk_virus	SRR1782980	0
Norwalk_virus	SRR1782981	0
Norwalk_virus	SRR1782982	0
Norwalk_virus	SRR1782983	0
Norwalk_virus	SRR1782984	0
Norwalk_virus	SRR1782985	0
Norwalk_virus	SRR1782986	0
Norwalk_virus	SRR1782987	0
Norwalk_virus	SRR1782988	0
Norwalk_virus	SRR1782989	0
Norwalk_virus	SRR1782990	0
Norwalk_virus	SRR1782991	0
Norwalk_virus	SRR1782992	0
Norwalk_virus	SRR1782993	0
Norwalk_virus	SRR1782994	0
Norwalk_virus	SRR1782995	0
Norwalk_virus	SRR1782996	0
Norwalk_virus	SRR1782997	0
Norwalk_virus	SRR1782998	0
Norwalk_virus	SRR1782999	0
Norwalk_virus	SRR1783000	0
Norwalk_virus	SRR1783001	0
Norwalk_virus	SRR1783002	0
Norwalk_virus	SRR1783003	0
Norwalk_virus	SRR1783004	0
Norwalk_virus	SRR1783005	0
Norwalk_virus	SRR1783006	0
Norwalk_virus	SRR1813867	NA
Norwalk_virus	SRR1813868	NA
Norwalk_virus	SRR1813869	NA
Norwalk_virus	SRR1813870	NA
Norwalk_virus	SRR1813871	NA
Norwalk_virus	SRR1813872	NA
Norwalk_virus	SRR1813873	NA
Norwalk_virus	SRR1813874	NA
Norwalk_virus	SRR1813875	NA
Norwalk_virus	SRR1813876	NA
Norwalk_virus	SRR1813877	NA
Norwalk_virus	SRR1813878	NA
Norwalk_virus	SRR1813879	NA
Norwalk_virus	SRR1813880	NA
Norwalk_virus	SRR1813881	NA
Norwalk_virus	SRR1813882	NA
Norwalk_virus	SRR1813883	NA
Norwalk_virus	SRR1813884	NA
Norwalk_virus	SRR1813885	NA
Norwalk_virus	SRR1813886	NA
Norwalk_virus	SRR1813887	NA
Norwalk_virus	SRR1928188	NA
Norwalk_virus	SRR1928189	NA
Norwalk_virus	SRR1928190	NA
Norwalk_virus	SRR1928191	NA
Norwalk_virus	SRR1928192	NA
Norwalk_virus	SRR1928193	NA
Norwalk_virus	SRR2046996	0
Norwalk_virus	SRR2046997	0
Norwalk_virus	SRR2046998	0
Norwalk_virus	SRR2046999	0
Norwalk_virus	SRR2047000	0
Norwalk_virus	SRR2047001	0
Norwalk_virus	SRR2047002	0
Norwalk_virus	SRR2047003	0
Norwalk_virus	SRR2047004	0
Norwalk_virus	SRR2047005	0
Norwalk_virus	SRR2047006	0
Norwalk_virus	SRR2047007	0
Norwalk_virus	SRR2047008	0
Norwalk_virus	SRR2047009	0
Norwalk_virus	SRR2313973	NA
Norwalk_virus	SRR2313974	NA
Norwalk_virus	SRR2313975	NA
Norwalk_virus	SRR2313976	NA
Norwalk_virus	SRR2313977	NA
Norwalk_virus	SRR2313978	NA
Norwalk_virus	SRR2313979	NA
Norwalk_virus	SRR2313980	NA
Norwalk_virus	SRR2313981	NA
Norwalk_virus	SRR2313982	NA
Norwalk_virus	SRR2313983	NA
Norwalk_virus	SRR2313984	NA
Norwalk_virus	SRR2313985	NA
Norwalk_virus	SRR2313986	NA
Norwalk_virus	SRR2313987	NA
Norwalk_virus	SRR2313988	NA
Norwalk_virus	SRR2313989	NA
Norwalk_virus	SRR2313990	NA
Norwalk_virus	SRR2313991	NA
Norwalk_virus	SRR2313992	NA
Norwalk_virus	SRR2313993	NA
Norwalk_virus	SRR2313994	NA
Norwalk_virus	SRR2313995	NA
Norwalk_virus	SRR2313996	NA
Norwalk_virus	SRR2313997	NA
Norwalk_virus	SRR2313998	NA
Norwalk_virus	SRR2313999	NA
Norwalk_virus	SRR2314000	NA
Norwalk_virus	SRR2314001	NA
Norwalk_virus	SRR2314002	NA
Norwalk_virus	SRR2314003	NA
Norwalk_virus	SRR2314004	NA
Norwalk_virus	SRR2314005	NA
Norwalk_virus	SRR2314006	NA
Norwalk_virus	SRR2314007	NA
Norwalk_virus	SRR2314008	NA
Norwalk_virus	SRR2314009	NA
Norwalk_virus	SRR2314010	NA
Norwalk_virus	SRR2314011	NA
Norwalk_virus	SRR2314012	NA
Norwalk_virus	SRR2314013	NA
Norwalk_virus	SRR2314014	NA
Norwalk_virus	SRR2314015	NA
Norwalk_virus	SRR2314016	NA
Norwalk_virus	SRR2314017	NA
Norwalk_virus	SRR2314018	NA
Norwalk_virus	SRR2314019	NA
Norwalk_virus	SRR2314020	NA
Norwalk_virus	SRR2314021	NA
Norwalk_virus	SRR2314022	NA
Norwalk_virus	SRR2314023	NA
Norwalk_virus	SRR2314024	NA
Norwalk_virus	SRR2314025	NA
Norwalk_virus	SRR2314026	NA
Norwalk_virus	SRR2314027	NA
Norwalk_virus	SRR2314028	NA
Norwalk_virus	SRR2314029	NA
Norwalk_virus	SRR2314030	NA
Norwalk_virus	SRR2314031	NA
