Species	sample	counts
Human_betaherpesvirus_6B	SRR10104142	NA
Human_betaherpesvirus_6B	SRR10104143	NA
Human_betaherpesvirus_6B	SRR10104144	NA
Human_betaherpesvirus_6B	SRR10104145	NA
Human_betaherpesvirus_6B	SRR10104146	NA
Human_betaherpesvirus_6B	SRR10104147	NA
Human_betaherpesvirus_6B	SRR10104148	NA
Human_betaherpesvirus_6B	SRR10104149	NA
Human_betaherpesvirus_6B	SRR10104150	NA
Human_betaherpesvirus_6B	SRR10104151	NA
Human_betaherpesvirus_6B	SRR10104152	NA
Human_betaherpesvirus_6B	SRR10104153	NA
Human_betaherpesvirus_6B	SRR10104154	NA
Human_betaherpesvirus_6B	SRR10104155	NA
Human_betaherpesvirus_6B	SRR10104156	NA
Human_betaherpesvirus_6B	SRR10104157	NA
Human_betaherpesvirus_6B	SRR10104158	NA
Human_betaherpesvirus_6B	SRR10104159	NA
Human_betaherpesvirus_6B	SRR10104160	NA
Human_betaherpesvirus_6B	SRR10104161	NA
Human_betaherpesvirus_6B	SRR10104162	NA
Human_betaherpesvirus_6B	SRR10104163	NA
Human_betaherpesvirus_6B	SRR10104164	NA
Human_betaherpesvirus_6B	SRR10104165	NA
Human_betaherpesvirus_6B	SRR10104166	NA
Human_betaherpesvirus_6B	SRR10104167	NA
Human_betaherpesvirus_6B	SRR10104168	NA
Human_betaherpesvirus_6B	SRR10104169	NA
Human_betaherpesvirus_6B	SRR10104170	NA
Human_betaherpesvirus_6B	SRR10104171	NA
Human_betaherpesvirus_6B	SRR10104172	NA
Human_betaherpesvirus_6B	SRR10104173	NA
Human_betaherpesvirus_6B	SRR10104174	NA
Human_betaherpesvirus_6B	SRR10104175	NA
Human_betaherpesvirus_6B	SRR10104176	NA
Human_betaherpesvirus_6B	SRR10104177	NA
Human_betaherpesvirus_6B	SRR10104178	NA
Human_betaherpesvirus_6B	SRR10104179	NA
Human_betaherpesvirus_6B	SRR10104180	NA
Human_betaherpesvirus_6B	SRR10104181	NA
Human_betaherpesvirus_6B	SRR10104182	NA
Human_betaherpesvirus_6B	SRR10104183	NA
Human_betaherpesvirus_6B	SRR10104184	NA
Human_betaherpesvirus_6B	SRR10104185	NA
Human_betaherpesvirus_6B	SRR10104186	NA
Human_betaherpesvirus_6B	SRR10104187	NA
Human_betaherpesvirus_6B	SRR10104188	NA
Human_betaherpesvirus_6B	SRR10104189	NA
Human_betaherpesvirus_6B	SRR10104190	NA
Human_betaherpesvirus_6B	SRR10104191	NA
Human_betaherpesvirus_6B	SRR10104192	NA
Human_betaherpesvirus_6B	SRR10104193	NA
Human_betaherpesvirus_6B	SRR10104194	NA
Human_betaherpesvirus_6B	SRR10104195	NA
Human_betaherpesvirus_6B	SRR10104196	NA
Human_betaherpesvirus_6B	SRR10104197	NA
Human_betaherpesvirus_6B	SRR10104198	NA
Human_betaherpesvirus_6B	SRR10104199	NA
Human_betaherpesvirus_6B	SRR10104200	NA
Human_betaherpesvirus_6B	SRR10104201	NA
Human_betaherpesvirus_6B	SRR10104202	NA
Human_betaherpesvirus_6B	SRR10104203	NA
Human_betaherpesvirus_6B	SRR10104204	NA
Human_betaherpesvirus_6B	SRR10104205	NA
Human_betaherpesvirus_6B	SRR10104206	NA
Human_betaherpesvirus_6B	SRR10104207	NA
Human_betaherpesvirus_6B	SRR10104208	NA
Human_betaherpesvirus_6B	SRR10104209	NA
Human_betaherpesvirus_6B	SRR10104210	NA
Human_betaherpesvirus_6B	SRR10104211	NA
Human_betaherpesvirus_6B	SRR10104212	NA
Human_betaherpesvirus_6B	SRR10104213	NA
Human_betaherpesvirus_6B	SRR10104214	NA
Human_betaherpesvirus_6B	SRR10104215	NA
Human_betaherpesvirus_6B	SRR10104216	NA
Human_betaherpesvirus_6B	SRR10104217	NA
Human_betaherpesvirus_6B	SRR10104218	NA
Human_betaherpesvirus_6B	SRR10104219	NA
Human_betaherpesvirus_6B	SRR10104220	NA
Human_betaherpesvirus_6B	SRR10104221	NA
Human_betaherpesvirus_6B	SRR10104222	NA
Human_betaherpesvirus_6B	SRR10104223	NA
Human_betaherpesvirus_6B	SRR10104224	NA
Human_betaherpesvirus_6B	SRR10104225	NA
Human_betaherpesvirus_6B	SRR10104226	NA
Human_betaherpesvirus_6B	SRR10104227	NA
Human_betaherpesvirus_6B	SRR10104228	NA
Human_betaherpesvirus_6B	SRR10104229	NA
Human_betaherpesvirus_6B	SRR10104230	NA
Human_betaherpesvirus_6B	SRR10104231	NA
Human_betaherpesvirus_6B	SRR10104232	NA
Human_betaherpesvirus_6B	SRR10104233	NA
Human_betaherpesvirus_6B	SRR10104234	NA
Human_betaherpesvirus_6B	SRR10104235	NA
Human_betaherpesvirus_6B	SRR10104236	NA
Human_betaherpesvirus_6B	SRR10104237	NA
Human_betaherpesvirus_6B	SRR10104238	NA
Human_betaherpesvirus_6B	SRR10104239	NA
Human_betaherpesvirus_6B	SRR10104240	NA
Human_betaherpesvirus_6B	SRR10104241	NA
Human_betaherpesvirus_6B	SRR10104242	NA
Human_betaherpesvirus_6B	SRR10104243	NA
Human_betaherpesvirus_6B	SRR10104244	NA
Human_betaherpesvirus_6B	SRR10104245	NA
Human_betaherpesvirus_6B	SRR10104246	NA
Human_betaherpesvirus_6B	SRR10104247	NA
Human_betaherpesvirus_6B	SRR10104248	NA
Human_betaherpesvirus_6B	SRR10104249	NA
Human_betaherpesvirus_6B	SRR10104250	NA
Human_betaherpesvirus_6B	SRR10104251	NA
Human_betaherpesvirus_6B	SRR10104252	NA
Human_betaherpesvirus_6B	SRR10104253	NA
Human_betaherpesvirus_6B	SRR10104254	NA
Human_betaherpesvirus_6B	SRR10104255	NA
Human_betaherpesvirus_6B	SRR10104256	NA
Human_betaherpesvirus_6B	SRR10104257	NA
Human_betaherpesvirus_6B	SRR10104258	NA
Human_betaherpesvirus_6B	SRR10224277	0
Human_betaherpesvirus_6B	SRR10224278	0
Human_betaherpesvirus_6B	SRR10224279	0
Human_betaherpesvirus_6B	SRR10224280	0
Human_betaherpesvirus_6B	SRR10224281	0
Human_betaherpesvirus_6B	SRR10224282	0
Human_betaherpesvirus_6B	SRR10224283	0
Human_betaherpesvirus_6B	SRR10224284	0
Human_betaherpesvirus_6B	SRR10224285	0
Human_betaherpesvirus_6B	SRR10224286	0
Human_betaherpesvirus_6B	SRR10224287	0
Human_betaherpesvirus_6B	SRR10224288	0
Human_betaherpesvirus_6B	SRR10224289	0
Human_betaherpesvirus_6B	SRR10224290	0
Human_betaherpesvirus_6B	SRR10224291	0
Human_betaherpesvirus_6B	SRR10224292	0
Human_betaherpesvirus_6B	SRR10224293	0
Human_betaherpesvirus_6B	SRR10224294	0
Human_betaherpesvirus_6B	SRR10224295	0
Human_betaherpesvirus_6B	SRR10224296	0
Human_betaherpesvirus_6B	SRR10224297	0
Human_betaherpesvirus_6B	SRR10224298	0
Human_betaherpesvirus_6B	SRR10318388	NA
Human_betaherpesvirus_6B	SRR10318389	NA
Human_betaherpesvirus_6B	SRR10318390	NA
Human_betaherpesvirus_6B	SRR10318391	NA
Human_betaherpesvirus_6B	SRR10318392	NA
Human_betaherpesvirus_6B	SRR10318393	NA
Human_betaherpesvirus_6B	SRR10318394	NA
Human_betaherpesvirus_6B	SRR10318395	NA
Human_betaherpesvirus_6B	SRR10318396	NA
Human_betaherpesvirus_6B	SRR10318397	NA
Human_betaherpesvirus_6B	SRR10318398	NA
Human_betaherpesvirus_6B	SRR10318399	NA
Human_betaherpesvirus_6B	SRR10318400	NA
Human_betaherpesvirus_6B	SRR10318401	NA
Human_betaherpesvirus_6B	SRR10318402	NA
Human_betaherpesvirus_6B	SRR10318403	NA
Human_betaherpesvirus_6B	SRR10318404	NA
Human_betaherpesvirus_6B	SRR10318405	NA
Human_betaherpesvirus_6B	SRR10318406	NA
Human_betaherpesvirus_6B	SRR10318407	NA
Human_betaherpesvirus_6B	SRR10318408	NA
Human_betaherpesvirus_6B	SRR10318409	NA
Human_betaherpesvirus_6B	SRR10318410	NA
Human_betaherpesvirus_6B	SRR10318411	NA
Human_betaherpesvirus_6B	SRR10318412	NA
Human_betaherpesvirus_6B	SRR10318413	NA
Human_betaherpesvirus_6B	SRR10318414	NA
Human_betaherpesvirus_6B	SRR10318415	NA
Human_betaherpesvirus_6B	SRR10318416	NA
Human_betaherpesvirus_6B	SRR10318417	NA
Human_betaherpesvirus_6B	SRR10318418	NA
Human_betaherpesvirus_6B	SRR10318419	NA
Human_betaherpesvirus_6B	SRR10318420	NA
Human_betaherpesvirus_6B	SRR10318421	NA
Human_betaherpesvirus_6B	SRR10318422	NA
Human_betaherpesvirus_6B	SRR10318423	NA
Human_betaherpesvirus_6B	SRR10318424	NA
Human_betaherpesvirus_6B	SRR10318425	NA
Human_betaherpesvirus_6B	SRR10318426	NA
Human_betaherpesvirus_6B	SRR10318427	NA
Human_betaherpesvirus_6B	SRR10318428	NA
Human_betaherpesvirus_6B	SRR10318429	NA
Human_betaherpesvirus_6B	SRR10318430	NA
Human_betaherpesvirus_6B	SRR10318431	NA
Human_betaherpesvirus_6B	SRR10318432	NA
Human_betaherpesvirus_6B	SRR10318433	NA
Human_betaherpesvirus_6B	SRR10318434	NA
Human_betaherpesvirus_6B	SRR10318435	NA
Human_betaherpesvirus_6B	SRR10318436	NA
Human_betaherpesvirus_6B	SRR10318437	NA
Human_betaherpesvirus_6B	SRR10318438	NA
Human_betaherpesvirus_6B	SRR10318439	NA
Human_betaherpesvirus_6B	SRR10318440	NA
Human_betaherpesvirus_6B	SRR10318441	NA
Human_betaherpesvirus_6B	SRR10318442	NA
Human_betaherpesvirus_6B	SRR10318443	NA
Human_betaherpesvirus_6B	SRR10318444	NA
Human_betaherpesvirus_6B	SRR10318445	NA
Human_betaherpesvirus_6B	SRR10318446	NA
Human_betaherpesvirus_6B	SRR10318447	NA
Human_betaherpesvirus_6B	SRR10318448	NA
Human_betaherpesvirus_6B	SRR10318449	NA
Human_betaherpesvirus_6B	SRR10318450	NA
Human_betaherpesvirus_6B	SRR10318451	NA
Human_betaherpesvirus_6B	SRR10318452	NA
Human_betaherpesvirus_6B	SRR10318453	NA
Human_betaherpesvirus_6B	SRR10318454	NA
Human_betaherpesvirus_6B	SRR10318455	NA
Human_betaherpesvirus_6B	SRR10318456	NA
Human_betaherpesvirus_6B	SRR10318457	NA
Human_betaherpesvirus_6B	SRR10318458	NA
Human_betaherpesvirus_6B	SRR10318459	NA
Human_betaherpesvirus_6B	SRR10318460	NA
Human_betaherpesvirus_6B	SRR10318461	NA
Human_betaherpesvirus_6B	SRR10318462	NA
Human_betaherpesvirus_6B	SRR10318463	NA
Human_betaherpesvirus_6B	SRR10318464	NA
Human_betaherpesvirus_6B	SRR10318465	NA
Human_betaherpesvirus_6B	SRR10318466	NA
Human_betaherpesvirus_6B	SRR10318467	NA
Human_betaherpesvirus_6B	SRR10318468	NA
Human_betaherpesvirus_6B	SRR10318469	NA
Human_betaherpesvirus_6B	SRR10318470	NA
Human_betaherpesvirus_6B	SRR10318471	NA
Human_betaherpesvirus_6B	SRR10318472	NA
Human_betaherpesvirus_6B	SRR10318473	NA
Human_betaherpesvirus_6B	SRR10318474	NA
Human_betaherpesvirus_6B	SRR10318475	NA
Human_betaherpesvirus_6B	SRR10318476	NA
Human_betaherpesvirus_6B	SRR10318495	NA
Human_betaherpesvirus_6B	SRR10318496	NA
Human_betaherpesvirus_6B	SRR10318497	NA
Human_betaherpesvirus_6B	SRR10318498	NA
Human_betaherpesvirus_6B	SRR10318499	NA
Human_betaherpesvirus_6B	SRR10318500	NA
Human_betaherpesvirus_6B	SRR10318501	NA
Human_betaherpesvirus_6B	SRR10318502	NA
Human_betaherpesvirus_6B	SRR10318503	NA
Human_betaherpesvirus_6B	SRR10318504	NA
Human_betaherpesvirus_6B	SRR10318505	NA
Human_betaherpesvirus_6B	SRR10318506	NA
Human_betaherpesvirus_6B	SRR10318507	NA
Human_betaherpesvirus_6B	SRR10318508	NA
Human_betaherpesvirus_6B	SRR10318509	NA
Human_betaherpesvirus_6B	SRR10318510	NA
Human_betaherpesvirus_6B	SRR10318511	NA
Human_betaherpesvirus_6B	SRR10318512	NA
Human_betaherpesvirus_6B	SRR10318513	NA
Human_betaherpesvirus_6B	SRR10318514	NA
Human_betaherpesvirus_6B	SRR10318515	NA
Human_betaherpesvirus_6B	SRR10318516	NA
Human_betaherpesvirus_6B	SRR10318517	NA
Human_betaherpesvirus_6B	SRR10318518	NA
Human_betaherpesvirus_6B	SRR10318519	NA
Human_betaherpesvirus_6B	SRR10318520	NA
Human_betaherpesvirus_6B	SRR10318521	NA
Human_betaherpesvirus_6B	SRR10318522	NA
Human_betaherpesvirus_6B	SRR10318523	NA
Human_betaherpesvirus_6B	SRR10318524	NA
Human_betaherpesvirus_6B	SRR10318525	NA
Human_betaherpesvirus_6B	SRR10318526	NA
Human_betaherpesvirus_6B	SRR10318527	NA
Human_betaherpesvirus_6B	SRR10318528	NA
Human_betaherpesvirus_6B	SRR10318529	NA
Human_betaherpesvirus_6B	SRR10318530	NA
Human_betaherpesvirus_6B	SRR10318531	NA
Human_betaherpesvirus_6B	SRR10318532	NA
Human_betaherpesvirus_6B	SRR10318533	NA
Human_betaherpesvirus_6B	SRR10318534	NA
Human_betaherpesvirus_6B	SRR10318535	NA
Human_betaherpesvirus_6B	SRR10318536	NA
Human_betaherpesvirus_6B	SRR10318537	NA
Human_betaherpesvirus_6B	SRR10318538	NA
Human_betaherpesvirus_6B	SRR10318539	NA
Human_betaherpesvirus_6B	SRR10318540	NA
Human_betaherpesvirus_6B	SRR10318541	NA
Human_betaherpesvirus_6B	SRR10318542	NA
Human_betaherpesvirus_6B	SRR10318543	NA
Human_betaherpesvirus_6B	SRR10318544	NA
Human_betaherpesvirus_6B	SRR10318545	NA
Human_betaherpesvirus_6B	SRR10318546	NA
Human_betaherpesvirus_6B	SRR10318547	NA
Human_betaherpesvirus_6B	SRR10318548	NA
Human_betaherpesvirus_6B	SRR10318549	NA
Human_betaherpesvirus_6B	SRR10318568	NA
Human_betaherpesvirus_6B	SRR10318569	NA
Human_betaherpesvirus_6B	SRR10318570	NA
Human_betaherpesvirus_6B	SRR10318571	NA
Human_betaherpesvirus_6B	SRR10318572	NA
Human_betaherpesvirus_6B	SRR10318573	NA
Human_betaherpesvirus_6B	SRR10318574	NA
Human_betaherpesvirus_6B	SRR10318575	NA
Human_betaherpesvirus_6B	SRR10318576	NA
Human_betaherpesvirus_6B	SRR10318577	NA
Human_betaherpesvirus_6B	SRR10318578	NA
Human_betaherpesvirus_6B	SRR10318579	NA
Human_betaherpesvirus_6B	SRR10318580	NA
Human_betaherpesvirus_6B	SRR10318581	NA
Human_betaherpesvirus_6B	SRR10875803	0
Human_betaherpesvirus_6B	SRR10875804	0
Human_betaherpesvirus_6B	SRR10875805	0
Human_betaherpesvirus_6B	SRR10875806	0
Human_betaherpesvirus_6B	SRR10875807	0
Human_betaherpesvirus_6B	SRR10875808	0
Human_betaherpesvirus_6B	SRR10875809	0
Human_betaherpesvirus_6B	SRR10875810	0
Human_betaherpesvirus_6B	SRR10875812	0
Human_betaherpesvirus_6B	SRR10875813	0
Human_betaherpesvirus_6B	SRR10875814	0
Human_betaherpesvirus_6B	SRR10875815	0
Human_betaherpesvirus_6B	SRR10875816	0
Human_betaherpesvirus_6B	SRR10875817	0
Human_betaherpesvirus_6B	SRR10875818	0
Human_betaherpesvirus_6B	SRR10875819	0
Human_betaherpesvirus_6B	SRR10875820	0
Human_betaherpesvirus_6B	SRR10875821	0
Human_betaherpesvirus_6B	SRR10875822	0
Human_betaherpesvirus_6B	SRR10875823	0
Human_betaherpesvirus_6B	SRR10875824	0
Human_betaherpesvirus_6B	SRR10875825	0
Human_betaherpesvirus_6B	SRR10875826	0
Human_betaherpesvirus_6B	SRR10875827	0
Human_betaherpesvirus_6B	SRR10875829	0
Human_betaherpesvirus_6B	SRR10875830	0
Human_betaherpesvirus_6B	SRR10875831	0
Human_betaherpesvirus_6B	SRR10875832	0
Human_betaherpesvirus_6B	SRR10875834	0
Human_betaherpesvirus_6B	SRR10875835	0
Human_betaherpesvirus_6B	SRR10875836	0
Human_betaherpesvirus_6B	SRR10875837	0
Human_betaherpesvirus_6B	SRR10875838	0
Human_betaherpesvirus_6B	SRR10875839	0
Human_betaherpesvirus_6B	SRR10875840	0
Human_betaherpesvirus_6B	SRR10875841	0
