Species	sample	counts
Mollivirus_sibericum	SRR12765547	NA
Mollivirus_sibericum	SRR12765548	NA
Mollivirus_sibericum	SRR12765549	NA
Mollivirus_sibericum	SRR12765550	NA
Mollivirus_sibericum	SRR12765551	NA
Mollivirus_sibericum	SRR12765552	NA
Mollivirus_sibericum	SRR12765553	NA
Mollivirus_sibericum	SRR12765554	NA
Mollivirus_sibericum	SRR12765555	NA
Mollivirus_sibericum	SRR12765556	NA
Mollivirus_sibericum	SRR12765557	NA
Mollivirus_sibericum	SRR12765558	NA
Mollivirus_sibericum	SRR12765559	NA
Mollivirus_sibericum	SRR12765560	NA
Mollivirus_sibericum	SRR12765561	NA
Mollivirus_sibericum	SRR12765562	NA
Mollivirus_sibericum	SRR12765563	NA
Mollivirus_sibericum	SRR12765564	NA
Mollivirus_sibericum	SRR12765565	NA
Mollivirus_sibericum	SRR12765566	NA
Mollivirus_sibericum	SRR12765567	NA
Mollivirus_sibericum	SRR12765568	NA
Mollivirus_sibericum	SRR12765569	NA
Mollivirus_sibericum	SRR12765570	NA
Mollivirus_sibericum	SRR12765571	NA
Mollivirus_sibericum	SRR12765572	NA
Mollivirus_sibericum	SRR12765573	NA
Mollivirus_sibericum	SRR12765574	NA
Mollivirus_sibericum	SRR12765575	NA
Mollivirus_sibericum	SRR12765576	NA
Mollivirus_sibericum	SRR12765577	NA
Mollivirus_sibericum	SRR12765578	NA
Mollivirus_sibericum	SRR12765579	NA
Mollivirus_sibericum	SRR12765580	NA
Mollivirus_sibericum	SRR12765581	NA
Mollivirus_sibericum	SRR12765582	NA
Mollivirus_sibericum	SRR12765583	NA
Mollivirus_sibericum	SRR12765584	NA
Mollivirus_sibericum	SRR12765585	NA
Mollivirus_sibericum	SRR12765586	NA
Mollivirus_sibericum	SRR12765587	NA
Mollivirus_sibericum	SRR12765588	NA
Mollivirus_sibericum	SRR12765589	NA
Mollivirus_sibericum	SRR12765590	NA
Mollivirus_sibericum	SRR12765591	NA
Mollivirus_sibericum	SRR12765592	NA
Mollivirus_sibericum	SRR12765593	NA
Mollivirus_sibericum	SRR12765594	NA
Mollivirus_sibericum	SRR12765595	NA
Mollivirus_sibericum	SRR12765596	NA
Mollivirus_sibericum	SRR12765597	NA
Mollivirus_sibericum	SRR12765598	NA
Mollivirus_sibericum	SRR12765599	NA
Mollivirus_sibericum	SRR12765600	NA
Mollivirus_sibericum	SRR12765601	NA
Mollivirus_sibericum	SRR12765602	NA
Mollivirus_sibericum	SRR12765603	NA
Mollivirus_sibericum	SRR12765604	NA
Mollivirus_sibericum	SRR12765605	NA
Mollivirus_sibericum	SRR12765606	NA
Mollivirus_sibericum	SRR12765607	NA
Mollivirus_sibericum	SRR12765608	NA
Mollivirus_sibericum	SRR12765609	NA
Mollivirus_sibericum	SRR12765610	NA
Mollivirus_sibericum	SRR12765611	NA
Mollivirus_sibericum	SRR12765612	NA
Mollivirus_sibericum	SRR12765613	NA
Mollivirus_sibericum	SRR12765614	NA
Mollivirus_sibericum	SRR12765615	NA
Mollivirus_sibericum	SRR12765616	NA
Mollivirus_sibericum	SRR12765617	NA
Mollivirus_sibericum	SRR12765618	NA
Mollivirus_sibericum	SRR12765619	NA
Mollivirus_sibericum	SRR12765620	NA
Mollivirus_sibericum	SRR12765621	NA
Mollivirus_sibericum	SRR12765622	NA
Mollivirus_sibericum	SRR12765623	NA
Mollivirus_sibericum	SRR12765624	NA
Mollivirus_sibericum	SRR12765625	NA
Mollivirus_sibericum	SRR12765626	NA
Mollivirus_sibericum	SRR12765627	NA
Mollivirus_sibericum	SRR12765628	NA
Mollivirus_sibericum	SRR12765629	NA
Mollivirus_sibericum	SRR12765630	NA
Mollivirus_sibericum	SRR12765631	NA
Mollivirus_sibericum	SRR12765632	NA
Mollivirus_sibericum	SRR12765633	NA
Mollivirus_sibericum	SRR12765634	NA
Mollivirus_sibericum	SRR12765635	NA
Mollivirus_sibericum	SRR12765636	NA
Mollivirus_sibericum	SRR12765637	NA
Mollivirus_sibericum	SRR12765638	NA
Mollivirus_sibericum	SRR12765639	NA
Mollivirus_sibericum	SRR12765640	NA
Mollivirus_sibericum	SRR12765641	NA
Mollivirus_sibericum	SRR12765642	NA
Mollivirus_sibericum	SRR12765643	NA
Mollivirus_sibericum	SRR12765644	NA
Mollivirus_sibericum	SRR12765645	NA
Mollivirus_sibericum	SRR12765646	NA
Mollivirus_sibericum	SRR12765647	NA
Mollivirus_sibericum	SRR12765648	NA
Mollivirus_sibericum	SRR12765649	NA
Mollivirus_sibericum	SRR12765650	NA
Mollivirus_sibericum	SRR12765651	NA
Mollivirus_sibericum	SRR12765652	NA
Mollivirus_sibericum	SRR12774664	0
Mollivirus_sibericum	SRR12774665	0
Mollivirus_sibericum	SRR12774666	0
Mollivirus_sibericum	SRR12774667	0
Mollivirus_sibericum	SRR12774668	0
Mollivirus_sibericum	SRR12774669	0
Mollivirus_sibericum	SRR12774670	0
Mollivirus_sibericum	SRR12774671	0
Mollivirus_sibericum	SRR12774672	0
Mollivirus_sibericum	SRR12774673	0
Mollivirus_sibericum	SRR12774674	0
Mollivirus_sibericum	SRR12774675	0
Mollivirus_sibericum	SRR12774676	0
Mollivirus_sibericum	SRR12774677	0
Mollivirus_sibericum	SRR12774678	0
Mollivirus_sibericum	SRR12774679	0
Mollivirus_sibericum	SRR12774680	0
Mollivirus_sibericum	SRR12774681	0
Mollivirus_sibericum	SRR12774682	0
Mollivirus_sibericum	SRR12774683	0
Mollivirus_sibericum	SRR12774684	0
Mollivirus_sibericum	SRR12774685	0
Mollivirus_sibericum	SRR12774686	0
Mollivirus_sibericum	SRR12774687	0
Mollivirus_sibericum	SRR1609360	0
Mollivirus_sibericum	SRR1609361	0
Mollivirus_sibericum	SRR1609362	0
Mollivirus_sibericum	SRR1609363	0
Mollivirus_sibericum	SRR1609364	0
Mollivirus_sibericum	SRR1609365	0
Mollivirus_sibericum	SRR1609366	0
Mollivirus_sibericum	SRR1609367	0
Mollivirus_sibericum	SRR1609368	0
Mollivirus_sibericum	SRR1609369	0
Mollivirus_sibericum	SRR1609370	0
Mollivirus_sibericum	SRR1609371	0
Mollivirus_sibericum	SRR1609372	0
Mollivirus_sibericum	SRR1609373	0
Mollivirus_sibericum	SRR1609374	0
Mollivirus_sibericum	SRR1609375	0
Mollivirus_sibericum	SRR1609376	0
Mollivirus_sibericum	SRR1609377	0
Mollivirus_sibericum	SRR1609378	0
Mollivirus_sibericum	SRR1609379	0
Mollivirus_sibericum	SRR1609380	0
Mollivirus_sibericum	SRR1609381	0
Mollivirus_sibericum	SRR1609382	0
Mollivirus_sibericum	SRR1609383	0
Mollivirus_sibericum	SRR1609384	0
Mollivirus_sibericum	SRR1609385	0
Mollivirus_sibericum	SRR1609386	0
Mollivirus_sibericum	SRR1609387	0
Mollivirus_sibericum	SRR1609388	0
Mollivirus_sibericum	SRR1609389	0
Mollivirus_sibericum	SRR1609390	0
Mollivirus_sibericum	SRR1609391	0
Mollivirus_sibericum	SRR1609392	0
Mollivirus_sibericum	SRR1609393	0
Mollivirus_sibericum	SRR1609394	0
Mollivirus_sibericum	SRR1609395	0
Mollivirus_sibericum	SRR1609396	0
Mollivirus_sibericum	SRR1609397	0
Mollivirus_sibericum	SRR1609398	0
Mollivirus_sibericum	SRR1609399	0
Mollivirus_sibericum	SRR1609400	0
Mollivirus_sibericum	SRR1609401	0
Mollivirus_sibericum	SRR1609402	0
Mollivirus_sibericum	SRR1609403	0
Mollivirus_sibericum	SRR1609404	0
Mollivirus_sibericum	SRR1609405	0
Mollivirus_sibericum	SRR1609406	0
Mollivirus_sibericum	SRR1609407	0
Mollivirus_sibericum	SRR1609408	0
Mollivirus_sibericum	SRR1609409	0
Mollivirus_sibericum	SRR1609410	0
Mollivirus_sibericum	SRR1609411	0
Mollivirus_sibericum	SRR1609412	0
Mollivirus_sibericum	SRR1609413	0
Mollivirus_sibericum	SRR1609414	0
Mollivirus_sibericum	SRR1609415	0
Mollivirus_sibericum	SRR1609416	0
Mollivirus_sibericum	SRR1609417	0
Mollivirus_sibericum	SRR1609418	0
Mollivirus_sibericum	SRR1609419	0
Mollivirus_sibericum	SRR1609420	0
Mollivirus_sibericum	SRR1609421	0
Mollivirus_sibericum	SRR1609422	0
Mollivirus_sibericum	SRR1609423	0
Mollivirus_sibericum	SRR1609424	0
Mollivirus_sibericum	SRR1609425	0
Mollivirus_sibericum	SRR1609426	0
Mollivirus_sibericum	SRR1609427	0
Mollivirus_sibericum	SRR1609428	0
Mollivirus_sibericum	SRR1609429	0
Mollivirus_sibericum	SRR1609430	0
Mollivirus_sibericum	SRR1609431	0
Mollivirus_sibericum	SRR1609432	0
Mollivirus_sibericum	SRR1609433	0
Mollivirus_sibericum	SRR1609434	0
Mollivirus_sibericum	SRR1609435	0
Mollivirus_sibericum	SRR1609436	0
Mollivirus_sibericum	SRR1609437	0
Mollivirus_sibericum	SRR1609438	0
Mollivirus_sibericum	SRR1609439	0
Mollivirus_sibericum	SRR1609440	0
Mollivirus_sibericum	SRR1609441	0
Mollivirus_sibericum	SRR1609442	0
Mollivirus_sibericum	SRR1609443	0
Mollivirus_sibericum	SRR1609444	0
Mollivirus_sibericum	SRR1609445	0
Mollivirus_sibericum	SRR1609446	0
Mollivirus_sibericum	SRR1609447	0
Mollivirus_sibericum	SRR1609448	0
Mollivirus_sibericum	SRR1609449	0
Mollivirus_sibericum	SRR1609450	0
Mollivirus_sibericum	SRR1609451	0
Mollivirus_sibericum	SRR1609452	0
Mollivirus_sibericum	SRR1609453	0
Mollivirus_sibericum	SRR1609454	0
Mollivirus_sibericum	SRR1609455	0
Mollivirus_sibericum	SRR1609456	0
Mollivirus_sibericum	SRR1609457	0
Mollivirus_sibericum	SRR1609458	0
Mollivirus_sibericum	SRR1609459	0
Mollivirus_sibericum	SRR1609460	0
Mollivirus_sibericum	SRR1609461	0
Mollivirus_sibericum	SRR1609462	0
Mollivirus_sibericum	SRR1609463	0
Mollivirus_sibericum	SRR1609464	0
Mollivirus_sibericum	SRR1609465	0
Mollivirus_sibericum	SRR1609466	0
Mollivirus_sibericum	SRR1609467	0
Mollivirus_sibericum	SRR1609468	0
Mollivirus_sibericum	SRR1609469	0
Mollivirus_sibericum	SRR1609470	0
Mollivirus_sibericum	SRR1609471	0
Mollivirus_sibericum	SRR1609472	0
Mollivirus_sibericum	SRR1609473	0
Mollivirus_sibericum	SRR1609474	0
Mollivirus_sibericum	SRR1609475	0
Mollivirus_sibericum	SRR1609476	0
Mollivirus_sibericum	SRR1609477	0
Mollivirus_sibericum	SRR1609478	0
Mollivirus_sibericum	SRR1609479	0
Mollivirus_sibericum	SRR1609480	0
Mollivirus_sibericum	SRR1609481	0
Mollivirus_sibericum	SRR1609482	0
Mollivirus_sibericum	SRR1609483	0
Mollivirus_sibericum	SRR1609484	0
Mollivirus_sibericum	SRR1609485	0
Mollivirus_sibericum	SRR1609486	0
Mollivirus_sibericum	SRR1609487	0
Mollivirus_sibericum	SRR1609488	0
Mollivirus_sibericum	SRR1609489	0
Mollivirus_sibericum	SRR1609490	0
Mollivirus_sibericum	SRR1609491	0
Mollivirus_sibericum	SRR1609492	0
Mollivirus_sibericum	SRR1609493	0
Mollivirus_sibericum	SRR1609494	0
Mollivirus_sibericum	SRR1609495	0
Mollivirus_sibericum	SRR1609496	0
Mollivirus_sibericum	SRR1609497	0
Mollivirus_sibericum	SRR1609498	0
Mollivirus_sibericum	SRR1609499	0
Mollivirus_sibericum	SRR1609500	0
Mollivirus_sibericum	SRR1609501	0
Mollivirus_sibericum	SRR1609502	0
Mollivirus_sibericum	SRR1609503	0
Mollivirus_sibericum	SRR1609504	0
Mollivirus_sibericum	SRR1609505	0
Mollivirus_sibericum	SRR1609506	0
Mollivirus_sibericum	SRR1609507	0
Mollivirus_sibericum	SRR1609508	0
Mollivirus_sibericum	SRR1609509	0
Mollivirus_sibericum	SRR1609510	0
Mollivirus_sibericum	SRR1609511	0
Mollivirus_sibericum	SRR1609512	0
Mollivirus_sibericum	SRR1609513	0
Mollivirus_sibericum	SRR1609514	0
Mollivirus_sibericum	SRR1609515	0
Mollivirus_sibericum	SRR1609516	0
Mollivirus_sibericum	SRR1609517	0
Mollivirus_sibericum	SRR1609518	0
Mollivirus_sibericum	SRR1609519	0
Mollivirus_sibericum	SRR1609520	0
Mollivirus_sibericum	SRR1609521	0
Mollivirus_sibericum	SRR1609522	0
Mollivirus_sibericum	SRR1609523	0
Mollivirus_sibericum	SRR1609524	0
Mollivirus_sibericum	SRR1609525	0
Mollivirus_sibericum	SRR1609526	0
Mollivirus_sibericum	SRR1609527	0
Mollivirus_sibericum	SRR1609528	0
Mollivirus_sibericum	SRR1609529	0
Mollivirus_sibericum	SRR1609530	0
Mollivirus_sibericum	SRR1609531	0
Mollivirus_sibericum	SRR1609532	0
Mollivirus_sibericum	SRR1609533	0
Mollivirus_sibericum	SRR1609534	0
Mollivirus_sibericum	SRR1609535	0
Mollivirus_sibericum	SRR1609536	0
Mollivirus_sibericum	SRR1609537	0
Mollivirus_sibericum	SRR1609538	0
Mollivirus_sibericum	SRR1609539	0
Mollivirus_sibericum	SRR1609540	0
Mollivirus_sibericum	SRR1609541	0
Mollivirus_sibericum	SRR1609542	0
Mollivirus_sibericum	SRR1609543	0
Mollivirus_sibericum	SRR1609544	0
Mollivirus_sibericum	SRR1609545	0
Mollivirus_sibericum	SRR1609546	0
Mollivirus_sibericum	SRR1609547	0
Mollivirus_sibericum	SRR1609548	0
Mollivirus_sibericum	SRR1609549	0
Mollivirus_sibericum	SRR1609550	0
Mollivirus_sibericum	SRR1609551	0
Mollivirus_sibericum	SRR1609552	0
Mollivirus_sibericum	SRR1609553	0
Mollivirus_sibericum	SRR1609554	0
Mollivirus_sibericum	SRR1609555	0
Mollivirus_sibericum	SRR1609556	0
Mollivirus_sibericum	SRR1609557	0
Mollivirus_sibericum	SRR1609558	0
Mollivirus_sibericum	SRR1609559	0
Mollivirus_sibericum	SRR1609560	0
Mollivirus_sibericum	SRR1609561	0
Mollivirus_sibericum	SRR1609562	0
Mollivirus_sibericum	SRR1609563	0
Mollivirus_sibericum	SRR1609564	0
Mollivirus_sibericum	SRR1609565	0
Mollivirus_sibericum	SRR1609566	0
Mollivirus_sibericum	SRR1609567	0
Mollivirus_sibericum	SRR1609568	0
Mollivirus_sibericum	SRR1609569	0
Mollivirus_sibericum	SRR1609570	0
Mollivirus_sibericum	SRR1609571	0
Mollivirus_sibericum	SRR1609572	0
Mollivirus_sibericum	SRR1609573	0
Mollivirus_sibericum	SRR1609574	0
Mollivirus_sibericum	SRR1609575	0
Mollivirus_sibericum	SRR1609576	0
Mollivirus_sibericum	SRR1609577	0
Mollivirus_sibericum	SRR1609578	0
Mollivirus_sibericum	SRR1609579	0
Mollivirus_sibericum	SRR1609580	0
Mollivirus_sibericum	SRR1609581	0
Mollivirus_sibericum	SRR1609582	0
Mollivirus_sibericum	SRR1609583	0
Mollivirus_sibericum	SRR1609584	0
Mollivirus_sibericum	SRR1609585	0
Mollivirus_sibericum	SRR1609586	0
Mollivirus_sibericum	SRR1609587	0
Mollivirus_sibericum	SRR1609588	0
Mollivirus_sibericum	SRR1609589	0
Mollivirus_sibericum	SRR1609590	0
Mollivirus_sibericum	SRR1609591	0
Mollivirus_sibericum	SRR1609592	0
Mollivirus_sibericum	SRR1609593	0
Mollivirus_sibericum	SRR1609594	0
Mollivirus_sibericum	SRR1609595	0
Mollivirus_sibericum	SRR1609596	0
Mollivirus_sibericum	SRR1609597	0
Mollivirus_sibericum	SRR1609598	0
Mollivirus_sibericum	SRR1609599	0
Mollivirus_sibericum	SRR1609600	0
Mollivirus_sibericum	SRR1609601	0
Mollivirus_sibericum	SRR1609602	0
Mollivirus_sibericum	SRR1609603	0
Mollivirus_sibericum	SRR1609604	0
Mollivirus_sibericum	SRR1609605	0
Mollivirus_sibericum	SRR1609606	0
Mollivirus_sibericum	SRR1609607	0
Mollivirus_sibericum	SRR1609608	0
Mollivirus_sibericum	SRR1609609	0
Mollivirus_sibericum	SRR1609610	0
Mollivirus_sibericum	SRR1609611	0
Mollivirus_sibericum	SRR1609612	0
Mollivirus_sibericum	SRR1609613	0
Mollivirus_sibericum	SRR1609614	0
Mollivirus_sibericum	SRR1609615	0
Mollivirus_sibericum	SRR1609616	0
Mollivirus_sibericum	SRR1609617	0
Mollivirus_sibericum	SRR1609618	0
Mollivirus_sibericum	SRR1609619	0
Mollivirus_sibericum	SRR1609620	0
Mollivirus_sibericum	SRR1609621	0
Mollivirus_sibericum	SRR1609622	0
Mollivirus_sibericum	SRR1609623	0
Mollivirus_sibericum	SRR1609624	0
Mollivirus_sibericum	SRR1609625	0
Mollivirus_sibericum	SRR1609626	0
Mollivirus_sibericum	SRR1609627	0
Mollivirus_sibericum	SRR1609628	0
Mollivirus_sibericum	SRR1609629	0
Mollivirus_sibericum	SRR1609630	0
Mollivirus_sibericum	SRR1609631	0
Mollivirus_sibericum	SRR1609632	0
Mollivirus_sibericum	SRR1609633	0
Mollivirus_sibericum	SRR1609634	0
Mollivirus_sibericum	SRR1609635	0
Mollivirus_sibericum	SRR1609636	0
Mollivirus_sibericum	SRR1609637	0
Mollivirus_sibericum	SRR1609638	0
Mollivirus_sibericum	SRR1609639	0
Mollivirus_sibericum	SRR1609640	0
Mollivirus_sibericum	SRR1609641	0
Mollivirus_sibericum	SRR1609642	0
Mollivirus_sibericum	SRR1609643	0
Mollivirus_sibericum	SRR1609644	0
Mollivirus_sibericum	SRR1609645	0
Mollivirus_sibericum	SRR1609646	0
Mollivirus_sibericum	SRR1609647	0
Mollivirus_sibericum	SRR1609648	0
Mollivirus_sibericum	SRR1609649	0
Mollivirus_sibericum	SRR1609650	0
Mollivirus_sibericum	SRR1609651	0
Mollivirus_sibericum	SRR1609652	0
Mollivirus_sibericum	SRR1609653	0
Mollivirus_sibericum	SRR1609654	0
Mollivirus_sibericum	SRR1609655	0
Mollivirus_sibericum	SRR1609656	0
Mollivirus_sibericum	SRR1609657	0
Mollivirus_sibericum	SRR1609658	0
Mollivirus_sibericum	SRR1609659	0
Mollivirus_sibericum	SRR1609660	0
Mollivirus_sibericum	SRR1609661	0
Mollivirus_sibericum	SRR1609662	0
Mollivirus_sibericum	SRR1609663	0
Mollivirus_sibericum	SRR1609664	0
Mollivirus_sibericum	SRR1609665	0
Mollivirus_sibericum	SRR1609666	0
Mollivirus_sibericum	SRR1609667	0
Mollivirus_sibericum	SRR1609668	0
Mollivirus_sibericum	SRR1609669	0
Mollivirus_sibericum	SRR1746771	NA
Mollivirus_sibericum	SRR1746772	NA
Mollivirus_sibericum	SRR1746773	NA
Mollivirus_sibericum	SRR1746774	NA
Mollivirus_sibericum	SRR1746775	NA
Mollivirus_sibericum	SRR1746776	NA
Mollivirus_sibericum	SRR1746777	NA
Mollivirus_sibericum	SRR1746778	NA
Mollivirus_sibericum	SRR1746779	NA
Mollivirus_sibericum	SRR1746780	NA
Mollivirus_sibericum	SRR1746781	NA
Mollivirus_sibericum	SRR1746782	NA
Mollivirus_sibericum	SRR1746783	NA
Mollivirus_sibericum	SRR1746784	NA
Mollivirus_sibericum	SRR1782685	0
Mollivirus_sibericum	SRR1782686	0
Mollivirus_sibericum	SRR1782687	0
Mollivirus_sibericum	SRR1782688	0
Mollivirus_sibericum	SRR1782689	0
Mollivirus_sibericum	SRR1782690	0
Mollivirus_sibericum	SRR1782691	0
Mollivirus_sibericum	SRR1782692	0
Mollivirus_sibericum	SRR1782693	0
Mollivirus_sibericum	SRR1782694	0
Mollivirus_sibericum	SRR1782695	0
Mollivirus_sibericum	SRR1782696	0
Mollivirus_sibericum	SRR1782697	0
Mollivirus_sibericum	SRR1782698	0
Mollivirus_sibericum	SRR1782699	0
Mollivirus_sibericum	SRR1782700	0
Mollivirus_sibericum	SRR1782701	0
Mollivirus_sibericum	SRR1782702	0
Mollivirus_sibericum	SRR1782703	0
Mollivirus_sibericum	SRR1782704	0
Mollivirus_sibericum	SRR1782705	0
Mollivirus_sibericum	SRR1782706	0
Mollivirus_sibericum	SRR1782707	0
Mollivirus_sibericum	SRR1782708	0
Mollivirus_sibericum	SRR1782709	0
Mollivirus_sibericum	SRR1782710	0
Mollivirus_sibericum	SRR1782711	0
Mollivirus_sibericum	SRR1782712	0
Mollivirus_sibericum	SRR1782713	0
Mollivirus_sibericum	SRR1782714	0
Mollivirus_sibericum	SRR1782715	0
Mollivirus_sibericum	SRR1782716	0
Mollivirus_sibericum	SRR1782717	0
Mollivirus_sibericum	SRR1782718	0
Mollivirus_sibericum	SRR1782719	0
Mollivirus_sibericum	SRR1782720	0
Mollivirus_sibericum	SRR1782721	0
Mollivirus_sibericum	SRR1782722	0
Mollivirus_sibericum	SRR1782723	0
Mollivirus_sibericum	SRR1782724	0
Mollivirus_sibericum	SRR1782725	0
Mollivirus_sibericum	SRR1782726	0
Mollivirus_sibericum	SRR1782727	0
Mollivirus_sibericum	SRR1782728	0
Mollivirus_sibericum	SRR1782729	0
Mollivirus_sibericum	SRR1782730	0
Mollivirus_sibericum	SRR1782731	0
Mollivirus_sibericum	SRR1782732	0
Mollivirus_sibericum	SRR1782733	0
Mollivirus_sibericum	SRR1782734	0
Mollivirus_sibericum	SRR1782735	0
Mollivirus_sibericum	SRR1782736	0
Mollivirus_sibericum	SRR1782737	0
Mollivirus_sibericum	SRR1782738	0
Mollivirus_sibericum	SRR1782739	0
Mollivirus_sibericum	SRR1782740	0
Mollivirus_sibericum	SRR1782741	0
Mollivirus_sibericum	SRR1782742	0
Mollivirus_sibericum	SRR1782743	0
Mollivirus_sibericum	SRR1782744	0
Mollivirus_sibericum	SRR1782745	0
Mollivirus_sibericum	SRR1782746	0
Mollivirus_sibericum	SRR1782747	0
Mollivirus_sibericum	SRR1782748	0
Mollivirus_sibericum	SRR1782749	0
Mollivirus_sibericum	SRR1782750	0
Mollivirus_sibericum	SRR1782751	0
Mollivirus_sibericum	SRR1782752	0
Mollivirus_sibericum	SRR1782753	0
Mollivirus_sibericum	SRR1782754	0
Mollivirus_sibericum	SRR1782755	0
Mollivirus_sibericum	SRR1782756	0
Mollivirus_sibericum	SRR1782757	0
Mollivirus_sibericum	SRR1782758	0
Mollivirus_sibericum	SRR1782759	0
Mollivirus_sibericum	SRR1782760	0
Mollivirus_sibericum	SRR1782761	0
Mollivirus_sibericum	SRR1782762	0
Mollivirus_sibericum	SRR1782763	0
Mollivirus_sibericum	SRR1782764	0
Mollivirus_sibericum	SRR1782765	0
Mollivirus_sibericum	SRR1782766	0
Mollivirus_sibericum	SRR1782767	0
Mollivirus_sibericum	SRR1782768	0
Mollivirus_sibericum	SRR1782769	0
Mollivirus_sibericum	SRR1782770	0
Mollivirus_sibericum	SRR1782771	0
Mollivirus_sibericum	SRR1782772	0
Mollivirus_sibericum	SRR1782773	0
Mollivirus_sibericum	SRR1782774	0
Mollivirus_sibericum	SRR1782775	0
Mollivirus_sibericum	SRR1782776	0
Mollivirus_sibericum	SRR1782777	0
Mollivirus_sibericum	SRR1782778	0
Mollivirus_sibericum	SRR1782779	0
Mollivirus_sibericum	SRR1782780	0
Mollivirus_sibericum	SRR1782781	0
Mollivirus_sibericum	SRR1782782	0
Mollivirus_sibericum	SRR1782783	0
Mollivirus_sibericum	SRR1782784	0
Mollivirus_sibericum	SRR1782785	0
Mollivirus_sibericum	SRR1782786	0
Mollivirus_sibericum	SRR1782787	0
Mollivirus_sibericum	SRR1782788	0
Mollivirus_sibericum	SRR1782789	0
Mollivirus_sibericum	SRR1782790	0
Mollivirus_sibericum	SRR1782791	0
Mollivirus_sibericum	SRR1782792	0
Mollivirus_sibericum	SRR1782793	0
Mollivirus_sibericum	SRR1782794	0
Mollivirus_sibericum	SRR1782795	0
Mollivirus_sibericum	SRR1782796	0
Mollivirus_sibericum	SRR1782797	0
Mollivirus_sibericum	SRR1782798	0
Mollivirus_sibericum	SRR1782799	0
Mollivirus_sibericum	SRR1782800	0
Mollivirus_sibericum	SRR1782801	0
Mollivirus_sibericum	SRR1782802	0
Mollivirus_sibericum	SRR1782803	0
Mollivirus_sibericum	SRR1782804	0
Mollivirus_sibericum	SRR1782805	0
Mollivirus_sibericum	SRR1782806	0
Mollivirus_sibericum	SRR1782807	0
Mollivirus_sibericum	SRR1782808	0
Mollivirus_sibericum	SRR1782809	0
Mollivirus_sibericum	SRR1782810	0
Mollivirus_sibericum	SRR1782811	0
Mollivirus_sibericum	SRR1782812	0
Mollivirus_sibericum	SRR1782813	0
Mollivirus_sibericum	SRR1782814	0
Mollivirus_sibericum	SRR1782815	0
Mollivirus_sibericum	SRR1782816	0
Mollivirus_sibericum	SRR1782817	0
Mollivirus_sibericum	SRR1782818	0
Mollivirus_sibericum	SRR1782819	0
Mollivirus_sibericum	SRR1782820	0
Mollivirus_sibericum	SRR1782821	0
Mollivirus_sibericum	SRR1782822	0
Mollivirus_sibericum	SRR1782823	0
Mollivirus_sibericum	SRR1782824	0
Mollivirus_sibericum	SRR1782825	0
Mollivirus_sibericum	SRR1782826	0
Mollivirus_sibericum	SRR1782827	0
Mollivirus_sibericum	SRR1782828	0
Mollivirus_sibericum	SRR1782829	0
Mollivirus_sibericum	SRR1782830	0
Mollivirus_sibericum	SRR1782831	0
Mollivirus_sibericum	SRR1782832	0
Mollivirus_sibericum	SRR1782833	0
Mollivirus_sibericum	SRR1782834	0
Mollivirus_sibericum	SRR1782835	0
Mollivirus_sibericum	SRR1782836	0
Mollivirus_sibericum	SRR1782837	0
Mollivirus_sibericum	SRR1782838	0
Mollivirus_sibericum	SRR1782839	0
Mollivirus_sibericum	SRR1782840	0
Mollivirus_sibericum	SRR1782841	0
Mollivirus_sibericum	SRR1782842	0
Mollivirus_sibericum	SRR1782843	0
Mollivirus_sibericum	SRR1782844	0
Mollivirus_sibericum	SRR1782845	0
Mollivirus_sibericum	SRR1782846	0
Mollivirus_sibericum	SRR1782847	0
Mollivirus_sibericum	SRR1782848	0
Mollivirus_sibericum	SRR1782849	0
Mollivirus_sibericum	SRR1782850	0
Mollivirus_sibericum	SRR1782851	0
Mollivirus_sibericum	SRR1782852	0
Mollivirus_sibericum	SRR1782853	0
Mollivirus_sibericum	SRR1782854	0
Mollivirus_sibericum	SRR1782855	0
Mollivirus_sibericum	SRR1782856	0
Mollivirus_sibericum	SRR1782857	0
Mollivirus_sibericum	SRR1782858	0
Mollivirus_sibericum	SRR1782859	0
Mollivirus_sibericum	SRR1782860	0
Mollivirus_sibericum	SRR1782861	0
Mollivirus_sibericum	SRR1782862	0
Mollivirus_sibericum	SRR1782863	0
Mollivirus_sibericum	SRR1782864	0
Mollivirus_sibericum	SRR1782865	0
Mollivirus_sibericum	SRR1782866	0
Mollivirus_sibericum	SRR1782867	0
Mollivirus_sibericum	SRR1782868	0
Mollivirus_sibericum	SRR1782869	0
Mollivirus_sibericum	SRR1782870	0
Mollivirus_sibericum	SRR1782871	0
Mollivirus_sibericum	SRR1782872	0
Mollivirus_sibericum	SRR1782873	0
Mollivirus_sibericum	SRR1782874	0
Mollivirus_sibericum	SRR1782875	0
Mollivirus_sibericum	SRR1782876	0
Mollivirus_sibericum	SRR1782877	0
Mollivirus_sibericum	SRR1782878	0
Mollivirus_sibericum	SRR1782879	0
Mollivirus_sibericum	SRR1782880	0
Mollivirus_sibericum	SRR1782881	0
Mollivirus_sibericum	SRR1782882	0
Mollivirus_sibericum	SRR1782883	0
Mollivirus_sibericum	SRR1782884	0
Mollivirus_sibericum	SRR1782885	0
Mollivirus_sibericum	SRR1782886	0
Mollivirus_sibericum	SRR1782887	0
Mollivirus_sibericum	SRR1782888	0
Mollivirus_sibericum	SRR1782889	0
Mollivirus_sibericum	SRR1782890	0
