Feature	sample	counts
Retroviridae	SRR10104067	NA
Retroviridae	SRR10104068	NA
Retroviridae	SRR10104069	NA
Retroviridae	SRR10104070	NA
Retroviridae	SRR10104071	NA
Retroviridae	SRR10104072	NA
Retroviridae	SRR10104073	NA
Retroviridae	SRR10104074	NA
Retroviridae	SRR10104075	NA
Retroviridae	SRR10104076	NA
Retroviridae	SRR10104077	NA
Retroviridae	SRR10104078	NA
Retroviridae	SRR10104079	NA
Retroviridae	SRR10104080	NA
Retroviridae	SRR10104081	NA
Retroviridae	SRR10104082	NA
Retroviridae	SRR10104083	NA
Retroviridae	SRR10104084	NA
Retroviridae	SRR10104085	NA
Retroviridae	SRR10104086	NA
Retroviridae	SRR10104087	NA
Retroviridae	SRR10104088	NA
Retroviridae	SRR10104089	NA
Retroviridae	SRR10104090	NA
Retroviridae	SRR10104091	NA
Retroviridae	SRR10104092	NA
Retroviridae	SRR10104093	NA
Retroviridae	SRR10104094	NA
Retroviridae	SRR10104095	NA
Retroviridae	SRR10104096	NA
Retroviridae	SRR10104097	NA
Retroviridae	SRR10104098	NA
Retroviridae	SRR10104099	NA
Retroviridae	SRR10104100	NA
Retroviridae	SRR10104101	NA
Retroviridae	SRR10104102	NA
Retroviridae	SRR10104103	NA
Retroviridae	SRR10104104	NA
Retroviridae	SRR10104105	NA
Retroviridae	SRR10104106	NA
Retroviridae	SRR10104107	NA
Retroviridae	SRR10104108	NA
Retroviridae	SRR10104109	NA
Retroviridae	SRR10104110	NA
Retroviridae	SRR10104111	NA
Retroviridae	SRR10104112	NA
Retroviridae	SRR10104113	NA
Retroviridae	SRR10104114	NA
Retroviridae	SRR10104115	NA
Retroviridae	SRR10104116	NA
Retroviridae	SRR10104117	NA
Retroviridae	SRR10104118	NA
Retroviridae	SRR10104119	NA
Retroviridae	SRR10104120	NA
Retroviridae	SRR10104121	NA
Retroviridae	SRR10104122	NA
Retroviridae	SRR10104123	NA
Retroviridae	SRR10104124	NA
Retroviridae	SRR10104125	NA
Retroviridae	SRR10104126	NA
Retroviridae	SRR10104127	NA
Retroviridae	SRR10104128	NA
Retroviridae	SRR10104129	NA
Retroviridae	SRR10104130	NA
Retroviridae	SRR10104131	NA
Retroviridae	SRR10104132	NA
Retroviridae	SRR10104133	NA
Retroviridae	SRR10104134	NA
Retroviridae	SRR10104135	NA
Retroviridae	SRR10104136	NA
Retroviridae	SRR10104137	NA
Retroviridae	SRR10104138	NA
Retroviridae	SRR10104139	NA
Retroviridae	SRR10104140	NA
Retroviridae	SRR10104141	NA
Retroviridae	SRR10104142	NA
Retroviridae	SRR10104143	NA
Retroviridae	SRR10104144	NA
Retroviridae	SRR10104145	NA
Retroviridae	SRR10104146	NA
Retroviridae	SRR10104147	NA
Retroviridae	SRR10104148	NA
Retroviridae	SRR10104149	NA
Retroviridae	SRR10104150	NA
Retroviridae	SRR10104151	NA
Retroviridae	SRR10104152	NA
Retroviridae	SRR10104153	NA
Retroviridae	SRR10104154	NA
Retroviridae	SRR10104155	NA
Retroviridae	SRR10104156	NA
Retroviridae	SRR10104157	NA
Retroviridae	SRR10104158	NA
Retroviridae	SRR10104159	NA
Retroviridae	SRR10104160	NA
Retroviridae	SRR10104161	NA
Retroviridae	SRR10104162	NA
Retroviridae	SRR10104163	NA
Retroviridae	SRR10104164	NA
Retroviridae	SRR10104165	NA
Retroviridae	SRR10104166	NA
Retroviridae	SRR10104167	NA
Retroviridae	SRR10104168	NA
Retroviridae	SRR10104169	NA
Retroviridae	SRR10104170	NA
Retroviridae	SRR10104171	NA
Retroviridae	SRR10104172	NA
Retroviridae	SRR10104173	NA
Retroviridae	SRR10104174	NA
Retroviridae	SRR10104175	NA
Retroviridae	SRR10104176	NA
Retroviridae	SRR10104177	NA
Retroviridae	SRR10104178	NA
Retroviridae	SRR10104179	NA
Retroviridae	SRR10104180	NA
Retroviridae	SRR10104181	NA
Retroviridae	SRR10104182	NA
Retroviridae	SRR10104183	NA
Retroviridae	SRR10104184	NA
Retroviridae	SRR10104185	NA
Retroviridae	SRR10104186	NA
Retroviridae	SRR10104187	NA
Retroviridae	SRR10104188	NA
Retroviridae	SRR10104189	NA
Retroviridae	SRR10104190	NA
Retroviridae	SRR10104191	NA
Retroviridae	SRR10104192	NA
Retroviridae	SRR10104193	NA
Retroviridae	SRR10104194	NA
Retroviridae	SRR10104195	NA
Retroviridae	SRR10104196	NA
Retroviridae	SRR10104197	NA
Retroviridae	SRR10104198	NA
Retroviridae	SRR10104199	NA
Retroviridae	SRR10104200	NA
Retroviridae	SRR10104201	NA
Retroviridae	SRR10104202	NA
Retroviridae	SRR10104203	NA
Retroviridae	SRR10104204	NA
Retroviridae	SRR10104205	NA
Retroviridae	SRR10104206	NA
Retroviridae	SRR10104207	NA
Retroviridae	SRR10104208	NA
Retroviridae	SRR10104209	NA
Retroviridae	SRR10104210	NA
Retroviridae	SRR10104211	NA
Retroviridae	SRR10104212	NA
Retroviridae	SRR10104213	NA
Retroviridae	SRR10104214	NA
Retroviridae	SRR10104215	NA
Retroviridae	SRR10104216	NA
Retroviridae	SRR10104217	NA
Retroviridae	SRR10104218	NA
Retroviridae	SRR10104219	NA
Retroviridae	SRR10104220	NA
Retroviridae	SRR10104221	NA
Retroviridae	SRR10104222	NA
Retroviridae	SRR10104223	NA
Retroviridae	SRR10104224	NA
Retroviridae	SRR10104225	NA
Retroviridae	SRR10104226	NA
Retroviridae	SRR10104227	NA
Retroviridae	SRR10104228	NA
Retroviridae	SRR10104229	NA
Retroviridae	SRR10104230	NA
Retroviridae	SRR10104231	NA
Retroviridae	SRR10104232	NA
Retroviridae	SRR10104233	NA
Retroviridae	SRR10104234	NA
Retroviridae	SRR10104235	NA
Retroviridae	SRR10104236	NA
Retroviridae	SRR10104237	NA
Retroviridae	SRR10104238	NA
Retroviridae	SRR10104239	NA
Retroviridae	SRR10104240	NA
Retroviridae	SRR10104241	NA
Retroviridae	SRR10104242	NA
Retroviridae	SRR10104243	NA
Retroviridae	SRR10104244	NA
Retroviridae	SRR10104245	NA
Retroviridae	SRR10104246	NA
Retroviridae	SRR10104247	NA
Retroviridae	SRR10104248	NA
Retroviridae	SRR10104249	NA
Retroviridae	SRR10104250	NA
Retroviridae	SRR10104251	NA
Retroviridae	SRR10104252	NA
Retroviridae	SRR10104253	NA
Retroviridae	SRR10104254	NA
Retroviridae	SRR10104255	NA
Retroviridae	SRR10104256	NA
Retroviridae	SRR10104257	NA
Retroviridae	SRR10104258	NA
Retroviridae	SRR10224277	333
Retroviridae	SRR10224278	127
Retroviridae	SRR10224279	79
Retroviridae	SRR10224280	1275
Retroviridae	SRR10224281	1165
Retroviridae	SRR10224282	229
Retroviridae	SRR10224283	1031
Retroviridae	SRR10224284	37
Retroviridae	SRR10224285	0
Retroviridae	SRR10224286	626
Retroviridae	SRR10224287	351
Retroviridae	SRR10224288	71
Retroviridae	SRR10224289	50
Retroviridae	SRR10224290	21
Retroviridae	SRR10224291	318
Retroviridae	SRR10224292	813
Retroviridae	SRR10224293	1265
Retroviridae	SRR10224294	253
Retroviridae	SRR10224295	36
Retroviridae	SRR10224296	398
Retroviridae	SRR10224297	11
Retroviridae	SRR10224298	839
Retroviridae	SRR10318388	NA
Retroviridae	SRR10318389	NA
Retroviridae	SRR10318390	NA
Retroviridae	SRR10318391	NA
Retroviridae	SRR10318392	NA
Retroviridae	SRR10318393	NA
Retroviridae	SRR10318394	NA
Retroviridae	SRR10318395	NA
Retroviridae	SRR10318396	NA
Retroviridae	SRR10318397	NA
Retroviridae	SRR10318398	NA
Retroviridae	SRR10318399	NA
Retroviridae	SRR10318400	NA
Retroviridae	SRR10318401	NA
Retroviridae	SRR10318402	NA
Retroviridae	SRR10318403	NA
Retroviridae	SRR10318404	NA
Retroviridae	SRR10318405	NA
Retroviridae	SRR10318406	NA
Retroviridae	SRR10318407	NA
Retroviridae	SRR10318408	NA
Retroviridae	SRR10318409	NA
Retroviridae	SRR10318410	NA
Retroviridae	SRR10318411	NA
Retroviridae	SRR10318412	NA
Retroviridae	SRR10318413	NA
Retroviridae	SRR10318414	NA
Retroviridae	SRR10318415	NA
Retroviridae	SRR10318416	NA
Retroviridae	SRR10318417	NA
Retroviridae	SRR10318418	NA
Retroviridae	SRR10318419	NA
Retroviridae	SRR10318420	NA
Retroviridae	SRR10318421	NA
Retroviridae	SRR10318422	NA
Retroviridae	SRR10318423	NA
Retroviridae	SRR10318424	NA
Retroviridae	SRR10318425	NA
Retroviridae	SRR10318426	NA
Retroviridae	SRR10318427	NA
Retroviridae	SRR10318428	NA
Retroviridae	SRR10318429	NA
Retroviridae	SRR10318430	NA
Retroviridae	SRR10318431	NA
Retroviridae	SRR10318432	NA
Retroviridae	SRR10318433	NA
Retroviridae	SRR10318434	NA
Retroviridae	SRR10318435	NA
Retroviridae	SRR10318436	NA
Retroviridae	SRR10318437	NA
Retroviridae	SRR10318438	NA
Retroviridae	SRR10318439	NA
Retroviridae	SRR10318440	NA
Retroviridae	SRR10318441	NA
Retroviridae	SRR10318442	NA
Retroviridae	SRR10318443	NA
Retroviridae	SRR10318444	NA
Retroviridae	SRR10318445	NA
Retroviridae	SRR10318446	NA
Retroviridae	SRR10318447	NA
Retroviridae	SRR10318448	NA
Retroviridae	SRR10318449	NA
Retroviridae	SRR10318450	NA
Retroviridae	SRR10318451	NA
Retroviridae	SRR10318452	NA
Retroviridae	SRR10318453	NA
Retroviridae	SRR10318454	NA
Retroviridae	SRR10318455	NA
Retroviridae	SRR10318456	NA
Retroviridae	SRR10318457	NA
Retroviridae	SRR10318458	NA
Retroviridae	SRR10318459	NA
Retroviridae	SRR10318460	NA
Retroviridae	SRR10318461	NA
Retroviridae	SRR10318462	NA
Retroviridae	SRR10318463	NA
Retroviridae	SRR10318464	NA
Retroviridae	SRR10318465	NA
Retroviridae	SRR10318466	NA
Retroviridae	SRR10318467	NA
Retroviridae	SRR10318468	NA
Retroviridae	SRR10318469	NA
Retroviridae	SRR10318470	NA
Retroviridae	SRR10318471	NA
Retroviridae	SRR10318472	NA
Retroviridae	SRR10318473	NA
Retroviridae	SRR10318474	NA
Retroviridae	SRR10318475	NA
Retroviridae	SRR10318476	NA
Retroviridae	SRR10318495	NA
Retroviridae	SRR10318496	NA
Retroviridae	SRR10318497	NA
Retroviridae	SRR10318498	NA
Retroviridae	SRR10318499	NA
Retroviridae	SRR10318500	NA
Retroviridae	SRR10318501	NA
Retroviridae	SRR10318502	NA
Retroviridae	SRR10318503	NA
Retroviridae	SRR10318504	NA
Retroviridae	SRR10318505	NA
Retroviridae	SRR10318506	NA
Retroviridae	SRR10318507	NA
Retroviridae	SRR10318508	NA
Retroviridae	SRR10318509	NA
Retroviridae	SRR10318510	NA
Retroviridae	SRR10318511	NA
Retroviridae	SRR10318512	NA
Retroviridae	SRR10318513	NA
Retroviridae	SRR10318514	NA
Retroviridae	SRR10318515	NA
Retroviridae	SRR10318516	NA
Retroviridae	SRR10318517	NA
Retroviridae	SRR10318518	NA
Retroviridae	SRR10318519	NA
Retroviridae	SRR10318520	NA
Retroviridae	SRR10318521	NA
Retroviridae	SRR10318522	NA
Retroviridae	SRR10318523	NA
Retroviridae	SRR10318524	NA
Retroviridae	SRR10318525	NA
Retroviridae	SRR10318526	NA
Retroviridae	SRR10318527	NA
Retroviridae	SRR10318528	NA
Retroviridae	SRR10318529	NA
Retroviridae	SRR10318530	NA
Retroviridae	SRR10318531	NA
Retroviridae	SRR10318532	NA
Retroviridae	SRR10318533	NA
Retroviridae	SRR10318534	NA
Retroviridae	SRR10318535	NA
Retroviridae	SRR10318536	NA
Retroviridae	SRR10318537	NA
Retroviridae	SRR10318538	NA
Retroviridae	SRR10318539	NA
Retroviridae	SRR10318540	NA
Retroviridae	SRR10318541	NA
Retroviridae	SRR10318542	NA
Retroviridae	SRR10318543	NA
Retroviridae	SRR10318544	NA
Retroviridae	SRR10318545	NA
Retroviridae	SRR10318546	NA
Retroviridae	SRR10318547	NA
Retroviridae	SRR10318548	NA
Retroviridae	SRR10318549	NA
Retroviridae	SRR10318568	NA
Retroviridae	SRR10318569	NA
Retroviridae	SRR10318570	NA
Retroviridae	SRR10318571	NA
Retroviridae	SRR10318572	NA
Retroviridae	SRR10318573	NA
Retroviridae	SRR10318574	NA
Retroviridae	SRR10318575	NA
Retroviridae	SRR10318576	NA
Retroviridae	SRR10318577	NA
Retroviridae	SRR10318578	NA
Retroviridae	SRR10318579	NA
Retroviridae	SRR10318580	NA
Retroviridae	SRR10318581	NA
Retroviridae	SRR10875803	2979
Retroviridae	SRR10875804	4220
Retroviridae	SRR10875805	3674
Retroviridae	SRR10875806	3164
Retroviridae	SRR10875807	2830
Retroviridae	SRR10875808	2656
Retroviridae	SRR10875809	2835
Retroviridae	SRR10875810	3154
Retroviridae	SRR10875812	2825
Retroviridae	SRR10875813	3604
Retroviridae	SRR10875814	1925
Retroviridae	SRR10875815	3099
Retroviridae	SRR10875816	2510
Retroviridae	SRR10875817	2246
Retroviridae	SRR10875818	3260
Retroviridae	SRR10875819	3003
Retroviridae	SRR10875820	3341
Retroviridae	SRR10875821	2704
Retroviridae	SRR10875822	3381
Retroviridae	SRR10875823	2562
Retroviridae	SRR10875824	3390
Retroviridae	SRR10875825	2998
Retroviridae	SRR10875826	3024
Retroviridae	SRR10875827	3533
Retroviridae	SRR10875829	3619
Retroviridae	SRR10875830	2581
Retroviridae	SRR10875831	1679
Retroviridae	SRR10875832	2849
Retroviridae	SRR10875834	2241
Retroviridae	SRR10875835	1886
Retroviridae	SRR10875836	2596
Retroviridae	SRR10875837	2736
Retroviridae	SRR10875838	3123
Retroviridae	SRR10875839	2448
Retroviridae	SRR10875840	2822
Retroviridae	SRR10875841	1560
Retroviridae	SRR10875842	2916
Retroviridae	SRR10875843	2054
Retroviridae	SRR10875844	3436
Retroviridae	SRR10875845	2831
Retroviridae	SRR10875846	2708
Retroviridae	SRR10875847	3565
Retroviridae	SRR10875848	2625
Retroviridae	SRR10875849	2057
Retroviridae	SRR10875850	2217
Retroviridae	SRR10875851	2979
Retroviridae	SRR10875852	3167
Retroviridae	SRR10875853	2329
Retroviridae	SRR10875854	3689
Retroviridae	SRR10875855	2926
Retroviridae	SRR10875856	4548
Retroviridae	SRR10875857	3685
Retroviridae	SRR10875858	2344
Retroviridae	SRR10875859	2391
Retroviridae	SRR10875860	3626
Retroviridae	SRR10875861	3076
Retroviridae	SRR10875862	3983
Retroviridae	SRR10875863	2531
Retroviridae	SRR10875864	3678
Retroviridae	SRR10875865	2880
Retroviridae	SRR10875866	3317
Retroviridae	SRR10875867	2910
Retroviridae	SRR10875868	3748
Retroviridae	SRR10875869	2985
Retroviridae	SRR10875870	3082
Retroviridae	SRR10875871	2341
Retroviridae	SRR10875872	3405
Retroviridae	SRR10875873	3140
Retroviridae	SRR10875874	3170
Retroviridae	SRR10875875	2826
Retroviridae	SRR10875876	2796
Retroviridae	SRR10875877	3455
Retroviridae	SRR10875878	1349
Retroviridae	SRR10875879	2628
Retroviridae	SRR10875880	1870
Retroviridae	SRR10875881	3526
Retroviridae	SRR10875882	2599
Retroviridae	SRR10875883	1498
Retroviridae	SRR10875884	3498
Retroviridae	SRR10875885	1816
Retroviridae	SRR10875886	1172
Retroviridae	SRR10875887	2387
Retroviridae	SRR10875888	746
Retroviridae	SRR10875889	1361
Retroviridae	SRR10875890	2226
Retroviridae	SRR10875891	2647
Retroviridae	SRR10875892	4252
Retroviridae	SRR10875893	1733
Retroviridae	SRR10875894	2594
Retroviridae	SRR10875895	1723
Retroviridae	SRR10875896	1023
Retroviridae	SRR10875897	1237
Retroviridae	SRR10875898	2800
Retroviridae	SRR10875899	2645
Retroviridae	SRR10875900	1989
Retroviridae	SRR10875901	2150
Retroviridae	SRR10875902	1330
Retroviridae	SRR12430469	2212
Retroviridae	SRR12430470	3433
Retroviridae	SRR12430471	3193
Retroviridae	SRR12430472	3100
Retroviridae	SRR12430473	2206
Retroviridae	SRR12430474	3938
Retroviridae	SRR12430475	3364
Retroviridae	SRR12430476	2197
Retroviridae	SRR12765534	NA
Retroviridae	SRR12765535	NA
Retroviridae	SRR12765536	NA
Retroviridae	SRR12765537	NA
Retroviridae	SRR12765538	NA
Retroviridae	SRR12765539	NA
Retroviridae	SRR12765540	NA
Retroviridae	SRR12765541	NA
Retroviridae	SRR12765542	NA
Retroviridae	SRR12765543	NA
Retroviridae	SRR12765544	NA
Retroviridae	SRR12765545	NA
Retroviridae	SRR12765546	NA
Retroviridae	SRR12765547	NA
Retroviridae	SRR12765548	NA
Retroviridae	SRR12765549	NA
Retroviridae	SRR12765550	NA
Retroviridae	SRR12765551	NA
Retroviridae	SRR12765552	NA
Retroviridae	SRR12765553	NA
Retroviridae	SRR12765554	NA
Retroviridae	SRR12765555	NA
Retroviridae	SRR12765556	NA
Retroviridae	SRR12765557	NA
Retroviridae	SRR12765558	NA
Retroviridae	SRR12765559	NA
Retroviridae	SRR12765560	NA
Retroviridae	SRR12765561	NA
Retroviridae	SRR12765562	NA
Retroviridae	SRR12765563	NA
Retroviridae	SRR12765564	NA
Retroviridae	SRR12765565	NA
Retroviridae	SRR12765566	NA
Retroviridae	SRR12765567	NA
Retroviridae	SRR12765568	NA
Retroviridae	SRR12765569	NA
Retroviridae	SRR12765570	NA
Retroviridae	SRR12765571	NA
Retroviridae	SRR12765572	NA
Retroviridae	SRR12765573	NA
Retroviridae	SRR12765574	NA
Retroviridae	SRR12765575	NA
Retroviridae	SRR12765576	NA
Retroviridae	SRR12765577	NA
Retroviridae	SRR12765578	NA
Retroviridae	SRR12765579	NA
Retroviridae	SRR12765580	NA
Retroviridae	SRR12765581	NA
Retroviridae	SRR12765582	NA
Retroviridae	SRR12765583	NA
Retroviridae	SRR12765584	NA
Retroviridae	SRR12765585	NA
Retroviridae	SRR12765586	NA
Retroviridae	SRR12765587	NA
Retroviridae	SRR12765588	NA
Retroviridae	SRR12765589	NA
Retroviridae	SRR12765590	NA
Retroviridae	SRR12765591	NA
Retroviridae	SRR12765592	NA
Retroviridae	SRR12765593	NA
Retroviridae	SRR12765594	NA
Retroviridae	SRR12765595	NA
Retroviridae	SRR12765596	NA
Retroviridae	SRR12765597	NA
Retroviridae	SRR12765598	NA
Retroviridae	SRR12765599	NA
Retroviridae	SRR12765600	NA
Retroviridae	SRR12765601	NA
Retroviridae	SRR12765602	NA
Retroviridae	SRR12765603	NA
Retroviridae	SRR12765604	NA
Retroviridae	SRR12765605	NA
Retroviridae	SRR12765606	NA
Retroviridae	SRR12765607	NA
Retroviridae	SRR12765608	NA
Retroviridae	SRR12765609	NA
Retroviridae	SRR12765610	NA
Retroviridae	SRR12765611	NA
Retroviridae	SRR12765612	NA
Retroviridae	SRR12765613	NA
Retroviridae	SRR12765614	NA
Retroviridae	SRR12765615	NA
Retroviridae	SRR12765616	NA
Retroviridae	SRR12765617	NA
Retroviridae	SRR12765618	NA
Retroviridae	SRR12765619	NA
Retroviridae	SRR12765620	NA
Retroviridae	SRR12765621	NA
Retroviridae	SRR12765622	NA
Retroviridae	SRR12765623	NA
Retroviridae	SRR12765624	NA
Retroviridae	SRR12765625	NA
Retroviridae	SRR12765626	NA
Retroviridae	SRR12765627	NA
Retroviridae	SRR12765628	NA
Retroviridae	SRR12765629	NA
Retroviridae	SRR12765630	NA
Retroviridae	SRR12765631	NA
Retroviridae	SRR12765632	NA
Retroviridae	SRR12765633	NA
Retroviridae	SRR12765634	NA
Retroviridae	SRR12765635	NA
Retroviridae	SRR12765636	NA
Retroviridae	SRR12765637	NA
Retroviridae	SRR12765638	NA
Retroviridae	SRR12765639	NA
Retroviridae	SRR12765640	NA
Retroviridae	SRR12765641	NA
Retroviridae	SRR12765642	NA
Retroviridae	SRR12765643	NA
Retroviridae	SRR12765644	NA
Retroviridae	SRR12765645	NA
Retroviridae	SRR12765646	NA
Retroviridae	SRR12765647	NA
Retroviridae	SRR12765648	NA
Retroviridae	SRR12765649	NA
Retroviridae	SRR12765650	NA
Retroviridae	SRR12765651	NA
Retroviridae	SRR12765652	NA
Retroviridae	SRR12774664	1345
Retroviridae	SRR12774665	731
Retroviridae	SRR12774666	1166
Retroviridae	SRR12774667	694
Retroviridae	SRR12774668	411
Retroviridae	SRR12774669	702
Retroviridae	SRR12774670	529
Retroviridae	SRR12774671	512
Retroviridae	SRR12774672	1684
Retroviridae	SRR12774673	916
Retroviridae	SRR12774674	800
Retroviridae	SRR12774675	602
Retroviridae	SRR12774676	1392
Retroviridae	SRR12774677	902
Retroviridae	SRR12774678	447
Retroviridae	SRR12774679	819
Retroviridae	SRR12774680	1004
Retroviridae	SRR12774681	1207
Retroviridae	SRR12774682	1371
Retroviridae	SRR12774683	1824
Retroviridae	SRR12774684	1822
Retroviridae	SRR12774685	2118
Retroviridae	SRR12774686	1365
Retroviridae	SRR12774687	1041
Retroviridae	SRR1609360	184
Retroviridae	SRR1609361	196
Retroviridae	SRR1609362	218
Retroviridae	SRR1609363	578
Retroviridae	SRR1609364	438
Retroviridae	SRR1609365	369
Retroviridae	SRR1609366	426
Retroviridae	SRR1609367	367
Retroviridae	SRR1609368	504
Retroviridae	SRR1609369	619
Retroviridae	SRR1609370	428
Retroviridae	SRR1609371	185
Retroviridae	SRR1609372	746
Retroviridae	SRR1609373	607
Retroviridae	SRR1609374	450
Retroviridae	SRR1609375	480
Retroviridae	SRR1609376	194
Retroviridae	SRR1609377	605
Retroviridae	SRR1609378	416
Retroviridae	SRR1609379	555
Retroviridae	SRR1609380	169
Retroviridae	SRR1609381	369
Retroviridae	SRR1609382	294
Retroviridae	SRR1609383	287
Retroviridae	SRR1609384	274
Retroviridae	SRR1609385	375
Retroviridae	SRR1609386	412
Retroviridae	SRR1609387	486
Retroviridae	SRR1609388	268
Retroviridae	SRR1609389	459
Retroviridae	SRR1609390	374
Retroviridae	SRR1609391	251
Retroviridae	SRR1609392	285
Retroviridae	SRR1609393	180
Retroviridae	SRR1609394	132
Retroviridae	SRR1609395	276
Retroviridae	SRR1609396	579
Retroviridae	SRR1609397	234
Retroviridae	SRR1609398	372
Retroviridae	SRR1609399	433
Retroviridae	SRR1609400	546
Retroviridae	SRR1609401	337
Retroviridae	SRR1609402	405
Retroviridae	SRR1609403	467
Retroviridae	SRR1609404	432
Retroviridae	SRR1609405	447
Retroviridae	SRR1609406	532
Retroviridae	SRR1609407	737
Retroviridae	SRR1609408	512
Retroviridae	SRR1609409	277
Retroviridae	SRR1609410	711
Retroviridae	SRR1609411	74
Retroviridae	SRR1609412	704
Retroviridae	SRR1609413	834
Retroviridae	SRR1609414	699
Retroviridae	SRR1609415	759
Retroviridae	SRR1609416	466
Retroviridae	SRR1609417	443
Retroviridae	SRR1609418	393
Retroviridae	SRR1609419	517
Retroviridae	SRR1609420	482
Retroviridae	SRR1609421	549
